0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8851,2.38102,0,0,2.33429,0.151803,0.36288,3.6288,56.0111,0.66528,0,0,0.925968,0.226479,0,0.66528,12.849,1,0.720761,0.36288,0,34.5528,4.97238,29.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.679678,1.8454,2.41461,5.82003,1.22173,8.17864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87356,1.8454,1.028160,1,0,37.4012,0,0,0,37.4012,0
40.2559,2.30649,0,0,1.1578,0.117642,0.36288,3.6288,55.5146,0.779337,0,0,0.512349,0.229529,0,0.66528,12.849,1,0.707556,0.36288,0,26.2927,4.47732,21.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.584521,0.216518,2.41475,3.24694,1.05579,4.23789,0.42336,36.966,0.42336,423.524,0,0.914103,0,0,1.13062,0.216518,1.028160,1,0,25.7086,0,0,0,25.7086,0
39.1632,2.28493,0,0,1.73082,0.175714,0.36288,3.6288,54.7648,0.954801,0,0,0.424237,0.219218,0,0.66528,12.849,1,0.729311,0.36288,0,31.8225,4.22285,27.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.635782,0.216518,2.32478,3.63004,1.08015,4.4554,0.42336,36.966,0.42336,423.524,0,0.687493,0,0,0.904012,0.216518,1.028160,1,0,31.6886,0,0,0,31.6886,0
37.735,2.26975,0,0,1.39195,0.187425,0.36288,3.6288,53.8607,1.0094,0,0,0.321458,0.216181,0,0.66528,12.849,1,0.744681,0.36288,0,24.7952,4.24232,20.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.681343,0.216518,2.32491,3.11962,1.10496,3.87475,0.42336,36.966,0.42336,423.524,0,0.587447,0,0,0.803965,0.216518,1.028160,1,0,24.0459,0,0,0,24.0459,0
37.5398,2.24887,0,0,2.6008,0.184334,0.36288,3.6288,53.8576,0.66528,0,0,0.877059,0.214892,0,0.66528,12.849,1,0.765755,0.36288,0,49.3995,4.24232,44.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.58487,1.43451,2.32504,6.88227,1.10496,8.95199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46267,1.43451,1.028160,1,0,53.7063,0,0,0,53.7063,0
39.6524,2.05993,0,0,4.72745,0.191961,0.36288,3.6288,54.5983,0.623697,0,0,1.5856,0.221128,0,0.66528,12.849,1,0.705067,0.36288,0,100.667,4.29845,96.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.428084,1.57607,2.32516,8.78171,1.12304,11.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60423,1.57607,1.028160,1,0,107.158,0,0,0,107.158,0
39.1664,2.08844,0,0,2.18262,0.217359,0.36288,3.6288,54.6248,0.627223,0,0,0.891536,0.237895,0,0.66528,12.849,1,0.67674,0.36288,0,77.5544,4.43877,72.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.424663,1.05525,2.12512,4.55093,1.16824,6.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08341,1.05525,1.028160,1,0,78.9401,0,0,0,78.9401,0
39.2073,2.08225,0,0,2.70066,0.214595,0.36288,3.6288,54.6192,0.627408,0,0,0.860501,0.23864,0,0.66528,12.849,1,0.683108,0.36288,0,68.4867,4.33251,63.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.424583,0.895095,2.12524,6.18106,1.1551,7.62171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92326,0.895095,1.028160,1,0,71.4557,0,0,0,71.4557,0
39.9259,2.08293,0,0,3.37084,0.20647,0.36288,3.6288,54.7173,0.627444,0,0,0.972812,0.247233,0,0.66528,12.849,1,0.682616,0.36288,0,97.321,4.06977,92.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.424651,1.44611,2.12535,6.30488,1.10315,8.34855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47427,1.44611,1.028160,1,0,101.28,0,0,0,101.28,0
43.1249,2.09236,0,0,5.8633,0.209016,0.36288,3.6288,55.4957,0.627961,0,0,1.65702,0.250677,0,0.66528,12.849,1,0.673365,0.36288,0,143.216,4.35088,138.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.424239,4.40771,2.12547,9.93064,1.12327,14.9163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43587,4.40771,1.028160,1,0,153.471,0,0,0,153.471,0
45.3157,2.20503,0,0,4.97897,0.220307,0.36288,3.6288,58.9927,0.66528,0,0,4.40179,0.239521,0,0.66528,12.849,1,0.656986,0.36288,0,144.264,4.50785,139.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.444512,4.4603,2.12558,14.0803,1.20331,19.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48846,4.4603,1.028160,1,0,158.48,0,0,0,158.48,0
46.4172,2.22991,0,0,3.90272,0.20844,0.36288,3.6288,59.478,0.66528,0,0,1.35341,0.20285,0,0.66528,12.849,1,0.632277,0.36288,0,102.267,4.1054,97.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.444609,2.45983,2.18812,8.95182,0.907755,12.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48799,2.45983,1.028160,1,0,110.14,0,0,0,110.14,0
46.9892,2.24179,0,0,3.3877,0.211021,0.36288,3.6288,59.8275,0.66528,0,0,1.21822,0.203481,0,0.66528,12.849,1,0.620562,0.36288,0,89.367,4.1054,85.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.444705,2.12684,2.18823,8.17119,0.907755,11.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.155,2.12684,1.028160,1,0,96.1377,0,0,0,96.1377,0
47.2227,2.24785,0,0,3.05665,0.212362,0.36288,3.6288,60.0763,0.66528,0,0,1.11806,0.203936,0,0.66528,12.849,1,0.614665,0.36288,0,79.9926,4.1054,75.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.444801,1.86919,2.18833,7.61167,0.907755,10.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89735,1.86919,1.028160,1,0,85.952,0,0,0,85.952,0
47.2107,2.49305,0,0,3.05809,0.214206,0.36288,3.6288,60.6211,0.66528,0,0,1.40696,0.196903,0,0.66528,12.849,1,0.678343,0.36288,0,80.2224,4.26339,75.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.660764,1.60927,2.18844,7.6648,0.996555,9.80519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63743,1.60927,1.028160,1,0,85.4487,0,0,0,85.4487,0
47.8519,2.49306,0,0,3.71309,0.215907,0.36288,3.6288,61.308,0.66528,0,0,1.94302,0.187744,0.403081,0.66528,12.849,1,0.678518,0.36288,0,101.059,4.47405,96.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.660872,1.86244,2.41318,8.84503,1.11495,11.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8906,1.86244,1.028160,1,0,108.017,0,0,0,108.017,0
48.6041,2.50037,0,0,3.83284,0.217431,0.36288,3.6288,61.308,0.66528,0,0,1.98542,0.188563,1.13158,0.66528,12.849,1,0.671389,0.36288,0,104.651,4.47405,99.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.660979,1.70812,2.41329,8.66385,1.11495,11.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73628,1.70812,1.028160,1,0,112.009,0,0,0,112.009,0
49.7357,2.50873,0,0,4.20998,0.206758,0.36288,3.6288,61.308,0.66528,0,0,2.03741,0.182803,1.18932,0.66528,12.849,1,0.663209,0.36288,0,116.249,4.18124,111.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.661086,2.05814,2.41341,9.79068,1.0157,12.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0863,2.05814,1.028160,1,0,125.543,0,0,0,125.543,0
50.4734,2.17087,0,0,3.48504,0.213634,0.36288,3.6288,61.308,0.646753,0,0,1.59462,0.179761,0.768109,0.66528,12.849,1,0.560835,0.36288,0,91.1265,4.12287,86.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.389964,1.38256,2.41353,8.00352,1.02612,10.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41072,1.38256,1.028160,1,0,97.9573,0,0,0,97.9573,0
49.9235,2.17753,0,0,2.2326,0.242033,0.36288,3.6288,61.308,0.646811,0,0,1.08989,0.156572,0.28651,0.66528,12.849,1,0.554334,0.36288,0,61.2083,4.15401,56.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.389998,0.749814,2.10725,5.66754,1.11517,7.01943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77797,0.749814,1.028160,1,0,64.1687,0,0,0,64.1687,0
53.8827,2.12665,0,0,6.68929,0.240632,0.36288,3.6288,61.308,0.625841,0,0,2.68417,0.156572,1.90176,0.66528,12.849,1,0.547344,0.36288,0,74.3888,4.15401,70.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.377354,2.55629,2.10735,12.0546,1.11517,15.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58445,2.55629,1.028160,1,0,87.1777,0,0,0,87.1777,0
58.1602,2.15925,0,0,7.05102,0.251383,0.36288,3.6288,61.308,0.625897,0,0,3.72009,0.172037,2.92216,0.66528,12.849,1,0.514901,0.36288,0,155.923,4.13982,151.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.377388,3.21948,2.07053,17.8044,1.09888,21.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24764,3.21948,1.028160,1,0,176.172,0,0,0,176.172,0
62.1923,2.1904,0,0,6.84948,0.26405,0.36288,3.6288,61.308,0.625953,0,0,2.17091,0.210699,1.33426,0.66528,12.849,1,0.483912,0.36288,0,182.99,4.10435,178.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.377422,2.13186,2.07063,12.2255,1.05814,14.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16002,2.13186,1.028160,1,0,195.091,0,0,0,195.091,0
62.5947,2.35653,0,0,3.40334,0.281531,0.36288,3.6288,61.308,0.66528,0,0,3.46906,0.132649,2.67113,0.66528,12.849,1,0.486861,0.36288,0,86.146,2.89263,83.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.442802,2.65419,2.07073,9.13991,0.938721,12.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68235,2.65419,1.028160,1,0,98.2838,0,0,0,98.2838,0
63.5674,2.35926,0,0,3.96936,0.274537,0.36288,3.6288,61.308,0.66528,0,0,3.68032,0.169897,2.84514,0.66528,12.849,1,0.484292,0.36288,0,99.5388,3.77674,95.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.442898,2.55606,2.18331,9.83344,1.15582,12.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58422,2.55606,1.028160,1,0,111.46,0,0,0,111.46,0
64.9922,2.36556,0,0,4.42995,0.276724,0.36288,3.6288,61.308,0.66528,0,0,4.64509,0.169897,3.80991,0.66528,12.849,1,0.478155,0.36288,0,105.713,3.77674,101.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.442994,3.23736,2.18342,10.1333,1.15582,13.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26552,3.23736,1.028160,1,0,119.586,0,0,0,119.586,0
67.507,2.37445,0,0,5.53204,0.279928,0.36288,3.6288,61.308,0.66528,0,0,5.62993,0.169897,4.79475,0.66528,12.849,1,0.469431,0.36288,0,90.4755,3.77674,86.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.44309,4.39788,2.18352,13.3638,1.15582,18.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42604,4.39788,1.028160,1,0,109.733,0,0,0,109.733,0
68.3019,2.35285,0,0,3.75036,0.239689,0.36288,3.6288,61.308,0.66528,0,0,3.3659,0.209861,2.49076,0.66528,12.849,1,0.447832,0.36288,0,94.6365,4.40524,90.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.415642,2.44766,2.18363,9.32835,1.21072,12.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47582,2.44766,1.028160,1,0,104.97,0,0,0,104.97,0
68.2013,2.35737,0,0,2.8424,0.222717,0.36288,3.6288,61.308,0.66528,0,0,1.80781,0.225846,0.916682,0.66528,12.849,1,0.443471,0.36288,0,58.9357,4.65664,54.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.415737,1.37125,2.15432,6.1601,1.23268,8.03725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39941,1.37125,1.028160,1,0,63.1524,0,0,0,63.1524,0
67.8595,2.35696,0,0,2.59214,0.214168,0.36288,3.6288,61.308,0.66528,0,0,1.63102,0.214468,0.751276,0.66528,12.849,1,0.444047,0.36288,0,52.9403,4.42072,48.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.415831,1.18021,2.15443,5.68206,1.17285,7.42802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20837,1.18021,1.028160,1,0,56.6177,0,0,0,56.6177,0
67.3588,2.35521,0,0,2.4102,0.192717,0.36288,3.6288,61.308,0.66528,0,0,1.54799,0.186024,0.696681,0.66528,12.849,1,0.445953,0.36288,0,50.3081,3.83092,46.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.415926,1.17516,2.15453,5.24047,1.02326,7.13098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20332,1.17516,1.028160,1,0,54.2218,0,0,0,54.2218,0
66.74,2.47621,0,0,2.39855,0.178273,0.36288,3.6288,61.308,0.66528,0,0,1.64733,0.193229,0.78882,0.66528,12.849,1,0.472349,0.36288,0,46.9945,4.05841,42.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.51372,1.52607,2.15464,5.89538,1.06264,7.99972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,51.6152,0,0,0,51.6152,0
65.9998,2.47268,0,0,2.23868,0.143356,0.36288,3.6288,61.308,0.66528,0,0,1.20004,0.21124,0.323524,0.66528,12.849,1,0.476049,0.36288,0,48.1568,4.62714,43.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.513819,0.866212,2.25781,4.98746,1.16112,6.43654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89437,0.866212,1.028160,1,0,50.1765,0,0,0,50.1765,0
65.0767,2.46836,0,0,2.05068,0.142515,0.36288,3.6288,61.308,0.66528,0,0,1.09769,0.21124,0.221166,0.66528,12.849,1,0.480546,0.36288,0,43.2104,4.62714,38.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.513919,0.679709,2.25792,4.76391,1.16112,6.02651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70787,0.679709,1.028160,1,0,44.7132,0,0,0,44.7132,0
64.0554,2.46281,0,0,1.90501,0.100642,0.36288,3.6288,61.308,0.66528,0,0,1.05084,0.23957,0.14599,0.66528,12.849,1,0.486266,0.36288,0,38.2316,4.94844,33.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.514019,0.620663,2.25803,4.54873,1.24321,5.67019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64882,0.620663,1.028160,1,0,38.9759,0,0,0,38.9759,0
62.9363,2.45649,0,0,1.79336,0.0930685,0.36288,3.6288,61.308,0.66528,0,0,1.00366,0.244292,0.0940851,0.66528,12.849,1,0.492752,0.36288,0,37.6709,5.00199,32.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.514119,0.506209,2.25814,4.60745,1.25689,5.60079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53437,0.506209,1.028160,1,0,38.2339,0,0,0,38.2339,0
62.0562,2.42517,0,0,2.00972,0.101842,0.36288,3.6288,61.2393,0.66528,0,0,0.81438,0.217812,0,0.66528,12.849,1,0.495119,0.36288,0,36.3187,4.39845,31.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.567929,0.447051,2.25825,3.30593,1.13639,4.30691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47521,0.447051,1.028160,1,0,36.0949,0,0,0,36.0949,0
61.1514,2.41949,0,0,1.97871,0.10111,0.36288,3.6288,61.1359,0.66528,0,0,0.779656,0.217717,0,0.66528,12.849,1,0.500966,0.36288,0,34.1896,4.39845,29.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.568032,0.472539,2.2944,3.44946,1.13639,4.51197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5007,0.472539,1.028160,1,0,34.165,0,0,0,34.165,0
60.1751,2.41351,0,0,1.88293,0.0828373,0.36288,3.6288,60.9831,0.66528,0,0,0.761037,0.24863,0,0.66528,12.849,1,0.507121,0.36288,0,32.4149,4.83279,27.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.568135,0.417105,2.29451,3.31518,1.28339,4.17526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44526,0.417105,1.028160,1,0,31.6132,0,0,0,31.6132,0
58.9625,2.40686,0,0,1.62679,0.0695892,0.36288,3.6288,60.7696,0.66528,0,0,0.716766,0.264974,0,0.66528,12.849,1,0.51393,0.36288,0,29.9638,5.49754,24.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.568237,0.367995,2.29462,3.34346,1.51938,3.91846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39615,0.367995,1.028160,1,0,28.2336,0,0,0,28.2336,0
57.5118,2.46009,0,0,1.44119,0.0689804,0.36288,3.6288,60.3483,0.770619,0,0,0.629243,0.279946,0,0.66528,12.849,1,0.536098,0.36288,0,25.1059,5.64174,19.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.616218,0.261274,2.29473,2.59934,1.46892,3.07021,0.42336,36.966,0.42336,423.524,0,0.922821,0,0,1.18409,0.261274,1.028160,1,0,22.3612,0,0,0,22.3612,0
56.1569,2.44918,0,0,1.5172,0.0599838,0.36288,3.6288,60.0852,0.728741,0,0,0.766101,0.300389,0,0.66528,12.849,1,0.547184,0.36288,0,30.6145,5.71462,24.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.616323,0.261274,2.34593,2.44445,1.43271,3.00262,0.42336,36.966,0.42336,423.524,0,0.964699,0,0,1.22597,0.261274,1.028160,1,0,27.7182,0,0,0,27.7182,0
54.693,2.43858,0,0,1.39666,0.0591877,0.36288,3.6288,59.7696,0.66528,0,0,0.649486,0.299886,0,0.66528,12.849,1,0.557959,0.36288,0,25.1464,5.71462,19.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.616428,0.272143,2.34604,2.36356,1.43271,2.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3003,0.272143,1.028160,1,0,22.1693,0,0,0,22.1693,0
53.124,2.42662,0,0,1.27887,0.0583274,0.36288,3.6288,59.2625,0.809309,0,0,0.601551,0.299283,0,0.66528,12.849,1,0.570086,0.36288,0,23.9017,5.71462,17.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.616533,0.227405,2.34616,2.07753,1.43271,2.60185,0.42336,36.966,0.42336,423.524,0,0.884131,0,0,1.11154,0.227405,1.028160,1,0,20.5817,0,0,0,20.5817,0
51.3864,2.59063,0,0,1.2707,0.0547842,0.36288,3.6288,58.9638,0.66528,0,0,0.662915,0.296344,0,0.66528,12.849,1,0.626592,0.36288,0,22.611,5.79875,16.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.789491,0.263045,2.34627,2.53863,1.44683,2.91162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2912,0.263045,1.028160,1,0,19.4601,0,0,0,19.4601,0
49.1904,2.57383,0,0,0.807564,0.066896,0.36288,3.6288,58.2767,0.909248,0,0,0.488244,0.266116,0,0.66528,12.849,1,0.643578,0.36288,0,18.6582,5.78004,12.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.789605,0.227405,2.52122,1.70762,1.427,2.23963,0.42336,36.966,0.42336,423.524,0,0.784192,0,0,1.0116,0.227405,1.028160,1,0,14.8371,0,0,0,14.8371,0
47.0014,2.5512,0,0,0.790448,0.0653629,0.36288,3.6288,57.5022,0.966082,0,0,0.456498,0.264942,0,0.66528,12.849,1,0.666398,0.36288,0,17.0263,5.78004,10.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.789719,0.227405,2.52134,1.71393,1.427,2.24595,0.42336,36.966,0.42336,423.524,0,0.727358,0,0,0.954763,0.227405,1.028160,1,0,13.1887,0,0,0,13.1887,0
45.1961,2.52697,0,0,1.14838,0.0638216,0.36288,3.6288,56.9897,0.773384,0,0,0.52453,0.26362,0,0.66528,12.849,1,0.69081,0.36288,0,19.3919,5.78004,13.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.789834,0.204422,2.52147,1.90026,1.427,2.40932,0.42336,36.966,0.42336,423.524,0,0.920056,0,0,1.12448,0.204422,1.028160,1,0,15.6932,0,0,0,15.6932,0
43.8963,2.50563,0,0,1.65518,0.0864358,0.36288,3.6288,56.7514,0.67894,0,0,0.694285,0.253623,0,0.66528,12.849,1,0.712336,0.36288,0,31.6386,5.64862,25.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.789948,0.204422,2.52159,2.11557,1.40049,2.65115,0.42336,36.966,0.42336,423.524,0,1.0145,0,0,1.21892,0.204422,1.028160,1,0,28.2917,0,0,0,28.2917,0
42.2207,2.40636,0,0,1.22819,0.134598,0.36288,3.6288,56.5186,0.66528,0,0,0.650993,0.218485,0,0.66528,12.849,1,0.704372,0.36288,0,33.3858,4.84371,28.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.685119,0.539309,2.52171,2.17805,1.14276,3.41119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56747,0.539309,1.028160,1,0,31.6118,0,0,0,31.6118,0
40.7388,2.38506,0,0,1.41223,0.146107,0.36288,3.6288,56.7864,0.66528,0,0,1.14492,0.211913,0,0.66528,12.849,1,0.725846,0.36288,0,39.7237,4.6431,34.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.685228,1.60841,2.42063,3.24436,1.09599,5.49218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63657,1.60841,1.028160,1,0,40.2098,0,0,0,40.2098,0
39.2278,2.36513,0,0,1.36052,0.143586,0.36288,3.6288,56.9602,0.66528,0,0,1.05142,0.212283,0,0.66528,12.849,1,0.74596,0.36288,0,38.0983,4.6431,33.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.685337,1.53348,2.42074,2.78285,1.09599,4.95574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56164,1.53348,1.028160,1,0,38.0279,0,0,0,38.0279,0
37.7187,2.34362,0,0,1.33847,0.141058,0.36288,3.6288,57.2844,0.66528,0,0,1.202,0.212523,0,0.66528,12.849,1,0.767649,0.36288,0,37.2171,4.6431,32.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.685446,2.05351,2.42086,3.14835,1.09599,5.84128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08167,2.05351,1.028160,1,0,38.0105,0,0,0,38.0105,0
37.1738,2.25506,0,0,2.25539,0.182317,0.36288,3.6288,57.7549,0.66528,0,0,1.35174,0.215933,0,0.66528,12.849,1,0.768195,0.36288,0,82.6209,4.4889,77.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.59001,2.36036,2.42098,4.3416,1.01766,7.51527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38852,2.36036,1.028160,1,0,85.242,0,0,0,85.242,0
38.7145,2.24682,0,0,4.32587,0.175505,0.36288,3.6288,58.2356,0.66528,0,0,1.37585,0.229873,0,0.66528,12.849,1,0.776607,0.36288,0,82.8253,4.19244,78.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.590114,2.12197,2.33075,6.45224,0.797472,9.51737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15013,2.12197,1.028160,1,0,87.7365,0,0,0,87.7365,0
40.3499,2.27016,0,0,4.44718,0.178701,0.36288,3.6288,58.7098,0.66528,0,0,1.37004,0.230587,0,0.66528,12.849,1,0.753447,0.36288,0,59.3527,4.19244,54.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.590218,2.00646,2.33087,6.02603,0.797472,8.97566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03462,2.00646,1.028160,1,0,63.7453,0,0,0,63.7453,0
40.6563,2.29345,0,0,3.19132,0.228573,0.36288,3.6288,58.8592,0.66528,0,0,1.04064,0.225999,0,0.66528,12.849,1,0.730326,0.36288,0,83.0287,4.33612,78.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.590322,1.11334,2.33098,3.46203,0.947315,5.36871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1415,1.11334,1.028160,1,0,83.6938,0,0,0,83.6938,0
43.5432,2.10742,0,0,5.57073,0.21357,0.36288,3.6288,59.4515,0.649046,0,0,1.47343,0.232035,0,0.66528,12.849,1,0.666026,0.36288,0,107.567,4.41033,102.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.407628,2.01797,2.33109,6.1914,1.03492,9.09791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04613,2.01797,1.028160,1,0,111.952,0,0,0,111.952,0
47.2863,2.14164,0,0,6.4617,0.214026,0.36288,3.6288,60.4936,0.651608,0,0,1.9143,0.220586,0,0.66528,12.849,1,0.631967,0.36288,0,91.8328,4.43688,87.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.405159,3.06542,2.13049,7.83827,1.1168,11.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09358,3.06542,1.028160,1,0,98.6391,0,0,0,98.6391,0
49.3517,2.1811,0,0,4.83259,0.223215,0.36288,3.6288,61.2689,0.655998,0,0,1.65327,0.222056,0,0.66528,12.849,1,0.592665,0.36288,0,83.9756,4.43688,79.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.400862,2.56346,2.13059,4.7892,1.1168,7.96559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59162,2.56346,1.028160,1,0,87.2745,0,0,0,87.2745,0
51.1572,2.20091,0,0,4.59748,0.228285,0.36288,3.6288,61.308,0.659219,0,0,1.89508,0.22315,0.973562,0.66528,12.849,1,0.573018,0.36288,0,106.656,4.43688,102.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.397734,2.92903,2.13069,6.28308,1.1168,9.82826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95719,2.92903,1.028160,1,0,112.811,0,0,0,112.811,0
54.3475,2.2172,0,0,6.00639,0.23597,0.36288,3.6288,61.308,0.659436,0,0,2.2022,0.271414,1.27135,0.66528,12.849,1,0.556888,0.36288,0,79.1329,5.15949,73.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.397611,3.70161,2.13079,6.00388,1.40181,10.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72977,3.70161,1.028160,1,0,85.0876,0,0,0,85.0876,0
