0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.9364,0,0,3.67254,0.200519,0.535616,3.6288,61.308,0.61471,0,0,1.69659,0.235353,0.846531,0.66528,12.849,1,0.521923,0.535616,0,64.984,4.35162,60.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.370643,2.23882,2.20348,9.52517,1.17098,12.4258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26698,2.23882,1.028160,1,0,73.9185,0,0,0,73.9185,0
72.1911,2.93673,0,0,3.38399,0.183236,0.36288,3.6288,61.308,0.614852,0,0,1.55479,0.212597,0.727335,0.66528,12.849,1,0.521982,0.36288,0,60.611,3.87978,56.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.370729,2.04022,2.20373,8.57779,1.05131,11.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06838,2.04022,1.028160,1,0,68.6991,0,0,0,68.6991,0
72.1959,2.67975,0,0,3.21754,0.170145,0.36288,3.6288,61.308,0.66528,0,0,1.48621,0.195531,0.625399,0.66528,12.849,1,0.476958,0.36288,0,55.9875,3.5259,52.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.622929,2.31843,2.20398,8.57347,0.961552,11.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34659,2.31843,1.028160,1,0,64.4844,0,0,0,64.4844,0
72.1796,2.81942,0,0,3.32167,0.155625,0.36288,3.6288,61.308,0.66528,0,0,1.60466,0.178228,0.761156,0.66528,12.849,1,0.501784,0.36288,0,64.1345,3.63237,60.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.732056,2.65625,2.38119,9.76476,0.878574,13.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68441,2.65625,1.028160,1,0,74.316,0,0,0,74.316,0
71.9971,2.81968,0,0,3.15323,0.153185,0.36288,3.6288,61.308,0.66528,0,0,1.39366,0.175344,0.553034,0.66528,12.849,1,0.501943,0.36288,0,61.4244,3.65011,57.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.732297,2.17151,2.49633,9.15373,0.864745,12.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19967,2.17151,1.028160,1,0,70.4127,0,0,0,70.4127,0
71.6768,2.81895,0,0,2.983,0.12147,0.36288,3.6288,61.308,0.66528,0,0,1.32162,0.22033,0.436008,0.66528,12.849,1,0.503085,0.36288,0,56.3428,4.26131,51.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.732537,1.69076,2.4966,7.73626,1.02841,10.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71892,1.69076,1.028160,1,0,62.54,0,0,0,62.54,0
71.1837,2.81739,0,0,2.76642,0.0792721,0.36288,3.6288,61.308,0.66528,0,0,1.24907,0.280311,0.303477,0.66528,12.849,1,0.505053,0.36288,0,53.4071,5.07623,48.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.732778,1.55858,2.49686,7.22114,1.24662,9.29718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58674,1.55858,1.028160,1,0,57.7894,0,0,0,57.7894,0
70.6223,3.07093,0,0,2.96254,0.090141,0.36288,3.6288,61.308,0.66528,0,0,1.24114,0.280645,0.29522,0.66528,12.849,1,0.554318,0.36288,0,50.6092,5.1739,45.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.430619,1.72816,2.49712,7.75164,1.27977,10.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75632,1.72816,1.028160,1,0,55.8056,0,0,0,55.8056,0
70.269,3.04008,0,0,3.14779,0.098093,0.36288,3.6288,61.308,0.66528,0,0,1.21551,0.280895,0.269335,0.66528,12.849,1,0.553111,0.36288,0,51.7452,5.24716,46.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.490746,1.74563,2.32042,8.37657,1.30463,10.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77379,1.74563,1.028160,1,0,57.2244,0,0,0,57.2244,0
69.663,3.03807,0,0,2.89274,0.0978267,0.36288,3.6288,61.308,0.66528,0,0,1.18057,0.280895,0.234395,0.66528,12.849,1,0.555525,0.36288,0,50.928,5.24716,45.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.490993,1.7468,2.36087,8.44681,1.30463,10.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77496,1.7468,1.028160,1,0,56.4814,0,0,0,56.4814,0
68.8015,3.03434,0,0,2.63309,0.0973698,0.36288,3.6288,61.308,0.66528,0,0,1.10419,0.280895,0.158017,0.66528,12.849,1,0.559669,0.36288,0,48.8907,5.24716,43.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.491241,1.37616,2.36113,7.93506,1.30463,9.87649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40432,1.37616,1.028160,1,0,53.4813,0,0,0,53.4813,0
67.7343,3.02878,0,0,2.40849,0.084102,0.36288,3.6288,61.308,0.66528,0,0,1.01898,0.313041,0.0406544,0.66528,12.849,1,0.565638,0.36288,0,42.6499,5.64787,36.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.491489,1.32921,2.3614,7.3711,1.44045,9.12977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35737,1.32921,1.028160,1,0,45.9697,0,0,0,45.9697,0
66.7378,3.09214,0,0,2.53124,0.0726665,0.36288,3.6288,61.308,0.66528,0,0,1.05056,0.352354,0.0329293,0.66528,12.849,1,0.586571,0.36288,0,46.1359,6.07604,39.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.545132,1.45543,2.36167,6.53556,1.53403,8.27349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48359,1.45543,1.028160,1,0,48.1426,0,0,0,48.1426,0
65.6167,3.08515,0,0,2.39899,0.0720974,0.36288,3.6288,61.2302,0.66528,0,0,0.939876,0.352354,0,0.66528,12.849,1,0.593983,0.36288,0,40.765,6.07604,34.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.545386,1.69747,2.41891,6.8262,1.53403,8.86318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72563,1.69747,1.028160,1,0,43.321,0,0,0,43.321,0
64.3479,3.07701,0,0,2.24261,0.0714571,0.36288,3.6288,61.0824,0.66528,0,0,0.869607,0.352181,0,0.66528,12.849,1,0.602538,0.36288,0,38.7615,6.07604,32.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.54564,1.46293,2.41919,5.98968,1.53403,7.79213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49109,1.46293,1.028160,1,0,40.238,0,0,0,40.238,0
63.0593,3.06746,0,0,2.21248,0.0707325,0.36288,3.6288,61.0061,0.66528,0,0,0.940844,0.351852,0,0.66528,12.849,1,0.61251,0.36288,0,35.9669,6.07604,29.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.545893,1.63084,2.41946,6.77367,1.53403,8.74406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.659,1.63084,1.028160,1,0,38.3853,0,0,0,38.3853,0
61.3776,3.2616,0,0,2.01347,0.070742,0.36288,3.6288,60.7601,0.66528,0,0,0.769738,0.350468,0,0.66528,12.849,1,0.664585,0.36288,0,31.0828,6.10251,24.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.738966,0.772554,2.41973,6.40411,1.52653,7.33091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80071,0.772554,1.028160,1,0,32.0095,0,0,0,32.0095,0
59.7143,3.24691,0,0,2.02289,0.0763585,0.36288,3.6288,60.5374,0.66528,0,0,0.788374,0.345823,0,0.66528,12.849,1,0.679719,0.36288,0,31.9968,6.00841,25.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.739242,0.616887,2.61504,5.15884,1.50262,6.14891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64505,0.616887,1.028160,1,0,31.8204,0,0,0,31.8204,0
57.6676,3.23169,0,0,1.62305,0.0752542,0.36288,3.6288,60.1467,0.66528,0,0,0.619919,0.345334,0,0.66528,12.849,1,0.695378,0.36288,0,37.6351,6.00841,31.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.739517,0.291462,2.61534,4.2854,1.50262,4.95006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31962,0.291462,1.028160,1,0,36.2442,0,0,0,36.2442,0
55.9412,3.21187,0,0,1.9222,0.0737772,0.36288,3.6288,60.0832,0.66528,0,0,0.946282,0.344477,0,0.66528,12.849,1,0.715643,0.36288,0,32.3031,6.00841,25.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.739793,0.956941,2.61564,5.79509,1.50262,7.12525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9851,0.956941,1.028160,1,0,33.0672,0,0,0,33.0672,0
53.9521,3.19428,0,0,1.62176,0.0537075,0.36288,3.6288,59.7509,0.66528,0,0,0.688945,0.355968,0,0.66528,12.849,1,0.733685,0.36288,0,29.9764,6.35775,23.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.740069,0.367883,2.61593,5.06943,1.55284,5.76034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39604,0.367883,1.028160,1,0,29.0082,0,0,0,29.0082,0
51.8637,3.07598,0,0,1.47535,0.124961,0.36288,3.6288,59.514,0.71337,0,0,0.771016,0.294517,0,0.66528,12.849,1,0.732563,0.36288,0,24.2356,4.93163,18.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.623244,0.204422,2.61623,3.90722,1.14325,4.96137,0.42336,36.966,0.42336,423.524,0,0.98007,0,0,1.18449,0.204422,1.028160,1,0,23.8957,0,0,0,23.8957,0
49.9895,3.05269,0,0,1.69456,0.153156,0.36288,3.6288,59.6138,0.66528,0,0,1.05227,0.287198,0,0.66528,12.849,1,0.75629,0.36288,0,24.4916,4.71125,19.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.623507,0.436709,2.50359,5.41834,1.11819,6.61695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46487,0.436709,1.028160,1,0,26.0039,0,0,0,26.0039,0
48.0685,3.03047,0,0,1.62251,0.150179,0.36288,3.6288,59.6932,0.66528,0,0,1.03209,0.287381,0,0.66528,12.849,1,0.778935,0.36288,0,32.6554,4.71125,27.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.623769,0.396792,2.50388,5.41696,1.11819,6.57567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42495,0.396792,1.028160,1,0,34.1038,0,0,0,34.1038,0
46.4122,3.00625,0,0,1.85995,0.147105,0.36288,3.6288,60.1628,0.66528,0,0,1.42237,0.287527,0,0.66528,12.849,1,0.803589,0.36288,0,73.4097,4.71125,68.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.624032,0.753935,2.50416,7.31929,1.11819,8.83516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7821,0.753935,1.028160,1,0,77.0929,0,0,0,77.0929,0
44.1131,2.90704,0,0,1.18346,0.212589,0.36288,3.6288,60.6293,0.66528,0,0,1.38463,0.252876,0,0.66528,12.849,1,0.804801,0.36288,0,57.6364,4.94413,52.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.517656,1.51899,2.50444,5.19016,1.22986,7.46608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54715,1.51899,1.028160,1,0,59.7164,0,0,0,59.7164,0
41.9904,2.87489,0,0,1.32223,0.207162,0.36288,3.6288,61.2712,0.66528,0,0,1.56085,0.253627,0,0.66528,12.849,1,0.837379,0.36288,0,35.3324,4.94413,29.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.517906,1.88931,2.40389,5.55823,1.22986,8.10367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91747,1.88931,1.028160,1,0,38.0175,0,0,0,38.0175,0
44.0598,2.84279,0,0,5.45886,0.183853,0.36288,3.6288,61.308,0.66528,0,0,2.719,0.227456,1.78948,0.66528,12.849,1,0.86989,0.36288,0,102.56,4.32766,97.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.518157,3.68728,2.40416,15.7768,1.2332,20.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71544,3.68728,1.028160,1,0,119.632,0,0,0,119.632,0
43.8723,2.87475,0,0,3.26261,0.212487,0.36288,3.6288,61.308,0.66528,0,0,2.35312,0.19423,1.49361,0.66528,12.849,1,0.838354,0.36288,0,102.153,3.62649,98.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.518407,2.91831,2.40444,13.4387,1.05374,17.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94647,2.91831,1.028160,1,0,116.734,0,0,0,116.734,0
43.0746,2.65599,0,0,2.44175,0.220516,0.36288,3.6288,61.308,0.599979,0,0,1.75821,0.174967,0.983268,0.66528,12.849,1,0.777867,0.36288,0,64.4122,3.68664,60.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.361761,1.78016,2.40471,12.6902,0.942809,15.5705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80832,1.78016,1.028160,1,0,76.8644,0,0,0,76.8644,0
43.1502,2.64519,0,0,3.30555,0.221868,0.36288,3.6288,61.308,0.60012,0,0,1.75819,0.167262,0.990806,0.66528,12.849,1,0.789051,0.36288,0,74.7084,3.7107,70.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.361846,1.5935,2.1809,10.6649,0.898436,13.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62166,1.5935,1.028160,1,0,84.7413,0,0,0,84.7413,0
43.6441,2.64656,0,0,3.72536,0.222061,0.36288,3.6288,61.308,0.60026,0,0,1.50172,0.167262,0.734196,0.66528,12.849,1,0.788075,0.36288,0,84.8172,3.7107,80.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.36193,1.57222,2.18115,11.4322,0.898436,13.9252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60038,1.57222,1.028160,1,0,95.3406,0,0,0,95.3406,0
45.5718,2.65375,0,0,5.16769,0.223325,0.36288,3.6288,61.308,0.600401,0,0,1.67245,0.167262,0.90479,0.66528,12.849,1,0.781274,0.36288,0,88.4261,3.7107,84.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.362015,1.62604,2.1814,14.0167,0.898436,16.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6542,1.62604,1.028160,1,0,101.765,0,0,0,101.765,0
47.5299,2.67983,0,0,5.21485,0.214064,0.36288,3.6288,61.308,0.600542,0,0,3.35259,0.168483,2.58356,0.66528,12.849,1,0.755579,0.36288,0,131.816,3.6723,127.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.3621,2.72944,2.18164,16.8543,0.931715,20.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7576,2.72944,1.028160,1,0,150.806,0,0,0,150.806,0
47.0542,2.78935,0,0,2.88192,0.205388,0.36288,3.6288,60.793,0.807389,0,0,0.485652,0.193239,0,0.66528,12.849,1,0.75406,0.36288,0,52.2621,4.32663,47.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.48682,0.412474,2.18189,3.53649,1.10865,4.53538,0.42336,36.966,0.42336,423.524,0,0.761184,0,0,1.17366,0.412474,1.028160,1,0,52.0797,0,0,0,52.0797,0
46.303,2.78365,0,0,2.59966,0.204316,0.36288,3.6288,60.5425,0.774229,0,0,0.716329,0.19261,0,0.66528,12.849,1,0.760127,0.36288,0,72.244,4.32663,67.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.47078,0.503194,2.25203,5.81059,1.10865,6.98638,0.42336,36.966,0.42336,423.524,0,0.810596,0,0,1.31379,0.503194,1.028160,1,0,74.5065,0,0,0,74.5065,0
47.7807,2.77429,0,0,4.84493,0.230123,0.36288,3.6288,60.7757,0.638068,0,0,1.10706,0.235789,0,0.66528,12.849,1,0.769859,0.36288,0,105.805,4.64546,100.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.389591,1.23476,2.25227,9.64365,1.21993,11.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26292,1.23476,1.028160,1,0,112.274,0,0,0,112.274,0
47.553,2.79334,0,0,3.17361,0.245084,0.36288,3.6288,60.5716,0.63913,0,0,0.688587,0.253559,0,0.66528,12.849,1,0.751175,0.36288,0,53.8844,4.77298,48.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.388742,0.71159,2.2525,3.73607,1.26445,5.04698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73975,0.71159,1.028160,1,0,53.7701,0,0,0,53.7701,0
47.2982,3.063,0,0,3.40021,0.229079,0.36288,3.6288,60.1203,0.748163,0,0,0.55189,0.255026,0,0.66528,12.849,1,0.827636,0.36288,0,76.4076,4.52882,71.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.604575,0.503194,2.25273,5.29393,1.18857,6.25671,0.42336,36.966,0.42336,423.524,0,0.945277,0,0,1.44847,0.503194,1.028160,1,0,77.6707,0,0,0,77.6707,0
47.9157,3.05982,0,0,4.26604,0.225881,0.36288,3.6288,60.0724,0.66528,0,0,0.872002,0.254594,0,0.66528,12.849,1,0.831227,0.36288,0,94.5596,4.48812,89.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.604813,1.93964,2.50455,7.21061,1.17592,9.87406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9678,1.93964,1.028160,1,0,99.4772,0,0,0,99.4772,0
49.142,3.06858,0,0,4.88515,0.227415,0.36288,3.6288,60.2258,0.66528,0,0,1.07319,0.254516,0,0.66528,12.849,1,0.822866,0.36288,0,103.474,4.48812,98.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.60505,2.18592,2.50481,9.14121,1.17592,12.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21408,2.18592,1.028160,1,0,110.577,0,0,0,110.577,0
50.4232,3.08518,0,0,4.98697,0.25766,0.36288,3.6288,60.5642,0.66528,0,0,1.24181,0.238191,0,0.66528,12.849,1,0.806672,0.36288,0,103.001,4.48272,98.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.605288,3.26475,2.50507,10.855,1.19413,14.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29291,3.26475,1.028160,1,0,112.9,0,0,0,112.9,0
51.2389,2.70866,0,0,4.15835,0.271167,0.36288,3.6288,60.9434,0.587578,0,0,1.20111,0.234341,0,0.66528,12.849,1,0.690228,0.36288,0,72.488,3.22704,68.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.358635,2.60829,2.50533,8.47178,0.820221,12.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63645,2.60829,1.028160,1,0,81.3401,0,0,0,81.3401,0
51.4642,2.71772,0,0,3.57928,0.273319,0.36288,3.6288,61.2058,0.589094,0,0,1.08684,0.235286,0,0.66528,12.849,1,0.681514,0.36288,0,91.1071,3.01812,87.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.357323,2.5512,2.16235,7.08079,0.756689,10.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57936,2.5512,1.028160,1,0,98.4506,0,0,0,98.4506,0
51.4197,2.72039,0,0,3.31274,0.273962,0.36288,3.6288,61.308,0.590177,0,0,1.04617,0.235677,0.11815,0.66528,12.849,1,0.679196,0.36288,0,94.9959,3.01812,91.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.356444,2.04906,2.16257,6.45178,0.756689,9.55029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07722,2.04906,1.028160,1,0,101.33,0,0,0,101.33,0
55.8169,2.7202,0,0,7.74892,0.268704,0.36288,3.6288,61.308,0.590675,0,0,1.70504,0.269147,0.845222,0.66528,12.849,1,0.679737,0.36288,0,87.639,3.75858,83.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.356151,4.22182,2.1628,15.8281,0.958525,20.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24998,4.22182,1.028160,1,0,105.307,0,0,0,105.307,0
59.7265,2.76402,0,0,7.27727,0.240785,0.36288,3.6288,61.308,0.590802,0,0,2.34559,0.247567,1.50722,0.66528,12.849,1,0.636274,0.36288,0,163.744,4.61402,158.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.356228,3.82215,2.16302,14.381,1.10219,18.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85031,3.82215,1.028160,1,0,179.272,0,0,0,179.272,0
62.3839,2.90084,0,0,6.17083,0.249709,0.36288,3.6288,61.308,0.640494,0,0,1.78133,0.237624,0.903217,0.66528,12.849,1,0.624059,0.36288,0,117.777,4.36075,113.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.386189,2.74595,2.16325,9.02681,1.03206,12.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77411,2.74595,1.028160,1,0,126.576,0,0,0,126.576,0
64.5735,2.92318,0,0,5.73113,0.255452,0.36288,3.6288,61.308,0.640626,0,0,1.5564,0.237624,0.678151,0.66528,12.849,1,0.602078,0.36288,0,109.314,4.36075,104.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.386269,2.34319,2.24814,9.29474,1.03206,12.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37135,2.34319,1.028160,1,0,117.86,0,0,0,117.86,0
65.8392,2.94051,0,0,4.8292,0.260041,0.36288,3.6288,61.308,0.640759,0,0,1.4468,0.237624,0.56842,0.66528,12.849,1,0.585111,0.36288,0,91.0907,4.36075,86.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.386349,2.39542,2.24837,7.62152,1.03206,10.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42358,2.39542,1.028160,1,0,97.923,0,0,0,97.923,0
65.9351,2.95023,0,0,3.61327,0.20427,0.36288,3.6288,61.308,0.640892,0,0,1.21813,0.26231,0.314926,0.66528,12.849,1,0.575758,0.36288,0,70.9266,4.73981,65.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.386429,1.93995,2.2486,6.85141,1.10206,9.55146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96811,1.93995,1.028160,1,0,75.8403,0,0,0,75.8403,0
66.358,2.91056,0,0,3.85581,0.15952,0.36288,3.6288,61.2554,0.621766,0,0,0.808341,0.239154,0,0.66528,12.849,1,0.567191,0.36288,0,76.6299,4.91999,71.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.374897,1.12069,2.24883,5.58461,1.10989,7.46934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14885,1.12069,1.028160,1,0,78.9749,0,0,0,78.9749,0
66.4118,2.91389,0,0,3.48214,0.151532,0.36288,3.6288,61.1826,0.621696,0,0,0.79272,0.243831,0,0.66528,12.849,1,0.564221,0.36288,0,70.5707,4.97816,65.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.375177,1.0759,2.21611,5.42477,1.12134,7.22027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10406,1.0759,1.028160,1,0,72.6114,0,0,0,72.6114,0
66.077,2.91457,0,0,3.09424,0.151597,0.36288,3.6288,61.1771,0.621548,0,0,0.859792,0.243718,0,0.66528,12.849,1,0.563896,0.36288,0,65.5474,4.97816,60.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.375534,1.21655,2.21634,5.56571,1.12134,7.50172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24471,1.21655,1.028160,1,0,67.8699,0,0,0,67.8699,0
65.8822,2.91248,0,0,3.23174,0.151194,0.36288,3.6288,61.0483,0.621658,0,0,0.736482,0.24371,0,0.66528,12.849,1,0.566347,0.36288,0,65.0082,4.97816,59.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.375634,0.835592,2.21657,6.53066,1.12134,8.08584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86375,0.835592,1.028160,1,0,67.9124,0,0,0,67.9124,0
65.5302,3.04949,0,0,3.17577,0.115381,0.36288,3.6288,60.8074,0.66528,0,0,0.676356,0.251916,0,0.66528,12.849,1,0.594742,0.36288,0,58.6315,4.86978,53.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.441739,0.749027,2.2168,5.18098,1.08303,6.62204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77719,0.749027,1.028160,1,0,60.1519,0,0,0,60.1519,0
64.7927,3.04713,0,0,2.78148,0.108944,0.36288,3.6288,60.5145,0.66528,0,0,0.623072,0.250748,0,0.66528,12.849,1,0.597474,0.36288,0,50.1999,4.49894,45.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.44196,0.58568,2.33257,4.37287,1.0548,5.79436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61384,0.58568,1.028160,1,0,51.2607,0,0,0,51.2607,0
63.9766,3.04177,0,0,2.69685,0.108301,0.36288,3.6288,60.1687,0.66528,0,0,0.569783,0.250282,0,0.66528,12.849,1,0.603212,0.36288,0,46.1506,4.49894,41.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.442181,0.40703,2.33281,4.06728,1.0548,5.31014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43519,0.40703,1.028160,1,0,46.7215,0,0,0,46.7215,0
62.8976,3.03568,0,0,2.40011,0.0806118,0.36288,3.6288,59.7757,0.66528,0,0,0.54082,0.268483,0,0.66528,12.849,1,0.609683,0.36288,0,40.8281,4.71313,35.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.442402,0.34668,2.33305,3.95658,1.10953,5.08438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37484,0.34668,1.028160,1,0,40.9525,0,0,0,40.9525,0
61.668,3.02731,0,0,2.23358,0.07301,0.36288,3.6288,59.365,0.701948,0,0,0.575637,0.284394,0,0.66528,12.849,1,0.618432,0.36288,0,40.9638,5.28036,35.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.442622,0.30119,2.33329,3.78919,1.18146,4.7996,0.42336,36.966,0.42336,423.524,0,0.991492,0,0,1.29268,0.30119,1.028160,1,0,40.2275,0,0,0,40.2275,0
60.2607,2.99039,0,0,2.02008,0.0740858,0.36288,3.6288,58.8521,0.79583,0,0,0.593253,0.310335,0,0.66528,12.849,1,0.623071,0.36288,0,42.7163,5.84778,36.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.503067,0.30119,2.33353,3.64745,1.30074,4.47836,0.42336,36.966,0.42336,423.524,0,0.89761,0,0,1.1988,0.30119,1.028160,1,0,41.0867,0,0,0,41.0867,0
58.7749,2.9787,0,0,1.91747,0.061687,0.36288,3.6288,58.3017,0.796893,0,0,0.573213,0.326726,0,0.66528,12.849,1,0.63513,0.36288,0,39.9031,5.86677,33.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.503294,0.261274,2.37418,3.67489,1.35932,4.44773,0.42336,36.966,0.42336,423.524,0,0.896547,0,0,1.15782,0.261274,1.028160,1,0,38.2119,0,0,0,38.2119,0
