0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.753,2.88345,0,0,1.68828,0.115004,0.36288,3.6288,57.8339,0.66528,0,0,0.448256,0.212375,0,0.66528,12.849,1,0.645168,0.36288,0,37.7279,4.59931,32.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.451494,0.379763,2.27873,2.43395,1.25148,3.38946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40792,0.379763,1.028160,1,0,36.2357,0,0,0,36.2357,0
53.9462,2.86803,0,0,1.53729,0.113117,0.36288,3.6288,57.4006,0.66528,0,0,0.443723,0.211787,0,0.66528,12.849,1,0.660974,0.36288,0,37.4362,4.59931,32.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.451727,0.381767,2.31844,2.34255,1.25148,3.33955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40993,0.381767,1.028160,1,0,35.8783,0,0,0,35.8783,0
52.0127,2.85046,0,0,1.39089,0.11108,0.36288,3.6288,56.8885,0.712674,0,0,0.411792,0.211194,0,0.66528,12.849,1,0.678926,0.36288,0,33.618,4.59931,28.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.458963,0.261274,2.31869,2.24671,1.25148,3.11623,0.42336,36.966,0.42336,423.524,0,0.973763,0,0,1.23504,0.261274,1.028160,1,0,31.8188,0,0,0,31.8188,0
50.0303,2.83053,0,0,1.29754,0.0865324,0.36288,3.6288,56.2499,0.738848,0,0,0.375995,0.275756,0,0.66528,12.849,1,0.699241,0.36288,0,29.6509,5.48589,23.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.480101,0.261274,2.31894,2.04715,1.54746,2.59981,0.42336,36.966,0.42336,423.524,0,0.926683,0,0,1.18796,0.261274,1.028160,1,0,26.4285,0,0,0,26.4285,0
47.9234,2.87434,0,0,1.22024,0.0899257,0.36288,3.6288,55.4374,0.887965,0,0,0.36839,0.292921,0,0.66528,12.849,1,0.7382,0.36288,0,31.3777,5.86509,25.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.583548,0.261274,2.31919,1.7675,1.52001,2.24441,0.42336,36.966,0.42336,423.524,0,0.726788,0,0,0.988062,0.261274,1.028160,1,0,27.3817,0,0,0,27.3817,0
45.7469,2.84905,0,0,1.1233,0.0879081,0.36288,3.6288,54.6113,0.847029,0,0,0.312308,0.291367,0,0.66528,12.849,1,0.763875,0.36288,0,25.7733,5.86509,19.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.564804,0.261274,2.3754,1.70901,1.52001,2.26087,0.42336,36.966,0.42336,423.524,0,0.786707,0,0,1.04798,0.261274,1.028160,1,0,21.7681,0,0,0,21.7681,0
43.5057,2.82099,0,0,1.02854,0.0858185,0.36288,3.6288,53.6982,0.912612,0,0,0.289262,0.289787,0,0.66528,12.849,1,0.792335,0.36288,0,24.4975,5.86509,18.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.617741,0.227405,2.37565,1.50221,1.52001,1.96752,0.42336,36.966,0.42336,423.524,0,0.668425,0,0,0.89583,0.227405,1.028160,1,0,20.1705,0,0,0,20.1705,0
41.3636,2.78978,0,0,1.08673,0.0761893,0.36288,3.6288,52.9369,0.8004,0,0,0.33207,0.29292,0,0.66528,12.849,1,0.823934,0.36288,0,24.0262,6.01464,17.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.550998,0.227405,2.37591,1.98723,1.54989,2.48966,0.42336,36.966,0.42336,423.524,0,0.847619,0,0,1.07502,0.227405,1.028160,1,0,20.0402,0,0,0,20.0402,0
38.7931,2.94168,0,0,0.802881,0.0688736,0.36288,3.6288,51.9319,0.990239,0,0,0.266931,0.2817,0,0.66528,12.849,1,0.913791,0.36288,0,19.198,5.94208,12.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.695161,0.227405,2.37617,1.67633,1.56466,2.02009,0.42336,36.966,0.42336,423.524,0,0.703201,0,0,0.930606,0.227405,1.028160,1,0,14.7251,0,0,0,14.7251,0
36.2724,2.89651,0,0,0.800893,0.0621169,0.36288,3.6288,50.939,0.959844,0,0,0.259512,0.292568,0,0.66528,12.849,1,0.959381,0.36288,0,18.084,5.98416,11.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.69542,0.227405,2.56795,1.59457,1.57272,2.12179,0.42336,36.966,0.42336,423.524,0,0.733596,0,0,0.961001,0.227405,1.028160,1,0,13.6251,0,0,0,13.6251,0
34.3533,2.84759,0,0,1.36944,0.0781416,0.36288,3.6288,50.2086,0.778464,0,0,0.333323,0.285232,0,0.66528,12.849,1,1.00872,0.36288,0,30.0534,5.83574,23.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.69568,0.204422,2.56823,1.76505,1.55451,2.28751,0.42336,36.966,0.42336,423.524,0,0.914976,0,0,1.1194,0.204422,1.028160,1,0,25.8593,0,0,0,25.8593,0
32.435,2.80688,0,0,1.32299,0.0715208,0.36288,3.6288,49.4402,0.837691,0,0,0.344721,0.275501,0,0.66528,12.849,1,1.04985,0.36288,0,35.4957,6.04369,28.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.695939,0.204422,2.56851,1.52938,1.54362,2.06275,0.42336,36.966,0.42336,423.524,0,0.855749,0,0,1.06017,0.204422,1.028160,1,0,30.8278,0,0,0,30.8278,0
30.9786,2.76271,0,0,1.70551,0.0362998,0.36288,3.6288,48.871,0.66528,0,0,0.393826,0.297692,0,0.66528,12.849,1,1.09444,0.36288,0,26.7124,5.99294,19.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.696198,0.597897,2.56879,1.7815,1.58139,2.67059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62606,0.597897,1.028160,1,0,22.6585,0,0,0,22.6585,0
29.235,2.64345,0,0,1.30276,0.0400574,0.36288,3.6288,48.2171,0.66528,0,0,0.291826,0.280497,0,0.66528,12.849,1,1.09642,0.36288,0,26.0415,4.65313,20.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.581469,0.413891,2.56906,1.27744,1.30784,2.37108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44205,0.413891,1.028160,1,0,23.0259,0,0,0,23.0259,0
27.6552,2.5983,0,0,1.46786,0.0864102,0.36288,3.6288,47.7116,0.66528,0,0,0.408767,0.249005,0,0.66528,12.849,1,1.14197,0.36288,0,25.1111,3.79669,20.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.581716,0.851437,2.45845,1.70597,1.12082,3.31331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8796,0.851437,1.028160,1,0,23.8486,0,0,0,23.8486,0
26.0288,2.55404,0,0,1.37698,0.086498,0.36288,3.6288,47.2127,0.66528,0,0,0.415288,0.24887,0,0.66528,12.849,1,1.18664,0.36288,0,30.9076,3.81297,26.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.581963,0.795537,2.45871,1.7261,1.13014,3.26824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8237,0.795537,1.028160,1,0,29.5391,0,0,0,29.5391,0
24.6226,2.50467,0,0,1.54591,0.0845522,0.36288,3.6288,46.8168,0.66528,0,0,0.517203,0.247833,0,0.66528,12.849,1,1.23642,0.36288,0,49.7245,3.81297,45.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.58221,1.14968,2.45898,2.19745,1.13014,4.09376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17784,1.14968,1.028160,1,0,49.1317,0,0,0,49.1317,0
24.0905,2.39503,0,0,2.30771,0.0819077,0.36288,3.6288,46.5712,0.638707,0,0,0.607822,0.214735,0,0.66528,12.849,1,1.24981,0.36288,0,31.2244,4.39659,25.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.504316,0.554221,2.45925,3.49235,0.944668,5.05683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58238,0.554221,1.028160,1,0,30.9977,0,0,0,30.9977,0
23.674,2.37728,0,0,2.45087,0.12717,0.36288,3.6288,46.1304,0.666063,0,0,0.432204,0.206927,0,0.66528,12.849,1,1.26796,0.36288,0,33.8868,4.47447,28.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.528689,0.216518,2.3605,3.04716,1.04388,4.05161,0.42336,36.966,0.42336,423.524,0,0.976666,0,0,1.19318,0.216518,1.028160,1,0,32.5588,0,0,0,32.5588,0
23.6824,2.36308,0,0,2.86072,0.1264,0.36288,3.6288,46.137,0.634802,0,0,0.847539,0.206086,0,0.66528,12.849,1,1.28255,0.36288,0,39.4443,4.47447,34.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.508691,1.73138,2.36075,4.83801,1.04388,7.37758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75954,1.73138,1.028160,1,0,41.4277,0,0,0,41.4277,0
28.464,2.36363,0,0,7.63449,0.126415,0.36288,3.6288,47.3715,0.634974,0,0,2.07559,0.206099,0,0.66528,12.849,1,1.2824,0.36288,0,115.92,4.47447,110.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.508755,4.135,2.36101,9.13398,1.04388,14.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16316,4.135,1.028160,1,0,124.604,0,0,0,124.604,0
30.8354,2.32312,0,0,5.20485,0.147441,0.36288,3.6288,48.2303,0.520002,0,0,1.57594,0.197159,0,0.66528,12.849,1,1.04869,0.36288,0,81.3067,4.10974,76.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.40578,1.77582,2.36127,4.89862,0.96425,7.66568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80398,1.77582,1.028160,1,0,84.1768,0,0,0,84.1768,0
31.1482,2.3803,0,0,3.21325,0.157253,0.36288,3.6288,48.7076,0.524213,0,0,1.19553,0.194068,0,0.66528,12.849,1,0.991865,0.36288,0,68.8906,3.96385,64.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.401781,2.99819,2.14149,4.34199,0.932399,8.14749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02635,2.99819,1.028160,1,0,72.4453,0,0,0,72.4453,0
30.3813,2.38762,0,0,2.14147,0.1579,0.36288,3.6288,48.6299,0.526571,0,0,0.643703,0.194839,0,0.66528,12.849,1,0.98492,0.36288,0,37.5888,3.96385,33.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.399635,0.909887,2.14172,3.63989,0.932399,5.35947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93805,0.909887,1.028160,1,0,38.3624,0,0,0,38.3624,0
30.8075,2.3704,0,0,3.33754,0.177993,0.36288,3.6288,48.9306,0.526329,0,0,1.05101,0.223939,0,0.66528,12.849,1,1.0025,0.36288,0,52.0165,4.64956,46.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.400089,1.81213,2.14196,5.4573,1.14631,7.86499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84029,1.81213,1.028160,1,0,54.5923,0,0,0,54.5923,0
30.1505,2.38045,0,0,2.25647,0.170162,0.36288,3.6288,49.1016,0.52785,0,0,0.915529,0.216709,0,0.66528,12.849,1,0.992821,0.36288,0,60.7929,4.36425,55.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.398779,1.33224,2.14219,4.65566,1.08404,6.64727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3604,1.33224,1.028160,1,0,62.4459,0,0,0,62.4459,0
28.3582,2.43963,0,0,1.14793,0.13776,0.36288,3.6288,49.2212,0.564821,0,0,0.869737,0.185294,0,0.66528,12.849,1,1.03968,0.36288,0,35.5965,3.36525,31.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.425224,0.807961,2.14242,3.99718,0.839232,5.68311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83612,0.807961,1.028160,1,0,37.2375,0,0,0,37.2375,0
27.2844,2.39464,0,0,1.81826,0.134459,0.36288,3.6288,49.4041,0.565525,0,0,0.933881,0.185477,0,0.66528,12.849,1,1.085,0.36288,0,37.11,3.36525,33.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.424719,1.09943,2.21129,4.63513,0.839232,6.68189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12759,1.09943,1.028160,1,0,39.7045,0,0,0,39.7045,0
27.1618,2.36585,0,0,2.7459,0.139855,0.36288,3.6288,49.6881,0.566539,0,0,1.03737,0.186836,0,0.66528,12.849,1,1.11414,0.36288,0,60.774,3.43263,56.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.423906,1.27583,2.2115,5.72984,0.876933,7.91634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30399,1.27583,1.028160,1,0,64.5065,0,0,0,64.5065,0
27.7083,2.36267,0,0,3.45591,0.183786,0.36288,3.6288,49.9759,0.568043,0,0,1.04966,0.193766,0,0.66528,12.849,1,1.11767,0.36288,0,79.9414,3.83691,75.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.422602,1.35214,2.21172,5.70154,1.10314,7.73967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3803,1.35214,1.028160,1,0,83.0894,0,0,0,83.0894,0
25.966,2.60991,0,0,1.38738,0.156909,0.36288,3.6288,49.5642,0.910319,0,0,0.681572,0.182946,0,0.66528,12.849,1,1.21027,0.36288,0,44.6033,4.0386,39.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.673341,0.503194,2.21194,4.13648,1.05032,5.12796,0.42336,36.966,0.42336,423.524,0,0.672736,0,0,1.17593,0.503194,1.028160,1,0,44.8453,0,0,0,44.8453,0
24.3824,2.55583,0,0,1.48366,0.148531,0.36288,3.6288,49.8034,0.66528,0,0,1.08485,0.180456,0,0.66528,12.849,1,1.26473,0.36288,0,43.314,4.07221,38.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.56318,0.92829,2.45919,4.39878,1.04151,6.18157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95645,0.92829,1.028160,1,0,44.5216,0,0,0,44.5216,0
24.6468,2.50229,0,0,3.27476,0.1452,0.36288,3.6288,49.8764,0.66528,0,0,0.919158,0.180811,0,0.66528,12.849,1,1.31865,0.36288,0,76.5825,4.07221,71.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.563404,1.19352,2.45944,5.7132,1.04151,7.76124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22168,1.19352,1.028160,1,0,79.3158,0,0,0,79.3158,0
23.1152,2.51183,0,0,1.48524,0.142129,0.36288,3.6288,49.373,0.897711,0,0,0.577104,0.18282,0,0.66528,12.849,1,1.30948,0.36288,0,37.7453,4.05972,32.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.66534,0.608429,2.45968,3.40333,1.03315,4.77295,0.42336,36.966,0.42336,423.524,0,0.694017,0,0,1.30245,0.608429,1.028160,1,0,37.5119,0,0,0,37.5119,0
23.1985,2.14496,0,0,2.75887,0.167728,0.36288,3.6288,49.4054,0.520625,0,0,0.760849,0.207851,0,0.66528,12.849,1,1.19231,0.36288,0,59.5331,4.29021,54.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.389797,1.13721,2.45992,6.30989,1.08471,8.43252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,62.8459,0,0,0,62.8459,0
23.1997,2.14793,0,0,2.68823,0.176256,0.36288,3.6288,49.1492,0.68806,0,0,0.642235,0.210311,0,0.66528,12.849,1,1.18967,0.36288,0,64.8414,4.34112,59.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.514819,0.608429,2.12315,5.5048,1.10167,6.6199,0.42336,36.966,0.42336,423.524,0,0.735895,0,0,1.34432,0.608429,1.028160,1,0,66.2934,0,0,0,66.2934,0
24.3909,2.14818,0,0,3.87848,0.176259,0.36288,3.6288,49.3037,0.519831,0,0,0.884157,0.209868,0,0.66528,12.849,1,1.18975,0.36288,0,77.449,4.34112,72.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.390974,0.738141,2.12336,7.38027,1.10167,8.74913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7663,0.738141,1.028160,1,0,81.0301,0,0,0,81.0301,0
26.2751,2.18645,0,0,4.59022,0.156624,0.36288,3.6288,50.0004,0.520641,0,0,1.41,0.19259,0,0.66528,12.849,1,1.15181,0.36288,0,93.9229,4.39593,88.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.390357,3.94699,2.12357,9.45233,0.998802,14.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97515,3.94699,1.028160,1,0,102.872,0,0,0,102.872,0
27.1009,2.24214,0,0,3.59222,0.161387,0.36288,3.6288,50.473,0.523879,0,0,1.15919,0.162716,0,0.66528,12.849,1,1.09645,0.36288,0,91.9668,4.61283,86.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.387311,1.89125,2.12378,8.73634,1.07642,11.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91941,1.89125,1.028160,1,0,97.908,0,0,0,97.908,0
29.946,2.34779,0,0,5.72613,0.170388,0.36288,3.6288,51.9124,0.571112,0,0,2.17215,0.161668,0,0.66528,12.849,1,1.11313,0.36288,0,160.852,4.85437,155.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.418277,3.16348,2.12399,11.7088,1.16203,15.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19164,3.16348,1.028160,1,0,170.663,0,0,0,170.663,0
31.3948,2.42203,0,0,4.41132,0.177652,0.36288,3.6288,52.2106,0.578003,0,0,1.0543,0.178077,0,0.66528,12.849,1,1.03923,0.36288,0,111.609,4.84018,106.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.411586,1.60136,2.20733,7.33919,1.14574,9.59056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62952,1.60136,1.028160,1,0,115.683,0,0,0,115.683,0
31.291,2.45631,0,0,2.89648,0.181076,0.36288,3.6288,52.2425,0.579496,0,0,0.789826,0.178506,0,0.66528,12.849,1,1.0053,0.36288,0,71.7785,4.84018,66.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.410293,1.0382,2.20755,5.57804,1.14574,7.26777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06636,1.0382,1.028160,1,0,73.5637,0,0,0,73.5637,0
30.8422,2.45419,0,0,2.54555,0.177296,0.36288,3.6288,52.2306,0.579759,0,0,0.747498,0.179623,0,0.66528,12.849,1,1.00776,0.36288,0,63.6687,4.65671,58.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.410229,1.03391,2.20777,4.93179,1.13736,6.62588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06207,1.03391,1.028160,1,0,64.993,0,0,0,64.993,0
30.4513,2.41039,0,0,2.53755,0.155142,0.36288,3.6288,52.4181,0.562074,0,0,0.935626,0.186036,0,0.66528,12.849,1,1.00418,0.36288,0,68.4089,3.55583,64.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.397806,1.055,2.20799,4.42018,1.08711,6.19826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08316,1.055,1.028160,1,0,70.4101,0,0,0,70.4101,0
29.9108,2.40156,0,0,2.37828,0.154339,0.36288,3.6288,52.4694,0.563024,0,0,0.800651,0.186316,0,0.66528,12.849,1,1.01335,0.36288,0,64.7516,3.55583,60.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.397053,0.665461,2.17585,4.18433,1.08711,5.54148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69362,0.665461,1.028160,1,0,66.0868,0,0,0,66.0868,0
29.8369,2.38899,0,0,2.8154,0.13748,0.36288,3.6288,52.504,0.563367,0,0,0.795545,0.197579,0,0.66528,12.849,1,1.02626,0.36288,0,68.4988,4.49152,63.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.396906,0.751576,2.17607,5.50975,1.12399,6.91649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77974,0.751576,1.028160,1,0,70.2604,0,0,0,70.2604,0
29.1223,2.38745,0,0,2.13919,0.103395,0.36288,3.6288,52.4752,0.563636,0,0,0.750747,0.215949,0,0.66528,12.849,1,1.02814,0.36288,0,46.8565,5.37231,40.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.396834,0.664243,2.17628,4.10441,1.22772,5.32038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6924,0.664243,1.028160,1,0,46.1393,0,0,0,46.1393,0
28.0768,2.48262,0,0,1.88735,0.0873679,0.36288,3.6288,52.2237,0.660353,0,0,0.638718,0.229852,0,0.66528,12.849,1,1.09535,0.36288,0,41.3529,5.06244,35.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.465184,0.402797,2.1765,3.4055,1.1785,4.34111,0.42336,36.966,0.42336,423.524,0,0.970816,0,0,1.37361,0.402797,1.028160,1,0,39.8991,0,0,0,39.8991,0
26.9481,2.45488,0,0,1.78078,0.091735,0.36288,3.6288,51.9154,0.68591,0,0,0.607315,0.229677,0,0.66528,12.849,1,1.12344,0.36288,0,40.0308,4.84302,34.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.485515,0.402797,2.29015,3.04924,1.11824,4.13843,0.42336,36.966,0.42336,423.524,0,0.925137,0,0,1.32793,0.402797,1.028160,1,0,38.5656,0,0,0,38.5656,0
25.7586,2.42325,0,0,1.69001,0.0933677,0.36288,3.6288,51.6611,0.624172,0,0,0.597711,0.227871,0,0.66528,12.849,1,1.15542,0.36288,0,38.3463,4.75841,32.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.444437,0.408188,2.29038,2.85434,1.12151,3.98696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43635,0.408188,1.028160,1,0,36.7823,0,0,0,36.7823,0
24.4735,2.38789,0,0,1.56875,0.10306,0.36288,3.6288,51.3886,0.623017,0,0,0.574473,0.223892,0,0.66528,12.849,1,1.19114,0.36288,0,35.4932,4.28277,30.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.445799,0.360176,2.29061,2.65502,1.15061,3.70939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38834,0.360176,1.028160,1,0,34.0916,0,0,0,34.0916,0
23.0919,2.34711,0,0,1.39195,0.0636149,0.36288,3.6288,50.9862,0.685347,0,0,0.53287,0.249909,0,0.66528,12.849,1,1.23227,0.36288,0,29.8065,4.71045,24.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.492999,0.30119,2.29083,2.529,1.17242,3.4556,0.42336,36.966,0.42336,423.524,0,0.918838,0,0,1.22003,0.30119,1.028160,1,0,27.6823,0,0,0,27.6823,0
21.6286,2.27937,0,0,1.24457,0.0655475,0.36288,3.6288,50.3995,0.807754,0,0,0.474451,0.253404,0,0.66528,12.849,1,1.26831,0.36288,0,24.1794,5.02425,18.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.585637,0.30119,2.29106,2.52381,1.12533,3.40509,0.42336,36.966,0.42336,423.524,0,0.763128,0,0,1.06432,0.30119,1.028160,1,0,21.6548,0,0,0,21.6548,0
20.1807,2.22576,0,0,1.20499,0.0642702,0.36288,3.6288,49.8155,0.781829,0,0,0.449957,0.252195,0,0.66528,12.849,1,1.32227,0.36288,0,22.6997,5.02425,16.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.57344,0.261274,2.33096,2.56195,1.12533,3.45541,0.42336,36.966,0.42336,423.524,0,0.801464,0,0,1.06274,0.261274,1.028160,1,0,20.1715,0,0,0,20.1715,0
18.6792,2.16801,0,0,1.07353,0.0441278,0.36288,3.6288,49.1135,0.838382,0,0,0.436387,0.299936,0,0.66528,12.849,1,1.38037,0.36288,0,21.5378,5.85214,14.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.622129,0.261274,2.33119,2.49152,1.40773,3.05413,0.42336,36.966,0.42336,423.524,0,0.696436,0,0,0.957709,0.261274,1.028160,1,0,17.7223,0,0,0,17.7223,0
17.1771,2.10248,0,0,1.00684,0.0435519,0.36288,3.6288,48.4295,0.806614,0,0,0.413435,0.290836,0,0.66528,12.849,1,1.44625,0.36288,0,19.7186,6.25895,12.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.607109,0.261274,2.33142,2.44038,1.55862,2.86735,0.42336,36.966,0.42336,423.524,0,0.743437,0,0,1.00471,0.261274,1.028160,1,0,15.2436,0,0,0,15.2436,0
15.6727,2.07772,0,0,0.979612,0.0434335,0.36288,3.6288,47.9179,0.702278,0,0,0.475821,0.285194,0,0.66528,12.849,1,1.55419,0.36288,0,19.5625,5.62779,12.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.536045,0.261274,2.33165,2.38384,1.42059,3.02013,0.42336,36.966,0.42336,423.524,0,0.971767,0,0,1.23304,0.261274,1.028160,1,0,15.7635,0,0,0,15.7635,0
14.1455,1.99594,0,0,0.873988,0.0423534,0.36288,3.6288,47.3737,0.710969,0,0,0.450793,0.283983,0,0.66528,12.849,1,1.63633,0.36288,0,18.7602,5.62779,11.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.548473,0.261274,2.38814,2.29807,1.42059,2.97841,0.42336,36.966,0.42336,423.524,0,0.950867,0,0,1.21214,0.261274,1.028160,1,0,14.8374,0,0,0,14.8374,0
12.6549,1.90355,0,0,0.816851,0.0410095,0.36288,3.6288,46.7625,0.76133,0,0,0.432796,0.282694,0,0.66528,12.849,1,1.72908,0.36288,0,17.4869,5.62779,10.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.594071,0.227405,2.38837,2.2314,1.42059,2.83252,0.42336,36.966,0.42336,423.524,0,0.855127,0,0,1.08253,0.227405,1.028160,1,0,13.3255,0,0,0,13.3255,0
11.201,1.80267,0,0,0.751334,0.0396978,0.36288,3.6288,46.1093,0.785287,0,0,0.41333,0.281247,0,0.66528,12.849,1,1.83032,0.36288,0,13.9694,5.62779,6.87418,0.84672,12.849,0.84672,3695.15,0,36.966,0.620774,0.227405,2.38861,2.0855,1.42059,2.66015,0.42336,36.966,0.42336,423.524,0,0.804686,0,0,1.03209,0.227405,1.028160,1,0,9.53433,0,0,0,9.53433,0
9.63782,1.80521,0,0,0.639713,0.0348345,0.36288,3.6288,45.2957,0.92088,0,0,0.388396,0.281139,0,0.66528,12.849,1,2.0708,0.36288,0,12.4919,5.76681,5.01716,0.84672,12.849,0.84672,3695.15,0,36.966,0.738273,0.227405,2.38885,2.27653,1.4901,2.6644,0.42336,36.966,0.42336,423.524,0,0.742167,0,0,0.969572,0.227405,1.028160,1,0,7.68156,0,0,0,7.68156,0
8.34775,1.53181,0,0,0.636773,0.0321621,0.36288,3.6288,44.4286,0.972994,0,0,0.382691,0.276751,0,0.66528,12.849,1,2.04218,0.36288,0,12.4394,5.86278,4.89736,0.84672,12.849,0.84672,3695.15,0,36.966,1.01052,0.227405,2.58162,2.65225,1.47814,2.97262,0.42336,36.966,0.42336,423.524,0,0.720446,0,0,0.947851,0.227405,1.028160,1,0,7.86998,0,0,0,7.86998,0
