0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.38809,0.924734,0,0,1.61152,0.12203,0.36288,3.6288,33.5726,0.628275,0,0,0.439038,0.15608,0,0.66528,12.849,1,2.29106,0.36288,0,40.4438,4.48014,34.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.684736,0.680599,2.41124,6.41771,1.12802,7.69679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70876,0.680599,1.028160,1,0,41.7323,0,0,0,41.7323,0
5.72612,0.950184,0,0,1.77394,0.122845,0.36288,3.6288,33.0714,0.786582,0,0,0.440858,0.155516,0,0.66528,12.849,1,2.26591,0.36288,0,44.4992,4.48014,38.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.866087,0.412474,2.41143,5.20451,1.12802,6.0343,0.42336,36.966,0.42336,423.524,0,0.688677,0,0,1.10115,0.412474,1.028160,1,0,44.1503,0,0,0,44.1503,0
6.15164,0.991512,0,0,1.90413,0.12421,0.36288,3.6288,33.3857,0.620164,0,0,1.08917,0.154679,0,0.66528,12.849,1,2.22488,0.36288,0,47.7235,4.48014,41.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.693197,0.636258,2.41162,7.18997,1.12802,8.41662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66442,0.636258,1.028160,1,0,49.798,0,0,0,49.798,0
11.0867,1.07712,0,0,6.49788,0.122823,0.36288,3.6288,34.2339,0.65463,0,0,1.67983,0.176957,0,0.66528,12.849,1,2.2498,0.36288,0,93.7604,4.99587,86.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.724833,1.29686,2.41181,10.4106,1.12432,12.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32502,1.29686,1.028160,1,0,99.1477,0,0,0,99.1477,0
13.9845,1.54111,0,0,4.94168,0.139907,0.36288,3.6288,34.7871,0.663343,0,0,1.40316,0.186667,0,0.66528,12.849,1,1.78608,0.36288,0,123.428,5.27509,116.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.716281,1.51743,2.48359,8.68674,1.16845,10.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54559,1.51743,1.028160,1,0,127.533,0,0,0,127.533,0
18.9626,1.73414,0,0,7.22439,0.149217,0.36288,3.6288,34.7093,0.66528,0,0,0.775189,0.187693,0,0.66528,12.849,1,1.59333,0.36288,0,78.726,5.27509,72.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.714504,0.668097,2.48377,5.08894,1.16845,6.35785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69626,0.668097,1.028160,1,0,78.5783,0,0,0,78.5783,0
24.6108,1.98364,0,0,8.15417,0.159481,0.36288,3.6288,34.8791,0.66528,0,0,1.02895,0.193841,0,0.66528,12.849,1,1.34411,0.36288,0,117.143,5.43182,110.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.714665,0.880615,2.48395,9.35513,1.24499,10.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90877,0.880615,1.028160,1,0,121.49,0,0,0,121.49,0
28.171,2.6178,0,0,6.71371,0.172823,0.36288,3.6288,35.3451,0.643407,0,0,1.30469,0.195295,0,0.66528,12.849,1,1.36672,0.36288,0,127.377,5.29051,121.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.681903,1.49465,2.48412,9.4951,1.31684,11.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52281,1.49465,1.028160,1,0,132.558,0,0,0,132.558,0
32.4571,2.73663,0,0,7.58583,0.200213,0.36288,3.6288,36.2145,0.647889,0,0,1.69837,0.181131,0,0.66528,12.849,1,1.2482,0.36288,0,133.752,4.9119,127.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.6776,1.74481,2.56499,12.9822,1.22559,15.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77297,1.74481,1.028160,1,0,143.343,0,0,0,143.343,0
36.0628,2.6383,0,0,6.81877,0.211863,0.36288,3.6288,36.9649,0.66528,0,0,1.59833,0.182679,0,0.66528,12.849,1,1.04444,0.36288,0,128.865,4.9119,123.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.962789,1.55363,2.56519,11.6848,1.22559,13.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58179,1.55363,1.028160,1,0,136.887,0,0,0,136.887,0
40.2424,2.93848,0,0,7.68692,0.206012,0.36288,3.6288,37.6782,0.662914,0,0,1.56863,0.192408,0,0.66528,12.849,1,1.04696,0.36288,0,125.455,4.54038,120.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.662934,1.56369,2.74235,10.8173,1.0227,13.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59185,1.56369,1.028160,1,0,133.668,0,0,0,133.668,0
44.6746,2.63818,0,0,7.64759,0.214346,0.36288,3.6288,38.465,0.501559,0,0,1.46597,0.177549,0,0.66528,12.849,1,0.842345,0.36288,0,156.535,3.92793,152.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.492079,1.26833,2.56558,11.8571,0.852844,14.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29649,1.26833,1.028160,1,0,166.474,0,0,0,166.474,0
45.4115,2.70329,0,0,4.04292,0.239869,0.36288,3.6288,39.0758,0.50677,0,0,1.26615,0.148631,0,0.66528,12.849,1,0.777501,0.36288,0,98.0545,3.48285,94.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.487021,0.678603,2.21429,9.94559,0.829261,11.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70676,0.678603,1.028160,1,0,105.679,0,0,0,105.679,0
47.1448,2.71333,0,0,5.05137,0.24187,0.36288,3.6288,40.0787,0.510761,0,0,1.66314,0.149497,0,0.66528,12.849,1,0.767726,0.36288,0,129.983,3.48285,126.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.483184,1.16397,2.21446,11.3135,0.829261,13.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19213,1.16397,1.028160,1,0,139.475,0,0,0,139.475,0
50.5937,2.73572,0,0,6.79145,0.243864,0.36288,3.6288,41.5164,0.517131,0,0,2.08162,0.126753,0,0.66528,12.849,1,0.745602,0.36288,0,202.7,3.03458,199.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.476969,2.12052,2.21463,17.1153,0.752485,20.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14868,2.12052,1.028160,1,0,219.503,0,0,0,219.503,0
53.2875,2.77646,0,0,6.08512,0.251973,0.36288,3.6288,42.5625,0.52595,0,0,1.69075,0.118738,0,0.66528,12.849,1,0.705122,0.36288,0,215.657,2.85526,212.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.468303,1.73758,2.2148,12.1948,0.721775,14.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76574,1.73758,1.028160,1,0,227.417,0,0,0,227.417,0
61.2723,2.9079,0,0,11.5423,0.286788,0.36288,3.6288,45.1622,0.575727,0,0,3.28882,0.113378,0,0.66528,12.849,1,0.70117,0.36288,0,213.581,2.93706,210.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.500026,2.58574,2.21497,21.4065,0.654312,25.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6139,2.58574,1.028160,1,0,235.358,0,0,0,235.358,0
69.5106,2.98366,0,0,11.8947,0.309839,0.36288,3.6288,47.1223,0.591644,0,0,2.66801,0.116199,0,0.66528,12.849,1,0.625683,0.36288,0,238.437,2.93706,235.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.48427,1.95524,2.30182,19.6449,0.654312,22.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9834,1.95524,1.028160,1,0,258.001,0,0,0,258.001,0
72.29,3.04648,0,0,8.92927,0.309008,2.79441,3.6288,48.6886,0.603022,0,0,2.28454,0.115223,0,0.66528,12.849,1,0.56314,2.79441,0,180.402,2.57648,180.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.473052,1.64363,2.302,14.615,0.654277,17.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,197.49,0,0,0,197.49,0
72.29,3.0651,0,0,8.22329,0.227751,4.93044,3.6288,50.0401,0.611763,0,0,2.0997,0.136443,0,0.66528,12.849,1,0.544798,4.93044,0,153.866,2.44745,155.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.464471,1.45206,2.30217,12.5101,0.703602,15.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48022,1.45206,1.028160,1,0,170.901,0,0,0,170.901,0
72.29,2.76632,0,0,6.50779,0.22369,3.51778,3.6288,50.6626,0.66528,0,0,1.44146,0.153683,0,0.66528,12.849,1,0.491692,3.51778,0,165.27,3.43969,164.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.681911,1.43443,2.30235,10.1836,0.905488,12.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46259,1.43443,1.028160,1,0,177.19,0,0,0,177.19,0
72.29,2.76655,0,0,5.28428,0.231345,2.28639,3.6288,50.9916,0.66528,0,0,1.15121,0.156906,0,0.66528,12.849,1,0.491733,2.28639,0,129.768,3.78032,127.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.682069,1.15758,2.44575,8.94594,0.978343,10.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18574,1.15758,1.028160,1,0,138.672,0,0,0,138.672,0
72.29,2.76678,0,0,4.86261,0.231345,1.86448,3.6288,51.2399,0.66528,0,0,1.07088,0.157327,0,0.66528,12.849,1,0.491774,1.86448,0,93.8883,3.78032,91.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.682227,1.00079,2.44592,8.12402,0.978343,9.91016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02895,1.00079,1.028160,1,0,101.391,0,0,0,101.391,0
72.29,2.76701,0,0,4.5047,0.231345,1.50634,3.6288,51.4359,0.66528,0,0,1.01892,0.157644,0,0.66528,12.849,1,0.491815,1.50634,0,83.427,3.78032,80.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.682385,0.890767,2.44609,7.51455,0.978343,9.19069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91893,0.890767,1.028160,1,0,89.8519,0,0,0,89.8519,0
72.29,2.91069,0,0,4.36101,0.182495,1.26783,3.6288,51.5771,0.66528,0,0,0.990014,0.183589,0,0.66528,12.849,1,0.517353,1.26783,0,83.4866,4.09852,80.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.794651,0.88833,2.44627,7.18528,0.993877,8.73135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91649,0.88833,1.028160,1,0,88.8699,0,0,0,88.8699,0
72.29,2.91093,0,0,4.51262,0.198286,1.4034,3.6288,51.6949,0.66528,0,0,0.940887,0.157783,0,0.66528,12.849,1,0.517396,1.4034,0,87.1404,4.21401,83.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.794818,0.945017,2.56471,6.91623,0.864535,8.76661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97318,0.945017,1.028160,1,0,92.5791,0,0,0,92.5791,0
72.29,2.91117,0,0,4.22973,0.124535,1.19402,3.6288,51.7779,0.66528,0,0,0.921707,0.173405,0,0.66528,12.849,1,0.517439,1.19402,0,79.8759,4.48119,76.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.794984,0.774878,2.5649,6.33499,0.899495,7.98029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80304,0.774878,1.028160,1,0,84.0516,0,0,0,84.0516,0
72.29,2.91141,0,0,3.90808,0.124535,0.87213,3.6288,51.8301,0.66528,0,0,0.890991,0.173522,0,0.66528,12.849,1,0.517482,0.87213,0,72.7332,4.48119,68.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.795151,0.664044,2.56508,6.1254,0.899495,7.65987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6922,0.664044,1.028160,1,0,76.2666,0,0,0,76.2666,0
72.29,2.91166,0,0,3.72133,0.124535,0.685135,3.6288,51.8475,0.66528,0,0,0.85631,0.173595,0,0.66528,12.849,1,0.517525,0.685135,0,68.5377,4.48119,64.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.795317,0.602821,2.56526,5.99412,0.899495,7.46739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63098,0.602821,1.028160,1,0,71.6915,0,0,0,71.6915,0
72.29,2.88352,0,0,3.40354,0.110211,0.409809,3.6288,51.7967,0.66528,0,0,0.859507,0.245013,0,0.66528,12.849,1,0.512523,0.409809,0,47.7159,4.97511,42.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.857124,0.646108,2.56544,4.22266,1.20122,5.37587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67427,0.646108,1.028160,1,0,48.0139,0,0,0,48.0139,0
72.1064,2.88376,0,0,3.17324,0.110211,0.36288,3.6288,51.7124,0.66528,0,0,0.825854,0.244912,0,0.66528,12.849,1,0.512566,0.36288,0,47.0849,4.97511,41.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.857295,0.578638,2.60698,4.3148,1.20122,5.44191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6068,0.578638,1.028160,1,0,47.402,0,0,0,47.402,0
71.6251,2.88289,0,0,2.87452,0.110058,0.36288,3.6288,51.5915,0.66528,0,0,0.789152,0.244745,0,0.66528,12.849,1,0.513716,0.36288,0,46.2723,4.97511,41.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.857467,0.498779,2.60717,4.07621,1.20122,5.12347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52694,0.498779,1.028160,1,0,46.2698,0,0,0,46.2698,0
70.8943,2.8802,0,0,2.61726,0.104919,0.36288,3.6288,51.4178,0.66528,0,0,0.746332,0.254771,0,0.66528,12.849,1,0.516686,0.36288,0,40.7334,5.11626,35.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.857638,0.352918,2.60735,3.95629,1.25274,4.80618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38108,0.352918,1.028160,1,0,40.2695,0,0,0,40.2695,0
70.1896,2.94902,0,0,2.68599,0.0788892,0.36288,3.6288,51.3086,0.66528,0,0,0.861477,0.305412,0,0.66528,12.849,1,0.534485,0.36288,0,37.8361,6.00774,31.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.912761,0.509795,2.60754,3.93146,1.51592,4.62011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53795,0.509795,1.028160,1,0,36.2769,0,0,0,36.2769,0
69.5072,2.94473,0,0,2.70583,0.0805611,0.36288,3.6288,51.1478,0.66528,0,0,0.801757,0.297272,0,0.66528,12.849,1,0.539066,0.36288,0,48.869,6.04118,42.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.912936,0.609457,2.66636,4.21858,1.48145,5.10001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63762,0.609457,1.028160,1,0,47.7517,0,0,0,47.7517,0
68.6573,2.94051,0,0,2.53365,0.0801373,0.36288,3.6288,50.9312,0.66528,0,0,0.745606,0.296885,0,0.66528,12.849,1,0.543578,0.36288,0,39.2372,6.04118,33.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.913112,0.579113,2.66655,3.80272,1.48145,4.65382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60727,0.579113,1.028160,1,0,37.6691,0,0,0,37.6691,0
67.5866,2.93508,0,0,2.30679,0.0796094,0.36288,3.6288,50.6774,0.66528,0,0,0.707832,0.296363,0,0.66528,12.849,1,0.549291,0.36288,0,35.7594,6.04118,29.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.913287,0.331776,2.66674,3.54708,1.48145,4.15086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35994,0.331776,1.028160,1,0,33.6827,0,0,0,33.6827,0
66.7483,3.14053,0,0,2.73195,0.0667527,0.36288,3.6288,50.5942,0.66528,0,0,0.875163,0.293109,0,0.66528,12.849,1,0.597052,0.36288,0,36.6912,6.16716,30.2899,0.84672,12.849,0.84672,3695.15,0,36.966,1.11187,0.863991,2.66693,5.39248,1.51238,6.29915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89215,0.863991,1.028160,1,0,36.589,0,0,0,36.589,0
65.8335,3.14411,0,0,2.65308,0.0609228,0.36288,3.6288,50.3745,0.66528,0,0,0.762826,0.317296,0,0.66528,12.849,1,0.605239,0.36288,0,33.5649,5.9326,27.39,0.84672,12.849,0.84672,3695.15,0,36.966,1.1006,0.426781,2.86781,4.21239,1.4398,4.96658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45494,0.426781,1.028160,1,0,32.3565,0,0,0,32.3565,0
65.0978,3.13749,0,0,2.82514,0.0604813,0.36288,3.6288,50.3307,0.66528,0,0,0.938295,0.316727,0,0.66528,12.849,1,0.612358,0.36288,0,42.7127,5.9326,36.5306,0.84672,12.849,0.84672,3695.15,0,36.966,1.1006,0.765089,2.8613,4.70506,1.4398,5.79105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79325,0.765089,1.028160,1,0,42.3217,0,0,0,42.3217,0
63.8669,3.13213,0,0,2.32423,0.0601263,0.36288,3.6288,50.0252,0.672278,0,0,0.683346,0.316614,0,0.66528,12.849,1,0.61822,0.36288,0,39.1314,5.9326,32.9435,0.84672,12.849,0.84672,3695.15,0,36.966,1.1006,0.204422,2.8614,3.85366,1.4398,4.37908,0.42336,36.966,0.42336,423.524,0,1.02116,0,0,1.22558,0.204422,1.028160,1,0,37.3226,0,0,0,37.3226,0
63.2182,3.12262,0,0,2.89639,0.0595323,0.36288,3.6288,50.2279,0.66528,0,0,1.18377,0.315823,0,0.66528,12.849,1,0.628222,0.36288,0,38.1438,5.9326,31.9458,0.84672,12.849,0.84672,3695.15,0,36.966,1.1006,1.3938,2.86149,6.01039,1.4398,7.72528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42196,1.3938,1.028160,1,0,39.6711,0,0,0,39.6711,0
63.9662,3.0152,0,0,4.13922,0.0132093,0.36288,3.6288,50.0592,0.66528,0,0,0.84926,0.352673,0,0.66528,12.849,1,0.612834,0.36288,0,40.2459,5.87604,34.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.980127,1.10974,2.86158,6.84459,1.23724,8.59855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1379,1.10974,1.028160,1,0,42.7185,0,0,0,42.7185,0
64.9203,3.01124,0,0,4.44164,0.113414,0.36288,3.6288,50.1065,0.66528,0,0,1.011,0.298431,0,0.66528,12.849,1,0.604872,0.36288,0,37.9906,4.27591,33.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.992533,1.53992,2.74549,8.10277,0.843009,10.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56808,1.53992,1.028160,1,0,44.0253,0,0,0,44.0253,0
66.2237,3.01891,0,0,4.8111,0.125933,0.36288,3.6288,50.3456,0.66528,0,0,1.20671,0.302268,0,0.66528,12.849,1,0.597501,0.36288,0,41.6864,4.34102,37.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.992714,1.64703,2.75284,9.28783,0.880286,11.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67519,1.64703,1.028160,1,0,48.9254,0,0,0,48.9254,0
67.6022,3.029,0,0,4.89767,0.127252,0.36288,3.6288,50.6113,0.66528,0,0,1.23377,0.30286,0,0.66528,12.849,1,0.5877,0.36288,0,59.266,4.34102,54.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.992895,1.8289,2.75304,10.0042,0.880286,12.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85706,1.8289,1.028160,1,0,67.4131,0,0,0,67.4131,0
67.8691,3.20835,0,0,3.98552,0.147378,0.36288,3.6288,51.0692,0.66528,0,0,1.4057,0.282433,0,0.66528,12.849,1,0.609804,0.36288,0,87.0809,4.68396,82.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.580984,1.91935,2.75323,10.5548,1.03654,13.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94751,1.91935,1.028160,1,0,95.7599,0,0,0,95.7599,0
66.0325,3.21061,0,0,1.90962,0.172714,0.36288,3.6288,50.7393,0.66528,0,0,0.5906,0.255271,0,0.66528,12.849,1,0.607834,0.36288,0,34.2801,5.14122,28.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.581157,0.477593,2.47274,5.80238,1.24488,6.92668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50575,0.477593,1.028160,1,0,35.8206,0,0,0,35.8206,0
65.3057,2.94356,0,0,2.74985,0.170224,0.36288,3.6288,50.7776,0.66528,0,0,0.958211,0.254587,0,0.66528,12.849,1,0.572775,0.36288,0,61.7241,5.14122,56.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.88373,1.36937,2.47293,9.15538,1.24488,10.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39753,1.36937,1.028160,1,0,67.242,0,0,0,67.242,0
67.0826,3.19116,0,0,5.55422,0.223296,0.36288,3.6288,51.4971,0.66528,0,0,1.62361,0.238903,0,0.66528,12.849,1,0.627866,0.36288,0,80.2734,4.64079,75.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.581503,1.78829,2.65008,14.8442,1.1722,17.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81645,1.78829,1.028160,1,0,92.8965,0,0,0,92.8965,0
69.062,2.96396,0,0,5.53753,0.231295,0.36288,3.6288,52.3237,0.592858,0,0,1.6551,0.235616,0,0.66528,12.849,1,0.567717,0.36288,0,81.8588,4.55229,77.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42557,2.36905,2.47331,11.2971,1.14553,14.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39721,2.36905,1.028160,1,0,91.6701,0,0,0,91.6701,0
70.4826,2.97791,0,0,5.02568,0.264279,0.36288,3.6288,54.7634,0.59689,0,0,3.2455,0.208883,0,0.66528,12.849,1,0.55404,0.36288,0,85.3857,4.02129,81.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.421695,3.52796,2.24303,22.6601,0.985462,27.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55612,3.52796,1.028160,1,0,108.197,0,0,0,108.197,0
71.7461,2.98758,0,0,4.88112,0.2672,0.36288,3.6288,56.7128,0.608198,0,0,2.77035,0.212723,0,0.66528,12.849,1,0.544637,0.36288,0,165.878,4.02129,161.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.410542,2.7665,2.2432,14.34,0.985462,17.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79466,2.7665,1.028160,1,0,179.628,0,0,0,179.628,0
72.2124,2.99594,0,0,4.10117,0.276034,0.36288,3.6288,58.162,0.616836,0,0,2.24021,0.174213,0,0.66528,12.849,1,0.536543,0.36288,0,141.803,3.49374,138.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.40206,1.7611,2.24337,10.2431,0.896091,12.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78926,1.7611,1.028160,1,0,151.085,0,0,0,151.085,0
72.29,2.99911,0,0,4.87032,0.267444,1.52614,3.6288,59.8731,0.623056,0,0,2.52374,0.189548,0,0.66528,12.849,1,0.533642,1.52614,0,102.12,3.56034,99.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.395996,2.5883,2.24354,13.3217,0.985706,16.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61646,2.5883,1.028160,1,0,116.324,0,0,0,116.324,0
72.29,2.9996,0,0,6.00609,0.275341,2.73115,3.6288,60.7765,0.630053,0,0,1.74134,0.207888,0,0.66528,12.849,1,0.533156,2.73115,0,72.3959,3.64292,70.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.388998,1.73642,2.24371,11.719,0.872446,14.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76458,1.73642,1.028160,1,0,85.3887,0,0,0,85.3887,0
72.29,3.09379,0,0,5.9239,0.278437,2.55168,3.6288,61.308,0.66528,0,0,1.61049,0.215623,0.198112,0.66528,12.849,1,0.549897,2.55168,0,84.1372,3.67595,82.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.420115,1.98103,2.24371,9.18847,0.827141,12.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00919,1.98103,1.028160,1,0,94.8271,0,0,0,94.8271,0
72.29,3.09399,0,0,4.65471,0.278437,1.28228,3.6288,61.308,0.66528,0,0,1.64368,0.21635,0.762053,0.66528,12.849,1,0.549934,1.28228,0,46.9805,3.67595,44.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.420256,2.11771,2.31576,6.69742,0.827141,9.88349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14587,2.11771,1.028160,1,0,54.6825,0,0,0,54.6825,0
71.9051,3.0942,0,0,3.37168,0.299486,0.36288,3.6288,61.308,0.66528,0,0,0.930436,0.203119,0.0620366,0.66528,12.849,1,0.54997,0.36288,0,44.267,3.63187,40.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.420397,0.628042,2.31591,7.00138,0.792278,8.73266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6562,0.628042,1.028160,1,0,49.2428,0,0,0,49.2428,0
72.29,2.83535,0,0,4.73992,0.33119,1.1885,3.6288,61.308,0.66528,0,0,1.4076,0.197047,0.545276,0.66528,12.849,1,0.50666,1.1885,0,69.8831,3.69519,66.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.722938,1.81005,2.31607,11.2728,0.823574,13.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83821,1.81005,1.028160,1,0,81.2674,0,0,0,81.2674,0
72.29,3.39645,0,0,4.63121,0.282286,0.952475,3.6288,61.308,0.66528,0,0,1.38985,0.264559,0.460009,0.66528,12.849,1,0.603694,0.952475,0,80.8186,4.12892,77.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.669254,1.97825,2.49319,6.9947,1.11971,9.67717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00641,1.97825,1.028160,1,0,87.1756,0,0,0,87.1756,0
72.29,3.13991,0,0,5.24777,0.282286,1.82557,3.6288,61.308,0.66528,0,0,1.55714,0.264559,0.627296,0.66528,12.849,1,0.558096,1.82557,0,87.3383,4.12892,84.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.971811,2.50576,2.57504,9.29059,1.11971,12.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53392,2.50576,1.028160,1,0,97.384,0,0,0,97.384,0
