0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0183,2.31701,0,0,1.10789,0.0646448,0.36288,3.6288,53.1265,0.818536,0,0,0.486113,0.275646,0,0.66528,12.849,1,0.638115,0.36288,0,21.9243,5.10283,16.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.627108,0.204422,2.3464,2.41148,1.46246,2.87274,0.42336,36.966,0.42336,423.524,0,0.874904,0,0,1.07933,0.204422,1.028160,1,0,19.4189,0,0,0,19.4189,0
43.5579,2.29925,0,0,1.21715,0.0154256,0.36288,3.6288,52.4825,0.775561,0,0,0.433212,0.301684,0,0.66528,12.849,1,0.656245,0.36288,0,20.5832,5.69172,14.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.627338,0.204422,2.34664,2.25139,1.57648,2.59864,0.42336,36.966,0.42336,423.524,0,0.917879,0,0,1.1223,0.204422,1.028160,1,0,17.1967,0,0,0,17.1967,0
41.9943,2.20578,0,0,1.05101,0.0459773,0.36288,3.6288,51.8114,0.681938,0,0,0.285666,0.274846,0,0.66528,12.849,1,0.650675,0.36288,0,13.1464,4.30771,8.55086,0.84672,12.849,0.84672,3695.15,0,36.966,0.530444,0.204422,2.34689,2.04233,1.26647,2.79674,0.42336,36.966,0.42336,423.524,0,1.0115,0,0,1.21592,0.204422,1.028160,1,0,11.3476,0,0,0,11.3476,0
40.5783,2.1875,0,0,1.2072,0.072815,0.36288,3.6288,51.2691,0.66528,0,0,0.389871,0.266848,0,0.66528,12.849,1,0.66931,0.36288,0,13.2852,4.08734,8.89144,0.84672,12.849,0.84672,3695.15,0,36.966,0.530663,0.475571,2.25347,2.83223,1.2414,3.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50373,0.475571,1.028160,1,0,12.6806,0,0,0,12.6806,0
39.1296,2.17004,0,0,1.15586,0.071611,0.36288,3.6288,50.7206,0.66528,0,0,0.38239,0.265679,0,0.66528,12.849,1,0.687136,0.36288,0,17.7136,4.08734,13.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.530883,0.434609,2.25371,2.8315,1.2414,3.74753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46277,0.434609,1.028160,1,0,17.0495,0,0,0,17.0495,0
37.8702,2.15116,0,0,1.325,0.0704043,0.36288,3.6288,50.3178,0.66528,0,0,0.526987,0.264497,0,0.66528,12.849,1,0.706376,0.36288,0,39.8205,4.08734,35.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.531102,0.801222,2.25395,3.82587,1.2414,5.10853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82938,0.801222,1.028160,1,0,40.4982,0,0,0,40.4982,0
36.7592,2.07293,0,0,1.502,0.177207,0.36288,3.6288,49.5345,0.879642,0,0,0.288615,0.192214,0,0.66528,12.849,1,0.703326,0.36288,0,20.1534,4.40055,15.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.64623,0.216518,2.25418,2.29272,1.11547,3.00172,0.42336,36.966,0.42336,423.524,0,0.610442,0,0,0.82696,0.216518,1.028160,1,0,18.4141,0,0,0,18.4141,0
35.7105,2.05744,0,0,1.54658,0.174899,0.36288,3.6288,49.1298,0.634704,0,0,0.42095,0.190983,0,0.66528,12.849,1,0.719168,0.36288,0,20.4472,4.40055,15.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.473659,0.606208,2.17079,3.15481,1.11547,4.34267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63437,0.606208,1.028160,1,0,20.033,0,0,0,20.033,0
37.4674,2.04217,0,0,4.33464,0.17272,0.36288,3.6288,49.5672,0.632597,0,0,1.26037,0.190347,0,0.66528,12.849,1,0.734792,0.36288,0,63.3331,4.40055,58.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.475975,2.28893,2.17101,6.54935,1.11547,9.41785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31709,2.28893,1.028160,1,0,67.9785,0,0,0,67.9785,0
37.618,2.06808,0,0,2.79027,0.208724,0.36288,3.6288,49.4457,0.720589,0,0,0.761256,0.162202,0,0.66528,12.849,1,0.709225,0.36288,0,39.4532,3.96525,35.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.537397,0.292723,2.17124,3.89509,0.992165,4.8295,0.42336,36.966,0.42336,423.524,0,0.878956,0,0,1.17168,0.292723,1.028160,1,0,39.9711,0,0,0,39.9711,0
39.3789,1.89756,0,0,4.21076,0.189355,0.36288,3.6288,49.223,0.529121,0,0,0.532879,0.226446,0,0.66528,12.849,1,0.64814,0.36288,0,63.4547,3.93009,59.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.395575,0.641848,2.17147,6.2421,0.919186,7.74065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67001,0.641848,1.028160,1,0,66.98,0,0,0,66.98,0
41.0322,1.91966,0,0,4.13222,0.196465,0.36288,3.6288,49.8006,0.528207,0,0,1.34762,0.241846,0,0.66528,12.849,1,0.626367,0.36288,0,81.2151,3.85455,77.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.396678,2.29836,1.98584,8.49134,0.95696,11.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32652,2.29836,1.028160,1,0,88.519,0,0,0,88.519,0
42.493,1.93912,0,0,3.97583,0.212955,0.36288,3.6288,49.7579,0.530955,0,0,0.729868,0.24157,0,0.66528,12.849,1,0.607225,0.36288,0,74.4476,4.10535,70.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.394118,0.938529,1.98605,5.68762,1.0624,7.15568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96669,0.938529,1.028160,1,0,77.2536,0,0,0,77.2536,0
42.5137,1.9554,0,0,2.58765,0.248733,0.36288,3.6288,49.3921,0.530869,0,0,0.402996,0.237916,0,0.66528,12.849,1,0.591272,0.36288,0,34.1914,4.73235,29.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.394392,0.512896,1.98625,3.81415,1.32599,4.59293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54106,0.512896,1.028160,1,0,33.8236,0,0,0,33.8236,0
43.2021,1.95587,0,0,3.24464,0.237518,0.36288,3.6288,49.4121,0.529307,0,0,0.785576,0.236308,0,0.66528,12.849,1,0.591127,0.36288,0,62.3511,4.58541,57.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.396143,0.849891,1.98646,6.26792,1.33746,7.37067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87805,0.849891,1.028160,1,0,64.9081,0,0,0,64.9081,0
48.0681,2.03218,0,0,7.47213,0.211004,0.36288,3.6288,50.6184,0.560049,0,0,2.00044,0.234114,0,0.66528,12.849,1,0.604405,0.36288,0,140.073,4.21806,135.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.418982,2.81788,1.98667,11.0016,1.36614,14.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84604,2.81788,1.028160,1,0,149.634,0,0,0,149.634,0
52.3252,2.08071,0,0,6.92349,0.222827,0.36288,3.6288,51.4725,0.565925,0,0,1.65647,0.23644,0,0.66528,12.849,1,0.556192,0.36288,0,116.315,4.21806,111.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.413289,2.80699,2.04485,9.01454,1.36614,12.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83515,2.80699,1.028160,1,0,123.991,0,0,0,123.991,0
57.1907,2.1173,0,0,7.57598,0.230288,0.36288,3.6288,52.9348,0.570023,0,0,2.27428,0.241963,0,0.66528,12.849,1,0.519925,0.36288,0,127.199,4.17445,122.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.409374,4.58477,2.04505,12.931,1.36266,17.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61293,4.58477,1.028160,1,0,140.656,0,0,0,140.656,0
60.6156,2.15367,0,0,6.16555,0.22412,0.36288,3.6288,53.6449,0.57679,0,0,1.55525,0.268362,0,0.66528,12.849,1,0.483864,0.36288,0,95.7416,3.91283,91.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.402791,2.19883,2.04525,7.74222,1.34177,10.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22699,2.19883,1.028160,1,0,101.949,0,0,0,101.949,0
64.8665,2.41312,0,0,7.26293,0.236035,0.36288,3.6288,54.3937,0.66528,0,0,1.66736,0.25326,0,0.66528,12.849,1,0.511521,0.36288,0,120.106,4.30032,115.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.515017,2.34987,2.04545,8.65313,1.25566,11.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37803,2.34987,1.028160,1,0,126.934,0,0,0,126.934,0
67.9615,2.44139,0,0,6.1501,0.250837,0.36288,3.6288,55.0498,0.66528,0,0,1.55445,0.23303,0,0.66528,12.849,1,0.483599,0.36288,0,105.279,4.13101,101.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.515223,2.84725,2.25433,7.40768,1.15106,10.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87541,2.84725,1.028160,1,0,111.871,0,0,0,111.871,0
72.29,2.4602,0,0,7.56181,0.257079,0.515995,3.6288,55.8408,0.66528,0,0,1.69031,0.234041,0,0.66528,12.849,1,0.465133,0.515995,0,130.581,4.13101,126.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.515428,2.68825,2.25456,8.03382,1.15106,11.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71641,2.68825,1.028160,1,0,137.811,0,0,0,137.811,0
72.29,2.48414,0,0,6.49739,0.265809,3.74744,3.6288,57.2639,0.66528,0,0,2.32362,0.235259,0,0.66528,12.849,1,0.441538,3.74744,0,110.683,4.13101,109.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.515633,3.5779,2.25478,8.30027,1.15106,12.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60606,3.5779,1.028160,1,0,122.324,0,0,0,122.324,0
72.29,2.13697,0,0,4.94116,0.366577,2.43761,3.6288,58.2338,0.554155,0,0,1.68142,0.157381,0,0.66528,12.849,1,0.379831,2.43761,0,88.3297,3.56347,86.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.357728,2.25905,2.255,8.83362,0.769304,12.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28721,2.25905,1.028160,1,0,99.0447,0,0,0,99.0447,0
72.29,2.13723,0,0,5.8174,0.368903,3.31126,3.6288,59.0393,0.557908,0,0,1.51057,0.147132,0,0.66528,12.849,1,0.379877,3.31126,0,115.474,3.45702,114.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.354152,2.33188,1.97053,10.4369,0.702457,13.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36004,2.33188,1.028160,1,0,128.631,0,0,0,128.631,0
72.29,2.13749,0,0,5.15823,0.364278,2.65646,3.6288,59.6373,0.560988,0,0,1.33151,0.172526,0,0.66528,12.849,1,0.379922,2.65646,0,87.7046,4.01237,85.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.351249,2.3294,1.97072,9.43756,0.853834,12.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35756,2.3294,1.028160,1,0,98.5014,0,0,0,98.5014,0
72.29,2.13775,0,0,6.36288,0.358112,3.86703,3.6288,60.7565,0.563271,0,0,1.88864,0.206153,0,0.66528,12.849,1,0.379968,3.86703,0,95.51,4.75283,94.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.349142,2.82182,1.97091,11.0933,1.05567,14.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84998,2.82182,1.028160,1,0,108.725,0,0,0,108.725,0
72.29,2.138,0,0,6.58208,0.351239,4.09284,3.6288,61.308,0.567379,0,0,1.92827,0.176209,0.633195,0.66528,12.849,1,0.380014,4.09284,0,140.803,4.20639,140.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.34521,2.94412,1.97111,10.7029,0.887816,14.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97228,2.94412,1.028160,1,0,155.327,0,0,0,155.327,0
72.29,2.22577,0,0,6.48958,0.342075,3.92174,3.6288,61.308,0.610538,0,0,2.77754,0.134789,2.03221,0.66528,12.849,1,0.395614,3.92174,0,102.661,3.47781,102.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.368127,3.46785,1.9713,11.9054,0.664012,16.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49601,3.46785,1.028160,1,0,121.054,0,0,0,121.054,0
72.29,2.22604,0,0,5.70171,0.342075,3.1336,3.6288,61.308,0.610652,0,0,1.94765,0.134789,1.20221,0.66528,12.849,1,0.395661,3.1336,0,114.464,3.47781,113.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.368196,2.64161,2.04172,10.5297,0.664012,14.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66977,2.64161,1.028160,1,0,129.108,0,0,0,129.108,0
72.29,2.2263,0,0,4.83726,0.306363,2.30459,3.6288,61.308,0.610766,0,0,1.52889,0.153819,0.764305,0.66528,12.849,1,0.395709,2.30459,0,106.496,3.71049,104.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.368265,2.07668,2.04192,10.2577,0.709813,13.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10484,2.07668,1.028160,1,0,118.757,0,0,0,118.757,0
72.29,2.22657,0,0,4.57126,0.272944,2.07174,3.6288,61.308,0.610881,0,0,1.69833,0.170781,0.916668,0.66528,12.849,1,0.395756,2.07174,0,74.7576,3.84843,72.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.368334,2.36978,2.04212,9.20084,0.763614,12.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39794,2.36978,1.028160,1,0,85.9826,0,0,0,85.9826,0
72.29,2.19261,0,0,3.31737,0.233129,0.891634,3.6288,61.308,0.595021,0,0,0.959282,0.186913,0.177348,0.66528,12.849,1,0.38972,0.891634,0,57.9576,3.62901,54.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.358771,0.947203,2.04232,4.95768,0.880313,6.70812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97536,0.947203,1.028160,1,0,61.7159,0,0,0,61.7159,0
72.29,2.19287,0,0,2.8788,0.233129,0.452804,3.6288,61.308,0.595134,0,0,0.938226,0.186913,0.156179,0.66528,12.849,1,0.389766,0.452804,0,48.5266,3.62901,44.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.358839,0.95466,2.01518,5.8935,0.880313,7.62419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98282,0.95466,1.028160,1,0,52.741,0,0,0,52.741,0
72.29,2.19314,0,0,3.35556,0.233129,0.929296,3.6288,61.308,0.595246,0,0,1.00179,0.186913,0.219631,0.66528,12.849,1,0.389813,0.929296,0,50.1108,3.62901,47.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.358907,0.951048,2.01538,5.05335,0.880313,6.78056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97921,0.951048,1.028160,1,0,54.0215,0,0,0,54.0215,0
72.29,2.1934,0,0,3.75841,0.210296,1.35471,3.6288,61.308,0.595359,0,0,1.0307,0.192268,0.243073,0.66528,12.849,1,0.38986,1.35471,0,60.184,3.79155,57.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.358975,1.03978,2.01558,4.8716,0.850224,6.71776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06794,1.03978,1.028160,1,0,64.3181,0,0,0,64.3181,0
72.29,2.3099,0,0,2.97856,0.188883,0.479776,3.6288,61.308,0.652145,0,0,0.970505,0.207091,0.111269,0.66528,12.849,1,0.410568,0.479776,0,48.6619,4.48542,44.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.393215,0.86063,2.01578,4.64417,0.879506,6.24786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88879,0.86063,1.028160,1,0,50.6048,0,0,0,50.6048,0
72.29,2.31018,0,0,2.8915,0.176107,0.405211,3.6288,61.2001,0.652264,0,0,0.740673,0.196277,0,0.66528,12.849,1,0.410617,0.405211,0,46.3635,4.26954,42.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.393286,0.722546,2.11182,4.326,0.910166,5.85692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75071,0.722546,1.028160,1,0,47.9455,0,0,0,47.9455,0
72.0737,2.31046,0,0,2.59461,0.137584,0.36288,3.6288,61.0698,0.651951,0,0,0.719686,0.198085,0,0.66528,12.849,1,0.410666,0.36288,0,40.5565,4.3344,36.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.39379,0.730313,2.11203,4.04336,0.869201,5.6227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75847,0.730313,1.028160,1,0,41.797,0,0,0,41.797,0
71.8258,2.30969,0,0,2.56208,0.137358,0.36288,3.6288,61.002,0.651546,0,0,0.781721,0.197921,0,0.66528,12.849,1,0.411761,0.36288,0,39.2202,4.3344,34.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.394386,0.693377,2.11223,4.43304,0.869201,5.97506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72154,0.693377,1.028160,1,0,40.8119,0,0,0,40.8119,0
71.5228,2.30876,0,0,2.50066,0.132026,0.36288,3.6288,61.006,0.651392,0,0,0.856518,0.201138,0,0.66528,12.849,1,0.413016,0.36288,0,38.3606,4.43799,33.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.39473,0.522997,2.11244,4.15149,0.931824,5.46037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55116,0.522997,1.028160,1,0,39.3329,0,0,0,39.3329,0
71.1294,2.28459,0,0,2.37902,0.124972,0.36288,3.6288,61.1646,0.66528,0,0,1.02936,0.205545,0,0.66528,12.849,1,0.410423,0.36288,0,38.8295,4.57611,34.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.430989,0.393751,2.11265,4.41997,1.01532,5.48006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42191,0.393751,1.028160,1,0,39.6859,0,0,0,39.6859,0
70.5183,2.28294,0,0,2.1593,0.124597,0.36288,3.6288,61.2314,0.693153,0,0,0.965693,0.205751,0,0.66528,12.849,1,0.412395,0.36288,0,34.6003,4.57611,29.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.431185,0.261274,2.14638,4.27573,1.01532,5.23687,0.42336,36.966,0.42336,423.524,0,1.00029,0,0,1.26156,0.261274,1.028160,1,0,35.2115,0,0,0,35.2115,0
69.8327,2.28019,0,0,2.0486,0.0911398,0.36288,3.6288,61.1664,0.688228,0,0,0.905843,0.282584,0,0.66528,12.849,1,0.415468,0.36288,0,31.1227,5.56416,25.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.431381,0.261274,2.14659,4.05217,1.37598,4.65267,0.42336,36.966,0.42336,423.524,0,1.00521,0,0,1.26649,0.261274,1.028160,1,0,30.1586,0,0,0,30.1586,0
68.919,2.27701,0,0,1.81686,0.0906593,0.36288,3.6288,61.0302,0.70505,0,0,0.851316,0.282468,0,0.66528,12.849,1,0.418963,0.36288,0,29.1945,5.56416,23.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.431577,0.261274,2.1468,3.89856,1.37598,4.49908,0.42336,36.966,0.42336,423.524,0,0.98839,0,0,1.24966,0.261274,1.028160,1,0,28.0733,0,0,0,28.0733,0
68.3219,2.33159,0,0,2.19107,0.0936922,0.36288,3.6288,61.1874,0.66528,0,0,1.11388,0.29133,0,0.66528,12.849,1,0.434693,0.36288,0,34.0648,5.95003,28.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.476315,0.422729,2.14701,4.20593,1.42749,4.87187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45089,0.422729,1.028160,1,0,32.9148,0,0,0,32.9148,0
67.5885,2.32867,0,0,2.05136,0.0932566,0.36288,3.6288,61.3047,0.66528,0,0,1.07412,0.29162,0,0.66528,12.849,1,0.437943,0.36288,0,31.9542,5.95003,25.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.476515,0.433045,2.19475,4.35038,1.42749,5.07417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46121,0.433045,1.028160,1,0,31.0032,0,0,0,31.0032,0
66.6217,2.32495,0,0,1.8138,0.0927215,0.36288,3.6288,61.308,0.66528,0,0,1.01117,0.291836,0.0507223,0.66528,12.849,1,0.441989,0.36288,0,30.1852,5.95003,24.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.476716,0.281664,2.19497,4.08121,1.42749,4.65363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30982,0.281664,1.028160,1,0,28.8604,0,0,0,28.8604,0
65.4954,2.31985,0,0,1.63903,0.0826343,0.36288,3.6288,61.308,0.66528,0,0,1.00118,0.297022,0.0388749,0.66528,12.849,1,0.447419,0.36288,0,28.6134,6.09959,22.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.476917,0.242559,2.19519,4.07215,1.45737,4.57561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27072,0.242559,1.028160,1,0,27.0438,0,0,0,27.0438,0
63.8694,2.4851,0,0,1.3198,0.0978373,0.36288,3.6288,61.0019,0.885868,0,0,0.87442,0.294612,0,0.66528,12.849,1,0.487532,0.36288,0,22.9978,6.13255,16.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.637959,0.227405,2.1954,4.04495,1.39652,4.43328,0.42336,36.966,0.42336,423.524,0,0.807572,0,0,1.03498,0.227405,1.028160,1,0,21.1739,0,0,0,21.1739,0
62.3092,2.47506,0,0,1.38206,0.104264,0.36288,3.6288,60.625,0.940965,0,0,0.862592,0.298574,0,0.66528,12.849,1,0.497924,0.36288,0,20.9954,6.20823,14.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.638177,0.227405,2.35831,3.83299,1.42499,4.35553,0.42336,36.966,0.42336,423.524,0,0.752475,0,0,0.97988,0.227405,1.028160,1,0,19.0076,0,0,0,19.0076,0
60.5165,2.46502,0,0,1.1381,0.102945,0.36288,3.6288,60.0459,1.03203,0,0,0.750781,0.297862,0,0.66528,12.849,1,0.50832,0.36288,0,26.0645,6.20823,19.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.638395,0.204422,2.35855,3.41962,1.42499,3.9192,0.42336,36.966,0.42336,423.524,0,0.661409,0,0,0.865832,0.204422,1.028160,1,0,23.6301,0,0,0,23.6301,0
58.8583,2.45289,0,0,1.25901,0.10143,0.36288,3.6288,60.016,0.764424,0,0,1.03131,0.296766,0,0.66528,12.849,1,0.520803,0.36288,0,22.3467,6.20823,15.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.638614,0.204422,2.35878,4.08647,1.42499,4.58606,0.42336,36.966,0.42336,423.524,0,0.929016,0,0,1.13344,0.204422,1.028160,1,0,20.5666,0,0,0,20.5666,0
57.051,2.44114,0,0,1.10199,0.105303,0.36288,3.6288,59.6005,0.942598,0,0,0.846996,0.319908,0,0.66528,12.849,1,0.53291,0.36288,0,27.0965,6.42446,20.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.638832,0.204422,2.35901,4.69384,1.50691,5.11154,0.42336,36.966,0.42336,423.524,0,0.750842,0,0,0.955264,0.204422,1.028160,1,0,25.6136,0,0,0,25.6136,0
55.1051,2.34604,0,0,0.883786,0.120757,0.36288,3.6288,59.0456,1.092,0,0,0.890153,0.353033,0,0.66528,12.849,1,0.528375,0.36288,0,27.0035,6.31806,20.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.677291,0.204422,2.35925,5.73541,1.45985,6.16194,0.42336,36.966,0.42336,423.524,0,0.465523,0,0,0.669946,0.204422,1.028160,1,0,26.6818,0,0,0,26.6818,0
53.2352,2.33119,0,0,1.00297,0.178727,0.36288,3.6288,58.4778,1.12229,0,0,0.858626,0.304166,0,0.66528,12.849,1,0.54357,0.36288,0,22.7802,5.93156,16.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.702621,0.216518,2.26528,4.32509,1.3271,4.77717,0.42336,36.966,0.42336,423.524,0,0.410108,0,0,0.626626,0.216518,1.028160,1,0,21.4451,0,0,0,21.4451,0
51.7077,2.31609,0,0,1.32684,0.175374,0.36288,3.6288,58.3209,0.970865,0,0,1.11701,0.303059,0,0.66528,12.849,1,0.559017,0.36288,0,33.1614,5.93156,27.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.61372,0.216518,2.26551,6.20902,1.3271,6.75023,0.42336,36.966,0.42336,423.524,0,0.650644,0,0,0.867162,0.216518,1.028160,1,0,33.784,0,0,0,33.784,0
50.5958,2.30313,0,0,1.72674,0.172635,0.36288,3.6288,58.9038,0.694932,0,0,1.5806,0.302753,0,0.66528,12.849,1,0.572312,0.36288,0,64.9314,5.93156,58.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.541997,0.216518,2.26573,7.37357,1.3271,7.98672,0.42336,36.966,0.42336,423.524,0,0.998508,0,0,1.21503,0.216518,1.028160,1,0,66.7771,0,0,0,66.7771,0
49.2014,2.2279,0,0,1.4218,0.225397,0.36288,3.6288,58.707,0.844528,0,0,0.888864,0.241128,0,0.66528,12.849,1,0.565784,0.36288,0,44.4212,4.28212,39.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.529997,0.216518,2.26596,5.72946,1.15805,6.52389,0.42336,36.966,0.42336,423.524,0,0.772172,0,0,0.988691,0.216518,1.028160,1,0,46.46,0,0,0,46.46,0
47.5707,2.21545,0,0,1.17865,0.23108,0.36288,3.6288,57.9262,1.11825,0,0,0.567873,0.230377,0,0.66528,12.849,1,0.578567,0.36288,0,36.5298,4.00722,32.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.704127,0.216518,2.18207,5.03838,1.12987,5.60298,0.42336,36.966,0.42336,423.524,0,0.324519,0,0,0.541038,0.216518,1.028160,1,0,37.9099,0,0,0,37.9099,0
47.3387,2.2001,0,0,2.55806,0.227021,0.36288,3.6288,58.1326,0.74978,0,0,1.18536,0.229221,0,0.66528,12.849,1,0.594254,0.36288,0,54.6592,4.00722,50.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.478477,0.292723,2.18229,7.28635,1.12987,8.15301,0.42336,36.966,0.42336,423.524,0,0.918837,0,0,1.21156,0.292723,1.028160,1,0,58.5737,0,0,0,58.5737,0
49.7783,2.19807,0,0,5.22696,0.226444,0.36288,3.6288,59.5317,0.66528,0,0,2.29393,0.229526,0,0.66528,12.849,1,0.596615,0.36288,0,109.489,4.00722,105.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.453852,1.61805,2.18251,11.6986,1.12987,13.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64621,1.61805,1.028160,1,0,119.163,0,0,0,119.163,0
