0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8067,2.58972,0,0,2.74601,0.288366,0.36288,3.6288,61.308,0.477571,0,0,1.73673,0.212451,1.0467,0.66528,12.849,1,0.487182,0.36288,0,63.5598,3.74923,59.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.287954,1.43791,1.96221,5.48694,0.997389,7.60172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46607,1.43791,1.028160,1,0,68.3347,0,0,0,68.3347,0
66.6012,2.587,0,0,2.03164,0.287249,0.36288,3.6288,61.308,0.477686,0,0,1.3143,0.212451,0.624163,0.66528,12.849,1,0.490222,0.36288,0,38.8304,3.74923,34.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.288023,0.735022,1.96241,4.79107,0.997389,6.20309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76318,0.735022,1.028160,1,0,41.7811,0,0,0,41.7811,0
65.1702,2.57982,0,0,1.77512,0.263485,0.36288,3.6288,61.308,0.477801,0,0,1.18418,0.205659,0.500721,0.66528,12.849,1,0.497711,0.36288,0,38.3514,3.38792,34.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.288093,0.647032,1.96261,4.61994,0.955811,5.98568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67519,0.647032,1.028160,1,0,41.3151,0,0,0,41.3151,0
64.2311,2.53552,0,0,2.20107,0.24175,0.36288,3.6288,61.308,0.461107,0,0,1.12832,0.167314,0.499903,0.66528,12.849,1,0.499906,0.36288,0,41.8547,3.06729,38.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.278027,0.641987,1.96282,4.81198,0.94867,6.19008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67015,0.641987,1.028160,1,0,45.3403,0,0,0,45.3403,0
63.0138,2.52969,0,0,1.97415,0.298833,0.36288,3.6288,61.308,0.46122,0,0,1.03338,0.183185,0.388973,0.66528,12.849,1,0.506048,0.36288,0,36.1693,3.63437,32.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.278095,0.61179,1.93425,4.54841,1.02138,5.79497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63995,0.61179,1.028160,1,0,38.5757,0,0,0,38.5757,0
61.7097,2.52183,0,0,1.79812,0.217556,0.36288,3.6288,61.308,0.495021,0,0,0.86387,0.222423,0.146426,0.66528,12.849,1,0.514221,0.36288,0,32.8237,3.98032,28.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.298476,0.528595,1.93445,4.19941,1.04204,5.32194,0.42336,36.966,0.42336,423.524,0,0.97416,0,0,1.50276,0.528595,1.028160,1,0,34.1604,0,0,0,34.1604,0
60.3843,2.51309,0,0,1.75292,0.202323,0.36288,3.6288,61.308,0.461446,0,0,0.943592,0.228963,0.253182,0.66528,12.849,1,0.523269,0.36288,0,31.8063,4.03798,27.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.278232,0.610278,1.93465,4.75965,1.04548,5.98087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63844,0.610278,1.028160,1,0,33.8419,0,0,0,33.8419,0
58.7786,2.62266,0,0,1.58628,0.206442,0.36288,3.6288,61.308,0.522281,0,0,0.802984,0.219605,0.0610982,0.66528,12.849,1,0.558068,0.36288,0,29.1417,3.87797,25.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.314912,0.402797,1.93485,4.10947,1.06663,5.06556,0.42336,36.966,0.42336,423.524,0,1.02641,0,0,1.42921,0.402797,1.028160,1,0,30.1952,0,0,0,30.1952,0
57.0905,2.61041,0,0,1.45639,0.17116,0.36288,3.6288,61.296,0.560966,0,0,0.757642,0.208707,0,0.66528,12.849,1,0.570637,0.36288,0,28.1235,3.85718,24.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.338237,0.402797,2.03589,3.55035,1.04931,4.60149,0.42336,36.966,0.42336,423.524,0,0.964596,0,0,1.36739,0.402797,1.028160,1,0,28.6601,0,0,0,28.6601,0
55.376,2.59691,0,0,1.41363,0.168364,0.36288,3.6288,61.308,0.570815,0,0,0.804591,0.208691,0.0130546,0.66528,12.849,1,0.58447,0.36288,0,26.8059,3.85718,22.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.344244,0.402797,2.0361,3.77684,1.04931,4.82218,0.42336,36.966,0.42336,423.524,0,0.948931,0,0,1.35173,0.402797,1.028160,1,0,27.5624,0,0,0,27.5624,0
53.6062,2.58249,0,0,1.34113,0.165525,0.36288,3.6288,61.308,0.543487,0,0,0.781868,0.208707,0.0296742,0.66528,12.849,1,0.599219,0.36288,0,25.177,3.85718,21.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.327699,0.30119,2.03631,3.49188,1.04931,4.45237,0.42336,36.966,0.42336,423.524,0,0.992995,0,0,1.29419,0.30119,1.028160,1,0,25.5656,0,0,0,25.5656,0
51.775,2.56679,0,0,1.25258,0.154138,0.36288,3.6288,61.2371,0.588775,0,0,0.735031,0.217126,0,0.66528,12.849,1,0.61524,0.36288,0,23.4086,4.05192,19.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.355005,0.30119,2.03652,3.38647,1.07696,4.29222,0.42336,36.966,0.42336,423.524,0,0.920592,0,0,1.22178,0.30119,1.028160,1,0,23.3965,0,0,0,23.3965,0
49.5784,2.52678,0,0,0.801852,0.108822,0.36288,3.6288,60.728,0.76274,0,0,0.458628,0.204973,0,0.66528,12.849,1,0.627072,0.36288,0,16.4811,4.56026,11.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.460431,0.30119,2.03673,2.13411,1.08183,2.92976,0.42336,36.966,0.42336,423.524,0,0.693956,0,0,0.995147,0.30119,1.028160,1,0,14.5864,0,0,0,14.5864,0
47.3321,2.50497,0,0,0.727946,0.106341,0.36288,3.6288,60.1358,0.821147,0,0,0.433261,0.204313,0,0.66528,12.849,1,0.649203,0.36288,0,15.9913,4.56026,11.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.499844,0.30119,2.0722,2.00604,1.08183,2.79775,0.42336,36.966,0.42336,423.524,0,0.596333,0,0,0.897523,0.30119,1.028160,1,0,13.9424,0,0,0,13.9424,0
45.0586,2.481,0,0,0.666541,0.0961974,0.36288,3.6288,59.5066,0.816316,0,0,0.412358,0.225321,0,0.66528,12.849,1,0.673503,0.36288,0,14.1023,4.84256,8.94912,0.84672,12.849,0.84672,3695.15,0,36.966,0.501796,0.261274,2.07242,1.94816,1.18488,2.59517,0.42336,36.966,0.42336,423.524,0,0.599409,0,0,0.860682,0.261274,1.028160,1,0,11.5443,0,0,0,11.5443,0
42.7949,2.45481,0,0,0.629288,0.0753113,0.36288,3.6288,58.7903,0.822432,0,0,0.384822,0.278638,0,0.66528,12.849,1,0.700018,0.36288,0,12.5428,5.54831,6.65733,0.84672,12.849,0.84672,3695.15,0,36.966,0.510902,0.261274,2.07263,1.85829,1.44249,2.2388,0.42336,36.966,0.42336,423.524,0,0.584384,0,0,0.845657,0.261274,1.028160,1,0,8.89613,0,0,0,8.89613,0
40.4102,2.48321,0,0,0.53141,0.0700114,0.36288,3.6288,57.9206,0.922962,0,0,0.345235,0.291982,0,0.66528,12.849,1,0.745574,0.36288,0,11.9628,5.76166,5.81841,0.84672,12.849,0.84672,3695.15,0,36.966,0.580337,0.261274,2.07284,1.73175,1.46016,2.02537,0.42336,36.966,0.42336,423.524,0,0.46148,0,0,0.722753,0.261274,1.028160,1,0,7.84378,0,0,0,7.84378,0
38.0143,2.45008,0,0,0.482682,0.0656164,0.36288,3.6288,56.9701,0.970242,0,0,0.32102,0.301254,0,0.66528,12.849,1,0.779037,0.36288,0,10.899,5.92168,4.56117,0.84672,12.849,0.84672,3695.15,0,36.966,0.619227,0.261274,2.12306,1.67485,1.47341,1.96655,0.42336,36.966,0.42336,423.524,0,0.375512,0,0,0.636785,0.261274,1.028160,1,0,6.52772,0,0,0,6.52772,0
35.6012,2.41363,0,0,0.427234,0.0638069,0.36288,3.6288,55.9882,0.983815,0,0,0.301308,0.299404,0,0.66528,12.849,1,0.815817,0.36288,0,10.2885,5.92168,3.91389,0.84672,12.849,0.84672,3695.15,0,36.966,0.638364,0.261274,2.12328,1.67577,1.47341,1.94855,0.42336,36.966,0.42336,423.524,0,0.343003,0,0,0.604276,0.261274,1.028160,1,0,5.86244,0,0,0,5.86244,0
33.1839,2.38306,0,0,0.390615,0.062005,0.36288,3.6288,54.9964,0.985411,0,0,0.291058,0.297493,0,0.66528,12.849,1,0.84672,0.36288,0,9.66211,5.92168,3.25659,0.84672,12.849,0.84672,3695.15,0,36.966,0.650614,0.227405,2.1235,1.59666,1.47341,1.82354,0.42336,36.966,0.42336,423.524,0,0.329359,0,0,0.556763,0.227405,1.028160,1,0,5.08013,0,0,0,5.08013,0
30.4997,2.59911,0,0,0.329702,0.0519289,0.36288,3.6288,53.8928,1.08669,0,0,0.285022,0.30188,0,0.66528,12.1165,1,0.84672,0.36288,0,9.15926,6.20248,3.20544,0.84672,12.1165,0.84672,3695.15,0,36.966,0.730425,0.227405,2.12372,1.55771,1.5037,1.67471,0.42336,36.966,0.42336,423.524,0,0.317695,0,0,0.5451,0.227405,1.028160,1,0,4.88015,0,0,0,4.88015,0
27.7174,2.59947,0,0,0.253356,0.0732519,0.36288,3.6288,52.7356,1.10838,0,0,0.241345,0.290169,0,0.66528,11.2779,1,0.84672,0.36288,0,8.17724,6.19458,3.20544,0.84672,11.2779,0.84672,3694.28,0,36.966,0.760257,0.227405,2.29511,1.32634,1.4751,1.61349,0.42336,36.966,0.42336,423.524,0,0.266395,0,0,0.4938,0.227405,1.028160,1,0,4.81893,0,0,0,4.81893,0
24.9113,2.59982,0,0,0.227151,0.0705398,0.36288,3.6288,51.5493,1.11755,0,0,0.218776,0.287525,0,0.66528,10.4363,1,0.84672,0.36288,0,7.30002,6.19458,3.20544,0.84672,10.4363,0.84672,3692.54,0,36.966,0.783367,0.227405,2.29534,1.29338,1.4751,1.55767,0.42336,36.966,0.42336,423.524,0,0.234334,0,0,0.461739,0.227405,1.028160,1,0,4.76311,0,0,0,4.76311,0
22.1523,2.60017,0,0,0.271875,0.0678046,0.36288,3.6288,50.4289,1.07066,0,0,0.235024,0.284791,0,0.66528,9.59553,1,0.84672,0.36288,0,7.5549,6.19458,3.20544,0.84672,9.59553,0.84672,3691.05,0,36.966,0.76777,0.204422,2.29558,1.41868,1.4751,1.67581,0.42336,36.966,0.42336,423.524,0,0.297041,0,0,0.501464,0.204422,1.028160,1,0,4.88125,0,0,0,4.88125,0
19.5738,2.60053,0,0,0.464873,0.0800078,0.36288,3.6288,49.4403,1.01326,0,0,0.301866,0.277236,0,0.66528,8.77262,1,0.84672,0.36288,0,12.5554,6.04615,3.20544,0.84672,8.77262,0.84672,3694.7,0,36.966,0.742749,0.204422,2.29581,1.57037,1.45689,1.87097,0.42336,36.966,0.42336,423.524,0,0.379686,0,0,0.584108,0.204422,1.028160,1,0,5.07641,0,0,0,5.07641,0
17.4816,2.49569,0,0,0.868268,0.101923,0.36288,3.6288,49.4268,0.575034,0,0,0.834335,0.272799,0,0.66528,12.849,1,0.84672,0.36288,0,17.1815,6.04144,6.12426,0.84672,12.849,0.84672,3695.15,0,36.966,0.429947,0.603737,2.29605,3.00126,1.33472,4.13638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6319,0.603737,1.028160,1,0,10.2606,0,0,0,10.2606,0
15.3906,2.49603,0,0,0.871474,0.103579,0.36288,3.6288,49.9458,0.575086,0,0,1.36783,0.273733,0,0.66528,12.849,1,0.84672,0.36288,0,15.8185,6.006,9.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.430104,1.9031,2.19717,3.67718,1.31618,6.03117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93126,1.9031,1.028160,1,0,15.3599,0,0,0,15.3599,0
13.1949,2.49638,0,0,0.763595,0.0999711,0.36288,3.6288,49.9386,0.577774,0,0,0.845476,0.274903,0,0.66528,12.849,1,0.84672,0.36288,0,16.0608,6.006,9.57097,0.84672,12.849,0.84672,3695.15,0,36.966,0.427624,1.093,2.1974,2.89888,1.31618,4.44548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12116,1.093,1.028160,1,0,14.0164,0,0,0,14.0164,0
10.8611,2.49672,0,0,0.621161,0.0953835,0.36288,3.6288,49.7817,0.577859,0,0,0.695883,0.274887,0,0.66528,12.849,1,0.84672,0.36288,0,14.7484,6.006,8.25855,0.84672,12.849,0.84672,3695.15,0,36.966,0.427748,0.628067,2.19762,2.61927,1.31618,3.70103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65623,0.628067,1.028160,1,0,11.9596,0,0,0,11.9596,0
9.16984,2.41068,0,0,1.19722,0.114926,0.36288,3.6288,49.8111,0.523501,0,0,0.797152,0.244235,0,0.66528,12.849,1,0.84672,0.36288,0,28.0821,4.99787,22.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.388732,0.813084,2.19785,3.63852,1.12334,5.13738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84124,0.813084,1.028160,1,0,27.7377,0,0,0,27.7377,0
8.52431,2.10862,0,0,1.9463,0.120333,0.36288,3.6288,49.943,0.66528,0,0,1.03369,0.236514,0,0.66528,12.849,1,0.84672,0.36288,0,32.4665,4.13816,27.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.549551,0.998698,2.10958,3.87688,1.01766,5.41795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02686,0.998698,1.028160,1,0,33.2625,0,0,0,33.2625,0
8.71767,2.10895,0,0,2.78326,0.118062,0.36288,3.6288,50.0115,0.66528,0,0,0.970493,0.23677,0,0.66528,12.849,1,0.84672,0.36288,0,40.2516,4.13816,35.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.54975,0.784512,2.28677,4.43879,1.01766,5.94266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81267,0.784512,1.028160,1,0,41.5723,0,0,0,41.5723,0
13.4221,2.10929,0,0,7.29537,0.118742,0.36288,3.6288,52.0121,0.66528,0,0,2.90275,0.236903,0,0.66528,12.849,1,0.84672,0.36288,0,89.4483,4.13816,84.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.549949,5.1994,2.28698,8.97805,1.01766,14.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22756,5.1994,1.028160,1,0,99.7231,0,0,0,99.7231,0
15.9119,1.8642,0,0,4.85202,0.135116,0.36288,3.6288,53.2916,0.596499,0,0,2.11077,0.234716,0,0.66528,12.849,1,0.84672,0.36288,0,69.9595,4.11342,65.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.423944,3.24124,2.2872,5.61581,0.999443,9.72086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2694,3.24124,1.028160,1,0,75.0831,0,0,0,75.0831,0
22.1174,2.16691,0,0,8.86431,0.129048,0.36288,3.6288,57.2781,0.424066,0,0,4.59553,0.184977,0,0.66528,12.849,1,0.84672,0.36288,0,123.894,4.39488,119.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.294156,3.82448,2.09078,10.6092,1.03863,15.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85264,3.82448,1.028160,1,0,134.207,0,0,0,134.207,0
27.4956,2.16722,0,0,8.04937,0.141088,0.36288,3.6288,60.0906,0.436617,0,0,3.4392,0.190023,0,0.66528,12.849,1,0.84672,0.36288,0,76.0395,4.39488,71.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.281783,3.56405,1.91401,9.91855,1.03863,14.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59221,3.56405,1.028160,1,0,85.237,0,0,0,85.237,0
30.662,2.16753,0,0,5.87917,0.182356,0.36288,3.6288,61.0429,0.444894,0,0,1.59538,0.198212,0,0.66528,12.849,1,0.84672,0.36288,0,87.3815,3.898,82.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.273686,1.97516,1.9142,7.29968,0.934378,9.98097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00332,1.97516,1.028160,1,0,92.9806,0,0,0,92.9806,0
34.1312,1.91124,0,0,5.9463,0.202954,0.36288,3.6288,61.308,0.636008,0,0,1.47059,0.201315,0.368182,0.66528,12.849,1,0.800912,0.36288,0,104.524,3.69926,100.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.38515,2.03107,1.9144,6.68551,0.892676,9.35316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05923,2.03107,1.028160,1,0,110.108,0,0,0,110.108,0
39.9487,2.26258,0,0,8.66583,0.222888,0.36288,3.6288,61.308,0.483746,0,0,3.36518,0.214113,2.66732,0.66528,12.849,1,0.84672,0.36288,0,171.178,4.37133,166.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.291677,3.85258,2.09156,12.7324,1.02109,17.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88074,3.85258,1.028160,1,0,186.354,0,0,0,186.354,0
43.8805,2.35284,0,0,6.89096,0.243463,0.36288,3.6288,61.308,0.483853,0,0,2.62265,0.219097,1.9197,0.66528,12.849,1,0.756761,0.36288,0,121.012,4.64016,115.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.291742,2.46808,1.97613,9.62358,1.07246,12.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49624,2.46808,1.028160,1,0,130.601,0,0,0,130.601,0
49.2753,2.17161,0,0,8.18418,0.254914,0.36288,3.6288,61.308,0.66528,0,0,2.99144,0.219097,2.10707,0.66528,12.849,1,0.635886,0.36288,0,165.656,4.64016,160.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.412886,3.08445,1.97632,10.3351,1.07246,13.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11261,3.08445,1.028160,1,0,176.761,0,0,0,176.761,0
52.7174,2.22706,0,0,6.30817,0.276059,0.36288,3.6288,61.308,0.66528,0,0,2.94079,0.217312,2.0582,0.66528,12.849,1,0.580728,0.36288,0,141.578,4.65915,136.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.413058,2.83769,2.15347,10.0593,1.10557,13.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86585,2.83769,1.028160,1,0,152.292,0,0,0,152.292,0
54.4516,2.50172,0,0,4.91213,0.313413,0.36288,3.6288,61.308,0.66528,0,0,2.09189,0.205921,1.22069,0.66528,12.849,1,0.609754,0.36288,0,98.6524,4.55538,93.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.625374,1.74319,2.15366,7.73004,1.23606,9.76545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77135,1.74319,1.028160,1,0,104.836,0,0,0,104.836,0
56.8119,2.5177,0,0,5.5432,0.302283,0.36288,3.6288,61.308,0.66528,0,0,2.60004,0.204218,1.73055,0.66528,12.849,1,0.594105,0.36288,0,114.939,4.01111,110.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.625566,2.00343,2.37461,11.5933,1.06559,14.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03159,2.00343,1.028160,1,0,126.707,0,0,0,126.707,0
60.1615,2.78472,0,0,6.80668,0.309488,0.36288,3.6288,61.308,0.61676,0,0,2.79373,0.204218,1.97275,0.66528,12.849,1,0.629812,0.36288,0,157.241,4.01111,152.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.371879,2.40531,2.37482,11.6009,1.06559,14.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43347,2.40531,1.028160,1,0,169.879,0,0,0,169.879,0
63.0417,2.5647,0,0,6.13653,0.328726,0.36288,3.6288,61.308,0.66528,0,0,3.65293,0.185474,2.80218,0.66528,12.849,1,0.547756,0.36288,0,171.068,3.38165,167.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.62595,3.53625,2.19806,12.4056,0.854894,16.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56441,3.53625,1.028160,1,0,186.962,0,0,0,186.962,0
65.1331,2.47736,0,0,5.26572,0.3341,0.36288,3.6288,61.308,0.439323,0,0,2.47687,0.181338,1.85621,0.66528,12.849,1,0.504928,0.36288,0,143.179,3.16837,139.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.264892,2.27473,2.37523,9.54729,0.81731,13.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30289,2.27473,1.028160,1,0,154.84,0,0,0,154.84,0
66.9104,2.49113,0,0,4.96065,0.329283,0.36288,3.6288,61.308,0.439426,0,0,1.63469,0.17881,1.01645,0.66528,12.849,1,0.491433,0.36288,0,101.904,2.89748,98.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.264954,1.73076,1.89731,9.0428,0.811138,11.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75892,1.73076,1.028160,1,0,111.49,0,0,0,111.49,0
67.5682,2.50232,0,0,3.85697,0.333979,0.36288,3.6288,61.308,0.439528,0,0,1.48769,0.17881,0.869349,0.66528,12.849,1,0.480528,0.36288,0,92.1145,2.89748,89.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.265016,1.80325,1.89749,7.13379,0.811138,9.75838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83141,1.80325,1.028160,1,0,99.7271,0,0,0,99.7271,0
69.008,2.50649,0,0,4.64485,0.335717,0.36288,3.6288,61.308,0.439631,0,0,1.43142,0.17881,0.812982,0.66528,12.849,1,0.476643,0.36288,0,95.8997,2.89748,92.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.265078,1.35913,1.89767,8.79543,0.811138,10.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38729,1.35913,1.028160,1,0,104.677,0,0,0,104.677,0
69.9827,2.51512,0,0,4.15721,0.304482,0.36288,3.6288,61.308,0.439734,0,0,1.40298,0.191344,0.771902,0.66528,12.849,1,0.468304,0.36288,0,99.6823,3.44813,96.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.26514,1.87671,1.89785,7.24162,0.954496,9.79655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90487,1.87671,1.028160,1,0,106.697,0,0,0,106.697,0
71.6225,2.61297,0,0,4.92155,0.305881,0.36288,3.6288,61.308,0.483325,0,0,1.6221,0.200404,0.938371,0.66528,12.849,1,0.479748,0.36288,0,93.3837,3.78676,89.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.291423,2.31148,1.89804,10.4282,0.960182,13.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33964,2.31148,1.028160,1,0,103.805,0,0,0,103.805,0
72.29,2.36614,0,0,4.1854,0.307496,0.844297,3.6288,61.308,0.66528,0,0,1.24549,0.196838,0.383373,0.66528,12.849,1,0.424482,0.844297,0,103.946,3.72351,100.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.412039,1.81405,1.9725,8.86507,0.935903,11.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84221,1.81405,1.028160,1,0,112.329,0,0,0,112.329,0
72.29,2.62648,0,0,4.93845,0.309061,2.00291,3.6288,61.308,0.483539,0,0,1.65297,0.196838,0.972593,0.66528,12.849,1,0.466836,2.00291,0,137.746,3.72351,135.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.291552,2.48009,2.14966,9.5898,0.935903,12.9921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50825,2.48009,1.028160,1,0,149.523,0,0,0,149.523,0
72.29,2.62673,0,0,5.51396,0.309061,2.57817,3.6288,61.308,0.483646,0,0,1.78762,0.196838,1.10714,0.66528,12.849,1,0.466881,2.57817,0,94.2788,3.72351,92.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.291617,3.45098,1.97288,9.70453,0.935903,13.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47914,3.45098,1.028160,1,0,107.675,0,0,0,107.675,0
72.29,2.59077,0,0,4.3807,0.203296,1.58664,3.6288,61.308,0.466857,0,0,1.78387,0.22889,1.08813,0.66528,12.849,1,0.46049,1.58664,0,75.0911,4.38969,71.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.281494,1.93452,1.97307,7.73048,1.0588,10.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96268,1.93452,1.028160,1,0,83.2135,0,0,0,83.2135,0
72.29,2.59102,0,0,3.66517,0.173129,0.901029,3.6288,61.308,0.466962,0,0,1.95408,0.23004,1.25708,0.66528,12.849,1,0.460534,0.901029,0,77.4135,4.68752,73.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.281558,1.66908,1.94434,6.16412,1.13892,8.35707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69724,1.66908,1.028160,1,0,82.7807,0,0,0,82.7807,0
72.29,2.59126,0,0,3.28341,0.173129,0.519015,3.6288,61.308,0.467068,0,0,1.59853,0.23004,0.901422,0.66528,12.849,1,0.460577,0.519015,0,65.7876,4.68752,61.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.281621,1.04066,1.94452,6.37191,1.13892,7.93656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06882,1.04066,1.028160,1,0,69.9965,0,0,0,69.9965,0
72.2185,2.59151,0,0,3.04436,0.161481,0.36288,3.6288,61.308,0.467174,0,0,1.48545,0.235784,0.782492,0.66528,12.849,1,0.460621,0.36288,0,60.8634,4.66899,56.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.281685,1.08827,1.94471,5.52782,1.12868,7.15043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11643,1.08827,1.028160,1,0,64.0296,0,0,0,64.0296,0
71.9984,2.45757,0,0,2.69442,0.0940179,0.36288,3.6288,61.308,0.66528,0,0,1.40944,0.265502,0.478662,0.66528,12.849,1,0.437247,0.36288,0,55.9435,4.61919,51.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.482232,1.3656,1.94489,5.14326,1.07573,6.89579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39376,1.3656,1.028160,1,0,58.6244,0,0,0,58.6244,0
71.5879,2.4567,0,0,2.51774,0.108696,0.36288,3.6288,61.308,0.66528,0,0,1.39715,0.237029,0.494839,0.66528,12.849,1,0.438428,0.36288,0,51.1798,4.98729,46.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.48241,0.909697,2.22341,4.00475,1.12647,5.52898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93786,0.909697,1.028160,1,0,52.1408,0,0,0,52.1408,0
71.0517,2.45482,0,0,2.38988,0.108357,0.36288,3.6288,61.308,0.66528,0,0,1.27512,0.237029,0.372808,0.66528,12.849,1,0.440606,0.36288,0,46.3799,4.98729,41.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.482589,0.700367,2.22361,3.75888,1.12647,5.07379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72853,0.700367,1.028160,1,0,46.7614,0,0,0,46.7614,0
