0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69,2.36466,0,0,1.77621,0.115661,0.36288,3.6288,59.9327,0.66528,0,0,0.581193,0.223955,0,0.66528,12.849,1,0.433634,0.36288,0,32.6949,4.68405,27.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.425675,0.799554,2.16146,4.21178,1.11898,5.62814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82771,0.799554,1.028160,1,0,33.5682,0,0,0,33.5682,0
67.8841,2.35922,0,0,1.72089,0.114709,0.36288,3.6288,59.6529,0.66528,0,0,0.609011,0.223516,0,0.66528,12.849,1,0.439328,0.36288,0,31.0231,4.68405,26.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.425827,0.733044,2.16163,4.37205,1.11898,5.72192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7612,0.733044,1.028160,1,0,31.9845,0,0,0,31.9845,0
66.6657,2.35337,0,0,1.6116,0.113713,0.36288,3.6288,59.3263,0.66528,0,0,0.561825,0.223117,0,0.66528,12.849,1,0.445442,0.36288,0,29.0775,4.68405,24.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.425979,0.573247,2.16179,3.96138,1.11898,5.15146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60141,0.573247,1.028160,1,0,29.4623,0,0,0,29.4623,0
65.1383,2.32347,0,0,1.25359,0.0946849,0.36288,3.6288,58.9379,0.66528,0,0,0.484717,0.207841,0,0.66528,12.849,1,0.447821,0.36288,0,23.8618,4.84209,18.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.477359,0.30145,2.16196,3.22546,1.15281,4.05869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32961,0.30145,1.028160,1,0,22.9934,0,0,0,22.9934,0
63.4773,2.31492,0,0,1.10739,0.0905849,0.36288,3.6288,58.4931,0.703331,0,0,0.46341,0.204862,0,0.66528,12.849,1,0.456634,0.36288,0,22.9269,4.86843,17.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.477516,0.30119,2.1965,3.10675,1.15845,3.96847,0.42336,36.966,0.42336,423.524,0,0.990109,0,0,1.2913,0.30119,1.028160,1,0,21.9332,0,0,0,21.9332,0
61.7279,2.30519,0,0,1.008,0.0893777,0.36288,3.6288,57.9174,0.804885,0,0,0.433429,0.204277,0,0.66528,12.849,1,0.466615,0.36288,0,22.0098,4.86843,17.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.508665,0.261274,2.19667,2.91851,1.15845,3.70934,0.42336,36.966,0.42336,423.524,0,0.857563,0,0,1.11884,0.261274,1.028160,1,0,20.747,0,0,0,20.747,0
59.9224,2.29446,0,0,0.926882,0.0749686,0.36288,3.6288,57.2902,0.805301,0,0,0.413812,0.235722,0,0.66528,12.849,1,0.477605,0.36288,0,19.5124,5.29188,14.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.513987,0.261274,2.19684,2.80822,1.31302,3.43933,0.42336,36.966,0.42336,423.524,0,0.851982,0,0,1.11326,0.261274,1.028160,1,0,17.5451,0,0,0,17.5451,0
58.1154,2.34191,0,0,0.957044,0.059263,0.36288,3.6288,56.5898,0.833443,0,0,0.41607,0.282979,0,0.66528,12.849,1,0.50217,0.36288,0,18.8517,5.70361,13.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.537772,0.261274,2.19701,2.66882,1.47252,3.11681,0.42336,36.966,0.42336,423.524,0,0.845882,0,0,1.10716,0.261274,1.028160,1,0,16.1256,0,0,0,16.1256,0
56.3503,2.32934,0,0,0.988883,0.0617667,0.36288,3.6288,55.9597,0.797316,0,0,0.456062,0.288926,0,0.66528,12.849,1,0.515004,0.36288,0,19.4152,5.49979,13.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.523817,0.261274,2.24591,2.63716,1.4104,3.21012,0.42336,36.966,0.42336,423.524,0,0.896124,0,0,1.1574,0.261274,1.028160,1,0,16.9734,0,0,0,16.9734,0
54.4998,2.31642,0,0,0.889497,0.060705,0.36288,3.6288,55.2817,0.81795,0,0,0.427779,0.28774,0,0.66528,12.849,1,0.52819,0.36288,0,18.2978,5.49979,12.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.540324,0.261274,2.24608,2.6922,1.4104,3.24883,0.42336,36.966,0.42336,423.524,0,0.859144,0,0,1.12042,0.261274,1.028160,1,0,15.8815,0,0,0,15.8815,0
52.5847,2.30212,0,0,0.80949,0.0595918,0.36288,3.6288,54.5485,0.857206,0,0,0.41039,0.286464,0,0.66528,12.849,1,0.542753,0.36288,0,17.1863,5.49979,11.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.5732,0.227405,2.24626,2.50284,1.4104,2.99289,0.42336,36.966,0.42336,423.524,0,0.787173,0,0,1.01458,0.227405,1.028160,1,0,14.4996,0,0,0,14.4996,0
50.4216,2.45538,0,0,0.700462,0.0453424,0.36288,3.6288,53.7479,0.917395,0,0,0.40867,0.291847,0,0.66528,12.849,1,0.599969,0.36288,0,16.3977,5.74161,10.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.689202,0.227405,2.24643,2.53625,1.44045,2.88044,0.42336,36.966,0.42336,423.524,0,0.776045,0,0,1.00345,0.227405,1.028160,1,0,13.2994,0,0,0,13.2994,0
48.143,2.43509,0,0,0.573216,0.0537879,0.36288,3.6288,52.9866,0.852258,0,0,0.38101,0.290001,0,0.66528,12.849,1,0.620538,0.36288,0,13.6973,6.2033,7.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.689376,0.227405,2.4134,2.46307,1.49827,2.91622,0.42336,36.966,0.42336,423.524,0,0.841182,0,0,1.06859,0.227405,1.028160,1,0,10.1525,0,0,0,10.1525,0
45.8238,2.41213,0,0,0.508301,0.0524901,0.36288,3.6288,52.124,0.917456,0,0,0.34302,0.288246,0,0.66528,12.849,1,0.643779,0.36288,0,12.1728,6.2033,5.68862,0.84672,12.849,0.84672,3695.15,0,36.966,0.68955,0.227405,2.41359,2.39047,1.49827,2.84364,0.42336,36.966,0.42336,423.524,0,0.775984,0,0,1.00339,0.227405,1.028160,1,0,8.53226,0,0,0,8.53226,0
43.5922,2.3869,0,0,0.569377,0.0511638,0.36288,3.6288,51.3231,0.866523,0,0,0.351878,0.286256,0,0.66528,12.849,1,0.669288,0.36288,0,12.0999,6.2033,5.59018,0.84672,12.849,0.84672,3695.15,0,36.966,0.689725,0.204422,2.41378,2.56211,1.49827,2.99231,0.42336,36.966,0.42336,423.524,0,0.826917,0,0,1.03134,0.204422,1.028160,1,0,8.58249,0,0,0,8.58249,0
41.7145,2.36066,0,0,0.911243,0.0654373,0.36288,3.6288,50.8098,0.66528,0,0,0.432457,0.280403,0,0.66528,12.849,1,0.695814,0.36288,0,20.1016,6.08455,13.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.6899,0.224804,2.41396,2.79291,1.48371,3.25807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25296,0.224804,1.028160,1,0,16.9421,0,0,0,16.9421,0
40.1279,2.25857,0,0,1.10539,0.0705566,0.36288,3.6288,50.4002,0.66528,0,0,0.508824,0.253162,0,0.66528,12.849,1,0.695691,0.36288,0,15.6784,6.18062,9.16498,0.84672,12.849,0.84672,3695.15,0,36.966,0.589942,0.341557,2.41415,3.15293,1.48331,3.83538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36972,0.341557,1.028160,1,0,13.0004,0,0,0,13.0004,0
37.8583,2.23794,0,0,0.401088,0.0698554,0.36288,3.6288,49.4324,0.970059,0,0,0.246603,0.244329,0,0.66528,12.849,1,0.716592,0.36288,0,17.448,6.2012,10.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.711489,0.204422,2.31777,1.57558,1.48825,1.89804,0.42336,36.966,0.42336,423.524,0,0.602001,0,0,0.806423,0.204422,1.028160,1,0,12.7912,0,0,0,12.7912,0
35.5934,2.20607,0,0,0.37212,0.0680335,0.36288,3.6288,48.3645,1.07583,0,0,0.25033,0.242397,0,0.66528,12.849,1,0.748735,0.36288,0,10.3636,6.2012,3.77654,0.84672,12.849,0.84672,3695.15,0,36.966,0.804512,0.216518,2.31795,1.19067,1.48825,1.43238,0.42336,36.966,0.42336,423.524,0,0.403377,0,0,0.619895,0.216518,1.028160,1,0,5.20892,0,0,0,5.20892,0
33.9123,2.17127,0,0,0.984656,0.131644,0.36288,3.6288,47.9004,0.66528,0,0,0.449423,0.248247,0,0.66528,12.849,1,0.783814,0.36288,0,15.4475,5.64375,9.38277,0.84672,12.849,0.84672,3695.15,0,36.966,0.590441,0.548277,2.31813,3.47835,1.36455,4.38977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57644,0.548277,1.028160,1,0,13.7725,0,0,0,13.7725,0
31.9887,2.08226,0,0,0.669629,0.148068,0.36288,3.6288,47.2104,0.821018,0,0,0.378373,0.247415,0,0.66528,12.849,1,0.788944,0.36288,0,23.3517,5.10459,17.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.633601,0.216518,2.31831,2.18841,1.22612,2.86352,0.42336,36.966,0.42336,423.524,0,0.738253,0,0,0.954771,0.216518,1.028160,1,0,20.6845,0,0,0,20.6845,0
30.179,2.0486,0,0,0.752492,0.150711,0.36288,3.6288,46.3712,0.948884,0,0,0.330944,0.221215,0,0.66528,12.849,1,0.822867,0.36288,0,20.8647,4.01237,16.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.742981,0.216518,2.23228,2.61065,0.993151,3.32332,0.42336,36.966,0.42336,423.524,0,0.501165,0,0,0.717683,0.216518,1.028160,1,0,19.7157,0,0,0,19.7157,0
29.1684,2.02501,0,0,1.52453,0.147214,0.36288,3.6288,46.2239,0.648255,0,0,0.720553,0.219594,0,0.66528,12.849,1,0.84672,0.36288,0,33.0514,4.01237,28.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.516773,0.55243,2.23245,5.48653,0.993151,6.76148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58059,0.55243,1.028160,1,0,35.3166,0,0,0,35.3166,0
27.6476,2.02528,0,0,1.01251,0.145226,0.36288,3.6288,46.053,0.647428,0,0,0.695816,0.219295,0,0.66528,12.849,1,0.84672,0.36288,0,20.3424,4.01237,15.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.517759,0.600834,2.23262,4.08636,0.993151,5.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62899,0.600834,1.028160,1,0,21.2551,0,0,0,21.2551,0
26.7939,1.79771,0,0,1.48262,0.175702,0.36288,3.6288,45.7881,0.580352,0,0,0.549784,0.234356,0,0.66528,12.849,1,0.83547,0.36288,0,39.6884,4.30232,34.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.465839,0.292723,2.23279,7.51222,1.06084,8.51105,0.42336,36.966,0.42336,423.524,0,0.957359,0,0,1.25008,0.292723,1.028160,1,0,43.4246,0,0,0,43.4246,0
25.4865,1.7867,0,0,1.01337,0.171202,0.36288,3.6288,45.2315,0.710651,0,0,0.309159,0.155116,0,0.66528,12.849,1,0.84672,0.36288,0,33.152,3.68771,28.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.573728,0.292723,2.0414,3.10405,0.948048,3.9164,0.42336,36.966,0.42336,423.524,0,0.719315,0,0,1.01204,0.292723,1.028160,1,0,32.8969,0,0,0,32.8969,0
24.8623,1.78695,0,0,1.69457,0.168875,0.36288,3.6288,45.0324,0.536893,0,0,0.506343,0.168561,0,0.66528,12.849,1,0.84672,0.36288,0,55.8623,3.92857,51.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.438783,0.458741,2.04156,4.49956,1.04305,5.51802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4869,0.458741,1.028160,1,0,56.9679,0,0,0,56.9679,0
24.1234,1.7872,0,0,1.57497,0.16384,0.36288,3.6288,44.493,0.74607,0,0,0.415567,0.208825,0,0.66528,12.849,1,0.84672,0.36288,0,51.3346,4.36562,46.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.612431,0.412474,2.04171,4.435,1.20229,5.07446,0.42336,36.966,0.42336,423.524,0,0.645477,0,0,1.05795,0.412474,1.028160,1,0,51.5596,0,0,0,51.5596,0
24.0672,1.78744,0,0,2.24143,0.147342,0.36288,3.6288,44.4599,0.533071,0,0,0.679084,0.179177,0,0.66528,12.849,1,0.84672,0.36288,0,72.4386,3.41638,68.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.44289,0.963628,2.04187,7.07238,0.888274,8.74672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99179,0.963628,1.028160,1,0,77.2851,0,0,0,77.2851,0
25.183,1.78744,0,0,3.42405,0.157913,0.36288,3.6288,44.876,0.532891,0,0,1.11059,0.161625,0,0.66528,12.849,1,0.84672,0.36288,0,89.9104,3.70535,85.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.44307,1.75535,2.04203,11.2482,0.880247,13.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78351,1.75535,1.028160,1,0,99.4436,0,0,0,99.4436,0
26.7591,1.87968,0,0,3.98731,0.168626,0.36288,3.6288,45.5613,0.565393,0,0,1.39981,0.149083,0,0.66528,12.849,1,0.84672,0.36288,0,100.869,3.92206,96.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.465735,2.34178,2.04203,12.3257,0.874227,15.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36994,2.34178,1.028160,1,0,111.832,0,0,0,111.832,0
27.755,1.81286,0,0,3.34409,0.172432,0.36288,3.6288,46.0582,0.547863,0,0,1.19482,0.15004,0,0.66528,12.849,1,0.84672,0.36288,0,83.7864,3.92206,79.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.444507,1.86638,2.10193,11.1458,0.874227,13.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89454,1.86638,1.028160,1,0,93.1758,0,0,0,93.1758,0
28.5341,1.88015,0,0,3.19696,0.174837,0.36288,3.6288,46.5451,0.572176,0,0,1.20979,0.150734,0,0.66528,12.849,1,0.84672,0.36288,0,79.5433,3.92206,75.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.459225,1.91405,2.05947,11.3936,0.874227,14.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94221,1.91405,1.028160,1,0,89.171,0,0,0,89.171,0
29.6493,1.83413,0,0,3.53424,0.222082,0.36288,3.6288,47.1126,0.553248,0,0,1.26863,0.147899,0,0.66528,12.849,1,0.825914,0.36288,0,82.995,4.17067,78.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.439388,2.07112,2.10223,12.2513,1.04537,14.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09928,2.07112,1.028160,1,0,93.3012,0,0,0,93.3012,0
30.9522,2.10253,0,0,4.00361,0.23522,0.36288,3.6288,47.592,0.66528,0,0,1.23508,0.0903621,0,0.66528,12.849,1,0.84672,0.36288,0,86.6912,3.30403,82.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.529552,2.22864,2.05976,12.7932,0.752722,15.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2568,2.22864,1.028160,1,0,98.7026,0,0,0,98.7026,0
31.5119,2.10278,0,0,3.2647,0.239345,0.36288,3.6288,47.865,0.66528,0,0,1.02901,0.0907258,0,0.66528,12.849,1,0.84672,0.36288,0,79.0206,3.30403,75.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.529701,1.65435,2.27017,11.0955,0.752722,13.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68251,1.65435,1.028160,1,0,88.9703,0,0,0,88.9703,0
32.1594,2.10303,0,0,3.34986,0.23653,0.36288,3.6288,48.4416,0.66528,0,0,1.34329,0.101429,0,0.66528,12.849,1,0.84672,0.36288,0,81.8234,3.33444,78.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.529849,2.42399,2.27033,12.6329,0.788195,16.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45215,2.42399,1.028160,1,0,94.0143,0,0,0,94.0143,0
32.3393,2.10784,0,0,2.86707,0.216463,0.36288,3.6288,48.6734,0.66528,0,0,1.04712,0.150063,0,0.66528,12.849,1,0.842168,0.36288,0,62.5705,3.42251,58.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.529998,1.54411,2.2705,11.1737,0.953634,13.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57227,1.54411,1.028160,1,0,72.1734,0,0,0,72.1734,0
33.1603,1.81631,0,0,3.22705,0.226787,0.36288,3.6288,49.1698,0.525256,0,0,1.13392,0.112209,0,0.66528,12.849,1,0.721653,0.36288,0,85.2258,3.00834,81.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.398917,1.12558,2.27066,12.1977,0.846618,14.3484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15374,1.12558,1.028160,1,0,96.2071,0,0,0,96.2071,0
33.6077,1.87569,0,0,2.90575,0.219854,0.36288,3.6288,49.397,0.548952,0,0,0.910077,0.133892,0,0.66528,12.849,1,0.726795,0.36288,0,61.7652,3.06915,58.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.412703,0.653927,1.98399,9.71516,0.917564,11.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68209,0.653927,1.028160,1,0,69.3549,0,0,0,69.3549,0
34.1674,1.88285,0,0,3.02654,0.221074,0.36288,3.6288,49.6136,0.550112,0,0,0.900832,0.134143,0,0.66528,12.849,1,0.719859,0.36288,0,55.9215,3.06915,52.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.411674,0.654368,2.02504,9.35919,0.917564,10.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68253,0.654368,1.028160,1,0,63.2048,0,0,0,63.2048,0
34.9466,1.89159,0,0,3.25629,0.222601,0.36288,3.6288,49.9103,0.551217,0,0,0.982299,0.134382,0,0.66528,12.849,1,0.71135,0.36288,0,62.62,3.06915,59.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.4107,0.829414,2.02518,10.1303,0.917564,11.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85757,0.829414,1.028160,1,0,70.859,0,0,0,70.859,0
35.7398,1.90335,0,0,3.26911,0.209689,0.36288,3.6288,50.0087,0.552695,0,0,0.820403,0.169341,0,0.66528,12.849,1,0.699814,0.36288,0,83.382,3.44175,79.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.409353,1.19248,2.02532,9.63419,1.05223,11.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22064,1.19248,1.028160,1,0,90.9938,0,0,0,90.9938,0
36.1517,1.99303,0,0,2.97342,0.205635,0.36288,3.6288,50.0614,0.592267,0,0,0.828308,0.183342,0,0.66528,12.849,1,0.716525,0.36288,0,75.4669,3.59079,71.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.437799,0.927582,2.02547,8.5382,1.1061,9.94736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95574,0.927582,1.028160,1,0,81.4699,0,0,0,81.4699,0
36.2476,1.99923,0,0,2.66467,0.206653,0.36288,3.6288,50.2171,0.592611,0,0,0.931732,0.183421,0,0.66528,12.849,1,0.710564,0.36288,0,71.207,3.59079,67.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.437592,1.16593,2.09796,9.48682,1.1061,11.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19409,1.16593,1.028160,1,0,78.4755,0,0,0,78.4755,0
36.4508,2.00079,0,0,2.77379,0.20689,0.36288,3.6288,50.1003,0.593471,0,0,0.660296,0.183655,0,0.66528,12.849,1,0.709237,0.36288,0,68.2857,3.59079,64.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.436868,0.780693,2.09811,6.58778,1.1061,7.92362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80885,0.780693,1.028160,1,0,72.2722,0,0,0,72.2722,0
36.0439,2.22747,0,0,2.3649,0.181456,0.36288,3.6288,50.0598,0.418954,0,0,0.605959,0.227505,0,0.66528,12.849,1,0.785188,0.36288,0,54.9136,4.63171,49.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.309121,0.756432,2.09825,6.45685,1.25367,7.74875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78459,0.756432,1.028160,1,0,57.6083,0,0,0,57.6083,0
35.8328,2.1905,0,0,2.48753,0.145238,0.36288,3.6288,50.1297,0.403716,0,0,0.704713,0.231002,0,0.66528,12.849,1,0.780872,0.36288,0,58.8217,4.70239,53.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.298119,1.06881,1.92144,6.82932,1.20093,8.32051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09697,1.06881,1.028160,1,0,62.0219,0,0,0,62.0219,0
35.3846,2.18728,0,0,2.22379,0.121868,0.36288,3.6288,50.2977,0.404033,0,0,0.793714,0.221714,0,0.66528,12.849,1,0.784319,0.36288,0,51.1021,4.16041,46.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.297937,0.823954,1.89343,6.43162,1.13857,7.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85211,0.823954,1.028160,1,0,54.2327,0,0,0,54.2327,0
34.8312,2.18016,0,0,2.11084,0.121212,0.36288,3.6288,50.3733,0.404684,0,0,0.70232,0.222019,0,0.66528,12.849,1,0.791669,0.36288,0,43.7299,4.16041,39.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.29742,0.675812,1.89358,5.95675,1.13857,7.09015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70397,0.675812,1.028160,1,0,46.2308,0,0,0,46.2308,0
34.1176,2.17114,0,0,1.94658,0.126103,0.36288,3.6288,50.4408,0.405019,0,0,0.67576,0.203248,0,0.66528,12.849,1,0.80092,0.36288,0,42.1705,3.99293,37.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.297219,0.605811,1.89372,5.81216,1.09025,6.92423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63397,0.605811,1.028160,1,0,44.6638,0,0,0,44.6638,0
33.0737,2.26657,0,0,1.70261,0.11706,0.36288,3.6288,50.3917,0.459319,0,0,0.620725,0.210576,0,0.66528,12.849,1,0.84672,0.36288,0,34.0282,4.49379,29.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.336616,0.612844,1.89387,4.29682,1.07352,5.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.641,0.612844,1.028160,1,0,34.444,0,0,0,34.444,0
31.8881,2.26681,0,0,1.55963,0.115561,0.36288,3.6288,50.2898,0.459211,0,0,0.567798,0.210491,0,0.66528,12.849,1,0.84672,0.36288,0,30.5331,4.49379,25.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.336865,0.451285,1.99272,4.10424,1.07352,5.13787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47944,0.451285,1.028160,1,0,30.6933,0,0,0,30.6933,0
30.6218,2.26705,0,0,1.44882,0.0851721,0.36288,3.6288,50.1379,0.458899,0,0,0.543568,0.236547,0,0.66528,12.849,1,0.84672,0.36288,0,27.015,4.81509,21.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.337318,0.400136,1.99288,3.91885,1.15561,4.81894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4283,0.400136,1.028160,1,0,26.535,0,0,0,26.535,0
29.2765,2.26729,0,0,1.36392,0.0790904,0.36288,3.6288,49.9579,0.458517,0,0,0.519159,0.24062,0,0.66528,12.849,1,0.84672,0.36288,0,26.6191,4.86864,21.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.338058,0.30119,1.99303,3.96944,1.1693,4.75631,0.42336,36.966,0.42336,423.524,0,1.02794,0,0,1.32913,0.30119,1.028160,1,0,26.0229,0,0,0,26.0229,0
27.9436,2.26753,0,0,1.36596,0.0684114,0.36288,3.6288,49.8486,0.485552,0,0,0.591648,0.21535,0,0.66528,12.849,1,0.84672,0.36288,0,29.4859,4.88184,24.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.359281,0.30119,1.99319,3.75425,1.10316,4.5862,0.42336,36.966,0.42336,423.524,0,0.979828,0,0,1.28102,0.30119,1.028160,1,0,28.7064,0,0,0,28.7064,0
26.5316,2.23988,0,0,1.25422,0.0635387,0.36288,3.6288,49.7136,0.543354,0,0,0.613485,0.205199,0,0.66528,12.849,1,0.84672,0.36288,0,30.1141,4.88712,24.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.402932,0.30119,1.99334,3.51458,1.0767,4.32948,0.42336,36.966,0.42336,423.524,0,0.929958,0,0,1.23115,0.30119,1.028160,1,0,29.0726,0,0,0,29.0726,0
25.0112,2.24012,0,0,1.14198,0.0593609,0.36288,3.6288,49.4913,0.587358,0,0,0.580195,0.21508,0,0.66528,12.849,1,0.84672,0.36288,0,26.5093,5.02827,20.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.436748,0.261274,2.02802,3.41118,1.12822,4.1355,0.42336,36.966,0.42336,423.524,0,0.852284,0,0,1.11356,0.261274,1.028160,1,0,25.1327,0,0,0,25.1327,0
23.4513,2.24036,0,0,1.0842,0.0408192,0.36288,3.6288,49.182,0.577585,0,0,0.543498,0.275229,0,0.66528,12.849,1,0.84672,0.36288,0,23.9096,5.87517,17.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.431409,0.261274,2.02817,3.2528,1.43736,3.67349,0.42336,36.966,0.42336,423.524,0,0.867542,0,0,1.12882,0.261274,1.028160,1,0,21.224,0,0,0,21.224,0
21.7892,2.2406,0,0,0.984779,0.0434382,0.36288,3.6288,48.8452,0.607322,0,0,0.555097,0.284593,0,0.66528,12.849,1,0.84672,0.36288,0,21.4337,5.92377,15.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.456473,0.261274,2.02833,3.05836,1.46457,3.42692,0.42336,36.966,0.42336,423.524,0,0.812886,0,0,1.07416,0.261274,1.028160,1,0,18.453,0,0,0,18.453,0
20.0158,2.31289,0,0,0.95351,0.0511067,0.36288,3.6288,48.4303,0.645484,0,0,0.539517,0.308893,0,0.66528,12.849,1,0.84672,0.36288,0,26.4093,6.04527,19.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.488502,0.261274,2.02849,3.00279,1.53261,3.27143,0.42336,36.966,0.42336,423.524,0,0.788702,0,0,1.04998,0.261274,1.028160,1,0,23.1516,0,0,0,23.1516,0
18.1792,2.31314,0,0,0.889281,0.0498784,0.36288,3.6288,47.9495,0.650859,0,0,0.477867,0.307833,0,0.66528,12.849,1,0.84672,0.36288,0,20.8923,6.04527,14.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.496789,0.261274,2.07758,2.74083,1.53261,3.05028,0.42336,36.966,0.42336,423.524,0,0.775189,0,0,1.03646,0.261274,1.028160,1,0,17.4135,0,0,0,17.4135,0
