0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81989,0,0,3.91961,0.115449,0.984271,3.6288,61.308,0.66528,0,0,2.11749,0.27985,1.17236,0.66528,12.849,1,0.501215,0.984271,0,91.8562,5.06089,87.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.811575,1.96932,2.51712,9.31297,1.25148,11.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99748,1.96932,1.028160,1,0,100.187,0,0,0,100.187,0
72.29,2.82003,0,0,3.72965,0.115449,0.794165,3.6288,61.308,0.66528,0,0,1.96979,0.27985,1.02466,0.66528,12.849,1,0.501239,0.794165,0,83.2671,5.06089,78.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.811674,1.86069,2.55775,8.86766,1.25148,11.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88885,1.86069,1.028160,1,0,90.7468,0,0,0,90.7468,0
72.29,2.82017,0,0,3.44258,0.115449,0.506963,3.6288,61.308,0.66528,0,0,1.76151,0.27985,0.816376,0.66528,12.849,1,0.501264,0.506963,0,78.7951,5.06089,73.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.811773,1.71689,2.55786,8.29457,1.25148,10.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74505,1.71689,1.028160,1,0,85.0623,0,0,0,85.0623,0
72.29,2.82031,0,0,3.4477,0.112612,0.514778,3.6288,61.308,0.66528,0,0,1.86844,0.28765,0.915513,0.66528,12.849,1,0.501288,0.514778,0,73.2637,5.19557,68.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.811871,1.61449,2.55796,8.02898,1.28383,10.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64265,1.61449,1.028160,1,0,79.1029,0,0,0,79.1029,0
72.29,2.89226,0,0,3.5317,0.0955891,0.543853,3.6288,61.308,0.66528,0,0,1.8136,0.334449,0.813867,0.66528,12.849,1,0.514078,0.543853,0,92.3504,6.00358,86.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.865802,1.96333,2.55807,8.07123,1.47792,10.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99149,1.96333,1.028160,1,0,97.4393,0,0,0,97.4393,0
72.233,2.8924,0,0,3.29384,0.0955891,0.36288,3.6288,61.308,0.66528,0,0,1.60636,0.334449,0.606628,0.66528,12.849,1,0.514103,0.36288,0,73.0581,6.00358,66.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.865903,1.92481,2.61562,7.36707,1.47792,9.56367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95297,1.92481,1.028160,1,0,77.0736,0,0,0,77.0736,0
71.8784,2.8922,0,0,2.99608,0.0955478,0.36288,3.6288,61.308,0.66528,0,0,1.50888,0.334449,0.509152,0.66528,12.849,1,0.514472,0.36288,0,67.1777,6.00358,61.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.866004,1.46267,2.61573,6.74248,1.47792,8.47696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49083,1.46267,1.028160,1,0,70.0087,0,0,0,70.0087,0
71.9298,2.89019,0,0,3.38973,0.085287,0.36288,3.6288,61.308,0.66528,0,0,1.83446,0.328258,0.840924,0.66528,12.849,1,0.51665,0.36288,0,69.0854,6.14508,62.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.866105,2.34088,2.61584,9.88485,1.5148,12.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36904,2.34088,1.028160,1,0,76.0882,0,0,0,76.0882,0
72.1275,3.10083,0,0,3.75209,0.090637,0.36288,3.6288,61.308,0.66528,0,0,1.92151,0.304929,0.951302,0.66528,12.849,1,0.553909,0.36288,0,72.4861,5.55354,66.7416,0.84672,12.849,0.84672,3695.15,0,36.966,1.06055,1.57375,2.61595,9.07727,1.3997,10.8067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60191,1.57375,1.028160,1,0,78.4996,0,0,0,78.4996,0
72.2451,3.10227,0,0,3.67478,0.0920923,0.36288,3.6288,61.308,0.66528,0,0,1.94595,0.303727,0.976945,0.66528,12.849,1,0.552647,0.36288,0,72.2952,5.39858,66.7069,0.84672,12.849,0.84672,3695.15,0,36.966,1.06065,2.58162,2.81263,9.32334,1.36788,12.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60978,2.58162,1.028160,1,0,79.9729,0,0,0,79.9729,0
72.1681,3.10318,0,0,3.48129,0.0921746,0.36288,3.6288,61.308,0.66528,0,0,1.87636,0.303727,0.90735,0.66528,12.849,1,0.55191,0.36288,0,71.6576,5.39858,66.07,0.84672,12.849,0.84672,3695.15,0,36.966,1.06076,2.57786,2.81274,8.8465,1.36788,11.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60602,2.57786,1.028160,1,0,78.7858,0,0,0,78.7858,0
72.044,3.10283,0,0,3.43368,0.0921207,0.36288,3.6288,61.308,0.66528,0,0,1.8611,0.303727,0.892092,0.66528,12.849,1,0.552436,0.36288,0,68.459,5.39858,62.8709,0.84672,12.849,0.84672,3695.15,0,36.966,1.06087,2.54653,2.81286,8.91544,1.36788,11.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57469,2.54653,1.028160,1,0,75.6091,0,0,0,75.6091,0
71.5807,3.10218,0,0,3.07072,0.0689743,0.36288,3.6288,61.308,0.66528,0,0,1.62154,0.323236,0.633022,0.66528,12.849,1,0.553271,0.36288,0,59.1195,5.55805,53.371,0.84672,12.849,0.84672,3695.15,0,36.966,1.06098,2.05578,2.81298,9.53796,1.44881,11.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08394,2.05578,1.028160,1,0,65.901,0,0,0,65.901,0
70.6049,2.9969,0,0,2.47702,0.0930007,0.36288,3.6288,61.308,0.66528,0,0,1.41847,0.310281,0.442911,0.66528,12.849,1,0.537956,0.36288,0,48.4957,4.81661,43.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.943111,1.47019,2.8131,9.72527,1.31378,11.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49835,1.47019,1.028160,1,0,55.6986,0,0,0,55.6986,0
69.8068,2.99076,0,0,2.73573,0.180191,0.36288,3.6288,61.308,0.66528,0,0,1.89503,0.263355,0.966393,0.66528,12.849,1,0.544272,0.36288,0,45.8588,3.62586,42.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.943215,2.07843,2.69943,12.3412,1.03646,15.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10659,2.07843,1.028160,1,0,58.1573,0,0,0,58.1573,0
68.8386,2.98565,0,0,2.56543,0.185136,0.36288,3.6288,61.308,0.66528,0,0,2.03792,0.265368,1.10727,0.66528,12.849,1,0.549554,0.36288,0,54.5601,3.65841,50.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.94332,2.12134,2.69955,12.9959,1.0551,15.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1495,2.12134,1.028160,1,0,67.6407,0,0,0,67.6407,0
68.1671,2.97928,0,0,2.85447,0.18375,0.36288,3.6288,61.308,0.66528,0,0,2.28921,0.265368,1.35856,0.66528,12.849,1,0.556095,0.36288,0,82.2632,3.65841,78.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.943425,2.54158,2.69966,14.9934,1.0551,18.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56974,2.54158,1.028160,1,0,98.0062,0,0,0,98.0062,0
66.0118,2.8914,0,0,1.34713,0.248164,0.36288,3.6288,61.308,0.66528,0,0,1.36079,0.271516,0.423995,0.66528,12.849,1,0.545007,0.36288,0,50.3209,5.24213,44.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.836116,1.27896,2.69977,10.1218,1.2542,12.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30712,1.27896,1.028160,1,0,57.3309,0,0,0,57.3309,0
63.8972,2.87664,0,0,1.36886,0.243975,0.36288,3.6288,61.308,0.66528,0,0,1.45709,0.271516,0.520296,0.66528,12.849,1,0.55993,0.36288,0,68.373,5.24213,62.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.836215,1.20918,2.59832,8.44837,1.2542,10.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23734,1.20918,1.028160,1,0,73.6195,0,0,0,73.6195,0
61.7922,2.86135,0,0,1.35911,0.239865,0.36288,3.6288,61.308,0.66528,0,0,1.53598,0.271516,0.59918,0.66528,12.849,1,0.575386,0.36288,0,42.3249,5.24213,36.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.836315,1.40662,2.59843,8.33259,1.2542,10.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43478,1.40662,1.028160,1,0,47.7165,0,0,0,47.7165,0
63.7152,2.84526,0,0,5.34357,0.212375,0.36288,3.6288,61.308,0.66528,0,0,2.49005,0.252947,1.57182,0.66528,12.849,1,0.591641,0.36288,0,106.292,4.81389,101.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.836415,2.67193,2.59853,22.2955,1.2827,25.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70009,2.67193,1.028160,1,0,128.268,0,0,0,128.268,0
62.6839,2.6259,0,0,2.20682,0.249418,0.36288,3.6288,61.308,0.66528,0,0,1.64517,0.207212,0.772676,0.66528,12.849,1,0.529547,0.36288,0,80.6308,3.97338,76.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.612764,1.88578,2.59864,13.2171,0.981223,16.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91394,1.88578,1.028160,1,0,93.371,0,0,0,93.371,0
61.7088,2.6188,0,0,2.25525,0.248627,0.36288,3.6288,61.308,0.66528,0,0,2.86587,0.205686,1.9949,0.66528,12.849,1,0.536804,0.36288,0,100.507,3.99294,96.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.612854,1.84087,2.3731,11.8265,0.942479,14.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86903,1.84087,1.028160,1,0,112.821,0,0,0,112.821,0
60.2271,2.61191,0,0,1.73972,0.246643,0.36288,3.6288,61.308,0.66528,0,0,1.10783,0.205686,0.23686,0.66528,12.849,1,0.543851,0.36288,0,83.5955,3.99294,79.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.612943,0.865512,2.3732,10.5025,0.942479,12.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89367,0.865512,1.028160,1,0,91.8442,0,0,0,91.8442,0
58.511,2.60101,0,0,1.49139,0.243604,0.36288,3.6288,61.308,0.66528,0,0,1.30233,0.205686,0.431367,0.66528,12.849,1,0.554905,0.36288,0,87.4083,3.99294,83.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.613033,1.42877,2.3733,10.9444,0.942479,13.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45693,1.42877,1.028160,1,0,96.8456,0,0,0,96.8456,0
57.6246,2.58779,0,0,2.32938,0.26512,0.36288,3.6288,61.308,0.66528,0,0,1.89537,0.233132,0.996962,0.66528,12.849,1,0.568278,0.36288,0,99.7056,4.21257,95.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.613123,1.43308,2.3734,10.7397,1.00521,12.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46124,1.43308,1.028160,1,0,109.212,0,0,0,109.212,0
58.1765,2.66935,0,0,3.82308,0.238939,0.36288,3.6288,61.308,0.66528,0,0,1.1864,0.205097,0.316025,0.66528,12.849,1,0.595205,0.36288,0,95.6811,3.83617,91.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.678008,0.873971,2.3735,6.96686,0.854529,8.68179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90213,0.873971,1.028160,1,0,100.61,0,0,0,100.61,0
58.3805,2.67408,0,0,3.4812,0.24023,0.36288,3.6288,61.308,0.66528,0,0,1.10017,0.205097,0.229798,0.66528,12.849,1,0.590604,0.36288,0,86.5287,3.83617,82.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.678083,0.736586,2.44396,6.63155,0.854529,8.27948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76475,0.736586,1.028160,1,0,90.9741,0,0,0,90.9741,0
58.6214,2.67588,0,0,3.55198,0.272318,0.36288,3.6288,61.308,0.66528,0,0,1.11857,0.20862,0.244669,0.66528,12.849,1,0.588935,0.36288,0,87.3884,4.03831,83.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.678157,0.765539,2.44404,6.92228,0.96763,8.48607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7937,0.765539,1.028160,1,0,91.8548,0,0,0,91.8548,0
58.951,2.67797,0,0,3.69288,0.322455,0.36288,3.6288,61.308,0.66528,0,0,1.08654,0.228633,0.192628,0.66528,12.849,1,0.586973,0.36288,0,91.0803,4.71673,86.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.678232,0.86616,2.44412,7.01637,1.37432,8.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89432,0.86616,1.028160,1,0,94.6062,0,0,0,94.6062,0
58.0951,2.96646,0,0,2.73288,0.25939,0.36288,3.6288,60.875,0.952862,0,0,0.756821,0.236962,0,0.66528,12.849,1,0.646571,0.36288,0,46.9747,5.16776,41.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.921617,0.503194,2.4442,3.48774,1.31456,4.19896,0.42336,36.966,0.42336,423.524,0,0.740578,0,0,1.24377,0.503194,1.028160,1,0,45.7222,0,0,0,45.7222,0
58.2198,2.95877,0,0,3.69244,0.24617,0.36288,3.6288,60.6008,0.723367,0,0,0.685809,0.23668,0,0.66528,12.849,1,0.654397,0.36288,0,47.9081,5.21567,42.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.9217,0.503194,2.69747,4.72812,1.28754,5.71955,0.42336,36.966,0.42336,423.524,0,0.970073,0,0,1.47327,0.503194,1.028160,1,0,48.1205,0,0,0,48.1205,0
58.0513,2.96004,0,0,3.38078,0.226278,0.36288,3.6288,60.5387,0.66528,0,0,0.840387,0.237127,0,0.66528,12.849,1,0.653275,0.36288,0,71.3377,4.38494,66.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.921783,0.820178,2.69757,5.71693,0.881951,7.43094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84834,0.820178,1.028160,1,0,74.0933,0,0,0,74.0933,0
58.4721,2.9586,0,0,4.04382,0.301608,0.36288,3.6288,60.6327,0.66528,0,0,0.916367,0.157169,0,0.66528,12.849,1,0.654852,0.36288,0,84.5225,3.82567,80.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.921867,0.984493,2.69766,6.61776,0.742762,8.63529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01265,0.984493,1.028160,1,0,89.0402,0,0,0,89.0402,0
59.3852,2.55563,0,0,4.13515,0.30348,0.36288,3.6288,60.6538,0.66528,0,0,0.895804,0.20941,0,0.66528,12.849,1,0.561589,0.36288,0,80.0435,3.52859,76.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.595376,0.791329,2.69775,7.89458,0.824832,9.96345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,86.2797,0,0,0,86.2797,0
63.5808,2.56283,0,0,7.42872,0.307447,0.36288,3.6288,61.308,0.66528,0,0,2.56923,0.215375,1.03435,0.66528,12.849,1,0.554511,0.36288,0,95.4323,3.41355,91.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.595448,3.35622,2.35251,11.0821,0.818012,15.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38438,3.35622,1.028160,1,0,108.239,0,0,0,108.239,0
64.9892,2.59337,0,0,4.68325,0.318649,0.36288,3.6288,61.308,0.66528,0,0,1.38951,0.216269,0.507961,0.66528,12.849,1,0.524092,0.36288,0,158.577,3.41355,155.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.595519,1.19546,2.35258,6.7479,0.818012,8.88241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,164.392,0,0,0,164.392,0
65.2551,2.60296,0,0,3.49891,0.26712,0.36288,3.6288,61.308,0.66528,0,0,0.94513,0.207743,0.0721069,0.66528,12.849,1,0.51463,0.36288,0,101.834,3.58686,98.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.595591,0.724568,2.35266,4.47446,0.882056,6.07404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75273,0.724568,1.028160,1,0,104.242,0,0,0,104.242,0
65.3615,2.60481,0,0,3.38024,0.306186,0.36288,3.6288,61.308,0.66528,0,0,0.906016,0.23266,0.00807611,0.66528,12.849,1,0.512898,0.36288,0,119.513,4.58378,114.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.595662,0.590622,2.35274,4.92607,1.08917,6.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61878,0.590622,1.028160,1,0,120.972,0,0,0,120.972,0
65.2498,2.71005,0,0,3.30321,0.341942,0.36288,3.6288,61.308,0.66528,0,0,1.26908,0.182002,0.421796,0.66528,12.849,1,0.532751,0.36288,0,106.201,3.70765,102.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.67564,0.96584,2.35282,6.48737,0.918026,8.21236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.994,0.96584,1.028160,1,0,110.958,0,0,0,110.958,0
65.9242,2.70939,0,0,4.08832,0.341636,0.36288,3.6288,61.308,0.66528,0,0,1.40257,0.182002,0.555293,0.66528,12.849,1,0.533534,0.36288,0,81.5238,3.70765,77.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.675714,1.46914,2.43805,6.79685,0.918026,9.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4973,1.46914,1.028160,1,0,87.311,0,0,0,87.311,0
65.3056,2.71407,0,0,2.70819,0.249918,0.36288,3.6288,61.1219,0.747887,0,0,0.789584,0.227779,0,0.66528,12.849,1,0.528987,0.36288,0,53.7551,4.11128,49.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.675788,0.528595,2.43813,5.20611,0.942125,6.55492,0.42336,36.966,0.42336,423.524,0,0.945553,0,0,1.47415,0.528595,1.028160,1,0,56.0327,0,0,0,56.0327,0
64.5562,2.70999,0,0,2.57284,0.249355,0.36288,3.6288,60.9823,0.696816,0,0,0.783406,0.226213,0,0.66528,12.849,1,0.533195,0.36288,0,55.7016,4.10256,51.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.675863,0.528595,2.43821,4.44431,0.951348,5.78391,0.42336,36.966,0.42336,423.524,0,0.996624,0,0,1.52522,0.528595,1.028160,1,0,57.2126,0,0,0,57.2126,0
64.4785,2.91638,0,0,3.45345,0.251849,0.36288,3.6288,61.172,0.627439,0,0,1.0354,0.218229,0,0.66528,12.849,1,0.580464,0.36288,0,82.506,4.05027,78.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.380339,1.05479,2.4383,6.48059,1.00668,8.58665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08295,1.05479,1.028160,1,0,86.8247,0,0,0,86.8247,0
63.8956,2.9159,0,0,2.9475,0.251692,0.36288,3.6288,61.3034,0.62822,0,0,0.978126,0.218492,0,0.66528,12.849,1,0.581068,0.36288,0,72.3505,4.05027,68.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.379631,0.835929,2.22827,5.51209,1.00668,7.18998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86409,0.835929,1.028160,1,0,75.272,0,0,0,75.272,0
62.9927,2.91159,0,0,2.62216,0.250508,0.36288,3.6288,61.308,0.628773,0,0,0.875223,0.218673,0.0232166,0.66528,12.849,1,0.585503,0.36288,0,62.0362,4.05027,57.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.379151,0.602744,2.22835,4.71313,1.00668,6.15839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6309,0.602744,1.028160,1,0,63.945,0,0,0,63.945,0
61.8926,2.90472,0,0,2.40407,0.236627,0.36288,3.6288,61.2694,0.628837,0,0,0.791891,0.201613,0,0.66528,12.849,1,0.592494,0.36288,0,56.9195,3.69639,52.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.379161,0.484445,2.22843,4.40446,0.916927,5.82125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5126,0.484445,1.028160,1,0,58.8147,0,0,0,58.8147,0
60.5343,3.03349,0,0,2.24178,0.203649,0.36288,3.6288,61.1385,0.66528,0,0,0.724101,0.189748,0,0.66528,12.849,1,0.629757,0.36288,0,51.1219,3.52779,47.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.45288,0.543828,2.22851,4.06433,0.937056,5.44673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57199,0.543828,1.028160,1,0,52.774,0,0,0,52.774,0
59.0147,3.02194,0,0,2.04121,0.176054,0.36288,3.6288,60.9762,0.66528,0,0,0.701896,0.198954,0,0.66528,12.849,1,0.641436,0.36288,0,44.4083,3.80079,40.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.452957,0.574638,2.34474,3.91147,0.964894,5.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6028,0.574638,1.028160,1,0,45.742,0,0,0,45.742,0
57.4705,3.00849,0,0,2.0007,0.173555,0.36288,3.6288,60.8713,0.66528,0,0,0.759154,0.19875,0,0.66528,12.849,1,0.655024,0.36288,0,42.5417,3.80079,38.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.453034,0.544381,2.34482,4.21474,0.964894,5.68601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57254,0.544381,1.028160,1,0,44.1348,0,0,0,44.1348,0
55.8097,2.99421,0,0,1.86734,0.170968,0.36288,3.6288,60.7011,0.66528,0,0,0.693749,0.198618,0,0.66528,12.849,1,0.669433,0.36288,0,39.7687,3.80079,35.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.453111,0.431525,2.34491,3.7322,0.964894,5.09063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45968,0.431525,1.028160,1,0,40.752,0,0,0,40.752,0
54.0357,2.97812,0,0,1.70565,0.13864,0.36288,3.6288,60.469,0.66528,0,0,0.654437,0.221345,0,0.66528,12.849,1,0.685649,0.36288,0,35.1361,4.41322,30.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.453188,0.319438,2.34499,3.46422,1.05649,4.61897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3476,0.319438,1.028160,1,0,35.0191,0,0,0,35.0191,0
52.1605,2.93353,0,0,1.53848,0.117309,0.36288,3.6288,60.1014,0.769651,0,0,0.63409,0.232021,0,0.66528,12.849,1,0.697556,0.36288,0,30.847,4.7754,25.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.513783,0.30119,2.34508,3.09347,1.11411,4.11184,0.42336,36.966,0.42336,423.524,0,0.923789,0,0,1.22498,0.30119,1.028160,1,0,29.8487,0,0,0,29.8487,0
50.1627,2.91352,0,0,1.39363,0.115078,0.36288,3.6288,59.6453,0.830529,0,0,0.605925,0.231479,0,0.66528,12.849,1,0.717704,0.36288,0,30.3146,4.7754,25.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.513863,0.30119,2.38577,2.92243,1.11411,3.98141,0.42336,36.966,0.42336,423.524,0,0.862911,0,0,1.1641,0.30119,1.028160,1,0,29.1658,0,0,0,29.1658,0
48.069,2.89087,0,0,1.26891,0.108793,0.36288,3.6288,59.1026,0.874042,0,0,0.573037,0.241661,0,0.66528,12.849,1,0.740486,0.36288,0,26.6858,4.91655,21.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.5417,0.261274,2.38585,2.83644,1.16564,3.77623,0.42336,36.966,0.42336,423.524,0,0.79164,0,0,1.05291,0.261274,1.028160,1,0,25.1678,0,0,0,25.1678,0
45.9619,2.86552,0,0,1.2047,0.0834409,0.36288,3.6288,58.4715,0.862165,0,0,0.536789,0.30572,0,0.66528,12.849,1,0.765962,0.36288,0,24.0687,5.76345,17.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.539245,0.261274,2.38594,2.70475,1.47477,3.33795,0.42336,36.966,0.42336,423.524,0,0.806052,0,0,1.06733,0.261274,1.028160,1,0,21.2401,0,0,0,21.2401,0
43.966,2.90441,0,0,1.35789,0.0864729,0.36288,3.6288,57.8761,0.812592,0,0,0.509261,0.29208,0,0.66528,12.849,1,0.811952,0.36288,0,27.4874,5.86456,21.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.568043,0.261274,2.38602,2.57275,1.52137,3.13064,0.42336,36.966,0.42336,423.524,0,0.880848,0,0,1.14212,0.261274,1.028160,1,0,24.3044,0,0,0,24.3044,0
41.8445,2.87599,0,0,1.20189,0.0845468,0.36288,3.6288,57.1922,0.870938,0,0,0.477989,0.29096,0,0.66528,12.849,1,0.840505,0.36288,0,25.9478,5.86456,19.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.568124,0.261274,2.44367,2.57419,1.52137,3.18964,0.42336,36.966,0.42336,423.524,0,0.822502,0,0,1.08378,0.261274,1.028160,1,0,22.7953,0,0,0,22.7953,0
39.6545,2.84349,0,0,1.09888,0.0824994,0.36288,3.6288,56.4384,0.925905,0,0,0.461728,0.289674,0,0.66528,12.849,1,0.873139,0.36288,0,24.3677,5.86456,17.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.598455,0.261274,2.44376,2.45266,1.52137,3.03787,0.42336,36.966,0.42336,423.524,0,0.737286,0,0,0.998559,0.261274,1.028160,1,0,21.0308,0,0,0,21.0308,0
37.359,2.80718,0,0,0.942978,0.0684324,0.36288,3.6288,55.6972,0.906563,0,0,0.459837,0.294423,0,0.66528,12.849,1,0.909592,0.36288,0,23.2437,6.12387,16.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.593781,0.227405,2.44384,2.43708,1.53664,2.97791,0.42336,36.966,0.42336,423.524,0,0.761383,0,0,0.988788,0.227405,1.028160,1,0,19.551,0,0,0,19.551,0
34.9347,2.9504,0,0,0.957701,0.0687147,0.36288,3.6288,55.034,0.857917,0,0,0.486912,0.292221,0,0.66528,12.849,1,1.01474,0.36288,0,24.2849,6.25934,17.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.7631,0.227405,2.44393,2.75665,1.49984,3.16505,0.42336,36.966,0.42336,423.524,0,0.835523,0,0,1.06293,0.227405,1.028160,1,0,20.5387,0,0,0,20.5387,0
32.5467,2.89902,0,0,0.936766,0.0628589,0.36288,3.6288,54.3804,0.828516,0,0,0.47341,0.298501,0,0.66528,12.849,1,1.06626,0.36288,0,24.995,6.46359,17.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.763189,0.227405,2.64099,3.01689,1.56125,3.56084,0.42336,36.966,0.42336,423.524,0,0.864924,0,0,1.09233,0.227405,1.028160,1,0,21.3889,0,0,0,21.3889,0
