0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.9267,2.60634,0,0,1.80308,0.100759,0.36288,3.6288,57.7335,0.66528,0,0,1.09522,0.305957,0,0.66528,12.849,1,1.14713,0.36288,0,25.0328,6.01426,18.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.589742,1.60229,2.46722,6.29236,1.41067,8.36144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63045,1.60229,1.028160,1,0,26.5957,0,0,0,26.5957,0
27.5856,2.57088,0,0,2.70423,0.111589,0.36288,3.6288,58.036,0.66528,0,0,1.26052,0.292713,0,0.66528,12.849,1,1.18285,0.36288,0,30.4862,5.90383,23.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.5899,2.24488,2.46739,6.69296,1.37275,9.44258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27304,2.24488,1.028160,1,0,33.205,0,0,0,33.205,0
28.2017,2.56107,0,0,3.65113,0.111064,0.36288,3.6288,59.1144,0.66528,0,0,2.03696,0.293285,0,0.66528,12.849,1,1.19291,0.36288,0,60.8365,5.90383,54.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.590058,4.29368,2.46756,10.5429,1.37275,15.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32184,4.29368,1.028160,1,0,69.4439,0,0,0,69.4439,0
27.9716,2.51253,0,0,2.77662,0.131341,0.36288,3.6288,59.5548,0.66528,0,0,1.33941,0.233757,0,0.66528,12.849,1,1.14473,0.36288,0,61.3399,4.93805,55.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.485145,2.57357,2.46773,7.53443,1.21241,10.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60173,2.57357,1.028160,1,0,66.4981,0,0,0,66.4981,0
27.8256,2.50625,0,0,2.8797,0.156617,0.36288,3.6288,60.1051,0.66528,0,0,1.36771,0.152093,0,0.66528,12.849,1,1.15127,0.36288,0,55.7298,3.65032,51.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.485295,1.86252,2.36855,10.8254,0.998639,13.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89068,1.86252,1.028160,1,0,64.8636,0,0,0,64.8636,0
29.1108,2.50229,0,0,4.30676,0.156302,0.36288,3.6288,60.9894,0.66528,0,0,1.70218,0.152628,0,0.66528,12.849,1,1.15548,0.36288,0,71.1611,3.65032,66.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.485445,3.22399,2.36871,13.3538,0.998639,17.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25215,3.22399,1.028160,1,0,84.1806,0,0,0,84.1806,0
34.1631,2.53786,0,0,8.1121,0.159074,0.36288,3.6288,61.308,0.66528,0,0,3.05078,0.153487,1.91341,0.66528,12.849,1,1.12016,0.36288,0,97.9793,3.65032,93.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.485596,4.50554,2.36887,17.5249,0.998639,22.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5337,4.50554,1.028160,1,0,118.4,0,0,0,118.4,0
39.9723,2.45821,0,0,8.82567,0.19537,0.36288,3.6288,61.308,0.58151,0,0,2.14182,0.146997,1.41331,0.66528,12.849,1,0.924552,0.36288,0,121.619,3.76408,117.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.350625,3.3213,2.36904,16.3472,0.986968,20.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34946,3.3213,1.028160,1,0,139.407,0,0,0,139.407,0
43.5494,2.56007,0,0,6.70438,0.204318,0.36288,3.6288,61.308,0.581594,0,0,1.2982,0.188145,0.528464,0.66528,12.849,1,0.822928,0.36288,0,49.0827,3.57725,45.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.350675,3.04963,2.14845,6.4444,0.847946,10.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07779,3.04963,1.028160,1,0,56.0178,0,0,0,56.0178,0
49.0718,2.61245,0,0,8.72251,0.22486,0.36288,3.6288,61.308,0.581679,0,0,1.71456,0.182682,0.950204,0.66528,12.849,1,0.770786,0.36288,0,86.5312,3.6352,82.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.350726,3.13083,2.1486,8.23141,0.852545,12.3076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15899,3.13083,1.028160,1,0,95.7459,0,0,0,95.7459,0
55.124,2.68137,0,0,9.33561,0.239102,0.36288,3.6288,61.308,0.581763,0,0,1.961,0.182682,1.19656,0.66528,12.849,1,0.702093,0.36288,0,72.0058,3.6352,68.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.350777,3.70439,2.14875,8.66696,0.852545,13.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73255,3.70439,1.028160,1,0,82.5447,0,0,0,82.5447,0
63.9518,2.74408,0,0,12.163,0.228354,0.36288,3.6288,61.308,0.581848,0,0,3.11504,0.218625,2.31457,0.66528,12.849,1,0.639624,0.36288,0,166.139,4.25914,161.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.350828,5.69694,2.1489,14.1539,1.10613,20.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7251,5.69694,1.028160,1,0,184.461,0,0,0,184.461,0
68.7801,2.8176,0,0,8.26625,0.257445,0.36288,3.6288,61.308,0.581848,0,0,2.77487,0.232388,1.96064,0.66528,12.849,1,0.566103,0.36288,0,160.485,4.01917,156.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.350828,5.00109,2.14905,15.9319,1.19734,21.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02925,5.00109,1.028160,1,0,179.757,0,0,0,179.757,0
72.29,2.94059,0,0,7.58523,0.28049,0.854242,3.6288,61.308,0.621482,0,0,3.81014,0.22711,2.96154,0.66528,12.849,1,0.549339,0.854242,0,176.248,3.73601,172.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.374726,6.25484,2.14905,25.1571,1.15775,32.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.283,6.25484,1.028160,1,0,207.807,0,0,0,207.807,0
72.29,2.96341,0,0,7.28311,0.288165,4.03154,3.6288,61.308,0.621558,0,0,2.75625,0.22711,1.90758,0.66528,12.849,1,0.526724,4.03154,0,184.041,3.73601,183.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.374772,4.86839,2.21804,19.6674,1.15775,25.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89655,4.86839,1.028160,1,0,210.938,0,0,0,210.938,0
72.29,2.96359,0,0,10.5305,0.284966,7.28196,3.6288,61.308,0.621634,0,0,3.9515,0.238189,3.09168,0.66528,12.849,1,0.526756,7.28196,0,258.04,3.98297,260.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.374818,7.01238,2.21817,30.0706,1.17736,37.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04054,7.01238,1.028160,1,0,301.653,0,0,0,301.653,0
72.29,2.96377,0,0,10.351,0.279689,7.10752,3.6288,61.308,0.621711,0,0,4.73644,0.249825,3.8649,0.66528,12.849,1,0.526788,7.10752,0,285.447,4.52408,287.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.374864,7.18742,2.21831,28.8791,1.19247,36.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21558,7.18742,1.028160,1,0,328.087,0,0,0,328.087,0
72.29,2.99629,0,0,8.71966,0.306864,5.41651,3.6288,61.308,0.66528,0,0,5.10123,0.182618,4.25333,0.66528,12.849,1,0.532567,5.41651,0,230.708,3.88258,231.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.871897,6.59984,2.21844,31.233,1.00233,38.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.628,6.59984,1.028160,1,0,274.14,0,0,0,274.14,0
72.29,2.99648,0,0,7.5054,0.306864,4.20205,3.6288,61.308,0.66528,0,0,4.03021,0.182618,3.18232,0.66528,12.849,1,0.532602,4.20205,0,189.739,3.88258,189.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.872034,5.18351,2.64329,23.2438,1.00233,29.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21167,5.18351,1.028160,1,0,221.904,0,0,0,221.904,0
72.29,2.99668,0,0,10.8017,0.306864,7.49819,3.6288,61.308,0.66528,0,0,5.75074,0.182618,4.90284,0.66528,12.849,1,0.532637,7.49819,0,246.237,3.88258,249.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.872171,8.20567,2.64344,38.8937,1.00233,47.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23383,8.20567,1.028160,1,0,302.091,0,0,0,302.091,0
72.29,2.99688,0,0,9.9431,0.296049,6.65018,3.6288,61.308,0.66528,0,0,6.48797,0.204601,5.61809,0.66528,12.849,1,0.532672,6.65018,0,224.072,4.61042,225.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.872307,9.15809,2.64358,43.9938,1.18333,53.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1862,9.15809,1.028160,1,0,284.937,0,0,0,284.937,0
72.29,2.58463,0,0,4.10581,0.314465,1.20671,3.6288,61.308,0.66528,0,0,1.81485,0.162736,0.986833,0.66528,12.849,1,0.459398,1.20671,0,96.9417,4.13679,93.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.55286,2.74627,2.64373,15.2584,0.918406,19.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77443,2.74627,1.028160,1,0,113.716,0,0,0,113.716,0
72.29,2.5848,0,0,3.37686,0.314465,0.477593,3.6288,61.308,0.66528,0,0,1.75996,0.162736,0.931943,0.66528,12.849,1,0.459428,0.477593,0,84.71,4.13679,80.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.552978,2.25887,2.30594,12.3096,0.918406,15.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28703,2.25887,1.028160,1,0,96.9263,0,0,0,96.9263,0
72.29,2.58497,0,0,5.20368,0.314465,2.30425,3.6288,61.308,0.66528,0,0,2.51828,0.162736,1.69027,0.66528,12.849,1,0.459459,2.30425,0,154.417,4.13679,152.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.553095,4.28672,2.30607,17.2207,0.918406,22.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31488,4.28672,1.028160,1,0,176.157,0,0,0,176.157,0
72.29,2.58514,0,0,5.66385,0.309685,2.76902,3.6288,61.308,0.66528,0,0,2.51033,0.122647,1.7224,0.66528,12.849,1,0.459489,2.76902,0,173.195,3.5092,171.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.553213,4.41895,2.3062,19.9929,0.810921,25.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44711,4.41895,1.028160,1,0,199.071,0,0,0,199.071,0
72.29,2.58531,0,0,5.64352,0.334111,2.72409,3.6288,61.308,0.66528,0,0,2.65492,0.150587,1.83905,0.66528,12.849,1,0.45952,2.72409,0,152.311,4.14064,150.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.55333,4.44776,2.30633,18.7137,0.829738,24.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47592,4.44776,1.028160,1,0,176.359,0,0,0,176.359,0
72.29,2.68934,0,0,5.91119,0.338182,2.88368,3.6288,61.308,0.66528,0,0,3.95175,0.155243,3.13123,0.66528,12.849,1,0.478009,2.88368,0,167.268,4.24588,165.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.631653,5.87999,2.30646,22.4,0.832874,29.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90815,5.87999,1.028160,1,0,197.681,0,0,0,197.681,0
72.29,2.68951,0,0,5.13681,0.338182,2.10911,3.6288,61.308,0.66528,0,0,3.21212,0.155243,2.3916,0.66528,12.849,1,0.478041,2.10911,0,138.434,4.24588,135.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.631775,4.40496,2.38993,17.6842,0.832874,23.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43312,4.40496,1.028160,1,0,161.226,0,0,0,161.226,0
72.29,2.68969,0,0,4.12873,0.308004,1.13103,3.6288,61.308,0.66528,0,0,2.3193,0.151913,1.50211,0.66528,12.849,1,0.478072,1.13103,0,111.005,4.44359,107.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.631898,3.21777,2.39006,11.8566,0.84573,15.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24593,3.21777,1.028160,1,0,124.703,0,0,0,124.703,0
72.29,2.68987,0,0,4.05403,0.263623,1.10053,3.6288,61.308,0.66528,0,0,2.00434,0.187713,1.15135,0.66528,12.849,1,0.478104,1.10053,0,107.166,4.67736,103.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.63202,3.21185,2.39019,12.6643,0.939692,16.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24001,3.21185,1.028160,1,0,120.957,0,0,0,120.957,0
72.29,2.64943,0,0,3.89688,0.247312,1.00014,3.6288,61.308,0.66528,0,0,1.80695,0.216435,0.925237,0.66528,12.849,1,0.470917,1.00014,0,105.598,4.74149,101.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.60176,3.37999,2.39033,11.593,1.00293,15.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40815,3.37999,1.028160,1,0,118.07,0,0,0,118.07,0
72.29,2.64961,0,0,3.60031,0.247312,0.703394,3.6288,61.308,0.66528,0,0,1.64387,0.216435,0.762157,0.66528,12.849,1,0.470948,0.703394,0,99.417,4.74149,94.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.601881,2.54615,2.35803,9.9328,1.00293,13.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57431,2.54615,1.028160,1,0,108.902,0,0,0,108.902,0
72.29,2.64978,0,0,3.35122,0.247312,0.454127,3.6288,61.308,0.66528,0,0,1.54286,0.216435,0.661147,0.66528,12.849,1,0.470979,0.454127,0,90.5325,4.74149,85.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.602001,2.17861,2.35816,8.88633,1.00293,11.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20677,2.17861,1.028160,1,0,98.2535,0,0,0,98.2535,0
72.1705,2.64996,0,0,3.11882,0.225523,0.36288,3.6288,61.308,0.66528,0,0,1.44412,0.227647,0.551188,0.66528,12.849,1,0.47101,0.36288,0,80.7823,4.90978,75.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.602121,1.991,2.35829,7.95416,1.01525,10.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01916,1.991,1.028160,1,0,87.0016,0,0,0,87.0016,0
72.29,2.78733,0,0,3.53824,0.195723,0.435633,3.6288,61.308,0.66528,0,0,1.91576,0.201504,1.04898,0.66528,12.849,1,0.496248,0.435633,0,78.9972,4.27632,74.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.710009,2.83801,2.35842,9.97834,0.942296,13.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86617,2.83801,1.028160,1,0,89.2317,0,0,0,89.2317,0
72.1387,2.78821,0,0,3.14822,0.148392,0.36288,3.6288,61.308,0.66528,0,0,1.5708,0.218401,0.687114,0.66528,12.849,1,0.495584,0.36288,0,73.2707,4.50303,68.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.710136,2.2555,2.47225,8.54254,0.987907,11.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28366,2.2555,1.028160,1,0,80.8943,0,0,0,80.8943,0
71.7817,2.78751,0,0,2.9416,0.148222,0.36288,3.6288,61.308,0.66528,0,0,1.25378,0.218401,0.370095,0.66528,12.849,1,0.496499,0.36288,0,67.4758,4.50303,62.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.710263,1.81551,2.47239,7.89782,0.987907,10.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84367,1.81551,1.028160,1,0,73.6968,0,0,0,73.6968,0
71.333,2.7856,0,0,2.85041,0.150679,0.36288,3.6288,61.308,0.66528,0,0,1.06695,0.259039,0.142634,0.66528,12.849,1,0.498626,0.36288,0,61.2319,5.19732,55.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.710389,1.7021,2.47252,7.62273,1.12958,9.95737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73026,1.7021,1.028160,1,0,65.9989,0,0,0,65.9989,0
70.8902,2.78313,0,0,2.82783,0.124607,0.36288,3.6288,61.308,0.66528,0,0,1.48289,0.285451,0.532161,0.66528,12.849,1,0.501317,0.36288,0,48.2106,5.63171,42.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.710516,1.52176,2.47266,6.00032,1.30483,7.97939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54992,1.52176,1.028160,1,0,50.952,0,0,0,50.952,0
70.3023,2.75346,0,0,2.65054,0.122117,0.36288,3.6288,61.308,0.66528,0,0,1.45019,0.280225,0.504684,0.66528,12.849,1,0.499071,0.36288,0,42.5261,5.54232,36.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.769892,1.26296,2.4728,5.62486,1.30023,7.29051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29112,1.26296,1.028160,1,0,44.6428,0,0,0,44.6428,0
69.6481,2.75012,0,0,2.58041,0.121566,0.36288,3.6288,61.308,0.66528,0,0,1.38067,0.280225,0.435167,0.66528,12.849,1,0.502633,0.36288,0,38.0537,5.54232,32.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.770022,1.09108,2.5127,5.56656,1.30023,7.10008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11924,1.09108,1.028160,1,0,39.9068,0,0,0,39.9068,0
69.0395,2.74631,0,0,2.59606,0.0955152,0.36288,3.6288,61.308,0.66528,0,0,1.50129,0.302437,0.533569,0.66528,12.849,1,0.506652,0.36288,0,35.1874,5.73214,29.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.770153,1.03005,2.51284,5.6291,1.41267,6.98916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05821,1.03005,1.028160,1,0,36.8342,0,0,0,36.8342,0
68.6097,2.74273,0,0,2.76442,0.0885693,0.36288,3.6288,61.308,0.66528,0,0,1.5641,0.321378,0.577441,0.66528,12.849,1,0.510452,0.36288,0,49.7441,5.92116,43.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.770283,1.22207,2.51298,5.50333,1.47694,6.99116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25023,1.22207,1.028160,1,0,51.244,0,0,0,51.244,0
67.6349,2.81011,0,0,2.29131,0.0930992,0.36288,3.6288,61.2845,0.66528,0,0,0.976571,0.334787,0,0.66528,12.849,1,0.526268,0.36288,0,35.4506,6.07194,29.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.82323,0.749399,2.51312,4.10013,1.50265,5.03677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77756,0.749399,1.028160,1,0,34.2521,0,0,0,34.2521,0
66.5199,2.80392,0,0,2.14414,0.0923908,0.36288,3.6288,61.1884,0.66528,0,0,0.90396,0.334737,0,0.66528,12.849,1,0.532677,0.36288,0,32.0031,6.07194,25.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.823364,0.673116,2.56962,3.65933,1.50265,4.57606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70128,0.673116,1.028160,1,0,30.3374,0,0,0,30.3374,0
65.2372,2.79662,0,0,1.96843,0.0915805,0.36288,3.6288,61.0827,0.66528,0,0,0.894041,0.334534,0,0.66528,12.849,1,0.540196,0.36288,0,29.2546,6.07194,23.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.823497,0.533382,2.56976,3.57896,1.50265,4.35596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56154,0.533382,1.028160,1,0,27.3613,0,0,0,27.3613,0
64.375,2.78793,0,0,2.36489,0.0762976,0.36288,3.6288,61.1867,0.66528,0,0,1.08866,0.31936,0,0.66528,12.849,1,0.549106,0.36288,0,30.6362,6.28015,24.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.823631,1.08799,2.56991,5.34394,1.56146,6.61675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11615,1.08799,1.028160,1,0,30.7866,0,0,0,30.7866,0
62.6375,2.98462,0,0,1.70766,0.0976762,0.36288,3.6288,60.9932,0.66528,0,0,0.778481,0.306729,0,0.66528,12.849,1,0.595718,0.36288,0,20.0101,5.69728,14.0799,0.84672,12.849,0.84672,3695.15,0,36.966,1.01445,0.504602,2.57005,3.23751,1.43538,3.86234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53276,0.504602,1.028160,1,0,17.9423,0,0,0,17.9423,0
61.1199,2.9711,0,0,1.90813,0.0917643,0.36288,3.6288,60.9756,0.66528,0,0,0.956638,0.308939,0,0.66528,12.849,1,0.60947,0.36288,0,25.4626,5.77206,19.4439,0.84672,12.849,0.84672,3695.15,0,36.966,1.0146,0.896677,2.76307,3.43644,1.45032,4.63127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92484,0.896677,1.028160,1,0,24.0752,0,0,0,24.0752,0
59.2151,2.95879,0,0,1.50749,0.0906241,0.36288,3.6288,60.6997,0.66528,0,0,0.698293,0.308904,0,0.66528,12.849,1,0.622015,0.36288,0,26.2765,5.77206,20.2453,0.84672,12.849,0.84672,3695.15,0,36.966,1.01474,0.35081,2.76323,2.72291,1.45032,3.37189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37897,0.35081,1.028160,1,0,23.6172,0,0,0,23.6172,0
57.6876,2.94254,0,0,1.86706,0.0890759,0.36288,3.6288,60.8878,0.66528,0,0,1.16173,0.308364,0,0.66528,12.849,1,0.638498,0.36288,0,23.287,5.77206,17.2393,0.84672,12.849,0.84672,3695.15,0,36.966,1.01489,1.43139,2.76338,4.09175,1.45032,5.82132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45955,1.43139,1.028160,1,0,23.0606,0,0,0,23.0606,0
56.232,2.92891,0,0,1.95502,0.11882,0.36288,3.6288,60.7169,0.66528,0,0,0.756164,0.26181,0,0.66528,12.849,1,0.652367,0.36288,0,32.1092,4.82769,26.992,0.84672,12.849,0.84672,3695.15,0,36.966,1.01503,0.398822,2.76354,2.81677,1.19765,3.76645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42698,0.398822,1.028160,1,0,30.7585,0,0,0,30.7585,0
55.0273,2.81889,0,0,2.12508,0.148055,0.36288,3.6288,60.9552,0.66528,0,0,1.14194,0.238288,0,0.66528,12.849,1,0.644115,0.36288,0,34.5038,4.32527,29.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.899402,0.961865,2.7637,3.23628,1.08129,4.98114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99003,0.961865,1.028160,1,0,34.8784,0,0,0,34.8784,0
53.8932,2.80764,0,0,2.18273,0.146285,0.36288,3.6288,61.308,0.66528,0,0,1.49874,0.238649,0.242038,0.66528,12.849,1,0.655591,0.36288,0,34.9363,4.32527,30.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.899541,1.52309,2.6522,3.6929,1.08129,5.88736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55125,1.52309,1.028160,1,0,36.4477,0,0,0,36.4477,0
52.5715,2.79669,0,0,1.98241,0.144619,0.36288,3.6288,61.308,0.66528,0,0,1.16122,0.239182,0.256762,0.66528,12.849,1,0.666774,0.36288,0,31.2823,4.32527,26.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.899679,0.981608,2.65235,2.90516,1.08129,4.55814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00977,0.981608,1.028160,1,0,31.4681,0,0,0,31.4681,0
51.5128,2.7834,0,0,2.2347,0.147074,0.36288,3.6288,61.308,0.66528,0,0,1.65449,0.233672,0.755539,0.66528,12.849,1,0.68029,0.36288,0,47.9356,4.29387,43.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.899817,2.17615,2.6525,4.85819,1.07531,7.71171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20431,2.17615,1.028160,1,0,51.7916,0,0,0,51.7916,0
50.5232,2.69452,0,0,2.27225,0.204479,0.36288,3.6288,61.308,0.66528,0,0,1.45687,0.186121,0.605468,0.66528,12.849,1,0.672102,0.36288,0,52.4007,3.45093,48.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.794547,1.88416,2.65265,6.00101,0.887568,8.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91232,1.88416,1.028160,1,0,58.1017,0,0,0,58.1017,0
50.4646,2.6842,0,0,3.19091,0.202373,0.36288,3.6288,61.308,0.66528,0,0,1.96734,0.186121,1.11594,0.66528,12.849,1,0.682643,0.36288,0,81.5244,3.45093,77.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.794679,2.97913,2.55312,9.81141,0.887568,13.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00729,2.97913,1.028160,1,0,92.5311,0,0,0,92.5311,0
50.0937,2.68374,0,0,2.87795,0.202248,0.36288,3.6288,61.308,0.66528,0,0,1.81546,0.186121,0.964062,0.66528,12.849,1,0.683319,0.36288,0,99.0464,3.45093,95.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.794811,2.54404,2.55327,9.29794,0.887568,12.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5722,2.54404,1.028160,1,0,108.952,0,0,0,108.952,0
51.5093,2.67989,0,0,4.68802,0.229635,0.36288,3.6288,61.308,0.66528,0,0,3.97923,0.198089,3.11586,0.66528,12.849,1,0.687391,0.36288,0,123.04,3.74469,118.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.794943,3.43038,2.55341,11.0582,1.00008,15.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45854,3.43038,1.028160,1,0,137.333,0,0,0,137.333,0
54.9955,2.47399,0,0,6.49968,0.176592,0.36288,3.6288,61.308,0.66528,0,0,3.16607,0.249089,2.2517,0.66528,12.849,1,0.617136,0.36288,0,96.4993,4.10577,92.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.575487,3.86551,2.55355,11.8291,1.03145,16.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89367,3.86551,1.028160,1,0,111.032,0,0,0,111.032,0
58.7323,2.50586,0,0,6.84668,0.241228,0.36288,3.6288,61.308,0.66528,0,0,3.75561,0.23286,2.85747,0.66528,12.849,1,0.585463,0.36288,0,137.988,4.0556,133.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.575605,4.66963,2.33225,14.5847,0.998872,20.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69779,4.66963,1.028160,1,0,156.579,0,0,0,156.579,0
