0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7138,2.34663,0,0,2.70632,0.233022,0.36288,3.6288,61.0894,0.662477,0,0,0.656594,0.21276,0,0.66528,12.849,1,0.419067,0.36288,0,65.6796,3.67488,61.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.399444,0.412474,2.12539,6.56104,0.988214,7.71125,0.42336,36.966,0.42336,423.524,0,1.01842,0,0,1.4309,0.412474,1.028160,1,0,69.6597,0,0,0,69.6597,0
70.3031,2.4272,0,0,1.60244,0.22302,0.36288,3.6288,60.7097,0.821877,0,0,0.645173,0.202931,0,0.66528,12.849,1,0.434884,0.36288,0,34.0353,3.76656,30.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.497329,0.412474,2.12557,5.12434,0.904033,6.26102,0.42336,36.966,0.42336,423.524,0,0.818787,0,0,1.23126,0.412474,1.028160,1,0,36.4577,0,0,0,36.4577,0
69.7079,2.42005,0,0,2.41998,0.232252,0.36288,3.6288,60.4098,0.812972,0,0,0.716647,0.203613,0,0.66528,12.849,1,0.442302,0.36288,0,55.7379,3.83394,51.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.495017,0.503194,2.18817,6.33463,0.941733,7.58924,0.42336,36.966,0.42336,423.524,0,0.830157,0,0,1.33335,0.503194,1.028160,1,0,59.4138,0,0,0,59.4138,0
69.4177,2.67242,0,0,3.04576,0.300645,0.36288,3.6288,60.3282,0.596534,0,0,0.725147,0.210232,0,0.66528,12.849,1,0.492597,0.36288,0,73.3164,4.23822,68.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.365032,0.503194,2.18834,6.30328,1.16794,7.46184,0.42336,36.966,0.42336,423.524,0,0.874333,0,0,1.37753,0.503194,1.028160,1,0,76.4103,0,0,0,76.4103,0
68.1971,2.6709,0,0,2.11315,0.29997,0.36288,3.6288,60.6949,0.500941,0,0,1.07779,0.210123,0,0.66528,12.849,1,0.494376,0.36288,0,55.2481,4.23822,50.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.306951,1.14564,2.01154,6.62342,1.16794,8.30571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1738,1.14564,1.028160,1,0,59.1841,0,0,0,59.1841,0
66.0715,2.92349,0,0,1.48085,0.320128,0.36288,3.6288,60.0933,0.92397,0,0,0.517122,0.194725,0,0.66528,12.849,1,0.550814,0.36288,0,46.2326,4.08544,41.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.562741,0.503194,2.01171,3.31264,0.973208,4.29159,0.42336,36.966,0.42336,423.524,0,0.565393,0,0,1.06859,0.503194,1.028160,1,0,46.2508,0,0,0,46.2508,0
66.8365,2.9089,0,0,4.35163,0.314799,0.36288,3.6288,60.3117,0.634071,0,0,1.04642,0.193982,0,0.66528,12.849,1,0.565697,0.36288,0,84.7956,4.08544,80.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.390044,1.62947,2.23654,6.33543,0.973208,8.83818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65763,1.62947,1.028160,1,0,89.3456,0,0,0,89.3456,0
66.3489,2.91457,0,0,3.1065,0.316717,0.36288,3.6288,60.0756,0.635052,0,0,0.59319,0.194252,0,0.66528,12.849,1,0.560312,0.36288,0,66.2305,4.08544,61.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.389234,0.745805,2.23673,4.45668,0.973208,6.07677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77396,0.745805,1.028160,1,0,68.0244,0,0,0,68.0244,0
64.7035,2.91136,0,0,1.92136,0.292464,0.36288,3.6288,59.3797,0.91769,0,0,0.423986,0.202135,0,0.66528,12.849,1,0.563809,0.36288,0,40.1969,4.03547,35.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.564678,0.608429,2.23691,3.22005,0.939734,4.56098,0.42336,36.966,0.42336,423.524,0,0.570249,0,0,1.17868,0.608429,1.028160,1,0,40.5215,0,0,0,40.5215,0
65.1784,2.53209,0,0,3.67515,0.305283,0.36288,3.6288,59.5701,0.452867,0,0,0.857909,0.214638,0,0.66528,12.849,1,0.50283,0.36288,0,78.0175,4.32432,73.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.281926,0.70734,2.2371,5.80859,1.00228,7.46882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7355,0.70734,1.028160,1,0,81.022,0,0,0,81.022,0
66.0481,2.53537,0,0,4.07439,0.30645,0.36288,3.6288,59.8389,0.453514,0,0,0.937224,0.2149,0,0.66528,12.849,1,0.499811,0.36288,0,73.1177,4.32432,68.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.281426,0.814622,1.9308,5.14632,1.00228,6.60804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84278,0.814622,1.028160,1,0,75.2645,0,0,0,75.2645,0
66.4319,2.54109,0,0,3.60245,0.314718,0.36288,3.6288,60.0039,0.454386,0,0,0.827055,0.207669,0,0.66528,12.849,1,0.494343,0.36288,0,65.2566,4.33491,60.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.280701,0.729372,1.93096,5.29133,0.9833,6.68767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75753,0.729372,1.028160,1,0,67.4779,0,0,0,67.4779,0
65.9734,2.54369,0,0,2.77917,0.331052,0.36288,3.6288,60.1807,0.454955,0,0,0.820584,0.188868,0,0.66528,12.849,1,0.491991,0.36288,0,55.4769,4.36138,50.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.280279,0.853788,1.93112,4.71588,0.935849,6.28467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88195,0.853788,1.028160,1,0,57.2711,0,0,0,57.2711,0
67.4123,2.54104,0,0,4.65807,0.315232,0.36288,3.6288,60.4823,0.455556,0,0,0.950478,0.193341,0,0.66528,12.849,1,0.494894,0.36288,0,69.6331,4.51973,64.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.279825,2.41838,1.93129,7.34979,0.997378,10.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44654,2.41838,1.028160,1,0,75.4036,0,0,0,75.4036,0
68.2019,2.6433,0,0,4.10348,0.30776,0.36288,3.6288,60.6006,0.500539,0,0,0.815797,0.196913,0,0.66528,12.849,1,0.503822,0.36288,0,75.1231,4.63848,70.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.305923,0.770031,1.93145,6.78603,1.04352,8.13806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79819,0.770031,1.028160,1,0,78.4817,0,0,0,78.4817,0
68.4543,2.64843,0,0,3.57345,0.309675,0.36288,3.6288,60.4955,0.554627,0,0,0.646599,0.197061,0,0.66528,12.849,1,0.498955,0.36288,0,68.0755,4.63848,63.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.338319,0.528595,2.0072,4.57022,1.04352,5.72417,0.42336,36.966,0.42336,423.524,0,0.941829,0,0,1.47042,0.528595,1.028160,1,0,69.0251,0,0,0,69.0251,0
68.4988,2.6502,0,0,3.3592,0.301619,0.36288,3.6288,60.2248,0.633171,0,0,0.564128,0.201663,0,0.66528,12.849,1,0.497448,0.36288,0,54.2491,4.69665,49.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.386901,0.528595,2.00737,4.08352,1.05497,5.17761,0.42336,36.966,0.42336,423.524,0,0.814856,0,0,1.34345,0.528595,1.028160,1,0,54.5955,0,0,0,54.5955,0
68.6288,2.6507,0,0,3.39407,0.250563,0.36288,3.6288,60.154,0.500013,0,0,0.635886,0.20673,0,0.66528,12.849,1,0.497217,0.36288,0,61.0582,4.72479,56.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.306908,0.692185,2.00753,4.31312,1.09118,5.61475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72034,0.692185,1.028160,1,0,61.8138,0,0,0,61.8138,0
68.2845,2.61516,0,0,2.86994,0.236124,0.36288,3.6288,60.0535,0.482814,0,0,0.555085,0.172776,0,0.66528,12.849,1,0.489623,0.36288,0,55.8532,4.22161,51.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.2967,0.711962,2.0077,4.21776,1.05973,5.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74012,0.711962,1.028160,1,0,57.0858,0,0,0,57.0858,0
67.5358,2.6133,0,0,2.48307,0.255581,0.36288,3.6288,59.8692,0.4826,0,0,0.494825,0.196456,0,0.66528,12.849,1,0.491741,0.36288,0,47.6664,4.51785,43.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.297065,0.558118,1.97845,3.77577,1.08745,4.92782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58628,0.558118,1.028160,1,0,47.9475,0,0,0,47.9475,0
66.6775,2.60894,0,0,2.28634,0.172855,0.36288,3.6288,59.5882,0.482128,0,0,0.436224,0.235107,0,0.66528,12.849,1,0.496363,0.36288,0,43.5764,4.86381,38.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.297688,0.431473,1.97861,3.51917,1.10811,4.52345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45963,0.431473,1.028160,1,0,43.1026,0,0,0,43.1026,0
65.769,2.6038,0,0,2.2298,0.171687,0.36288,3.6288,59.3598,0.481354,0,0,0.487617,0.234685,0,0.66528,12.849,1,0.501762,0.36288,0,42.21,4.86381,37.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.298612,0.61789,1.97878,4.16552,1.10811,5.35546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64605,0.61789,1.028160,1,0,42.5628,0,0,0,42.5628,0
64.3794,2.72147,0,0,1.84938,0.154615,0.36288,3.6288,58.9337,0.613886,0,0,0.432996,0.245243,0,0.66528,12.849,1,0.531682,0.36288,0,34.2401,4.97289,29.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.382294,0.402797,1.97894,3.16815,1.22041,3.94719,0.42336,36.966,0.42336,423.524,0,0.909861,0,0,1.31266,0.402797,1.028160,1,0,33.0456,0,0,0,33.0456,0
62.9491,2.71213,0,0,1.79507,0.15029,0.36288,3.6288,58.3846,0.705511,0,0,0.402847,0.246386,0,0.66528,12.849,1,0.541293,0.36288,0,31.6364,4.99107,26.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.44253,0.402797,2.08225,2.86568,1.23912,3.66907,0.42336,36.966,0.42336,423.524,0,0.75816,0,0,1.16096,0.402797,1.028160,1,0,30.136,0,0,0,30.136,0
61.3087,2.70214,0,0,1.56644,0.141866,0.36288,3.6288,57.8211,0.687781,0,0,0.374437,0.250152,0,0.66528,12.849,1,0.551553,0.36288,0,28.2764,5.04462,23.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.435466,0.30119,2.08242,2.77169,1.2528,3.46704,0.42336,36.966,0.42336,423.524,0,0.783112,0,0,1.0843,0.30119,1.028160,1,0,26.5101,0,0,0,26.5101,0
59.6305,2.69016,0,0,1.47522,0.100376,0.36288,3.6288,57.1877,0.715284,0,0,0.358838,0.27695,0,0.66528,12.849,1,0.563801,0.36288,0,25.3561,5.36592,19.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.457293,0.30119,2.0826,2.62137,1.3349,3.21296,0.42336,36.966,0.42336,423.524,0,0.733942,0,0,1.03513,0.30119,1.028160,1,0,23.0022,0,0,0,23.0022,0
57.594,2.67733,0,0,1.08648,0.0827911,0.36288,3.6288,56.472,0.810449,0,0,0.355271,0.260596,0,0.66528,12.849,1,0.576903,0.36288,0,22.8566,5.2518,17.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.523872,0.30119,2.08277,2.32965,1.2575,2.93224,0.42336,36.966,0.42336,423.524,0,0.572357,0,0,0.873547,0.30119,1.028160,1,0,20.323,0,0,0,20.323,0
55.3657,2.63704,0,0,0.84094,0.0693266,0.36288,3.6288,55.7486,0.844571,0,0,0.36926,0.248023,0,0.66528,12.849,1,0.588314,0.36288,0,19.8374,5.16621,14.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.552848,0.30119,2.08294,2.08036,1.19945,2.71219,0.42336,36.966,0.42336,423.524,0,0.563172,0,0,0.864363,0.30119,1.028160,1,0,17.1579,0,0,0,17.1579,0
53.138,2.61804,0,0,0.821094,0.0678145,0.36288,3.6288,55.0309,0.818188,0,0,0.34729,0.246853,0,0.66528,12.849,1,0.607583,0.36288,0,18.6666,5.16621,13.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.542527,0.261274,2.11919,2.14903,1.19945,2.7875,0.42336,36.966,0.42336,423.524,0,0.600039,0,0,0.861313,0.261274,1.028160,1,0,16.0432,0,0,0,16.0432,0
50.896,2.59775,0,0,0.764631,0.0460437,0.36288,3.6288,54.2455,0.842717,0,0,0.340338,0.283012,0,0.66528,12.849,1,0.628147,0.36288,0,17.7297,5.70914,11.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.56608,0.261274,2.11936,2.05891,1.3832,2.49027,0.42336,36.966,0.42336,423.524,0,0.552122,0,0,0.813396,0.261274,1.028160,1,0,14.2456,0,0,0,14.2456,0
48.5863,2.57587,0,0,0.666999,0.0379712,0.36288,3.6288,53.4311,0.849825,0,0,0.323973,0.288568,0,0.66528,12.849,1,0.650294,0.36288,0,16.4191,6.25946,9.87224,0.84672,12.849,0.84672,3695.15,0,36.966,0.57912,0.261274,2.11954,2.04503,1.57713,2.26959,0.42336,36.966,0.42336,423.524,0,0.532138,0,0,0.793411,0.261274,1.028160,1,0,12.1418,0,0,0,12.1418,0
46.2544,2.61118,0,0,0.681626,0.0394186,0.36288,3.6288,52.7072,0.865493,0,0,0.426347,0.284688,0,0.66528,12.849,1,0.690547,0.36288,0,20.2014,5.88536,13.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.598787,0.261274,2.11972,2.0574,1.41953,2.42007,0.42336,36.966,0.42336,423.524,0,0.54489,0,0,0.806164,0.261274,1.028160,1,0,16.4084,0,0,0,16.4084,0
43.915,2.58415,0,0,0.646013,0.038422,0.36288,3.6288,51.991,0.814585,0,0,0.381427,0.283045,0,0.66528,12.849,1,0.717852,0.36288,0,17.8498,5.88536,11.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.571306,0.261274,2.17103,2.14887,1.41953,2.59034,0.42336,36.966,0.42336,423.524,0,0.623445,0,0,0.884719,0.261274,1.028160,1,0,14.1998,0,0,0,14.1998,0
41.5638,2.55478,0,0,0.603914,0.0374221,0.36288,3.6288,51.2277,0.834782,0,0,0.352905,0.281419,0,0.66528,12.849,1,0.747499,0.36288,0,16.9725,5.88536,10.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.593536,0.227405,2.17121,1.88556,1.41953,2.27111,0.42336,36.966,0.42336,423.524,0,0.581187,0,0,0.808592,0.227405,1.028160,1,0,12.9736,0,0,0,12.9736,0
39.2376,2.52269,0,0,0.595789,0.0364172,0.36288,3.6288,50.5318,0.79809,0,0,0.381812,0.279687,0,0.66528,12.849,1,0.779864,0.36288,0,15.7488,5.88536,9.44648,0.84672,12.849,0.84672,3695.15,0,36.966,0.575903,0.227405,2.17139,2.13235,1.41953,2.53571,0.42336,36.966,0.42336,423.524,0,0.635679,0,0,0.863084,0.227405,1.028160,1,0,11.9822,0,0,0,11.9822,0
36.7462,2.67669,0,0,0.566096,0.0178964,0.36288,3.6288,49.569,0.997316,0,0,0.336773,0.302186,0,0.66528,12.849,1,0.84672,0.36288,0,14.7614,6.26238,8.01522,0.84672,12.849,0.84672,3695.15,0,36.966,0.729576,0.227405,2.17157,2.11423,1.56764,2.21598,0.42336,36.966,0.42336,423.524,0,0.455986,0,0,0.68339,0.227405,1.028160,1,0,10.2312,0,0,0,10.2312,0
34.2643,2.67699,0,0,0.578162,0.0202418,0.36288,3.6288,48.7116,0.948796,0,0,0.394011,0.302692,0,0.66528,12.849,1,0.84672,0.36288,0,17.4526,6.20382,10.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.707563,0.227405,2.34678,2.11466,1.58505,2.39623,0.42336,36.966,0.42336,423.524,0,0.5267,0,0,0.754105,0.227405,1.028160,1,0,13.1612,0,0,0,13.1612,0
31.6801,2.67728,0,0,0.475651,0.019645,0.36288,3.6288,47.6335,1.06447,0,0,0.286955,0.300557,0,0.66528,12.849,1,0.84672,0.36288,0,15.9894,6.20382,9.30178,0.84672,12.849,0.84672,3695.15,0,36.966,0.807801,0.204422,2.34697,1.732,1.58505,1.89054,0.42336,36.966,0.42336,423.524,0,0.310968,0,0,0.515391,0.204422,1.028160,1,0,11.1923,0,0,0,11.1923,0
29.2134,2.67757,0,0,0.592744,0.0190236,0.36288,3.6288,47.0617,0.771011,0,0,0.49709,0.297873,0,0.66528,12.849,1,0.84672,0.36288,0,15.5859,6.20382,8.89821,0.84672,12.849,0.84672,3695.15,0,36.966,0.598343,0.204422,2.34717,2.70135,1.58505,3.06954,0.42336,36.966,0.42336,423.524,0,0.814069,0,0,1.01849,0.204422,1.028160,1,0,11.9678,0,0,0,11.9678,0
26.6181,2.67787,0,0,0.473405,0.0279252,0.36288,3.6288,46.132,1.00344,0,0,0.329734,0.255938,0,0.66528,12.849,1,0.84672,0.36288,0,13.4692,5.18323,7.80208,0.84672,12.849,0.84672,3695.15,0,36.966,0.788181,0.204422,2.34737,2.76751,1.27403,3.25709,0.42336,36.966,0.42336,423.524,0,0.391986,0,0,0.596409,0.204422,1.028160,1,0,11.0592,0,0,0,11.0592,0
24.3279,2.57061,0,0,0.675186,0.0318547,0.36288,3.6288,45.4143,0.871582,0,0,0.411665,0.25778,0,0.66528,12.849,1,0.84672,0.36288,0,11.3137,5.54767,5.28222,0.84672,12.849,0.84672,3695.15,0,36.966,0.698406,0.204422,2.34756,3.95862,1.5309,4.2813,0.42336,36.966,0.42336,423.524,0,0.508728,0,0,0.71315,0.204422,1.028160,1,0,9.56352,0,0,0,9.56352,0
21.8729,2.5709,0,0,0.509577,0.030831,0.36288,3.6288,44.595,0.888537,0,0,0.325271,0.256067,0,0.66528,12.849,1,0.84672,0.36288,0,16.7337,5.54767,10.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.723244,0.216518,2.24642,3.07181,1.5309,3.2806,0.42336,36.966,0.42336,423.524,0,0.467108,0,0,0.683626,0.216518,1.028160,1,0,13.9828,0,0,0,13.9828,0
19.2489,2.57118,0,0,0.339812,0.0297951,0.36288,3.6288,43.5675,1.02089,0,0,0.247522,0.254112,0,0.66528,12.849,1,0.84672,0.36288,0,10.4971,5.54767,4.46557,0.84672,12.849,0.84672,3695.15,0,36.966,0.846241,0.216518,2.24661,2.07312,1.5309,2.1591,0.42336,36.966,0.42336,423.524,0,0.211934,0,0,0.428452,0.216518,1.028160,1,0,6.62467,0,0,0,6.62467,0
16.919,2.57147,0,0,0.666893,0.0623699,0.36288,3.6288,42.7873,0.894902,0,0,0.369008,0.254348,0,0.66528,12.849,1,0.84672,0.36288,0,12.2843,5.17872,6.62171,0.84672,12.849,0.84672,3695.15,0,36.966,0.759303,0.216518,2.2468,3.24609,1.45547,3.49463,0.42336,36.966,0.42336,423.524,0,0.42503,0,0,0.641549,0.216518,1.028160,1,0,10.1163,0,0,0,10.1163,0
15.8688,2.48345,0,0,1.87982,0.0837294,0.36288,3.6288,42.7523,0.512662,0,0,0.629249,0.15161,0,0.66528,12.849,1,0.84672,0.36288,0,36.8233,2.99618,33.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.442913,0.277024,2.24699,6.13812,0.801927,7.41728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30518,0.277024,1.028160,1,0,40.7606,0,0,0,40.7606,0
15.4296,2.48372,0,0,2.4897,0.082287,0.36288,3.6288,42.6995,0.512556,0,0,0.611315,0.151559,0,0.66528,12.849,1,0.84672,0.36288,0,50.168,2.99618,46.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.443184,0.469152,2.15671,7.09939,0.801927,8.48014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49731,0.469152,1.028160,1,0,55.1681,0,0,0,55.1681,0
14.8171,2.484,0,0,2.31585,0.0815391,0.36288,3.6288,43.1698,0.512351,0,0,1.13416,0.151483,0,0.66528,12.849,1,0.84672,0.36288,0,81.013,2.99618,77.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.443555,0.507116,2.15689,9.85539,0.801927,11.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53528,0.507116,1.028160,1,0,88.8069,0,0,0,88.8069,0
14.1402,2.48428,0,0,2.25858,0.0883133,0.36288,3.6288,43.8209,0.515043,0,0,1.3191,0.15297,0,0.66528,12.849,1,0.84672,0.36288,0,81.718,3.20564,78.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.441028,0.923193,2.15707,9.95449,0.849821,11.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95135,0.923193,1.028160,1,0,89.7724,0,0,0,89.7724,0
13.6715,2.23367,0,0,2.25823,0.130326,0.36288,3.6288,44.3117,0.410568,0,0,1.10258,0.201229,0,0.66528,12.849,1,0.84672,0.36288,0,66.5919,4.63474,61.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.346343,0.916151,2.15725,8.32711,1.18512,9.86905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94431,0.916151,1.028160,1,0,71.3423,0,0,0,71.3423,0
13.2626,2.23393,0,0,2.31571,0.127846,0.36288,3.6288,45.2543,0.41274,0,0,1.57455,0.219221,0,0.66528,12.849,1,0.84672,0.36288,0,74.3126,4.70368,69.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.344319,1.79774,1.95641,11.7381,1.20429,13.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8259,1.79774,1.028160,1,0,83.0688,0,0,0,83.0688,0
11.9869,2.23419,0,0,1.4454,0.124023,0.36288,3.6288,45.3637,0.416769,0,0,0.732154,0.205945,0,0.66528,12.849,1,0.84672,0.36288,0,44.5182,4.39123,39.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.340438,0.511739,1.95657,6.169,1.11443,7.18244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5399,0.511739,1.028160,1,0,46.8256,0,0,0,46.8256,0
10.604,2.23444,0,0,1.3285,0.114026,0.36288,3.6288,45.3176,0.556567,0,0,0.678558,0.168064,0,0.66528,12.849,1,0.84672,0.36288,0,45.2622,3.61011,41.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.453536,0.412474,1.95674,5.73804,0.889796,6.76392,0.42336,36.966,0.42336,423.524,0,0.775414,0,0,1.18789,0.412474,1.028160,1,0,47.9322,0,0,0,47.9322,0
11.1832,2.2347,0,0,3.29414,0.117417,0.36288,3.6288,45.7454,0.417195,0,0,1.02041,0.175454,0,0.66528,12.849,1,0.84672,0.36288,0,64.1244,3.63531,60.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.34031,0.723125,1.9569,8.08363,0.961005,9.46234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75128,0.723125,1.028160,1,0,69.4676,0,0,0,69.4676,0
17.4235,2.33149,0,0,9.07122,0.136579,0.36288,3.6288,46.7753,0.45097,0,0,1.67577,0.194884,0,0.66528,12.849,1,0.84672,0.36288,0,186.815,3.69831,182.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.364421,4.12892,1.95706,17.9139,1.13903,22.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15708,4.12892,1.028160,1,0,205.129,0,0,0,205.129,0
22.4233,2.33173,0,0,7.84944,0.155021,0.36288,3.6288,47.7731,0.45553,0,0,1.65006,0.196744,0,0.66528,12.849,1,0.84672,0.36288,0,164.468,3.69831,160.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.360001,2.02631,2.01992,11.33,1.13903,13.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05447,2.02631,1.028160,1,0,174.163,0,0,0,174.163,0
27.6639,2.33197,0,0,8.10104,0.165541,0.36288,3.6288,48.0147,0.459849,0,0,0.87645,0.17495,0,0.66528,12.849,1,0.84672,0.36288,0,147.379,3.36449,143.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.355823,1.36801,2.02008,8.76718,1.06858,10.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39617,1.36801,1.028160,1,0,154.261,0,0,0,154.261,0
31.1467,2.33221,0,0,6.3559,0.177976,0.36288,3.6288,48.431,0.46094,0,0,1.04311,0.165905,0,0.66528,12.849,1,0.84672,0.36288,0,150.092,3.23095,146.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.354872,1.4542,2.02023,8.01308,1.0404,10.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,156.47,0,0,0,156.47,0
33.0173,2.34014,0,0,4.78845,0.214877,0.36288,3.6288,48.4236,0.66528,0,0,0.791899,0.133992,0,0.66528,12.849,1,0.84672,0.36288,0,102.142,2.53678,99.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.669901,1.2236,2.02038,8.8331,0.824793,10.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25176,1.2236,1.028160,1,0,109.704,0,0,0,109.704,0
33.3668,2.64281,0,0,3.58007,0.224827,0.36288,3.6288,48.4035,0.585769,0,0,0.694233,0.128569,0,0.66528,12.849,1,0.84672,0.36288,0,103.075,2.42109,100.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.447169,1.06248,2.42314,8.63767,0.788859,10.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09064,1.06248,1.028160,1,0,111.058,0,0,0,111.058,0
37.3062,2.64307,0,0,7.16053,0.21526,0.36288,3.6288,49.0557,0.585753,0,0,1.39673,0.158811,0,0.66528,12.849,1,0.84672,0.36288,0,141.424,3.20733,137.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.447342,3.6663,2.24634,12.4035,1.03483,16.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69446,3.6663,1.028160,1,0,154.567,0,0,0,154.567,0
43.3634,2.64334,0,0,9.2874,0.223912,0.36288,3.6288,50.1489,0.589233,0,0,1.84719,0.164742,0,0.66528,12.849,1,0.84672,0.36288,0,165.869,3.33837,162.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.444018,6.5402,2.24651,14.6674,1.07583,21.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56836,6.5402,1.028160,1,0,183.981,0,0,0,183.981,0
48.138,2.11794,0,0,7.49969,0.244354,0.36288,3.6288,51.266,0.601415,0,0,1.85644,0.137974,0,0.66528,12.849,1,0.627566,0.36288,0,122.349,3.32604,118.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.443318,5.37182,2.24668,16.918,0.92266,23.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39998,5.37182,1.028160,1,0,141.929,0,0,0,141.929,0
