0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45082,0,0,4.74074,0.284896,2.00503,3.6288,61.308,0.66528,0,0,1.59621,0.187706,0.74322,0.66528,12.849,1,0.435615,2.00503,0,103.194,4.00795,100.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.467897,1.47467,2.21036,7.56959,1.0451,9.74162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50283,1.47467,1.028160,1,0,111.24,0,0,0,111.24,0
72.29,2.45137,0,0,4.87118,0.259899,2.15991,3.6288,61.308,0.66528,0,0,1.53232,0.173493,0.693549,0.66528,12.849,1,0.435712,2.15991,0,93.1072,3.45722,91.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.468272,1.24003,2.21077,8.0282,1.03709,9.97364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26819,1.24003,1.028160,1,0,102.041,0,0,0,102.041,0
72.29,2.41458,0,0,4.51807,0.230627,1.87286,3.6288,61.308,0.66528,0,0,1.53837,0.188676,0.684413,0.66528,12.849,1,0.429174,1.87286,0,88.039,3.80442,85.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.440721,1.60917,2.21118,6.64778,1.06028,8.96713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63733,1.60917,1.028160,1,0,95.3298,0,0,0,95.3298,0
72.29,2.41512,0,0,3.20586,0.222734,0.568009,3.6288,61.308,0.66528,0,0,1.1813,0.208059,0.307965,0.66528,12.849,1,0.42927,0.568009,0,59.7005,4.37461,55.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.441091,1.22192,2.18177,4.84879,1.08219,6.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25008,1.22192,1.028160,1,0,62.5018,0,0,0,62.5018,0
71.9968,2.41566,0,0,2.7081,0.222734,0.36288,3.6288,61.308,0.66528,0,0,1.0884,0.208059,0.215059,0.66528,12.849,1,0.429365,0.36288,0,52.3372,4.37461,47.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.441461,0.990636,2.18218,4.41404,1.08219,6.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0188,0.990636,1.028160,1,0,54.1744,0,0,0,54.1744,0
71.4691,2.41472,0,0,2.47216,0.222238,0.36288,3.6288,61.308,0.66528,0,0,0.936887,0.208059,0.0635483,0.66528,12.849,1,0.430945,0.36288,0,51.8359,4.37461,47.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.441831,0.536509,2.18258,4.50614,1.08219,5.70121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56467,0.536509,1.028160,1,0,53.1579,0,0,0,53.1579,0
71.5085,2.53916,0,0,3.13021,0.188849,0.36288,3.6288,61.308,0.66528,0,0,1.13765,0.223657,0.248709,0.66528,12.849,1,0.4565,0.36288,0,57.3121,4.57422,52.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.541316,0.688314,2.18299,4.60847,1.11699,5.82147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71647,0.688314,1.028160,1,0,58.7145,0,0,0,58.7145,0
71.2009,2.53994,0,0,2.77168,0.176461,0.36288,3.6288,61.308,0.66528,0,0,1.05007,0.232428,0.152363,0.66528,12.849,1,0.456389,0.36288,0,54.4976,4.66851,49.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.541706,0.818562,2.28796,4.34838,1.08626,5.82694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84672,0.818562,1.028160,1,0,55.7149,0,0,0,55.7149,0
70.662,2.53883,0,0,2.53891,0.176047,0.36288,3.6288,61.308,0.66528,0,0,0.960509,0.232428,0.0628004,0.66528,12.849,1,0.458161,0.36288,0,48.9001,4.66851,44.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.542096,0.636742,2.28839,4.15347,1.08626,5.45024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6649,0.636742,1.028160,1,0,49.6493,0,0,0,49.6493,0
69.9886,2.53644,0,0,2.35856,0.132666,0.36288,3.6288,61.3015,0.66528,0,0,0.919512,0.260759,0,0.66528,12.849,1,0.46122,0.36288,0,43.2657,4.98981,38.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.542487,0.579174,2.28881,3.96586,1.16836,5.12301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60733,0.579174,1.028160,1,0,43.3005,0,0,0,43.3005,0
69.1879,2.53325,0,0,2.22032,0.124907,0.36288,3.6288,61.2489,0.66528,0,0,0.878221,0.265469,0,0.66528,12.849,1,0.465073,0.36288,0,42.6313,5.04336,37.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.542877,0.467588,2.28924,4.01706,1.18204,5.04898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49575,0.467588,1.028160,1,0,42.5347,0,0,0,42.5347,0
68.5484,2.50434,0,0,2.33384,0.106101,0.36288,3.6288,60.9117,0.749762,0,0,0.686984,0.274422,0,0.66528,12.849,1,0.465085,0.36288,0,35.2669,5.31453,29.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.597797,0.30119,2.28966,3.19705,1.26604,3.92407,0.42336,36.966,0.42336,423.524,0,0.943678,0,0,1.24487,0.30119,1.028160,1,0,33.7743,0,0,0,33.7743,0
67.8654,2.50124,0,0,2.28371,0.102583,0.36288,3.6288,60.4479,0.821094,0,0,0.632612,0.27534,0,0.66528,12.849,1,0.468843,0.36288,0,33.8031,5.35973,28.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.598199,0.261274,2.32668,3.13995,1.28004,3.84966,0.42336,36.966,0.42336,423.524,0,0.872346,0,0,1.13362,0.261274,1.028160,1,0,32.1871,0,0,0,32.1871,0
66.9906,2.49783,0,0,2.08795,0.102036,0.36288,3.6288,59.9906,0.800263,0,0,0.617422,0.274531,0,0.66528,12.849,1,0.472916,0.36288,0,33.3258,5.35973,27.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.5986,0.261274,2.32711,3.10135,1.28004,3.81109,0.42336,36.966,0.42336,423.524,0,0.893177,0,0,1.15445,0.261274,1.028160,1,0,31.6671,0,0,0,31.6671,0
65.9414,2.4932,0,0,1.90825,0.101335,0.36288,3.6288,59.3261,0.968121,0,0,0.577377,0.273733,0,0.66528,12.849,1,0.478204,0.36288,0,31.3457,5.35973,25.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.599002,0.261274,2.32755,2.95119,1.28004,3.66097,0.42336,36.966,0.42336,423.524,0,0.725319,0,0,0.986593,0.261274,1.028160,1,0,29.5317,0,0,0,29.5317,0
64.872,2.55134,0,0,1.93311,0.0883403,0.36288,3.6288,58.7249,0.92988,0,0,0.623314,0.294573,0,0.66528,12.849,1,0.497142,0.36288,0,35.9634,5.61423,30.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.648041,0.261274,2.32798,3.04453,1.37935,3.60639,0.42336,36.966,0.42336,423.524,0,0.76356,0,0,1.02483,0.261274,1.028160,1,0,33.8213,0,0,0,33.8213,0
63.8115,2.54507,0,0,1.92952,0.0820023,0.36288,3.6288,58.2102,0.834382,0,0,0.617125,0.297482,0,0.66528,12.849,1,0.504094,0.36288,0,30.8274,5.62422,25.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.648453,0.261274,2.38031,3.30663,1.39155,3.90822,0.42336,36.966,0.42336,423.524,0,0.859058,0,0,1.12033,0.261274,1.028160,1,0,28.9702,0,0,0,28.9702,0
62.6325,2.53866,0,0,1.80376,0.0813032,0.36288,3.6288,57.5878,0.896918,0,0,0.57098,0.296498,0,0.66528,12.849,1,0.51118,0.36288,0,29.3125,5.62422,23.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.648864,0.227405,2.38076,2.90147,1.39155,3.46922,0.42336,36.966,0.42336,423.524,0,0.796522,0,0,1.02393,0.227405,1.028160,1,0,27.0092,0,0,0,27.0092,0
61.4373,2.53123,0,0,1.77952,0.0805258,0.36288,3.6288,57.0823,0.827911,0,0,0.617753,0.295308,0,0.66528,12.849,1,0.519281,0.36288,0,27.199,5.62422,21.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.649276,0.227405,2.3812,3.28121,1.39155,3.849,0.42336,36.966,0.42336,423.524,0,0.865529,0,0,1.09293,0.227405,1.028160,1,0,25.2674,0,0,0,25.2674,0
60.2225,2.70867,0,0,1.92014,0.0634674,0.36288,3.6288,56.7456,0.713828,0,0,0.652622,0.275497,0,0.66528,12.849,1,0.566491,0.36288,0,28.0346,5.8658,21.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.825385,0.227405,2.38165,4.04761,1.46133,4.36994,0.42336,36.966,0.42336,423.524,0,0.979612,0,0,1.20702,0.227405,1.028160,1,0,26.3351,0,0,0,26.3351,0
58.5505,2.69985,0,0,1.48035,0.0895494,0.36288,3.6288,56.0302,0.98515,0,0,0.56556,0.295831,0,0.66528,12.849,1,0.576037,0.36288,0,21.0748,5.54557,15.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.825832,0.227405,2.55981,3.28942,1.51987,3.73093,0.42336,36.966,0.42336,423.524,0,0.70829,0,0,0.935695,0.227405,1.028160,1,0,19.047,0,0,0,19.047,0
56.6316,2.68695,0,0,1.21903,0.0881206,0.36288,3.6288,55.1569,1.07109,0,0,0.49225,0.294453,0,0.66528,12.849,1,0.589655,0.36288,0,26.163,5.54557,20.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.826279,0.204422,2.56029,2.93468,1.51987,3.35324,0.42336,36.966,0.42336,423.524,0,0.622348,0,0,0.82677,0.204422,1.028160,1,0,23.7438,0,0,0,23.7438,0
54.8596,2.67125,0,0,1.34857,0.0864808,0.36288,3.6288,54.7248,0.815547,0,0,0.6762,0.292771,0,0.66528,12.849,1,0.606074,0.36288,0,22.4312,5.54557,16.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.826727,0.204422,2.56077,3.50698,1.51987,3.92558,0.42336,36.966,0.42336,423.524,0,0.877893,0,0,1.08232,0.204422,1.028160,1,0,20.568,0,0,0,20.568,0
53.0061,2.65598,0,0,1.25249,0.0871519,0.36288,3.6288,54.0882,0.901299,0,0,0.543499,0.278724,0,0.66528,12.849,1,0.622073,0.36288,0,21.5204,5.17589,16.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.827174,0.204422,2.56125,3.98444,1.37596,4.54698,0.42336,36.966,0.42336,423.524,0,0.792141,0,0,0.996563,0.204422,1.028160,1,0,20.6323,0,0,0,20.6323,0
51.7977,2.5511,0,0,1.7821,0.0764561,0.36288,3.6288,53.6546,0.798388,0,0,0.628533,0.263749,0,0.66528,12.849,1,0.618403,0.36288,0,24.2129,5.11243,18.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.720872,0.204422,2.56173,4.20822,1.39015,4.86336,0.42336,36.966,0.42336,423.524,0,0.895052,0,0,1.09947,0.204422,1.028160,1,0,23.7083,0,0,0,23.7083,0
49.8852,2.54011,0,0,1.06029,0.0698076,0.36288,3.6288,52.7232,1.07336,0,0,0.412449,0.270545,0,0.66528,12.849,1,0.630102,0.36288,0,43.8191,5.45675,38.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.739505,0.216518,2.45926,2.47454,1.53973,2.87108,0.42336,36.966,0.42336,423.524,0,0.601873,0,0,0.818391,0.216518,1.028160,1,0,40.9663,0,0,0,40.9663,0
47.8019,2.52145,0,0,0.8694,0.0684222,0.36288,3.6288,51.616,1.21532,0,0,0.376638,0.268539,0,0.66528,12.849,1,0.649454,0.36288,0,25.4209,5.45675,19.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.8521,0.216518,2.45972,1.76833,1.53973,2.05274,0.42336,36.966,0.42336,423.524,0,0.347746,0,0,0.564265,0.216518,1.028160,1,0,21.7303,0,0,0,21.7303,0
46.9496,2.4997,0,0,2.13902,0.128679,0.36288,3.6288,51.2781,0.66528,0,0,0.59908,0.271695,0,0.66528,12.849,1,0.671911,0.36288,0,33.8452,4.99355,28.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.72215,0.240356,2.46018,4.59949,1.44017,5.13771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26852,0.240356,1.028160,1,0,33.6803,0,0,0,33.6803,0
46.1313,2.4202,0,0,2.13265,0.167873,0.36288,3.6288,51.1822,0.66528,0,0,0.839119,0.269698,0,0.66528,12.849,1,0.662351,0.36288,0,57.7062,4.65132,52.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.625329,0.434972,2.46064,4.45047,1.298,5.42276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46313,0.434972,1.028160,1,0,58.1782,0,0,0,58.1782,0
45.6752,2.41154,0,0,2.50374,0.185393,0.36288,3.6288,51.0228,0.66528,0,0,0.739705,0.233811,0,0.66528,12.849,1,0.671689,0.36288,0,49.2468,4.28704,44.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.625735,0.901143,2.36915,5.14021,1.11601,6.66876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9293,0.901143,1.028160,1,0,51.3197,0,0,0,51.3197,0
46.475,2.40684,0,0,3.75392,0.184451,0.36288,3.6288,52.307,0.66528,0,0,2.18302,0.233508,0,0.66528,12.849,1,0.677073,0.36288,0,85.5187,4.28704,80.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.626142,4.54378,2.36959,9.69823,1.11601,14.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57194,4.54378,1.028160,1,0,95.7869,0,0,0,95.7869,0
46.005,2.4165,0,0,2.49546,0.186103,0.36288,3.6288,52.4104,0.66528,0,0,1.00458,0.235946,0,0.66528,12.849,1,0.668093,0.36288,0,54.999,4.28704,50.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.626548,1.42497,2.37003,4.35143,1.11601,6.40387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45313,1.42497,1.028160,1,0,56.8107,0,0,0,56.8107,0
47.9159,2.21227,0,0,4.68007,0.194003,0.36288,3.6288,53.3451,0.638904,0,0,1.8219,0.248278,0,0.66528,12.849,1,0.617878,0.36288,0,101.373,4.56253,96.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.45063,2.70729,2.37048,9.78846,1.19371,13.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73545,2.70729,1.028160,1,0,109.777,0,0,0,109.777,0
48.8804,2.2322,0,0,3.796,0.236424,0.36288,3.6288,54.5582,0.643784,0,0,2.07986,0.223043,0,0.66528,12.849,1,0.598581,0.36288,0,108.918,4.05993,104.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.446116,2.00569,2.1665,8.29984,1.02467,11.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03385,2.00569,1.028160,1,0,115.623,0,0,0,115.623,0
50.6531,2.24205,0,0,4.61657,0.238914,0.36288,3.6288,55.7644,0.649915,0,0,2.08117,0.224987,0,0.66528,12.849,1,0.589359,0.36288,0,167.172,4.05993,162.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.440351,2.29459,2.1669,6.95263,1.02467,9.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32275,2.29459,1.028160,1,0,172.835,0,0,0,172.835,0
51.9466,2.25901,0,0,4.15235,0.236939,0.36288,3.6288,57.1544,0.655863,0,0,2.24757,0.201715,0,0.66528,12.849,1,0.573035,0.36288,0,107.122,3.76035,103.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.434769,1.3419,2.1673,6.27925,0.995231,8.35846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37006,1.3419,1.028160,1,0,111.51,0,0,0,111.51,0
55.9902,2.27095,0,0,6.91255,0.235198,0.36288,3.6288,59.2834,0.662506,0,0,2.97613,0.184582,0,0.66528,12.849,1,0.56172,0.36288,0,91.9279,3.53567,88.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.428492,2.49031,2.1677,14.629,0.973154,17.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51847,2.49031,1.028160,1,0,106.079,0,0,0,106.079,0
56.158,2.38434,0,0,3.17317,0.258113,0.36288,3.6288,59.8066,0.66528,0,0,1.37217,0.183719,0,0.66528,12.849,1,0.547175,0.36288,0,96.5883,4.01806,92.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.484827,2.00331,2.1681,8.87944,1.01754,11.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03147,2.00331,1.028160,1,0,103.934,0,0,0,103.934,0
56.0205,2.38618,0,0,2.89439,0.282803,0.36288,3.6288,60.1298,0.66528,0,0,1.11341,0.124958,0,0.66528,12.849,1,0.545959,0.36288,0,61.4555,3.55593,57.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.485185,1.96997,2.2323,8.25736,0.630103,11.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99813,1.96997,1.028160,1,0,69.0608,0,0,0,69.0608,0
55.7427,2.38559,0,0,2.75311,0.282417,0.36288,3.6288,60.5338,0.66528,0,0,1.19451,0.125215,0,0.66528,12.849,1,0.547164,0.36288,0,62.8047,3.55593,59.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.485543,2.28858,2.23269,8.06406,0.630103,11.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31674,2.28858,1.028160,1,0,70.5341,0,0,0,70.5341,0
55.2101,2.38387,0,0,2.49579,0.281637,0.36288,3.6288,60.7451,0.66528,0,0,1.00212,0.125537,0,0.66528,12.849,1,0.549496,0.36288,0,42.8515,3.55593,39.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.485901,1.66342,2.23308,6.74404,0.630103,9.52453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69158,1.66342,1.028160,1,0,48.6334,0,0,0,48.6334,0
55.0596,2.63615,0,0,3.13562,0.287189,0.36288,3.6288,61.1239,0.66528,0,0,1.16473,0.12062,0,0.66528,12.849,1,0.613508,0.36288,0,70.272,3.54268,66.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.70699,2.31358,2.23347,8.26926,0.62307,11.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34174,2.31358,1.028160,1,0,77.9649,0,0,0,77.9649,0
55.8351,2.63534,0,0,4.03964,0.265869,0.36288,3.6288,61.308,0.66528,0,0,1.02268,0.124954,0.0483824,0.66528,12.849,1,0.614997,0.36288,0,133.397,2.94787,130.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.707391,3.26926,2.46356,9.38079,0.694714,13.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29742,3.26926,1.028160,1,0,143.957,0,0,0,143.957,0
56.67,2.64283,0,0,4.10855,0.267939,0.36288,3.6288,61.3008,0.66528,0,0,0.783147,0.1251,0,0.66528,12.849,1,0.60818,0.36288,0,89.5415,2.94787,86.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.707791,1.99117,2.46399,8.68121,0.694714,11.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01933,1.99117,1.028160,1,0,98.0822,0,0,0,98.0822,0
58.832,2.65069,0,0,5.44342,0.267888,0.36288,3.6288,61.308,0.66528,0,0,1.18042,0.130627,0.377283,0.66528,12.849,1,0.601001,0.36288,0,129.52,3.07892,126.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.708191,3.9321,2.46443,10.026,0.73571,14.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96026,3.9321,1.028160,1,0,141.559,0,0,0,141.559,0
61.209,2.29955,0,0,5.30199,0.262547,0.36288,3.6288,61.308,0.66528,0,0,1.37031,0.164756,0.540276,0.66528,12.849,1,0.502226,0.36288,0,118.874,3.77591,114.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.412143,4.67483,2.46487,11.5191,0.980886,17.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70299,4.67483,1.028160,1,0,132.765,0,0,0,132.765,0
62.4434,2.31616,0,0,4.19961,0.286118,0.36288,3.6288,61.308,0.66528,0,0,0.896512,0.17032,0.0609119,0.66528,12.849,1,0.486209,0.36288,0,117.323,3.2404,113.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.412487,1.94419,2.15183,9.40172,0.976088,12.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97235,1.94419,1.028160,1,0,126.13,0,0,0,126.13,0
64.8906,2.32463,0,0,5.42373,0.289044,0.36288,3.6288,61.308,0.66528,0,0,1.01342,0.17032,0.17782,0.66528,12.849,1,0.478339,0.36288,0,93.0295,3.2404,89.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.412831,2.6263,2.1522,10.8333,0.976088,14.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65446,2.6263,1.028160,1,0,104.074,0,0,0,104.074,0
67.5484,2.34018,0,0,5.64785,0.286996,0.36288,3.6288,61.308,0.66528,0,0,1.51731,0.178437,0.673597,0.66528,12.849,1,0.463379,0.36288,0,162.431,3.21894,159.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.413175,4.82505,2.15258,12.6571,0.994486,18.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85321,4.82505,1.028160,1,0,178.012,0,0,0,178.012,0
70.7266,2.35599,0,0,6.2014,0.304281,0.36288,3.6288,61.308,0.66528,0,0,1.41854,0.201292,0.551969,0.66528,12.849,1,0.448155,0.36288,0,130.653,3.36471,127.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.41352,3.45191,2.15296,12.3088,1.04407,16.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48007,3.45191,1.028160,1,0,144.211,0,0,0,144.211,0
71.7177,2.46961,0,0,4.15672,0.333137,0.36288,3.6288,61.308,0.66528,0,0,1.22211,0.184925,0.371906,0.66528,12.849,1,0.448658,0.36288,0,114.097,3.22707,110.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.486456,2.06474,2.15333,7.50978,1.07095,10.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0929,2.06474,1.028160,1,0,121.327,0,0,0,121.327,0
72.29,2.47539,0,0,3.90131,0.353259,0.500397,3.6288,61.308,0.66528,0,0,1.35552,0.183191,0.50705,0.66528,12.849,1,0.443493,0.500397,0,75.9335,3.24177,72.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.486814,2.35896,2.23107,8.62064,1.09172,11.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38712,2.35896,1.028160,1,0,84.8878,0,0,0,84.8878,0
72.29,2.4789,0,0,3.48777,0.345657,0.663218,3.6288,61.308,0.66528,0,0,0.896357,0.193058,0.0380187,0.66528,12.849,1,0.440605,0.663218,0,60.4164,3.36918,57.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.487172,1.22531,2.23146,4.72834,1.12737,6.57057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25347,1.22531,1.028160,1,0,63.8784,0,0,0,63.8784,0
72.0628,2.47942,0,0,2.9059,0.290801,0.36288,3.6288,61.2663,0.66528,0,0,0.87582,0.252262,0,0.66528,12.849,1,0.440698,0.36288,0,51.5196,4.13364,47.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.48753,1.23829,2.23186,6.52634,1.34123,8.16773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26645,1.23829,1.028160,1,0,55.4759,0,0,0,55.4759,0
71.648,2.44106,0,0,2.66107,0.271979,0.36288,3.6288,61.0434,0.66528,0,0,0.6833,0.240946,0,0.66528,12.849,1,0.435248,0.36288,0,49.0538,4.34199,44.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.459673,0.931366,2.23225,4.28294,1.29308,5.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95953,0.931366,1.028160,1,0,50.3332,0,0,0,50.3332,0
71.479,2.43944,0,0,2.88018,0.246772,0.36288,3.6288,60.8781,0.66528,0,0,0.725648,0.225628,0,0.66528,12.849,1,0.437477,0.36288,0,61.8168,4.61979,57.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.460026,1.09067,2.20251,5.47831,1.22888,7.08259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11883,1.09067,1.028160,1,0,64.205,0,0,0,64.205,0
71.0114,2.43907,0,0,2.58072,0.246454,0.36288,3.6288,60.6286,0.66528,0,0,0.641183,0.225392,0,0.66528,12.849,1,0.438445,0.36288,0,53.055,4.61979,48.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.460379,0.830019,2.2029,4.77255,1.22888,6.11621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85818,0.830019,1.028160,1,0,54.4758,0,0,0,54.4758,0
70.3734,2.43714,0,0,2.38624,0.224179,0.36288,3.6288,60.3632,0.66528,0,0,0.596608,0.196714,0,0.66528,12.849,1,0.440983,0.36288,0,50.3918,4.02999,46.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.460732,0.735852,2.20329,4.30225,1.07929,5.70137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76401,0.735852,1.028160,1,0,51.9851,0,0,0,51.9851,0
69.5252,2.56188,0,0,2.29116,0.214567,0.36288,3.6288,60.1199,0.66528,0,0,0.607059,0.185073,0,0.66528,12.849,1,0.467756,0.36288,0,45.9764,3.79407,42.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.561221,1.00007,2.20367,4.51118,1.01945,6.13425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02823,1.00007,1.028160,1,0,48.2117,0,0,0,48.2117,0
68.4113,2.5576,0,0,1.95337,0.146862,0.36288,3.6288,59.8291,0.66528,0,0,0.607238,0.232767,0,0.66528,12.849,1,0.472671,0.36288,0,37.9371,4.59701,33.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.561593,0.78268,2.3097,3.34685,1.21326,4.66439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81084,0.78268,1.028160,1,0,37.8947,0,0,0,37.8947,0
67.1072,2.55165,0,0,1.75612,0.145595,0.36288,3.6288,59.4977,0.66528,0,0,0.566225,0.232335,0,0.66528,12.849,1,0.479252,0.36288,0,35.2081,4.59701,30.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.561965,0.632042,2.31011,3.05665,1.21326,4.22358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6602,0.632042,1.028160,1,0,34.7183,0,0,0,34.7183,0
65.7645,2.54437,0,0,1.7086,0.14411,0.36288,3.6288,59.1251,0.66528,0,0,0.524499,0.231844,0,0.66528,12.849,1,0.48717,0.36288,0,32.7337,4.59701,28.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.562338,0.472841,2.31052,2.81521,1.21326,3.82297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.501,0.472841,1.028160,1,0,31.8354,0,0,0,31.8354,0
