0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2659,2.79013,0,0,3.10305,0.290617,0.36288,3.6288,60.7754,0.66528,0,0,0.582051,0.164186,0,0.66528,12.849,1,0.52255,0.36288,0,57.0973,2.81138,54.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.744213,0.974514,2.5037,4.24874,0.831516,6.15122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00267,0.974514,1.028160,1,0,60.2774,0,0,0,60.2774,0
67.5844,2.78849,0,0,2.75718,0.287326,0.36288,3.6288,60.5594,0.66528,0,0,0.618688,0.169443,0,0.66528,12.849,1,0.52485,0.36288,0,42.2065,2.94241,39.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.744606,0.6945,2.50413,4.47568,0.872512,6.05719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72266,0.6945,1.028160,1,0,45.1593,0,0,0,45.1593,0
68.7838,2.7846,0,0,4.60687,0.259952,0.36288,3.6288,60.6225,0.66528,0,0,0.915408,0.187058,0,0.66528,12.849,1,0.529403,0.36288,0,93.4908,3.88706,89.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.744999,1.30356,2.50455,8.9284,1.02307,10.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33172,1.30356,1.028160,1,0,100.406,0,0,0,100.406,0
69.5033,2.40662,0,0,3.83543,0.346447,0.36288,3.6288,60.6753,0.66528,0,0,0.844534,0.126456,0,0.66528,12.849,1,0.449563,0.36288,0,72.8074,2.94241,69.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.443747,1.56504,2.50498,8.0898,0.747179,10.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5932,1.56504,1.028160,1,0,80.7472,0,0,0,80.7472,0
69.7892,2.41104,0,0,3.40815,0.34839,0.36288,3.6288,60.6179,0.66528,0,0,0.734375,0.126499,0,0.66528,12.849,1,0.445726,0.36288,0,58.0271,2.94241,55.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.444084,1.25088,2.18644,6.53627,0.747179,8.78233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27904,1.25088,1.028160,1,0,63.7842,0,0,0,63.7842,0
70.3949,2.41307,0,0,3.73085,0.349162,0.36288,3.6288,60.6173,0.66528,0,0,0.791148,0.126452,0,0.66528,12.849,1,0.444275,0.36288,0,66.0954,2.94241,63.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.444422,1.60607,2.18681,5.703,0.747179,8.30428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63423,1.60607,1.028160,1,0,71.3759,0,0,0,71.3759,0
71.6767,2.4168,0,0,4.38899,0.327462,0.36288,3.6288,60.7625,0.66528,0,0,0.931651,0.121156,0,0.66528,12.849,1,0.441132,0.36288,0,68.0636,3.1805,64.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.444759,1.80588,2.18718,6.83678,0.793415,9.59167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83404,1.80588,1.028160,1,0,74.3965,0,0,0,74.3965,0
72.29,2.42398,0,0,6.32362,0.339381,2.94699,3.6288,60.9072,0.66528,0,0,0.929915,0.11991,0,0.66528,12.849,1,0.43453,2.94699,0,101.167,3.06287,100.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.445097,2.32395,2.18755,8.97342,0.731638,12.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35211,2.32395,1.028160,1,0,112.924,0,0,0,112.924,0
72.29,2.52568,0,0,9.72758,0.34842,6.85347,3.6288,61.308,0.66528,0,0,1.85448,0.118986,0.669443,0.66528,12.849,1,0.448921,6.85347,0,127.893,3.03229,131.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.519296,3.80708,2.18792,11.7387,0.689905,16.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83524,3.80708,1.028160,1,0,148.459,0,0,0,148.459,0
72.29,2.5262,0,0,6.82923,0.34842,3.95461,3.6288,61.308,0.66528,0,0,1.09423,0.119289,0.309662,0.66528,12.849,1,0.449012,3.95461,0,96.0474,3.03229,96.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.519648,2.34006,2.267,9.4214,0.689905,12.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36822,2.34006,1.028160,1,0,109.649,0,0,0,109.649,0
72.29,2.52671,0,0,6.05221,0.330564,3.19494,3.6288,61.308,0.66528,0,0,0.874264,0.128804,0.0801805,0.66528,12.849,1,0.449103,3.19494,0,97.4212,3.14864,97.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.519999,1.94596,2.26739,9.24255,0.712805,12.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97412,1.94596,1.028160,1,0,109.322,0,0,0,109.322,0
72.29,2.52722,0,0,5.68387,0.265314,2.89133,3.6288,61.308,0.66528,0,0,1.18916,0.162612,0.361265,0.66528,12.849,1,0.449194,2.89133,0,81.0259,3.61736,79.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.52035,2.16214,2.26777,8.8922,0.828775,11.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1903,2.16214,1.028160,1,0,92.185,0,0,0,92.185,0
72.29,2.48935,0,0,4.99091,0.254475,2.24708,3.6288,61.308,0.66528,0,0,1.22755,0.183883,0.378383,0.66528,12.849,1,0.442464,2.24708,0,80.0453,4.27879,77.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.491994,1.34822,2.26815,6.89653,0.958424,9.06249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37638,1.34822,1.028160,1,0,87.012,0,0,0,87.012,0
72.29,2.48986,0,0,4.49177,0.2074,1.79451,3.6288,61.308,0.66528,0,0,1.03043,0.199484,0.165669,0.66528,12.849,1,0.442554,1.79451,0,71.7276,4.41777,68.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.49234,1.42543,2.23789,6.18863,0.968127,8.39148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45359,1.42543,1.028160,1,0,77.2189,0,0,0,77.2189,0
72.29,2.49036,0,0,4.24265,0.2074,1.54489,3.6288,61.308,0.66528,0,0,1.03284,0.199484,0.168079,0.66528,12.849,1,0.442643,1.54489,0,66.6818,4.41777,63.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.492686,1.32004,2.23827,5.84931,0.968127,7.94681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3482,1.32004,1.028160,1,0,71.4812,0,0,0,71.4812,0
72.29,2.49087,0,0,4.02099,0.2074,1.32272,3.6288,61.308,0.66528,0,0,1.25935,0.199484,0.394585,0.66528,12.849,1,0.442733,1.32272,0,62.7057,4.41777,59.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.493032,1.79249,2.23865,6.86881,0.968127,9.43878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82065,1.79249,1.028160,1,0,69.0013,0,0,0,69.0013,0
72.29,2.62174,0,0,3.59185,0.178371,0.791738,3.6288,61.308,0.66528,0,0,1.18875,0.211865,0.311606,0.66528,12.849,1,0.465994,0.791738,0,55.3655,4.65933,51.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.59526,1.20965,2.23903,5.0791,1.04619,6.88633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23781,1.20965,1.028160,1,0,58.2298,0,0,0,58.2298,0
72.29,2.62227,0,0,3.25186,0.149299,0.480297,3.6288,61.308,0.66528,0,0,0.941276,0.198336,0.0776601,0.66528,12.849,1,0.466088,0.480297,0,49.9541,4.24401,45.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.595625,1.10362,2.34689,4.59249,1.05666,6.39071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13178,1.10362,1.028160,1,0,52.1927,0,0,0,52.1927,0
72.1563,2.6228,0,0,2.97055,0.118621,0.36288,3.6288,61.308,0.66528,0,0,0.933327,0.201985,0.0660624,0.66528,12.849,1,0.466182,0.36288,0,44.6469,4.35771,40.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.595991,1.10309,2.34729,4.38681,1.02114,6.22007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13125,1.10309,1.028160,1,0,46.4721,0,0,0,46.4721,0
71.9639,2.62259,0,0,2.91162,0.1185,0.36288,3.6288,61.308,0.66528,0,0,1.00945,0.201985,0.142189,0.66528,12.849,1,0.46701,0.36288,0,42.7703,4.35771,38.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.596356,1.06286,2.34769,4.72693,1.02114,6.51998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09102,1.06286,1.028160,1,0,44.9707,0,0,0,44.9707,0
71.4335,2.62206,0,0,2.57251,0.117982,0.36288,3.6288,61.2389,0.66528,0,0,0.81019,0.213964,0,0.66528,12.849,1,0.468163,0.36288,0,32.1187,4.36107,27.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.596721,0.551431,2.34809,3.82734,1.0475,5.08264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57959,0.551431,1.028160,1,0,32.735,0,0,0,32.735,0
70.5699,2.59389,0,0,2.21047,0.117248,0.36288,3.6288,61.0689,0.66528,0,0,0.718105,0.222851,0,0.66528,12.849,1,0.466572,0.36288,0,25.0328,4.36359,20.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.653133,0.310254,2.34849,3.46227,1.06727,4.40061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33841,0.310254,1.028160,1,0,24.9661,0,0,0,24.9661,0
69.4932,2.58958,0,0,1.9922,0.116474,0.36288,3.6288,60.7283,0.786732,0,0,0.66871,0.222611,0,0.66528,12.849,1,0.471497,0.36288,0,23.2017,4.36359,18.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.653509,0.261274,2.38649,3.29652,1.06727,4.22351,0.42336,36.966,0.42336,423.524,0,0.906708,0,0,1.16798,0.261274,1.028160,1,0,22.953,0,0,0,22.953,0
68.3592,2.58393,0,0,1.90503,0.0922146,0.36288,3.6288,60.2822,0.801515,0,0,0.632189,0.276776,0,0.66528,12.849,1,0.477758,0.36288,0,20.9175,5.06934,15.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.653885,0.261274,2.3869,3.13204,1.32488,3.80145,0.42336,36.966,0.42336,423.524,0,0.891925,0,0,1.1532,0.261274,1.028160,1,0,19.5348,0,0,0,19.5348,0
66.9967,2.57778,0,0,1.66037,0.0822022,0.36288,3.6288,59.6949,0.852932,0,0,0.568544,0.302877,0,0.66528,12.849,1,0.484528,0.36288,0,18.3874,5.44644,12.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.65426,0.261274,2.3873,2.96606,1.44887,3.51151,0.42336,36.966,0.42336,423.524,0,0.840508,0,0,1.10178,0.261274,1.028160,1,0,16.3308,0,0,0,16.3308,0
65.5144,2.63594,0,0,1.59805,0.0815316,0.36288,3.6288,59.065,0.835618,0,0,0.537867,0.332168,0,0.66528,12.849,1,0.505534,0.36288,0,19.2729,6.01524,13.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.704623,0.261274,2.38771,2.85835,1.57451,3.2282,0.42336,36.966,0.42336,423.524,0,0.857822,0,0,1.1191,0.261274,1.028160,1,0,16.3432,0,0,0,16.3432,0
63.932,2.6269,0,0,1.48797,0.0805762,0.36288,3.6288,58.4558,0.745027,0,0,0.466635,0.330832,0,0.66528,12.849,1,0.5152,0.36288,0,16.3189,6.01524,10.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.705008,0.261274,2.44146,2.88471,1.57451,3.30792,0.42336,36.966,0.42336,423.524,0,0.948413,0,0,1.20969,0.261274,1.028160,1,0,13.4592,0,0,0,13.4592,0
62.2485,2.61681,0,0,1.37573,0.0795564,0.36288,3.6288,57.7006,0.858358,0,0,0.432737,0.329539,0,0.66528,12.849,1,0.525924,0.36288,0,15.6483,6.01524,9.47005,0.84672,12.849,0.84672,3695.15,0,36.966,0.705393,0.227405,2.44187,2.50824,1.57451,2.89761,0.42336,36.966,0.42336,423.524,0,0.835082,0,0,1.06249,0.227405,1.028160,1,0,12.3677,0,0,0,12.3677,0
60.6124,2.60555,0,0,1.40629,0.0739439,0.36288,3.6288,57.1357,0.714995,0,0,0.480566,0.330468,0,0.66528,12.849,1,0.537822,0.36288,0,14.8831,6.09001,8.61813,0.84672,12.849,0.84672,3695.15,0,36.966,0.705778,0.227405,2.44229,3.10248,1.58945,3.47694,0.42336,36.966,0.42336,423.524,0,0.978445,0,0,1.20585,0.227405,1.028160,1,0,12.0951,0,0,0,12.0951,0
58.7157,2.784,0,0,1.32017,0.0700099,0.36288,3.6288,56.2732,0.951998,0,0,0.416977,0.327485,0,0.66528,12.849,1,0.59017,0.36288,0,15.7327,6.01125,9.49412,0.84672,12.849,0.84672,3695.15,0,36.966,0.886724,0.227405,2.4427,2.98476,1.57393,3.19421,0.42336,36.966,0.42336,423.524,0,0.741442,0,0,0.968846,0.227405,1.028160,1,0,12.6883,0,0,0,12.6883,0
56.6219,2.76891,0,0,1.10707,0.0690785,0.36288,3.6288,55.1899,1.09437,0,0,0.342982,0.331899,0,0.66528,12.849,1,0.605932,0.36288,0,14.749,5.96295,8.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.887142,0.227405,2.62575,2.57488,1.55834,2.98256,0.42336,36.966,0.42336,423.524,0,0.599072,0,0,0.826476,0.227405,1.028160,1,0,11.5256,0,0,0,11.5256,0
54.6189,2.7512,0,0,1.17873,0.0676781,0.36288,3.6288,54.1164,1.08416,0,0,0.340178,0.329551,0,0.66528,12.849,1,0.62432,0.36288,0,13.7775,5.96295,7.55313,0.84672,12.849,0.84672,3695.15,0,36.966,0.88756,0.204422,2.6262,2.71382,1.55834,3.09854,0.42336,36.966,0.42336,423.524,0,0.609284,0,0,0.813707,0.204422,1.028160,1,0,10.6517,0,0,0,10.6517,0
53.2169,2.73321,0,0,1.76921,0.0750924,0.36288,3.6288,53.2729,0.923365,0,0,0.405052,0.325177,0,0.66528,12.849,1,0.642984,0.36288,0,20.345,5.90358,14.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.887979,0.204422,2.62665,2.88399,1.55106,3.27602,0.42336,36.966,0.42336,423.524,0,0.770075,0,0,0.974497,0.204422,1.028160,1,0,17.4374,0,0,0,17.4374,0
52.0572,2.72011,0,0,1.9948,0.071561,0.36288,3.6288,52.3619,1.01945,0,0,0.439721,0.331295,0,0.66528,12.849,1,0.65676,0.36288,0,20.2051,5.97127,13.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.888397,0.204422,2.6271,2.71928,1.57342,3.08898,0.42336,36.966,0.42336,423.524,0,0.673989,0,0,0.878412,0.204422,1.028160,1,0,17.0289,0,0,0,17.0289,0
50.0285,2.61887,0,0,1.05855,0.10549,0.36288,3.6288,51.1836,1.19022,0,0,0.311482,0.299567,0,0.66528,12.849,1,0.646401,0.36288,0,14.1152,4.8982,8.93344,0.84672,12.849,0.84672,3695.15,0,36.966,0.84026,0.204422,2.62755,1.58731,1.3048,2.27423,0.42336,36.966,0.42336,423.524,0,0.442083,0,0,0.646505,0.204422,1.028160,1,0,11.2077,0,0,0,11.2077,0
48.096,2.59853,0,0,1.19268,0.163709,0.36288,3.6288,50.2866,1.06727,0,0,0.4363,0.266015,0,0.66528,12.849,1,0.667391,0.36288,0,13.6108,4.04177,9.26449,0.84672,12.849,0.84672,3695.15,0,36.966,0.77952,0.216518,2.52221,2.11976,1.11778,2.96119,0.42336,36.966,0.42336,423.524,0,0.626167,0,0,0.842685,0.216518,1.028160,1,0,12.2257,0,0,0,12.2257,0
46.1113,2.57789,0,0,1.11886,0.162817,0.36288,3.6288,49.3858,1.07905,0,0,0.44326,0.265009,0,0.66528,12.849,1,0.68869,0.36288,0,16.7526,4.05804,12.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.79322,0.216518,2.52264,2.14478,1.1271,2.96362,0.42336,36.966,0.42336,423.524,0,0.601085,0,0,0.817603,0.216518,1.028160,1,0,15.3324,0,0,0,15.3324,0
44.29,2.55522,0,0,1.25611,0.159294,0.36288,3.6288,48.7412,0.933578,0,0,0.552036,0.263057,0,0.66528,12.849,1,0.712016,0.36288,0,26.952,4.05804,22.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.780317,0.216518,2.52307,2.73045,1.1271,3.56262,0.42336,36.966,0.42336,423.524,0,0.759862,0,0,0.97638,0.216518,1.028160,1,0,26.1074,0,0,0,26.1074,0
42.4124,2.46154,0,0,1.15535,0.208567,0.36288,3.6288,48.2829,0.911545,0,0,0.647673,0.194423,0,0.66528,12.849,1,0.714118,0.36288,0,27.3381,4.48255,22.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.691329,0.216518,2.5235,2.93521,1.05331,3.93059,0.42336,36.966,0.42336,423.524,0,0.771359,0,0,0.987878,0.216518,1.028160,1,0,26.4349,0,0,0,26.4349,0
40.7654,2.43777,0,0,1.35776,0.204113,0.36288,3.6288,48.493,0.66528,0,0,1.06911,0.193685,0,0.66528,12.849,1,0.738531,0.36288,0,29.5951,4.48255,24.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.681174,0.817387,2.42945,3.56727,1.05331,5.07963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84555,0.817387,1.028160,1,0,29.8165,0,0,0,29.8165,0
38.7502,2.41557,0,0,0.979232,0.215967,0.36288,3.6288,48.303,0.698245,0,0,0.708556,0.200317,0,0.66528,12.849,1,0.761371,0.36288,0,26.4673,4.59854,21.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.681554,0.292723,2.42986,3.62947,1.08038,4.59013,0.42336,36.966,0.42336,423.524,0,0.995195,0,0,1.28792,0.292723,1.028160,1,0,26.0604,0,0,0,26.0604,0
38.8609,2.38631,0,0,3.1093,0.24941,0.36288,3.6288,48.4961,0.66528,0,0,1.07407,0.21571,0,0.66528,12.849,1,0.791265,0.36288,0,88.493,4.88848,83.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.681934,1.13308,2.43028,5.88839,1.14808,7.62174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16124,1.13308,1.028160,1,0,90.7979,0,0,0,90.7979,0
39.474,2.19149,0,0,3.35821,0.190795,0.36288,3.6288,48.4206,0.646523,0,0,0.760113,0.189128,0,0.66528,12.849,1,0.724595,0.36288,0,76.4648,3.94549,72.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.49281,0.977486,2.43069,5.42907,0.928502,7.41594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00565,0.977486,1.028160,1,0,79.5735,0,0,0,79.5735,0
39.8935,2.20042,0,0,3.21423,0.231417,0.36288,3.6288,48.2791,0.646281,0,0,0.655163,0.150351,0,0.66528,12.849,1,0.71625,0.36288,0,51.2872,3.89287,47.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.493394,0.589516,2.22108,5.06498,0.866429,6.51575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61768,0.589516,1.028160,1,0,53.5567,0,0,0,53.5567,0
41.0727,2.20657,0,0,3.98123,0.232545,0.36288,3.6288,48.4495,0.645656,0,0,0.966185,0.150175,0,0.66528,12.849,1,0.710697,0.36288,0,91.997,3.89287,87.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.494361,0.741701,2.22145,6.51366,0.866429,8.11603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76986,0.741701,1.028160,1,0,95.8723,0,0,0,95.8723,0
43.2405,2.22256,0,0,4.989,0.235827,0.36288,3.6288,48.8663,0.646836,0,0,1.21409,0.150387,0,0.66528,12.849,1,0.695295,0.36288,0,95.1722,3.89287,90.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.493524,1.15443,2.22183,8.03793,0.866429,10.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18259,1.15443,1.028160,1,0,101.001,0,0,0,101.001,0
46.8775,2.24989,0,0,6.46834,0.218526,0.36288,3.6288,50.4153,0.649428,0,0,2.38877,0.19041,0,0.66528,12.849,1,0.668559,0.36288,0,201.518,4.40959,196.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.491274,3.63766,2.2222,14.2181,1.16047,18.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66582,3.63766,1.028160,1,0,215.229,0,0,0,215.229,0
50.0963,2.37025,0,0,6.20297,0.251026,0.36288,3.6288,53.1856,0.66528,0,0,3.61192,0.176268,0,0.66528,12.849,1,0.64968,0.36288,0,175.406,3.5176,171.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.536114,5.02915,2.22258,13.9734,1.00804,19.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05731,5.02915,1.028160,1,0,191.282,0,0,0,191.282,0
52.6602,2.40393,0,0,5.5906,0.259935,0.36288,3.6288,54.3321,0.66528,0,0,1.99202,0.180257,0,0.66528,12.849,1,0.616575,0.36288,0,122.731,3.5176,118.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.536447,3.2982,2.28849,9.83655,1.00804,13.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32636,3.2982,1.028160,1,0,132.839,0,0,0,132.839,0
54.591,2.42853,0,0,4.97893,0.256724,0.36288,3.6288,55.1093,0.66528,0,0,1.62747,0.185048,0,0.66528,12.849,1,0.592557,0.36288,0,102.766,3.64507,98.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.53678,2.74898,2.28885,8.90067,1.04082,12.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77714,2.74898,1.028160,1,0,111.252,0,0,0,111.252,0
55.6748,2.44596,0,0,4.12834,0.235683,0.36288,3.6288,55.7341,0.66528,0,0,1.48434,0.194188,0,0.66528,12.849,1,0.575701,0.36288,0,78.4555,3.96375,74.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.537113,2.35608,2.28922,7.43619,1.12278,10.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38424,2.35608,1.028160,1,0,84.7005,0,0,0,84.7005,0
59.665,2.719,0,0,7.28927,0.217126,0.36288,3.6288,57.8618,0.66528,0,0,2.96611,0.173191,0,0.66528,12.849,1,0.627509,0.36288,0,148.661,2.6214,145.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.764196,4.54563,2.28958,8.52051,0.807614,13.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57379,4.54563,1.028160,1,0,159.559,0,0,0,159.559,0
65.9471,2.75405,0,0,9.66652,0.267505,0.36288,3.6288,60.0683,0.66528,0,0,3.05336,0.181563,0,0.66528,12.849,1,0.593091,0.36288,0,244.918,3.62292,241.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.764568,6.10738,2.52591,11.27,1.04472,18.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13554,6.10738,1.028160,1,0,259.159,0,0,0,259.159,0
67.768,2.80186,0,0,5.26744,0.281824,0.36288,3.6288,61.2163,0.66528,0,0,1.99739,0.184152,0,0.66528,12.849,1,0.545909,0.36288,0,139.901,3.62292,136.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.764941,2.76118,2.52631,6.04388,1.04472,9.52171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78934,2.76118,1.028160,1,0,145.617,0,0,0,145.617,0
68.3276,2.81472,0,0,4.02312,0.285915,0.36288,3.6288,61.308,0.66528,0,0,1.58763,0.185499,0.645108,0.66528,12.849,1,0.533679,0.36288,0,95.7995,3.62292,92.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.765313,2.05901,2.52672,4.65754,1.04472,7.43323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08717,2.05901,1.028160,1,0,100.084,0,0,0,100.084,0
70.6726,2.42935,0,0,5.45549,0.31825,0.36288,3.6288,61.308,0.66528,0,0,1.91422,0.185459,1.06348,0.66528,12.849,1,0.456839,0.36288,0,256.728,3.49629,253.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.461176,2.8963,2.52712,10.5404,0.980606,14.5221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92446,2.8963,1.028160,1,0,268.723,0,0,0,268.723,0
72.29,2.44264,0,0,5.38081,0.329362,0.991409,3.6288,61.308,0.66528,0,0,0.93426,0.185435,0.0835455,0.66528,12.849,1,0.444097,0.991409,0,226.814,3.47519,223.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.461496,1.93644,2.20553,8.41882,0.969921,11.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9646,1.93644,1.028160,1,0,235.099,0,0,0,235.099,0
72.29,2.45155,0,0,7.94247,0.333455,5.15746,3.6288,61.308,0.66528,0,0,2.1782,0.185435,1.32749,0.66528,12.849,1,0.435744,5.15746,0,229.835,3.47519,231.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.461816,4.64112,2.20588,12.1738,0.969921,17.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66928,4.64112,1.028160,1,0,249.998,0,0,0,249.998,0
72.29,2.45202,0,0,9.54936,0.334253,6.76309,3.6288,61.308,0.66528,0,0,2.35982,0.151371,1.54317,0.66528,12.849,1,0.435827,6.76309,0,233.489,3.3189,236.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.462136,3.87545,2.20623,13.7199,0.913597,18.4258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90361,3.87545,1.028160,1,0,256.466,0,0,0,256.466,0
72.29,2.45248,0,0,6.31164,0.334249,3.52491,3.6288,61.308,0.66528,0,0,1.68871,0.137316,0.886109,0.66528,12.849,1,0.43591,3.52491,0,199.746,3.3791,199.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.462456,2.50202,2.20658,9.79759,0.845272,13.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53018,2.50202,1.028160,1,0,213.54,0,0,0,213.54,0
72.29,2.55196,0,0,5.66778,0.358138,2.75768,3.6288,61.308,0.66528,0,0,2.646,0.183491,1.79723,0.66528,12.849,1,0.453591,2.75768,0,200.798,3.95346,199.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.537335,2.90242,2.20693,10.4293,0.883384,14.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93058,2.90242,1.028160,1,0,215.064,0,0,0,215.064,0
72.29,2.55244,0,0,6.81695,0.358138,3.90637,3.6288,61.308,0.66528,0,0,2.62263,0.183491,1.77386,0.66528,12.849,1,0.453678,3.90637,0,188.325,3.95346,187.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.537669,3.2924,2.28674,12.4456,0.883384,16.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32056,3.2924,1.028160,1,0,206.202,0,0,0,206.202,0
