0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.0217,2.13944,0,0,6.02639,0.160601,0.36288,3.6288,49.4727,0.476869,0,0,0.583038,0.202475,0,0.66528,12.849,1,1.07138,0.36288,0,86.0648,4.05962,81.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.355624,0.682093,2.03925,2.74142,1.04543,4.06171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71025,0.682093,1.028160,1,0,85.3584,0,0,0,85.3584,0
31.47,2.22551,0,0,5.20497,0.168285,0.36288,3.6288,49.4548,0.476474,0,0,0.660925,0.202315,0,0.66528,12.849,1,0.985316,0.36288,0,96.9192,4.05962,92.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.356021,0.911252,2.03925,2.87135,1.04543,4.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93941,0.911252,1.028160,1,0,96.6575,0,0,0,96.6575,0
33.2648,2.27994,0,0,4.63789,0.20031,0.36288,3.6288,49.9996,0.476401,0,0,1.22335,0.20217,0,0.66528,12.849,1,0.930885,0.36288,0,81.0562,4.03789,76.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.356096,1.33903,2.03925,4.23429,1.13441,6.12206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36719,1.33903,1.028160,1,0,82.5723,0,0,0,82.5723,0
33.4814,2.38873,0,0,3.17123,0.203013,0.36288,3.6288,50.0934,0.51322,0,0,0.78027,0.173231,0,0.66528,12.849,1,0.92268,0.36288,0,55.2367,3.71312,50.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.379436,0.729337,2.03925,2.80973,1.09865,4.10023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7575,0.729337,1.028160,1,0,55.064,0,0,0,55.064,0
32.6929,2.39303,0,0,2.17093,0.203558,0.36288,3.6288,49.9549,0.573468,0,0,0.608327,0.173364,0,0.66528,12.849,1,0.918361,0.36288,0,47.7889,3.71312,43.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.423185,0.503194,2.10458,2.18722,1.09865,3.27315,0.42336,36.966,0.42336,423.524,0,0.924152,0,0,1.42735,0.503194,1.028160,1,0,46.7934,0,0,0,46.7934,0
32.2405,2.37711,0,0,2.48926,0.201575,0.36288,3.6288,50.4003,0.513012,0,0,1.13156,0.173167,0,0.66528,12.849,1,0.934257,0.36288,0,74.7085,3.71312,70.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.379622,0.839704,2.10457,5.71652,1.09865,7.18252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86786,0.839704,1.028160,1,0,77.6066,0,0,0,77.6066,0
32.6975,2.36773,0,0,3.41593,0.228353,0.36288,3.6288,51.1094,0.51494,0,0,1.43497,0.210917,0,0.66528,12.849,1,0.943623,0.36288,0,87.7937,4.04151,83.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.377682,1.87316,2.10456,4.45338,1.19553,6.85789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90132,1.87316,1.028160,1,0,90.0293,0,0,0,90.0293,0
35.2781,2.60905,0,0,5.78659,0.234081,0.36288,3.6288,51.3015,0.649029,0,0,0.992123,0.151017,0,0.66528,12.849,1,1.02527,0.36288,0,84.2676,3.78011,79.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.469424,1.18528,2.10454,3.94432,0.997851,5.76686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21344,1.18528,1.028160,1,0,85.592,0,0,0,85.592,0
34.6302,2.664,0,0,2.6206,0.24162,0.36288,3.6288,51.077,0.714189,0,0,0.640975,0.151253,0,0.66528,12.849,1,0.970285,0.36288,0,44.0153,3.78011,39.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.514619,0.503194,2.33954,2.41942,0.997851,3.74969,0.42336,36.966,0.42336,423.524,0,0.917793,0,0,1.42099,0.503194,1.028160,1,0,43.3775,0,0,0,43.3775,0
34.0562,2.65075,0,0,2.65039,0.210724,0.36288,3.6288,50.6601,0.827107,0,0,0.574603,0.164414,0,0.66528,12.849,1,0.983519,0.36288,0,39.7585,3.69264,35.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.598602,0.608429,2.33953,2.48629,0.939273,3.89637,0.42336,36.966,0.42336,423.524,0,0.720878,0,0,1.32931,0.608429,1.028160,1,0,39.3416,0,0,0,39.3416,0
33.5736,2.6387,0,0,2.73011,0.21118,0.36288,3.6288,50.8129,0.6466,0,0,0.965356,0.166024,0,0.66528,12.849,1,0.995548,0.36288,0,51.4912,3.82066,47.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.471815,0.72792,2.33952,3.33942,0.979333,4.95571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75608,0.72792,1.028160,1,0,51.9936,0,0,0,51.9936,0
34.846,2.29517,0,0,4.15183,0.221348,0.36288,3.6288,51.2687,0.471971,0,0,1.09244,0.164677,0,0.66528,12.849,1,0.87839,0.36288,0,79.9796,4.45715,75.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.343356,1.22052,2.3395,5.85633,1.15616,7.91684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24868,1.22052,1.028160,1,0,82.9238,0,0,0,82.9238,0
35.8792,2.31859,0,0,3.9393,0.224592,0.36288,3.6288,51.7879,0.473739,0,0,1.12172,0.128717,0,0.66528,12.849,1,0.854951,0.36288,0,75.4644,4.12797,70.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.341578,1.46134,2.019,5.96581,0.997308,8.10726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4895,1.46134,1.028160,1,0,78.9516,0,0,0,78.9516,0
37.2651,2.33671,0,0,4.31287,0.227412,0.36288,3.6288,52.1669,0.475731,0,0,0.98394,0.12926,0,0.66528,12.849,1,0.836817,0.36288,0,83.5142,4.12797,78.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.339575,0.984036,2.01899,5.54738,0.997308,7.21353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0122,0.984036,1.028160,1,0,86.1259,0,0,0,86.1259,0
38.1267,2.35984,0,0,3.81551,0.231195,0.36288,3.6288,52.5001,0.477168,0,0,0.940032,0.129655,0,0.66528,12.849,1,0.813671,0.36288,0,72.9227,4.12797,68.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.338126,0.797731,2.01898,5.02656,0.997308,6.50784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82589,0.797731,1.028160,1,0,74.8518,0,0,0,74.8518,0
39.9593,2.37358,0,0,4.76867,0.199597,0.36288,3.6288,52.7391,0.478421,0,0,0.856259,0.138842,0,0.66528,12.849,1,0.799913,0.36288,0,85.5628,3.87426,81.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.336863,0.825638,2.01897,5.02692,1.00797,6.52669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8538,0.825638,1.028160,1,0,87.7782,0,0,0,87.7782,0
42.0359,2.48906,0,0,5.11364,0.185111,0.36288,3.6288,53.0599,0.522901,0,0,0.977884,0.134193,0,0.66528,12.849,1,0.800362,0.36288,0,90.0616,4.03179,85.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.366513,0.89945,2.01896,4.92642,1.01266,6.46566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92761,0.89945,1.028160,1,0,92.058,0,0,0,92.058,0
43.5467,2.51933,0,0,4.58266,0.189709,0.36288,3.6288,53.5011,0.5242,0,0,1.09995,0.134538,0,0.66528,12.849,1,0.770076,0.36288,0,84.9761,4.03179,80.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.365202,1.13437,2.09796,5.47369,1.01266,7.32816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16253,1.13437,1.028160,1,0,87.8653,0,0,0,87.8653,0
45.2211,2.53994,0,0,4.77031,0.193054,0.36288,3.6288,53.6196,0.525975,0,0,0.779527,0.135013,0,0.66528,12.849,1,0.749442,0.36288,0,81.4908,4.03179,77.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.363417,0.754669,2.09794,3.80103,1.01266,5.27757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78283,0.754669,1.028160,1,0,82.35,0,0,0,82.35,0
45.902,2.56154,0,0,3.76398,0.158613,0.36288,3.6288,53.6685,0.526444,0,0,0.726399,0.15112,0,0.66528,12.849,1,0.727828,0.36288,0,67.1544,4.17461,62.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.362937,0.558274,2.09793,3.65136,1.11703,4.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58643,0.558274,1.028160,1,0,67.4424,0,0,0,67.4424,0
45.9102,2.53454,0,0,3.08034,0.174723,0.36288,3.6288,53.8529,0.509582,0,0,0.842651,0.148595,0,0.66528,12.849,1,0.709473,0.36288,0,57.7347,4.05674,53.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.350992,0.614969,2.09792,3.45883,1.11898,4.70174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64313,0.614969,1.028160,1,0,58.0331,0,0,0,58.0331,0
45.6792,2.53462,0,0,2.79159,0.125137,0.36288,3.6288,53.831,0.536069,0,0,0.697421,0.183289,0,0.66528,12.849,1,0.70937,0.36288,0,52.2043,4.39275,47.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.367971,0.528595,2.06716,3.17695,1.14105,4.26369,0.42336,36.966,0.42336,423.524,0,0.984684,0,0,1.51328,0.528595,1.028160,1,0,51.7288,0,0,0,51.7288,0
45.3924,2.53181,0,0,2.71077,0.102849,0.36288,3.6288,53.8791,0.510197,0,0,0.753987,0.195724,0,0.66528,12.849,1,0.712166,0.36288,0,50.351,4.50807,45.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.350355,0.594181,2.06715,3.51581,1.14794,4.67884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62234,0.594181,1.028160,1,0,50.1725,0,0,0,50.1725,0
44.9198,2.52828,0,0,2.52101,0.102519,0.36288,3.6288,53.8706,0.510376,0,0,0.69768,0.195786,0,0.66528,12.849,1,0.715668,0.36288,0,46.0566,4.50807,41.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.350165,0.441081,2.06714,3.24629,1.14794,4.25641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46924,0.441081,1.028160,1,0,45.4522,0,0,0,45.4522,0
43.6998,2.64207,0,0,1.91029,0.12533,0.36288,3.6288,53.4791,0.70796,0,0,0.52166,0.205222,0,0.66528,12.849,1,0.755746,0.36288,0,30.8905,4.33839,26.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.485802,0.402797,2.06713,2.21117,1.15471,3.04059,0.42336,36.966,0.42336,423.524,0,0.79704,0,0,1.19984,0.402797,1.028160,1,0,29.1998,0,0,0,29.1998,0
42.4214,2.62575,0,0,1.82809,0.117784,0.36288,3.6288,53.1114,0.70983,0,0,0.548492,0.20629,0,0.66528,12.849,1,0.772046,0.36288,0,29.0237,4.39257,24.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.490651,0.402797,2.17484,2.3036,1.14468,3.24591,0.42336,36.966,0.42336,423.524,0,0.790309,0,0,1.19311,0.402797,1.028160,1,0,27.4679,0,0,0,27.4679,0
41.081,2.60788,0,0,1.74641,0.11606,0.36288,3.6288,52.7776,0.6789,0,0,0.55081,0.205686,0,0.66528,12.849,1,0.789898,0.36288,0,27.2693,4.39257,22.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.47252,0.30119,2.17483,2.21506,1.14468,3.07389,0.42336,36.966,0.42336,423.524,0,0.839359,0,0,1.14055,0.30119,1.028160,1,0,25.5236,0,0,0,25.5236,0
39.6484,2.58823,0,0,1.63274,0.114253,0.36288,3.6288,52.3722,0.713049,0,0,0.512748,0.205137,0,0.66528,12.849,1,0.809526,0.36288,0,25.4504,4.39257,20.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.499427,0.30119,2.17482,2.09821,1.14468,2.93011,0.42336,36.966,0.42336,423.524,0,0.778291,0,0,1.07948,0.30119,1.028160,1,0,23.5413,0,0,0,23.5413,0
38.119,2.56612,0,0,1.47336,0.0737272,0.36288,3.6288,52.0864,0.589728,0,0,0.557175,0.253298,0,0.66528,12.849,1,0.831613,0.36288,0,24.27,5.36173,18.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.416249,0.30119,2.17481,2.48107,1.28606,3.25475,0.42336,36.966,0.42336,423.524,0,0.984779,0,0,1.28597,0.30119,1.028160,1,0,21.6943,0,0,0,21.6943,0
36.5171,2.5184,0,0,1.35656,0.0771935,0.36288,3.6288,51.7366,0.651061,0,0,0.551396,0.250054,0,0.66528,12.849,1,0.84889,0.36288,0,24.4851,5.20412,18.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.462062,0.30119,2.17479,2.84113,1.26521,3.58984,0.42336,36.966,0.42336,423.524,0,0.933742,0,0,1.23493,0.30119,1.028160,1,0,22.3848,0,0,0,22.3848,0
34.8232,2.49083,0,0,1.2355,0.0757481,0.36288,3.6288,51.4153,0.61501,0,0,0.543009,0.24935,0,0.66528,12.849,1,0.876431,0.36288,0,23.9159,5.20412,18.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.439427,0.261274,2.21244,2.74053,1.26521,3.50961,0.42336,36.966,0.42336,423.524,0,0.992416,0,0,1.25369,0.261274,1.028160,1,0,21.7078,0,0,0,21.7078,0
33.0399,2.45968,0,0,1.11351,0.0742197,0.36288,3.6288,50.966,0.706265,0,0,0.505663,0.248702,0,0.66528,12.849,1,0.907568,0.36288,0,22.1664,5.20412,16.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.507783,0.261274,2.21242,2.60935,1.26521,3.31006,0.42336,36.966,0.42336,423.524,0,0.832792,0,0,1.09407,0.261274,1.028160,1,0,19.7276,0,0,0,19.7276,0
31.1949,2.42439,0,0,1.0011,0.0588433,0.36288,3.6288,50.3898,0.74262,0,0,0.463093,0.296623,0,0.66528,12.849,1,0.942831,0.36288,0,19.4692,5.82202,13.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.538627,0.261274,2.21241,2.33977,1.47958,2.79525,0.42336,36.966,0.42336,423.524,0,0.765582,0,0,1.02686,0.261274,1.028160,1,0,15.8625,0,0,0,15.8625,0
29.3387,2.44054,0,0,1.00405,0.0567729,0.36288,3.6288,49.9045,0.720933,0,0,0.545576,0.309997,0,0.66528,12.849,1,1.00525,0.36288,0,21.4261,5.88473,14.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.528877,0.261274,2.2124,2.19096,1.47452,2.66123,0.42336,36.966,0.42336,423.524,0,0.847022,0,0,1.1083,0.261274,1.028160,1,0,17.5602,0,0,0,17.5602,0
27.4591,2.3963,0,0,0.9349,0.0553865,0.36288,3.6288,49.4026,0.666416,0,0,0.473321,0.308768,0,0.66528,12.849,1,1.04947,0.36288,0,18.142,5.88473,11.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.493638,0.261274,2.26575,2.21117,1.47452,2.77003,0.42336,36.966,0.42336,423.524,0,0.936766,0,0,1.19804,0.261274,1.028160,1,0,14.3407,0,0,0,14.3407,0
25.5593,2.34735,0,0,0.86438,0.0539793,0.36288,3.6288,48.8065,0.72757,0,0,0.438939,0.307497,0,0.66528,12.849,1,1.0984,0.36288,0,17.3966,5.88473,10.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.544411,0.227405,2.26574,1.92258,1.47452,2.39679,0.42336,36.966,0.42336,423.524,0,0.824826,0,0,1.05223,0.227405,1.028160,1,0,13.1732,0,0,0,13.1732,0
23.7374,2.293,0,0,0.883587,0.0495699,0.36288,3.6288,48.3426,0.642984,0,0,0.487456,0.308356,0,0.66528,12.849,1,1.15273,0.36288,0,16.5458,5.9595,9.79643,0.84672,12.849,0.84672,3695.15,0,36.966,0.486995,0.227405,2.26573,2.37809,1.48946,2.89476,0.42336,36.966,0.42336,423.524,0,0.966816,0,0,1.19422,0.227405,1.028160,1,0,12.6912,0,0,0,12.6912,0
21.7527,2.38489,0,0,0.837726,0.0746749,0.36288,3.6288,47.5594,0.873222,0,0,0.39887,0.308854,0,0.66528,12.849,1,1.29094,0.36288,0,13.3555,5.9874,6.44008,0.84672,12.849,0.84672,3695.15,0,36.966,0.667724,0.227405,2.26571,2.14074,1.48003,2.4861,0.42336,36.966,0.42336,423.524,0,0.736361,0,0,0.963766,0.227405,1.028160,1,0,8.92618,0,0,0,8.92618,0
19.9093,2.31083,0,0,0.910155,0.0797826,0.36288,3.6288,46.9591,0.766789,0,0,0.471215,0.304777,0,0.66528,12.849,1,1.36498,0.36288,0,16.2445,5.91727,9.32512,0.84672,12.849,0.84672,3695.15,0,36.966,0.595994,0.227405,2.4483,2.24377,1.46352,2.85996,0.42336,36.966,0.42336,423.524,0,0.914509,0,0,1.14191,0.227405,1.028160,1,0,12.1851,0,0,0,12.1851,0
17.9658,2.23401,0,0,0.731186,0.0777885,0.36288,3.6288,46.0516,0.945017,0,0,0.34082,0.303247,0,0.66528,12.849,1,1.44178,0.36288,0,15.8736,5.91727,8.87741,0.84672,12.849,0.84672,3695.15,0,36.966,0.743914,0.204422,2.44828,1.80124,1.46352,2.24651,0.42336,36.966,0.42336,423.524,0,0.588349,0,0,0.792772,0.204422,1.028160,1,0,11.1239,0,0,0,11.1239,0
16.2948,2.14307,0,0,0.910604,0.0756861,0.36288,3.6288,45.6681,0.66528,0,0,0.582521,0.30077,0,0.66528,12.849,1,1.5327,0.36288,0,14.4975,5.91727,7.41039,0.84672,12.849,0.84672,3695.15,0,36.966,0.583826,0.471493,2.44827,2.78507,1.46352,3.65748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49965,0.471493,1.028160,1,0,11.0679,0,0,0,11.0679,0
14.6873,2.05517,0,0,0.875984,0.065397,0.36288,3.6288,45.2058,0.66528,0,0,0.501056,0.298074,0,0.66528,12.849,1,1.62057,0.36288,0,14.2557,5.58814,7.40982,0.84672,12.849,0.84672,3695.15,0,36.966,0.583813,0.267762,2.44825,3.00835,1.26333,3.87723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29592,0.267762,1.028160,1,0,11.287,0,0,0,11.287,0
13.2726,1.90074,0,0,0.95135,0.102445,0.36288,3.6288,44.8945,0.626888,0,0,0.57497,0.259402,0,0.66528,12.849,1,1.66283,0.36288,0,14.454,4.39811,8.75597,0.84672,12.849,0.84672,3695.15,0,36.966,0.512623,0.425563,2.44824,3.15355,0.960135,4.55459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45372,0.425563,1.028160,1,0,13.3106,0,0,0,13.3106,0
12.0533,1.81067,0,0,1.08288,0.128686,0.36288,3.6288,44.8591,0.624932,0,0,0.831445,0.241914,0,0.66528,12.849,1,1.75288,0.36288,0,14.2377,3.87597,8.97171,0.84672,12.849,0.84672,3695.15,0,36.966,0.514567,0.943937,2.34256,4.40048,0.863413,6.30899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9721,0.943937,1.028160,1,0,15.2807,0,0,0,15.2807,0
10.8711,1.72483,0,0,1.0308,0.125254,0.36288,3.6288,44.8015,0.624702,0,0,0.809006,0.241834,0,0.66528,12.849,1,1.8387,0.36288,0,18.1237,3.87597,12.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.514784,0.821137,2.34254,4.35666,0.863413,6.14214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8493,0.821137,1.028160,1,0,18.914,0,0,0,18.914,0
9.86246,1.63318,0,0,1.10241,0.114988,0.36288,3.6288,44.9591,0.624333,0,0,1.01854,0.236677,0,0.66528,12.849,1,1.93033,0.36288,0,27.1081,3.92313,21.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.515141,1.20255,2.34253,5.40646,0.870482,7.56592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23071,1.20255,1.028160,1,0,29.1834,0,0,0,29.1834,0
9.23779,1.50747,0,0,1.3441,0.0984128,0.36288,3.6288,44.9688,0.570585,0,0,0.781687,0.201407,0,0.66528,12.849,1,1.96396,0.36288,0,24.3347,4.2645,18.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.469143,0.477222,2.34252,4.86925,0.987298,6.23255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50538,0.477222,1.028160,1,0,24.7017,0,0,0,24.7017,0
8.8452,1.32544,0,0,1.42746,0.131733,0.36288,3.6288,44.5555,0.774844,0,0,0.555837,0.194198,0,0.66528,12.849,1,1.84358,0.36288,0,26.4096,4.34238,20.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.676836,0.216518,2.2482,4.24857,1.08651,4.94995,0.42336,36.966,0.42336,423.524,0,0.918596,0,0,1.13511,0.216518,1.028160,1,0,25.5365,0,0,0,25.5365,0
8.72621,1.29207,0,0,1.66619,0.130224,0.36288,3.6288,44.7868,0.66528,0,0,1.08999,0.193447,0,0.66528,12.849,1,1.87693,0.36288,0,30.7405,4.34238,24.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.676824,1.59708,2.42515,6.74552,1.08651,9.00441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62524,1.59708,1.028160,1,0,33.8885,0,0,0,33.8885,0
11.3986,1.28171,0,0,4.44673,0.129767,0.36288,3.6288,46.597,0.66528,0,0,2.66932,0.193867,0,0.66528,12.849,1,1.88727,0.36288,0,90.3447,4.34238,84.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.676812,3.88363,2.42514,12.7353,1.08651,17.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91179,3.88363,1.028160,1,0,101.759,0,0,0,101.759,0
11.1987,1.50896,0,0,1.81794,0.145966,0.36288,3.6288,46.8958,0.46393,0,0,0.963386,0.200594,0,0.66528,12.849,1,1.70096,0.36288,0,35.4304,4.64244,29.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.368042,1.15812,2.42512,5.09169,1.17547,7.13142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18628,1.15812,1.028160,1,0,36.5813,0,0,0,36.5813,0
11.249,1.49481,0,0,2.05442,0.14645,0.36288,3.6288,47.4177,0.465236,0,0,1.18879,0.201697,0,0.66528,12.849,1,1.71509,0.36288,0,43.59,4.69245,37.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.366726,1.93709,2.03868,6.06417,1.1903,8.48292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96525,1.93709,1.028160,1,0,46.0283,0,0,0,46.0283,0
10.9512,1.49838,0,0,1.71007,0.146618,0.36288,3.6288,47.5766,0.467498,0,0,0.829034,0.202583,0,0.66528,12.849,1,1.7115,0.36288,0,28.7522,4.69245,22.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.364453,0.931522,2.03867,6.34663,1.1903,7.76207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95968,0.931522,1.028160,1,0,30.4732,0,0,0,30.4732,0
10.7738,1.47696,0,0,1.79999,0.137535,0.36288,3.6288,47.9706,0.468177,0,0,1.03791,0.175816,0,0.66528,12.849,1,1.73291,0.36288,0,31.6627,4.06052,26.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.363763,1.32844,2.03865,6.00663,1.02163,7.98834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3566,1.32844,1.028160,1,0,34.2205,0,0,0,34.2205,0
13.6209,1.46394,0,0,4.80265,0.128749,0.36288,3.6288,49.2028,0.469858,0,0,1.88082,0.178766,0,0.66528,12.849,1,1.74591,0.36288,0,90.9568,3.74677,85.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.362071,3.67159,2.03864,10.3445,1.00579,14.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69975,3.67159,1.028160,1,0,100.514,0,0,0,100.514,0
27.0834,1.70345,0,0,15.6697,0.140798,0.36288,3.6288,53.0314,0.509368,0,0,4.57053,0.232511,0,0.66528,12.849,1,1.60692,0.36288,0,344.45,4.4519,338.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.382688,6.86655,2.03863,29.2276,1.28452,36.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89471,6.86655,1.028160,1,0,375.22,0,0,0,375.22,0
33.6189,2.24517,0,0,9.31686,0.173313,0.36288,3.6288,55.4297,0.525634,0,0,3.1638,0.239856,0,0.66528,12.849,1,1.06516,0.36288,0,288.713,4.4519,283.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.366398,4.87892,2.10392,21.3996,1.28452,26.7316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90708,4.87892,1.028160,1,0,310.29,0,0,0,310.29,0
36.638,2.39495,0,0,5.96182,0.184918,0.36288,3.6288,56.5015,0.53513,0,0,1.83771,0.230782,0,0.66528,12.849,1,0.915339,0.36288,0,135.943,4.33673,131.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.356877,3.38329,2.1039,11.8115,1.2139,15.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41145,3.38329,1.028160,1,0,146.781,0,0,0,146.781,0
39.1037,2.45076,0,0,5.4755,0.196145,0.36288,3.6288,57.4827,0.539207,0,0,1.68974,0.169352,0,0.66528,12.849,1,0.859486,0.36288,0,106.813,3.75701,102.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.352775,3.43549,2.10387,11.0695,0.98212,15.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46365,3.43549,1.028160,1,0,117.833,0,0,0,117.833,0
43.5403,2.73454,0,0,7.75656,0.22251,0.36288,3.6288,59.1336,0.66528,0,0,2.52612,0.209989,0,0.66528,12.849,1,0.898536,0.36288,0,210.478,4.41011,205.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.452443,4.30951,2.10384,16.3737,1.0604,21.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33767,4.30951,1.028160,1,0,226.807,0,0,0,226.807,0
46.2188,2.5717,0,0,5.84742,0.234354,0.36288,3.6288,60.755,0.66528,0,0,2.49898,0.212235,0,0.66528,12.849,1,0.758924,0.36288,0,133.042,4.41011,128.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.754815,3.57422,2.33875,10.7967,1.0604,14.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60238,3.57422,1.028160,1,0,143.13,0,0,0,143.13,0
48.6593,2.8427,0,0,5.88761,0.241553,0.36288,3.6288,61.308,0.66528,0,0,2.51715,0.214441,1.08446,0.66528,12.849,1,0.790281,0.36288,0,146.374,4.41011,141.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.452388,3.28705,2.51568,11.9833,1.0604,16.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31521,3.28705,1.028160,1,0,158.894,0,0,0,158.894,0
