0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6531,2.56955,0,0,5.75711,0.276406,0.36288,3.6288,61.308,0.66528,0,0,3.05759,0.21391,2.1784,0.66528,12.849,1,0.588473,0.36288,0,75.3257,4.03817,71.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.614256,2.18393,2.37446,9.71836,1.09117,12.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21209,2.18393,1.028160,1,0,85.8117,0,0,0,85.8117,0
62.8419,2.59088,0,0,7.40457,0.261994,0.36288,3.6288,61.308,0.66528,0,0,3.98613,0.216923,3.10393,0.66528,12.849,1,0.567579,0.36288,0,104.412,3.6312,100.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.614511,2.91241,2.37474,10.8998,0.999451,14.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94057,2.91241,1.028160,1,0,118.253,0,0,0,118.253,0
63.9162,2.71267,0,0,4.37589,0.226021,0.36288,3.6288,61.308,0.66528,0,0,1.13866,0.22442,0.248957,0.66528,12.849,1,0.554647,0.36288,0,109.412,3.67883,105.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.67961,3.77863,2.37502,7.50142,0.757508,12.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80679,3.77863,1.028160,1,0,118.008,0,0,0,118.008,0
64.8017,2.72078,0,0,4.22829,0.259182,0.36288,3.6288,61.308,0.66528,0,0,0.969849,0.256418,0.0481508,0.66528,12.849,1,0.546955,0.36288,0,101.961,4.36454,97.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.679852,3.29659,2.44571,6.70697,0.971415,10.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32475,3.29659,1.028160,1,0,108.258,0,0,0,108.258,0
65.6824,2.72736,0,0,4.23198,0.261042,0.36288,3.6288,61.308,0.66528,0,0,1.05578,0.256418,0.134084,0.66528,12.849,1,0.540787,0.36288,0,102.321,4.36454,97.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.680094,3.57204,2.44598,7.40543,0.971415,11.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6002,3.57204,1.028160,1,0,109.685,0,0,0,109.685,0
66.2828,2.73378,0,0,3.95998,0.262891,0.36288,3.6288,61.308,0.66528,0,0,1.14955,0.256418,0.227854,0.66528,12.849,1,0.534791,0.36288,0,92.6605,4.36454,88.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.680336,3.98028,2.44624,7.47438,0.971415,12.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00844,3.98028,1.028160,1,0,100.601,0,0,0,100.601,0
65.6558,3.02997,0,0,3.06372,0.297851,0.36288,3.6288,61.0336,0.66528,0,0,0.650961,0.260103,0,0.66528,12.849,1,0.587363,0.36288,0,55.1386,4.25733,50.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.924157,1.54437,2.44651,5.41757,1.02787,7.45642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57253,1.54437,1.028160,1,0,58.1132,0,0,0,58.1132,0
66.9494,3.02566,0,0,4.97851,0.296366,0.36288,3.6288,61.2081,0.66528,0,0,1.09946,0.259652,0,0.66528,12.849,1,0.592129,0.36288,0,85.8548,4.25733,81.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.924428,3.83684,2.70024,7.23596,1.02787,11.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.865,3.83684,1.028160,1,0,93.189,0,0,0,93.189,0
67.1522,3.03564,0,0,3.90073,0.299429,0.36288,3.6288,61.0778,0.66528,0,0,0.794897,0.259939,0,0.66528,12.849,1,0.582604,0.36288,0,69.3443,4.25733,64.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.924699,3.2075,2.70054,5.43031,1.02787,9.38578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23566,3.2075,1.028160,1,0,74.253,0,0,0,74.253,0
66.2623,3.03751,0,0,2.81045,0.299909,0.36288,3.6288,60.6121,0.66528,0,0,0.45928,0.259724,0,0.66528,12.849,1,0.581201,0.36288,0,49.9422,4.25733,45.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.92497,1.7505,2.70083,4.4354,1.02787,6.93389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77866,1.7505,1.028160,1,0,52.4005,0,0,0,52.4005,0
68.2756,2.56039,0,0,5.26257,0.326053,0.36288,3.6288,60.7357,0.66528,0,0,0.999683,0.210801,0,0.66528,12.849,1,0.496488,0.36288,0,64.2041,3.11714,60.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.560326,2.82985,2.70113,10.7898,0.8116,14.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85801,2.82985,1.028160,1,0,75.9022,0,0,0,75.9022,0
71.5281,2.62792,0,0,6.57453,0.331272,0.36288,3.6288,61.308,0.66528,0,0,1.50542,0.210967,0.0568297,0.66528,12.849,1,0.494557,0.36288,0,143.231,3.11714,139.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.598435,3.53892,2.31412,11.3268,0.8116,15.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56708,3.53892,1.028160,1,0,155.809,0,0,0,155.809,0
71.7047,2.64733,0,0,3.48155,0.294654,0.36288,3.6288,61.0913,0.66528,0,0,0.636252,0.187668,0,0.66528,12.849,1,0.475555,0.36288,0,94.373,2.76835,91.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.598668,1.2787,2.35586,5.60738,0.761498,7.88177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30686,1.2787,1.028160,1,0,99.3737,0,0,0,99.3737,0
71.7195,2.59335,0,0,3.26551,0.294522,0.36288,3.6288,60.7365,0.66528,0,0,0.576237,0.265753,0,0.66528,12.849,1,0.46471,0.36288,0,78.0198,4.94445,72.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.561011,1.02344,2.35611,4.6116,1.21111,6.21903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0516,1.02344,1.028160,1,0,79.1926,0,0,0,79.1926,0
72.29,2.59376,0,0,4.09912,0.309469,0.625392,3.6288,61.308,0.66528,0,0,1.69802,0.206606,0.254642,0.66528,12.849,1,0.464689,0.625392,0,61.8891,4.02315,58.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.561239,2.30671,2.31487,9.06005,1.08666,12.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33487,2.30671,1.028160,1,0,70.315,0,0,0,70.315,0
71.9169,2.75891,0,0,3.07073,0.322049,0.36288,3.6288,61.308,0.66528,0,0,0.854677,0.163283,0.0261148,0.66528,12.849,1,0.490375,0.36288,0,47.0162,3.33217,43.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.679418,0.830943,2.31512,4.82017,0.993314,6.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8591,0.830943,1.028160,1,0,49.8761,0,0,0,49.8761,0
71.459,2.69972,0,0,2.9258,0.321137,0.36288,3.6288,61.308,0.66528,0,0,0.956915,0.163283,0.128352,0.66528,12.849,1,0.482344,0.36288,0,44.5668,3.33217,41.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.640233,1.17264,2.44219,5.57343,0.993314,7.55471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2008,1.17264,1.028160,1,0,48.7982,0,0,0,48.7982,0
70.7729,2.69744,0,0,2.63912,0.264826,0.36288,3.6288,61.2295,0.66528,0,0,0.786871,0.200074,0,0.66528,12.849,1,0.485026,0.36288,0,39.5971,3.78708,35.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.640471,0.769461,2.39931,4.50901,1.07832,5.95899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79762,0.769461,1.028160,1,0,41.6469,0,0,0,41.6469,0
69.9333,2.69381,0,0,2.50999,0.292954,0.36288,3.6288,61.1177,0.66528,0,0,0.743766,0.190284,0,0.66528,12.849,1,0.489068,0.36288,0,39.7729,3.90306,35.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.640708,0.796392,2.39957,4.24494,1.09876,5.70143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82455,0.796392,1.028160,1,0,41.445,0,0,0,41.445,0
69.1046,2.64861,0,0,2.42777,0.244914,0.36288,3.6288,60.9185,0.66528,0,0,0.6033,0.137278,0,0.66528,12.849,1,0.486635,0.36288,0,41.728,3.77631,37.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.610432,0.616663,2.39983,3.96072,1.12681,5.23998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64482,0.616663,1.028160,1,0,43.0679,0,0,0,43.0679,0
67.9347,2.64403,0,0,2.10051,0.263567,0.36288,3.6288,60.5726,0.722615,0,0,0.537805,0.161027,0,0.66528,12.849,1,0.491618,0.36288,0,35.6117,4.07254,31.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.610666,0.528595,2.36752,3.54567,1.15453,4.67658,0.42336,36.966,0.42336,423.524,0,0.970825,0,0,1.49942,0.528595,1.028160,1,0,36.087,0,0,0,36.087,0
66.6329,2.69337,0,0,1.93411,0.179686,0.36288,3.6288,60.1305,0.71655,0,0,0.474111,0.199729,0,0.66528,12.849,1,0.509417,0.36288,0,32.556,4.4185,27.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.649758,0.402797,2.36777,3.3047,1.17519,4.25032,0.42336,36.966,0.42336,423.524,0,0.97689,0,0,1.37969,0.402797,1.028160,1,0,32.2412,0,0,0,32.2412,0
65.293,2.68537,0,0,1.88626,0.17785,0.36288,3.6288,59.796,0.66528,0,0,0.529965,0.199168,0,0.66528,12.849,1,0.517827,0.36288,0,31.535,4.4185,26.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.649996,0.527757,2.41056,3.91166,1.17519,5.02478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55592,0.527757,1.028160,1,0,31.9864,0,0,0,31.9864,0
64.039,2.75738,0,0,2.03647,0.170227,0.36288,3.6288,59.4511,0.66528,0,0,0.536189,0.215809,0,0.66528,12.849,1,0.542623,0.36288,0,34.9981,4.25822,30.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.719629,0.538669,2.41082,3.16702,1.10812,4.28876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56683,0.538669,1.028160,1,0,34.8489,0,0,0,34.8489,0
62.7473,2.74888,0,0,1.98764,0.16757,0.36288,3.6288,59.0728,0.66528,0,0,0.505178,0.218172,0,0.66528,12.849,1,0.551544,0.36288,0,32.7567,4.2315,28.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.719876,0.412966,2.48276,2.96227,1.09694,4.04117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44113,0.412966,1.028160,1,0,32.3778,0,0,0,32.3778,0
61.256,2.79785,0,0,1.80185,0.132434,0.36288,3.6288,58.6489,0.66528,0,0,0.48226,0.240918,0,0.66528,12.849,1,0.572927,0.36288,0,28.8827,4.49925,24.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.7611,0.365887,2.48303,2.88531,1.16535,3.80777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39405,0.365887,1.028160,1,0,27.9812,0,0,0,27.9812,0
59.6915,2.78668,0,0,1.70269,0.117627,0.36288,3.6288,58.165,0.695002,0,0,0.460683,0.249548,0,0.66528,12.849,1,0.584531,0.36288,0,27.9541,4.60635,23.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.761351,0.30119,2.52806,2.87728,1.19272,3.75247,0.42336,36.966,0.42336,423.524,0,0.998438,0,0,1.29963,0.30119,1.028160,1,0,26.8786,0,0,0,26.8786,0
57.8218,2.77442,0,0,1.3745,0.106851,0.36288,3.6288,57.5794,0.766748,0,0,0.43634,0.255149,0,0.66528,12.849,1,0.597214,0.36288,0,24.9216,4.89963,19.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.761603,0.30119,2.52834,2.47556,1.18051,3.36297,0.42336,36.966,0.42336,423.524,0,0.926692,0,0,1.22788,0.30119,1.028160,1,0,23.1507,0,0,0,23.1507,0
55.7813,2.73205,0,0,1.15252,0.0981827,0.36288,3.6288,57.0635,0.693982,0,0,0.437026,0.258951,0,0.66528,12.849,1,0.607108,0.36288,0,21.4838,5.11959,16.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.822547,0.30119,2.52861,2.23538,1.17136,3.07127,0.42336,36.966,0.42336,423.524,0,0.999458,0,0,1.30065,0.30119,1.028160,1,0,19.1912,0,0,0,19.1912,0
53.7331,2.71434,0,0,1.12533,0.0962259,0.36288,3.6288,56.5512,0.66528,0,0,0.411024,0.258086,0,0.66528,12.849,1,0.625239,0.36288,0,20.2158,5.11959,14.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.822805,0.267909,2.56961,2.30918,1.17136,3.15253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29607,0.267909,1.028160,1,0,17.9864,0,0,0,17.9864,0
51.6488,2.69546,0,0,1.04793,0.0738816,0.36288,3.6288,55.9283,0.730745,0,0,0.402797,0.29492,0,0.66528,12.849,1,0.644554,0.36288,0,19.2014,5.66252,13.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.823064,0.261274,2.56989,2.21235,1.35511,2.86534,0.42336,36.966,0.42336,423.524,0,0.962695,0,0,1.22397,0.261274,1.028160,1,0,16.1225,0,0,0,16.1225,0
49.4671,2.67497,0,0,0.920367,0.0642454,0.36288,3.6288,55.2279,0.776226,0,0,0.375028,0.299265,0,0.66528,12.849,1,0.665468,0.36288,0,17.5452,6.20814,11.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.823323,0.261274,2.57017,2.17959,1.56467,2.62303,0.42336,36.966,0.42336,423.524,0,0.917214,0,0,1.17849,0.261274,1.028160,1,0,13.6576,0,0,0,13.6576,0
47.3251,2.7195,0,0,0.999683,0.0593219,0.36288,3.6288,54.5516,0.830719,0,0,0.44088,0.286403,0,0.66528,12.849,1,0.706386,0.36288,0,20.561,5.80587,14.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.877697,0.261274,2.57045,2.17428,1.50088,2.62743,0.42336,36.966,0.42336,423.524,0,0.862721,0,0,1.12399,0.261274,1.028160,1,0,17.039,0,0,0,17.039,0
45.1404,2.6947,0,0,0.930822,0.0579572,0.36288,3.6288,53.9093,0.739722,0,0,0.382493,0.28513,0,0.66528,12.849,1,0.731624,0.36288,0,17.4095,5.80587,11.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.877962,0.261274,2.62847,2.19433,1.50088,2.70523,0.42336,36.966,0.42336,423.524,0,0.953718,0,0,1.21499,0.261274,1.028160,1,0,13.9401,0,0,0,13.9401,0
42.9141,2.66747,0,0,0.860604,0.0565653,0.36288,3.6288,53.1263,0.85371,0,0,0.354707,0.28392,0,0.66528,12.849,1,0.759284,0.36288,0,16.6941,5.80587,10.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.878227,0.227405,2.62876,1.90795,1.50088,2.385,0.42336,36.966,0.42336,423.524,0,0.83973,0,0,1.06714,0.227405,1.028160,1,0,12.8768,0,0,0,12.8768,0
40.742,2.6375,0,0,0.879725,0.0514333,0.36288,3.6288,52.5259,0.709733,0,0,0.393914,0.284638,0,0.66528,12.849,1,0.789699,0.36288,0,15.8778,5.88065,9.57035,0.84672,12.849,0.84672,3695.15,0,36.966,0.878492,0.227405,2.62904,2.35998,1.51582,2.82212,0.42336,36.966,0.42336,423.524,0,0.983707,0,0,1.21111,0.227405,1.028160,1,0,12.3925,0,0,0,12.3925,0
37.9291,3.0251,0,0,0.62407,0.0489263,0.36288,3.6288,51.5014,1.02136,0,0,0.292384,0.295495,0,0.66528,12.849,1,0.954041,0.36288,0,11.7617,5.79821,5.37235,0.84672,12.849,0.84672,3695.15,0,36.966,0.771777,0.227405,2.62933,2.01217,1.53558,2.56154,0.42336,36.966,0.42336,423.524,0,0.67208,0,0,0.899484,0.227405,1.028160,1,0,7.9339,0,0,0,7.9339,0
35.2927,2.74672,0,0,0.521215,0.0480387,0.36288,3.6288,50.2635,1.17193,0,0,0.238648,0.304629,0,0.66528,12.849,1,0.930488,0.36288,0,9.58677,5.74843,3.27073,0.84672,12.849,0.84672,3695.15,0,36.966,1.07447,0.227405,2.65032,1.69791,1.53411,1.96706,0.42336,36.966,0.42336,423.524,0,0.52151,0,0,0.748915,0.227405,1.028160,1,0,5.23778,0,0,0,5.23778,0
32.7387,2.91779,0,0,0.776744,0.0500815,0.36288,3.6288,49.2498,0.995622,0,0,0.282536,0.300582,0,0.66528,12.849,1,1.06228,0.36288,0,12.3406,5.71875,5.92245,0.84672,12.849,0.84672,3695.15,0,36.966,0.772353,0.204422,2.82759,1.86084,1.53047,2.59003,0.42336,36.966,0.42336,423.524,0,0.697818,0,0,0.902241,0.204422,1.028160,1,0,8.51248,0,0,0,8.51248,0
30.561,2.85861,0,0,1.10786,0.0640825,0.36288,3.6288,48.3727,0.952664,0,0,0.365124,0.289608,0,0.66528,12.849,1,1.12192,0.36288,0,18.1025,5.65521,11.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.772641,0.204422,2.65094,2.03744,1.50707,2.61309,0.42336,36.966,0.42336,423.524,0,0.740776,0,0,0.945199,0.204422,1.028160,1,0,14.3014,0,0,0,14.3014,0
28.1437,2.80266,0,0,0.798111,0.0498335,0.36288,3.6288,47.3804,1.02016,0,0,0.315865,0.287968,0,0.66528,12.849,1,1.17834,0.36288,0,17.0122,5.85917,10.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.779598,0.204422,2.65125,1.56195,1.46919,2.16883,0.42336,36.966,0.42336,423.524,0,0.666611,0,0,0.871033,0.204422,1.028160,1,0,12.5064,0,0,0,12.5064,0
25.9479,2.65009,0,0,0.917628,0.100519,0.36288,3.6288,46.742,0.81508,0,0,0.415289,0.238638,0,0.66528,12.849,1,1.2099,0.36288,0,10.7693,4.49211,5.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.654536,0.204422,2.65156,2.0076,1.07148,3.13756,0.42336,36.966,0.42336,423.524,0,0.87836,0,0,1.08278,0.204422,1.028160,1,0,8.56776,0,0,0,8.56776,0
23.892,2.58191,0,0,0.993963,0.105046,0.36288,3.6288,46.2147,0.782006,0,0,0.495675,0.24098,0,0.66528,12.849,1,1.27852,0.36288,0,11.8168,4.55721,6.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.65481,0.216518,2.53741,2.30119,1.10876,3.29155,0.42336,36.966,0.42336,423.524,0,0.911434,0,0,1.12795,0.216518,1.028160,1,0,9.63545,0,0,0,9.63545,0
21.9283,2.51067,0,0,1.01186,0.101986,0.36288,3.6288,45.7763,0.705326,0,0,0.506796,0.23981,0,0.66528,12.849,1,1.35022,0.36288,0,16.8001,4.55721,11.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.655084,0.216518,2.5377,2.47865,1.10876,3.46903,0.42336,36.966,0.42336,423.524,0,0.988114,0,0,1.20463,0.216518,1.028160,1,0,14.7246,0,0,0,14.7246,0
20.1487,2.43471,0,0,1.11724,0.0992609,0.36288,3.6288,45.6068,0.66528,0,0,0.734541,0.238838,0,0.66528,12.849,1,1.42663,0.36288,0,39.8803,4.55721,34.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.655358,0.451898,2.538,3.48406,1.10876,4.70984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48006,0.451898,1.028160,1,0,38.9691,0,0,0,38.9691,0
18.4728,2.29713,0,0,1.12211,0.138056,0.36288,3.6288,44.7112,0.97359,0,0,0.299769,0.221765,0,0.66528,12.849,1,1.4649,0.36288,0,14.3255,3.97898,9.24447,0.84672,12.849,0.84672,3695.15,0,36.966,0.789131,0.216518,2.5383,2.6096,1.03211,3.54317,0.42336,36.966,0.42336,423.524,0,0.478271,0,0,0.694789,0.216518,1.028160,1,0,12.7876,0,0,0,12.7876,0
16.7096,2.21901,0,0,0.953554,0.134849,0.36288,3.6288,43.9485,0.879138,0,0,0.336424,0.219918,0,0.66528,12.849,1,1.54346,0.36288,0,11.7104,3.97898,6.55084,0.84672,12.849,0.84672,3695.15,0,36.966,0.726848,0.216518,2.4364,2.90057,1.03211,3.79452,0.42336,36.966,0.42336,423.524,0,0.635268,0,0,0.851786,0.216518,1.028160,1,0,10.3454,0,0,0,10.3454,0
17.0251,2.12719,0,0,2.93703,0.131475,0.36288,3.6288,44.1478,0.659031,0,0,1.07661,0.218345,0,0.66528,12.849,1,1.63572,0.36288,0,40.5724,3.97898,35.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.554324,1.69593,2.43668,6.89713,1.03211,9.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72409,1.69593,1.028160,1,0,44.7639,0,0,0,44.7639,0
16.7784,2.14471,0,0,2.41149,0.150535,0.36288,3.6288,44.1356,0.732191,0,0,0.918158,0.198138,0,0.66528,12.849,1,1.61864,0.36288,0,32.9097,3.6525,28.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.613081,0.292723,2.43696,5.2154,0.939634,6.39237,0.42336,36.966,0.42336,423.524,0,0.896505,0,0,1.18923,0.292723,1.028160,1,0,34.3938,0,0,0,34.3938,0
18.0406,1.97096,0,0,3.74421,0.148246,0.36288,3.6288,44.3643,0.538038,0,0,0.990984,0.224227,0,0.66528,12.849,1,1.50937,0.36288,0,42.8583,4.30684,37.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.450636,1.35894,2.43725,7.35355,1.00478,9.69432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3871,1.35894,1.028160,1,0,47.0993,0,0,0,47.0993,0
18.8219,2.03287,0,0,3.32538,0.148255,0.36288,3.6288,44.2273,0.539433,0,0,0.639704,0.237322,0,0.66528,12.849,1,1.44787,0.36288,0,65.5628,4.64667,59.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.449476,1.0179,2.21042,6.84933,1.09515,8.53303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04606,1.0179,1.028160,1,0,68.3642,0,0,0,68.3642,0
19.2902,2.06883,0,0,3.04986,0.149909,0.36288,3.6288,43.9783,0.538803,0,0,0.52684,0.237016,0,0.66528,12.849,1,1.41231,0.36288,0,65.0514,4.64667,59.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.450342,0.598527,2.21068,5.4138,1.09515,6.67751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62669,0.598527,1.028160,1,0,66.0328,0,0,0,66.0328,0
20.9952,2.08965,0,0,4.30538,0.147765,0.36288,3.6288,44.1951,0.537546,0,0,0.980035,0.225639,0,0.66528,12.849,1,1.3919,0.36288,0,91.6545,4.21191,86.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.451834,0.966133,2.21094,9.1912,0.99732,10.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99429,0.966133,1.028160,1,0,97.3327,0,0,0,97.3327,0
21.7263,2.16003,0,0,3.40527,0.151301,0.36288,3.6288,44.4824,0.538881,0,0,1.05054,0.224384,0,0.66528,12.849,1,1.32193,0.36288,0,95.1264,4.60809,89.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.450734,0.567933,2.21119,6.42225,1.14252,7.60812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59609,0.567933,1.028160,1,0,97.1674,0,0,0,97.1674,0
23.7016,2.25677,0,0,4.76076,0.165781,0.36288,3.6288,45.0346,0.576229,0,0,1.33972,0.211317,0,0.66528,12.849,1,1.33466,0.36288,0,68.6386,5.2541,62.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.47886,0.951264,2.21145,6.54301,1.42048,7.80638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97942,0.951264,1.028160,1,0,70.2191,0,0,0,70.2191,0
25.3703,2.32915,0,0,4.53102,0.170326,0.36288,3.6288,45.5315,0.579575,0,0,1.28885,0.212414,0,0.66528,12.849,1,1.26267,0.36288,0,74.5983,5.2541,68.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.475736,0.86178,2.28255,5.92365,1.42048,7.17177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88994,0.86178,1.028160,1,0,75.6162,0,0,0,75.6162,0
25.2323,2.38454,0,0,2.81197,0.202559,0.36288,3.6288,46.1798,0.582563,0,0,1.42594,0.195017,0,0.66528,12.849,1,1.20767,0.36288,0,52.4861,4.11477,47.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.47297,1.15789,2.2828,5.49671,1.06944,7.39498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18605,1.15789,1.028160,1,0,54.9215,0,0,0,54.9215,0
25.2619,2.38041,0,0,2.98629,0.213367,0.36288,3.6288,46.6343,0.586375,0,0,1.22964,0.188796,0,0.66528,12.849,1,1.21217,0.36288,0,54.7428,3.65904,50.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.469381,1.03003,2.28304,5.34945,0.929029,7.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05819,1.03003,1.028160,1,0,57.4986,0,0,0,57.4986,0
26.3218,2.61391,0,0,4.25294,0.216301,0.36288,3.6288,47.1218,0.66528,0,0,1.29644,0.143664,0,0.66528,12.849,1,1.32951,0.36288,0,81.3034,3.3048,77.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.635748,1.18153,2.28328,6.33353,0.85928,8.30332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20969,1.18153,1.028160,1,0,85.3352,0,0,0,85.3352,0
27.7826,2.65016,0,0,4.69389,0.220062,0.36288,3.6288,47.6175,0.66528,0,0,1.29756,0.13658,0,0.66528,12.849,1,1.29368,0.36288,0,118.348,3.24576,114.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.635997,1.6822,2.53853,7.31151,0.847655,10.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71036,1.6822,1.028160,1,0,124.22,0,0,0,124.22,0
28.2807,2.69696,0,0,3.78255,0.224591,0.36288,3.6288,47.8395,0.66528,0,0,1.02449,0.137149,0,0.66528,12.849,1,1.2473,0.36288,0,81.2929,3.24576,77.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.636245,0.827055,2.5388,6.6172,0.847655,8.49916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85522,0.827055,1.028160,1,0,85.6619,0,0,0,85.6619,0
32.3196,2.71235,0,0,7.33366,0.219558,0.36288,3.6288,48.9676,0.66528,0,0,1.95084,0.157484,0,0.66528,12.849,1,1.23233,0.36288,0,124.079,3.76992,119.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.636494,2.78944,2.53907,8.83673,1.01164,12.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8176,2.78944,1.028160,1,0,131.957,0,0,0,131.957,0
