0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.667,2.17867,0,0,4.78445,0.304273,0.36288,3.6288,61.308,0.589322,0,0,1.32461,0.183459,0.551827,0.66528,12.849,1,0.401469,0.36288,0,89.5424,3.33989,86.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.355335,2.74292,2.00759,11.6976,0.886481,15.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77108,2.74292,1.028160,1,0,101.922,0,0,0,101.922,0
72.29,2.26463,0,0,5.51076,0.325739,2.29741,3.6288,61.308,0.62309,0,0,1.42428,0.186544,0.614644,0.66528,12.849,1,0.406019,2.29741,0,113.973,3.83849,112.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.375696,2.4414,2.00772,12.7857,0.876374,15.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46956,2.4414,1.028160,1,0,128.623,0,0,0,128.623,0
72.29,2.26776,0,0,7.85613,0.327286,5.26108,3.6288,61.308,0.623159,0,0,1.53559,0.186544,0.725884,0.66528,12.849,1,0.403077,5.26108,0,142.657,3.83849,143.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.375737,3.08076,2.0665,11.6157,0.876374,15.5109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10892,3.08076,1.028160,1,0,159.913,0,0,0,159.913,0
72.29,2.26792,0,0,5.36827,0.327286,2.77307,3.6288,61.308,0.623228,0,0,1.35584,0.186544,0.546069,0.66528,12.849,1,0.403106,2.77307,0,98.8295,3.83849,97.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.375779,1.96331,2.06662,9.48914,0.876374,12.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99147,1.96331,1.028160,1,0,110.174,0,0,0,110.174,0
72.29,2.26808,0,0,3.67813,0.327286,1.08276,3.6288,61.308,0.623298,0,0,1.01395,0.186544,0.204106,0.66528,12.849,1,0.403135,1.08276,0,62.2013,3.83849,59.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.375821,1.50846,2.06674,7.68701,0.876374,10.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53662,1.50846,1.028160,1,0,69.2565,0,0,0,69.2565,0
72.29,2.51453,0,0,4.46513,0.371733,1.57886,3.6288,61.308,0.66528,0,0,1.22257,0.130536,0.426753,0.66528,12.849,1,0.446939,1.57886,0,82.8956,3.8975,80.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.536771,1.97922,2.06686,11.0042,0.889633,13.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00738,1.97922,1.028160,1,0,94.1807,0,0,0,94.1807,0
72.29,2.51471,0,0,3.55532,0.371733,0.668875,3.6288,61.308,0.66528,0,0,0.964561,0.130536,0.168745,0.66528,12.849,1,0.44697,0.668875,0,83.8011,3.8975,80.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.536895,1.39114,2.27804,9.26165,0.889633,11.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,91.7985,0,0,0,91.7985,0
72.29,2.51489,0,0,3.75826,0.371733,0.871642,3.6288,61.308,0.66528,0,0,1.27285,0.130536,0.477037,0.66528,12.849,1,0.447002,0.871642,0,81.0847,3.8975,77.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.537019,2.01837,2.27818,10.4603,0.889633,13.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04653,2.01837,1.028160,1,0,91.419,0,0,0,91.419,0
72.2178,2.51507,0,0,3.12941,0.323674,0.36288,3.6288,61.2804,0.66528,0,0,0.849217,0.211492,0,0.66528,12.849,1,0.447034,0.36288,0,61.4061,4.11033,57.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.537143,1.08847,2.27831,8.2093,1.13794,9.90099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11663,1.08847,1.028160,1,0,67.1126,0,0,0,67.1126,0
72.29,2.16355,0,0,3.49176,0.325965,0.930037,3.6288,61.0815,0.674327,0,0,0.625374,0.149958,0,0.66528,12.849,1,0.384939,0.930037,0,60.5496,3.10296,57.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.406772,0.608429,2.27845,4.52519,0.835537,6.16976,0.42336,36.966,0.42336,423.524,0,0.877349,0,0,1.48578,0.608429,1.028160,1,0,64.1614,0,0,0,64.1614,0
72.29,2.16403,0,0,5.58636,0.326144,3.09619,3.6288,61.3004,0.579616,0,0,0.948223,0.149769,0,0.66528,12.849,1,0.38464,3.09619,0,103.555,3.10296,103.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.350778,1.26732,1.99068,6.8837,0.835537,8.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29548,1.26732,1.028160,1,0,112.119,0,0,0,112.119,0
72.29,2.16419,0,0,5.15527,0.309468,2.68162,3.6288,61.308,0.580463,0,0,1.26662,0.152306,0.526218,0.66528,12.849,1,0.384668,2.68162,0,101.379,3.38229,100.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.350037,2.25394,1.9908,10.9303,0.883224,13.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2821,2.25394,1.028160,1,0,114.762,0,0,0,114.762,0
72.29,2.16434,0,0,5.73894,0.301828,3.27277,3.6288,61.308,0.580557,0,0,1.13237,0.166798,0.385012,0.66528,12.849,1,0.384695,3.27277,0,149.9,4.07722,148.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.35005,1.55825,1.99092,10.3283,0.999152,12.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58641,1.55825,1.028160,1,0,161.624,0,0,0,161.624,0
72.29,2.1645,0,0,3.90202,0.281563,1.45596,3.6288,61.308,0.580623,0,0,0.873815,0.167051,0.126141,0.66528,12.849,1,0.384723,1.45596,0,94.3177,4.60486,90.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.35009,1.07004,1.99103,6.96609,1.01805,8.65901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0982,1.07004,1.028160,1,0,99.5692,0,0,0,99.5692,0
72.29,2.25313,0,0,3.51818,0.305318,0.959739,3.6288,61.308,0.622254,0,0,0.921586,0.194615,0.104716,0.66528,12.849,1,0.400476,0.959739,0,80.8142,4.12986,77.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.375192,1.51918,1.99115,7.73556,0.987826,9.88288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54734,1.51918,1.028160,1,0,87.2312,0,0,0,87.2312,0
72.29,2.25329,0,0,5.21891,0.305318,2.66031,3.6288,61.308,0.622323,0,0,1.34844,0.194615,0.531506,0.66528,12.849,1,0.400505,2.66031,0,123.682,4.12986,121.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.375233,3.14622,2.06227,12.1261,0.987826,15.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17438,3.14622,1.028160,1,0,138.315,0,0,0,138.315,0
72.29,2.25345,0,0,3.98501,0.305318,1.42624,3.6288,61.308,0.622392,0,0,1.13489,0.194615,0.317882,0.66528,12.849,1,0.400533,1.42624,0,92.181,4.12986,89.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.375275,2.00319,2.06239,9.76052,0.987826,12.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03135,2.00319,1.028160,1,0,101.858,0,0,0,101.858,0
72.29,2.25361,0,0,3.30806,0.290336,0.764112,3.6288,61.308,0.622462,0,0,0.864994,0.205831,0.0367015,0.66528,12.849,1,0.400562,0.764112,0,75.5827,4.16595,71.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.375317,1.3252,2.06251,7.06413,1.03049,9.04604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35336,1.3252,1.028160,1,0,80.8631,0,0,0,80.8631,0
72.29,2.21917,0,0,3.0999,0.252883,0.62785,3.6288,61.1739,0.606383,0,0,0.706199,0.233869,0,0.66528,12.849,1,0.394441,0.62785,0,70.2259,4.25618,66.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.365622,0.74183,2.06263,5.60607,1.13715,6.90776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76999,0.74183,1.028160,1,0,73.1109,0,0,0,73.1109,0
72.2325,2.21933,0,0,2.7776,0.252883,0.36288,3.6288,60.9555,0.608758,0,0,0.624024,0.233671,0,0.66528,12.849,1,0.394469,0.36288,0,60.2732,4.25618,55.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.367858,0.528595,2.03512,4.88387,1.13715,5.94257,0.42336,36.966,0.42336,423.524,0,1.02366,0,0,1.55225,0.528595,1.028160,1,0,61.928,0,0,0,61.928,0
71.9875,2.21922,0,0,2.56827,0.231178,0.36288,3.6288,60.726,0.605203,0,0,0.580626,0.204967,0,0.66528,12.849,1,0.394764,0.36288,0,57.2476,3.66637,53.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.367021,0.445435,2.03524,4.40262,0.987562,5.52871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4736,0.445435,1.028160,1,0,59.0781,0,0,0,59.0781,0
71.6502,2.21824,0,0,2.46595,0.222126,0.36288,3.6288,60.5191,0.604409,0,0,0.5908,0.193333,0,0.66528,12.849,1,0.395932,0.36288,0,52.2316,3.43045,48.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.367924,0.66617,2.03536,4.6164,0.927725,6.02228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69433,0.66617,1.028160,1,0,54.7903,0,0,0,54.7903,0
71.0885,2.33414,0,0,2.35066,0.215346,0.36288,3.6288,60.1867,0.666111,0,0,0.558238,0.224525,0,0.66528,12.849,1,0.418581,0.36288,0,48.2555,4.12933,44.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.406871,0.402797,2.03548,4.08693,1.02666,5.09167,0.42336,36.966,0.42336,423.524,0,1.01943,0,0,1.42223,0.402797,1.028160,1,0,49.1622,0,0,0,49.1622,0
70.3255,2.33151,0,0,2.10024,0.16886,0.36288,3.6288,59.7624,0.707707,0,0,0.515027,0.231531,0,0.66528,12.849,1,0.421412,0.36288,0,42.2022,4.32148,37.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.434666,0.402797,2.13246,3.68782,0.995352,4.79306,0.42336,36.966,0.42336,423.524,0,0.950158,0,0,1.35295,0.402797,1.028160,1,0,42.6152,0,0,0,42.6152,0
69.5417,2.32781,0,0,2.07477,0.167873,0.36288,3.6288,59.4285,0.658405,0,0,0.555385,0.230905,0,0.66528,12.849,1,0.425308,0.36288,0,40.9441,4.32148,36.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.407256,0.30119,2.13259,3.99584,0.995352,5.02701,0.42336,36.966,0.42336,423.524,0,1.02698,0,0,1.32818,0.30119,1.028160,1,0,41.5872,0,0,0,41.5872,0
68.6319,2.32393,0,0,1.94389,0.16686,0.36288,3.6288,59.0358,0.683438,0,0,0.521143,0.230413,0,0.66528,12.849,1,0.429385,0.36288,0,38.2024,4.32148,33.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.425115,0.30119,2.13271,3.57291,0.995352,4.58634,0.42336,36.966,0.42336,423.524,0,0.984208,0,0,1.2854,0.30119,1.028160,1,0,38.4007,0,0,0,38.4007,0
67.3199,2.3193,0,0,1.51134,0.141147,0.36288,3.6288,58.5103,0.758895,0,0,0.458061,0.22464,0,0.66528,12.849,1,0.43421,0.36288,0,29.3377,4.53472,24.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.475191,0.30119,2.13284,2.76564,1.0898,3.63468,0.42336,36.966,0.42336,423.524,0,0.85879,0,0,1.15998,0.30119,1.028160,1,0,28.3663,0,0,0,28.3663,0
65.7285,2.28937,0,0,1.18231,0.121487,0.36288,3.6288,57.8951,0.804683,0,0,0.409479,0.22,0,0.66528,12.849,1,0.43696,0.36288,0,23.9811,4.69466,19.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.508387,0.30119,2.13296,2.25326,1.16063,3.0184,0.42336,36.966,0.42336,423.524,0,0.830399,0,0,1.13159,0.30119,1.028160,1,0,22.2308,0,0,0,22.2308,0
64.0402,2.28069,0,0,1.07524,0.119963,0.36288,3.6288,57.2893,0.786034,0,0,0.399291,0.219129,0,0.66528,12.849,1,0.445842,0.36288,0,23.5118,4.69466,18.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.501882,0.261274,2.16696,2.15902,1.16063,2.92475,0.42336,36.966,0.42336,423.524,0,0.855671,0,0,1.11694,0.261274,1.028160,1,0,21.6589,0,0,0,21.6589,0
62.2639,2.27106,0,0,0.975948,0.118346,0.36288,3.6288,56.5862,0.859436,0,0,0.374598,0.218271,0,0.66528,12.849,1,0.455664,0.36288,0,20.951,4.69466,16.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.554553,0.261274,2.16709,2.08856,1.16063,2.80174,0.42336,36.966,0.42336,423.524,0,0.729717,0,0,0.990991,0.261274,1.028160,1,0,18.9653,0,0,0,18.9653,0
60.5256,2.26044,0,0,0.972423,0.0874044,0.36288,3.6288,55.8217,0.835324,0,0,0.36475,0.293885,0,0.66528,12.849,1,0.466473,0.36288,0,19.4078,5.67718,13.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.545692,0.261274,2.16722,2.0221,1.5208,2.38409,0.42336,36.966,0.42336,423.524,0,0.762808,0,0,1.02408,0.261274,1.028160,1,0,16.0111,0,0,0,16.0111,0
58.8581,2.30787,0,0,1.09862,0.0953075,0.36288,3.6288,55.1169,0.822065,0,0,0.422315,0.305069,0,0.66528,12.849,1,0.48994,0.36288,0,20.5604,5.64406,14.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.544384,0.261274,2.16734,2.20872,1.51789,2.57507,0.42336,36.966,0.42336,423.524,0,0.822493,0,0,1.08377,0.261274,1.028160,1,0,17.3644,0,0,0,17.3644,0
57.1092,2.29665,0,0,1.00445,0.0938193,0.36288,3.6288,54.3522,0.868977,0,0,0.40795,0.303661,0,0.66528,12.849,1,0.501368,0.36288,0,19.3084,5.64406,13.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.582809,0.261274,2.21549,2.10444,1.51789,2.48051,0.42336,36.966,0.42336,423.524,0,0.737277,0,0,0.998551,0.261274,1.028160,1,0,16.0064,0,0,0,16.0064,0
55.2463,2.28427,0,0,0.861952,0.0777775,0.36288,3.6288,53.6004,0.849827,0,0,0.40628,0.308216,0,0.66528,12.849,1,0.513939,0.36288,0,18.4175,5.90337,12.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.577984,0.227405,2.21562,2.09108,1.53316,2.42296,0.42336,36.966,0.42336,423.524,0,0.761374,0,0,0.988779,0.227405,1.028160,1,0,14.7861,0,0,0,14.7861,0
53.2741,2.27038,0,0,0.746548,0.0854033,0.36288,3.6288,52.827,0.860947,0,0,0.383406,0.295855,0,0.66528,12.849,1,0.528037,0.36288,0,17.0876,5.76649,11.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.59376,0.227405,2.21575,2.01036,1.41448,2.44527,0.42336,36.966,0.42336,423.524,0,0.734599,0,0,0.962004,0.227405,1.028160,1,0,13.6012,0,0,0,13.6012,0
51.0783,2.42165,0,0,0.671129,0.0824064,0.36288,3.6288,51.8846,0.996461,0,0,0.356609,0.30253,0,0.66528,12.849,1,0.584068,0.36288,0,14.5912,6.05952,8.31052,0.84672,12.849,0.84672,3695.15,0,36.966,0.697279,0.227405,2.21588,1.72204,1.48795,1.98009,0.42336,36.966,0.42336,423.524,0,0.658152,0,0,0.885557,0.227405,1.028160,1,0,10.2906,0,0,0,10.2906,0
48.8362,2.40175,0,0,0.602521,0.0800449,0.36288,3.6288,50.8916,1.0162,0,0,0.326783,0.30362,0,0.66528,12.849,1,0.604173,0.36288,0,13.4368,6.17673,7.01873,0.84672,12.849,0.84672,3695.15,0,36.966,0.724008,0.227405,2.38034,1.60084,1.51735,1.96723,0.42336,36.966,0.42336,423.524,0,0.611816,0,0,0.83922,0.227405,1.028160,1,0,8.98596,0,0,0,8.98596,0
46.6303,2.37996,0,0,0.615115,0.078163,0.36288,3.6288,49.8888,1.01457,0,0,0.312961,0.301186,0,0.66528,12.849,1,0.626178,0.36288,0,12.3968,6.17673,5.95682,0.84672,12.849,0.84672,3695.15,0,36.966,0.73695,0.204422,2.38048,1.64114,1.51735,1.97175,0.42336,36.966,0.42336,423.524,0,0.600636,0,0,0.805058,0.204422,1.028160,1,0,7.92857,0,0,0,7.92857,0
44.7469,2.35691,0,0,0.916678,0.0803214,0.36288,3.6288,49.0501,0.911468,0,0,0.370513,0.297738,0,0.66528,12.849,1,0.649447,0.36288,0,15.9578,6.14705,9.52421,0.84672,12.849,0.84672,3695.15,0,36.966,0.675368,0.204422,2.38063,1.79864,1.5137,2.19462,0.42336,36.966,0.42336,423.524,0,0.765452,0,0,0.969875,0.204422,1.028160,1,0,11.7188,0,0,0,11.7188,0
42.9208,2.33583,0,0,0.953545,0.0808678,0.36288,3.6288,48.167,0.985448,0,0,0.386225,0.283885,0,0.66528,12.849,1,0.670731,0.36288,0,21.9229,6.05511,15.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.74267,0.204422,2.38077,1.86015,1.48285,2.21982,0.42336,36.966,0.42336,423.524,0,0.624301,0,0,0.828724,0.204422,1.028160,1,0,17.7797,0,0,0,17.7797,0
41.6325,2.23633,0,0,1.3621,0.0512389,0.36288,3.6288,47.6575,0.742322,0,0,0.506853,0.273998,0,0.66528,12.849,1,0.66948,0.36288,0,16.4127,6.17001,9.93611,0.84672,12.849,0.84672,3695.15,0,36.966,0.569698,0.204422,2.38091,2.81154,1.47083,3.35635,0.42336,36.966,0.42336,423.524,0,0.94189,0,0,1.14631,0.204422,1.028160,1,0,13.2925,0,0,0,13.2925,0
39.7452,2.22066,0,0,0.746729,0.0504763,0.36288,3.6288,46.7642,0.948364,0,0,0.327857,0.272836,0,0.66528,12.849,1,0.68536,0.36288,0,20.7729,6.17001,14.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.735607,0.216518,2.28592,1.75059,1.47083,2.04659,0.42336,36.966,0.42336,423.524,0,0.570064,0,0,0.786582,0.216518,1.028160,1,0,16.327,0,0,0,16.327,0
37.8295,2.19622,0,0,0.692798,0.0493609,0.36288,3.6288,45.784,1.04222,0,0,0.332813,0.270799,0,0.66528,12.849,1,0.710004,0.36288,0,12.3385,6.17001,5.82139,0.84672,12.849,0.84672,3695.15,0,36.966,0.823847,0.216518,2.28606,1.32291,1.47083,1.53081,0.42336,36.966,0.42336,423.524,0,0.388097,0,0,0.604615,0.216518,1.028160,1,0,7.3522,0,0,0,7.3522,0
37.0148,2.16954,0,0,1.83319,0.115457,0.36288,3.6288,45.4401,0.66528,0,0,0.597502,0.276166,0,0.66528,12.849,1,0.736894,0.36288,0,18.3911,5.61257,12.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.560846,0.509414,2.28619,3.86464,1.34713,4.75226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53757,0.509414,1.028160,1,0,17.1568,0,0,0,17.1568,0
35.1562,2.09611,0,0,0.739878,0.139581,0.36288,3.6288,44.3865,1.01829,0,0,0.172992,0.208285,0,0.66528,12.849,1,0.727626,0.36288,0,14.1821,4.48109,9.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.828387,0.216518,2.28633,1.44185,1.06453,2.05178,0.42336,36.966,0.42336,423.524,0,0.317927,0,0,0.534445,0.216518,1.028160,1,0,11.3881,0,0,0,11.3881,0
33.9711,2.06809,0,0,1.38243,0.136509,0.36288,3.6288,44.0321,0.620115,0,0,0.47198,0.206241,0,0.66528,12.849,1,0.755852,0.36288,0,28.2547,4.48109,23.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.516445,0.608939,2.20154,3.18089,1.06453,4.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6371,0.608939,1.028160,1,0,27.791,0,0,0,27.791,0
33.9544,2.0491,0,0,2.53758,0.142306,0.36288,3.6288,44.0701,0.61792,0,0,0.854636,0.198688,0,0.66528,12.849,1,0.775039,0.36288,0,54.324,4.37226,49.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.518759,0.584211,2.20167,4.16301,1.0337,5.39643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61237,0.584211,1.028160,1,0,54.936,0,0,0,54.936,0
32.9115,2.04897,0,0,1.52938,0.160443,0.36288,3.6288,43.5432,0.836272,0,0,0.492218,0.18284,0,0.66528,12.849,1,0.775371,0.36288,0,31.6209,3.99369,27.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.701464,0.292723,2.2018,2.6109,0.805921,3.59803,0.42336,36.966,0.42336,423.524,0,0.627223,0,0,0.919946,0.292723,1.028160,1,0,30.8128,0,0,0,30.8128,0
32.3072,1.86207,0,0,1.80948,0.188835,0.36288,3.6288,43.3781,0.513707,0,0,0.518544,0.17001,0,0.66528,12.849,1,0.726974,0.36288,0,33.601,4.25697,28.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.436111,0.407739,2.20193,4.2829,1.01252,5.44394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4359,0.407739,1.028160,1,0,34.4239,0,0,0,34.4239,0
31.851,1.85248,0,0,1.96243,0.203251,0.36288,3.6288,43.1867,0.512869,0,0,0.492025,0.170547,0,0.66528,12.849,1,0.736756,0.36288,0,30.6839,4.27287,26.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.437058,0.399652,2.01337,4.18728,1.06379,5.09946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42781,0.399652,1.028160,1,0,31.1366,0,0,0,31.1366,0
31.6525,1.84509,0,0,2.21154,0.202088,0.36288,3.6288,42.9808,0.531054,0,0,0.495458,0.170237,0,0.66528,12.849,1,0.744328,0.36288,0,35.5428,4.27287,30.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.45456,0.412474,2.01349,3.43114,1.06379,4.33876,0.42336,36.966,0.42336,423.524,0,0.99258,0,0,1.40505,0.412474,1.028160,1,0,35.2272,0,0,0,35.2272,0
30.9784,1.8419,0,0,1.73189,0.201144,0.36288,3.6288,42.6276,0.627217,0,0,0.441725,0.167778,0,0.66528,12.849,1,0.747702,0.36288,0,29.4445,4.22315,24.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.539443,0.412474,2.01361,2.83668,1.0478,3.67552,0.42336,36.966,0.42336,423.524,0,0.811642,0,0,1.22412,0.412474,1.028160,1,0,28.5121,0,0,0,28.5121,0
32.2339,1.83054,0,0,3.63469,0.185846,0.36288,3.6288,42.8493,0.508921,0,0,0.92241,0.191756,0,0.66528,12.849,1,0.759256,0.36288,0,49.2746,3.81351,45.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.441329,1.29717,2.01373,5.22062,0.884595,7.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32533,1.29717,1.028160,1,0,52.2703,0,0,0,52.2703,0
35.7122,1.9166,0,0,5.92289,0.165064,0.36288,3.6288,43.7905,0.539299,0,0,1.65303,0.172579,0,0.66528,12.849,1,0.763989,0.36288,0,93.198,4.10886,88.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.465252,2.62345,2.01385,8.02103,0.884226,11.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65161,2.62345,1.028160,1,0,99.9968,0,0,0,99.9968,0
38.6742,1.97145,0,0,5.46862,0.172271,0.36288,3.6288,44.6597,0.544776,0,0,1.58819,0.174129,0,0.66528,12.849,1,0.709313,0.36288,0,85.5507,4.10886,81.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.459876,2.48448,2.07281,7.8281,0.884226,11.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51264,2.48448,1.028160,1,0,92.1367,0,0,0,92.1367,0
41.8209,2.01236,0,0,5.73439,0.212464,0.36288,3.6288,45.5341,0.549729,0,0,1.60381,0.179704,0,0.66528,12.849,1,0.668579,0.36288,0,88.9203,4.37838,84.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.455025,2.52122,2.07293,8.15737,1.03503,11.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54938,2.52122,1.028160,1,0,95.4977,0,0,0,95.4977,0
45.0152,2.05097,0,0,5.86241,0.254237,0.36288,3.6288,46.3381,0.554608,0,0,1.55928,0.20065,0,0.66528,12.849,1,0.630138,0.36288,0,91.1615,5.0712,85.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.450248,2.77004,2.07304,8.31963,1.45519,11.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7982,2.77004,1.028160,1,0,97.0803,0,0,0,97.0803,0
45.9222,2.31229,0,0,3.82267,0.24051,0.36288,3.6288,46.6888,0.66528,0,0,1.21065,0.194746,0,0.66528,12.849,1,0.660014,0.36288,0,52.8962,3.8766,48.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.543173,2.04436,2.07315,5.65862,1.10385,8.12911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07252,2.04436,1.028160,1,0,56.8516,0,0,0,56.8516,0
47.2162,2.32263,0,0,4.21838,0.238848,0.36288,3.6288,46.9963,0.66528,0,0,1.16653,0.19368,0,0.66528,12.849,1,0.64987,0.36288,0,58.077,3.66387,54.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.543286,1.63224,2.28502,4.8,1.03676,7.13722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6604,1.63224,1.028160,1,0,61.2633,0,0,0,61.2633,0
48.5457,2.33678,0,0,4.25703,0.227911,0.36288,3.6288,47.3627,0.66528,0,0,1.23141,0.199758,0,0.66528,12.849,1,0.635911,0.36288,0,58.3682,3.62639,54.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.5434,1.45034,2.28514,4.72805,1.01165,6.90848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4785,1.45034,1.028160,1,0,61.3773,0,0,0,61.3773,0
50.0947,2.3507,0,0,4.50686,0.244323,0.36288,3.6288,47.7389,0.66528,0,0,1.19991,0.158466,0,0.66528,12.849,1,0.622181,0.36288,0,62.1365,3.58173,58.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.543514,1.2591,2.28527,4.94005,0.873323,7.06758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28726,1.2591,1.028160,1,0,65.363,0,0,0,65.363,0
51.9559,2.03574,0,0,4.50929,0.249462,0.36288,3.6288,48.3174,0.52738,0,0,1.30666,0.200726,0,0.66528,12.849,1,0.522155,0.36288,0,66.5796,3.42568,62.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.40837,0.957718,2.28539,5.48712,0.806379,7.51548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98588,0.957718,1.028160,1,0,70.5101,0,0,0,70.5101,0
