0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1306,2.3003,0,0,2.443,0.201515,0.36288,3.6288,60.745,0.437119,0,0,1.61549,0.225953,0,0.66528,12.849,1,0.694592,0.36288,0,62.205,3.864,58.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.270244,1.92322,1.9019,6.81319,0.8188,9.54927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95138,1.92322,1.028160,1,0,67.5585,0,0,0,67.5585,0
43.0439,2.29522,0,0,3.75949,0.188089,0.36288,3.6288,61.2272,0.439872,0,0,1.12153,0.199419,0,0.66528,12.849,1,0.699997,0.36288,0,83.5082,3.47092,79.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.267681,1.13733,1.90211,5.78803,0.775367,7.78442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16549,1.13733,1.028160,1,0,87.4846,0,0,0,87.4846,0
46.6593,2.30691,0,0,6.45849,0.173329,0.36288,3.6288,61.308,0.441305,0,0,1.6244,0.162707,0.939579,0.66528,12.849,1,0.688634,0.36288,0,75.1231,2.94683,71.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.266438,1.6069,1.90232,7.38469,0.717455,9.91002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63506,1.6069,1.028160,1,0,82.7001,0,0,0,82.7001,0
46.9509,2.42259,0,0,3.31632,0.239273,0.36288,3.6288,61.308,0.476658,0,0,0.978402,0.149931,0.351813,0.66528,12.849,1,0.66713,0.36288,0,60.054,3.68527,56.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.287404,1.68143,1.90252,6.65634,0.967367,8.98553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70959,1.68143,1.028160,1,0,65.4018,0,0,0,65.4018,0
49.4515,2.42609,0,0,5.53941,0.249863,0.36288,3.6288,61.308,0.476773,0,0,1.25793,0.147788,0.633372,0.66528,12.849,1,0.663945,0.36288,0,94.0732,3.80835,89.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.287473,2.30561,1.96368,7.50194,1.00902,10.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33377,2.30561,1.028160,1,0,101.072,0,0,0,101.072,0
52.2698,2.45299,0,0,5.89094,0.25676,0.36288,3.6288,61.308,0.476887,0,0,1.72301,0.147788,1.09833,0.66528,12.849,1,0.637361,0.36288,0,88.4892,3.80835,84.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.287542,3.6875,1.96388,8.80364,1.00902,13.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71566,3.6875,1.028160,1,0,98.6631,0,0,0,98.6631,0
56.7111,2.48083,0,0,7.57577,0.290747,0.36288,3.6288,61.308,0.477001,0,0,2.56734,0.132927,1.95741,0.66528,12.849,1,0.609839,0.36288,0,162.682,4.02921,158.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.287611,6.00726,1.96409,10.3397,0.960228,17.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03542,6.00726,1.028160,1,0,177.426,0,0,0,177.426,0
61.3809,2.76582,0,0,8.10674,0.308224,0.36288,3.6288,61.308,0.608631,0,0,2.0058,0.146888,1.25028,0.66528,12.849,1,0.62665,0.36288,0,170.031,4.15152,165.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.366977,3.46294,1.96429,11.5474,1.00387,15.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4911,3.46294,1.028160,1,0,182.47,0,0,0,182.47,0
67.4929,2.80553,0,0,9.6018,0.321417,0.36288,3.6288,61.308,0.608759,0,0,1.76454,0.168805,0.986975,0.66528,12.849,1,0.587287,0.36288,0,203.727,4.26552,199.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.367054,4.01518,2.18386,12.9838,1.0729,17.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04334,4.01518,1.028160,1,0,217.967,0,0,0,217.967,0
72.29,2.8505,0,0,10.1911,0.337668,2.20586,3.6288,61.308,0.608887,0,0,2.27371,0.168805,1.49602,0.66528,12.849,1,0.542665,2.20586,0,217.449,4.26552,214.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.367132,4.96212,2.18408,16.2481,1.0729,21.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99028,4.96212,1.028160,1,0,238.297,0,0,0,238.297,0
72.29,2.88137,0,0,9.69002,0.347826,6.46083,3.6288,61.308,0.609014,0,0,2.39598,0.174337,1.61263,0.66528,12.849,1,0.512141,6.46083,0,195.14,4.39656,196.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.367209,5.73962,2.18431,16.0536,1.11389,22.4965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76778,5.73962,1.028160,1,0,220.801,0,0,0,220.801,0
72.29,2.51639,0,0,7.16838,0.352225,4.29977,3.6288,61.308,0.432575,0,0,1.70563,0.187772,1.08528,0.66528,12.849,1,0.44727,4.29977,0,126.674,4.57512,125.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.260823,3.6392,2.18453,12.4695,1.11843,16.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66736,3.6392,1.028160,1,0,143.95,0,0,0,143.95,0
72.29,2.51665,0,0,10.1607,0.321539,7.32254,3.6288,61.308,0.432684,0,0,4.08961,0.18889,3.46803,0.66528,12.849,1,0.447316,7.32254,0,169.315,3.99325,172.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.260889,8.01715,1.88547,24.9217,0.938485,33.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04531,8.01715,1.028160,1,0,209.29,0,0,0,209.29,0
72.29,2.51691,0,0,8.13335,0.321539,5.2949,3.6288,61.308,0.432794,0,0,3.27036,0.18889,2.64868,0.66528,12.849,1,0.447361,5.2949,0,212.734,3.99325,213.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.260956,7.05966,1.88566,19.4339,0.938485,27.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08782,7.05966,1.028160,1,0,243.417,0,0,0,243.417,0
72.29,2.51716,0,0,8.10544,0.321539,5.26674,3.6288,61.308,0.432904,0,0,2.53563,0.18889,1.91384,0.66528,12.849,1,0.447407,5.26674,0,230.158,3.99325,230.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.261022,5.37773,1.88585,16.802,0.938485,22.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40589,5.37773,1.028160,1,0,255.764,0,0,0,255.764,0
72.29,2.26066,0,0,5.7212,0.272783,3.18776,3.6288,61.308,0.621665,0,0,1.73761,0.218995,0.896948,0.66528,12.849,1,0.401815,3.18776,0,150.049,4.36873,148.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.374837,3.27218,1.88604,12.5081,1.06888,16.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30034,3.27218,1.028160,1,0,165.586,0,0,0,165.586,0
72.29,2.35291,0,0,5.89361,0.329984,3.21072,3.6288,61.308,0.664992,0,0,2.20491,0.226623,1.3133,0.66528,12.849,1,0.418211,3.21072,0,134.368,4.21512,132.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.400961,4.1863,2.0632,11.0744,0.933757,15.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21446,4.1863,1.028160,1,0,150.247,0,0,0,150.247,0
72.29,2.35317,0,0,5.92859,0.329984,3.24543,3.6288,61.308,0.665106,0,0,2.4589,0.226623,1.56717,0.66528,12.849,1,0.418259,3.24543,0,114.264,4.21512,112.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.40103,4.79857,2.13722,9.85625,0.933757,15.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82673,4.79857,1.028160,1,0,129.9,0,0,0,129.9,0
72.29,2.35344,0,0,8.66411,0.322693,5.98797,3.6288,61.308,0.665221,0,0,3.39702,0.188193,2.54361,0.66528,12.849,1,0.418306,5.98797,0,205.092,3.91047,206.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.401098,5.81844,2.13742,21.0662,0.917455,27.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8466,5.81844,1.028160,1,0,236.998,0,0,0,236.998,0
72.29,2.35371,0,0,5.71061,0.267258,3.08964,3.6288,61.308,0.66528,0,0,2.64196,0.186289,1.79039,0.66528,12.849,1,0.418354,3.08964,0,176.36,4.14132,174.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.401222,3.98623,2.13762,11.7343,1.07394,16.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01439,3.98623,1.028160,1,0,193.063,0,0,0,193.063,0
72.29,2.31799,0,0,5.00532,0.257396,2.42994,3.6288,61.308,0.648657,0,0,1.71867,0.216257,0.853755,0.66528,12.849,1,0.412005,2.42994,0,106.786,4.36254,104.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.391111,3.67771,2.13782,10.4999,1.04273,14.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70587,3.67771,1.028160,1,0,120.177,0,0,0,120.177,0
72.29,2.31825,0,0,4.27543,0.260765,1.69641,3.6288,61.308,0.64877,0,0,1.38369,0.220351,0.514567,0.66528,12.849,1,0.412052,1.69641,0,103.815,4.3491,100.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.391179,2.95265,2.10928,8.9551,1.00174,12.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98081,2.95265,1.028160,1,0,113.889,0,0,0,113.889,0
72.29,2.31852,0,0,4.01468,0.260765,1.4354,3.6288,61.308,0.648882,0,0,1.27333,0.220351,0.404096,0.66528,12.849,1,0.412099,1.4354,0,92.9362,4.3491,89.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.391247,2.29915,2.10948,8.26675,1.00174,11.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32731,2.29915,1.028160,1,0,101.297,0,0,0,101.297,0
72.29,2.31878,0,0,3.66962,0.240786,1.11006,3.6288,61.308,0.648995,0,0,1.18215,0.233164,0.299992,0.66528,12.849,1,0.412146,1.11006,0,84.8474,4.62909,80.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.391315,2.19112,2.10968,7.06069,1.04099,9.92918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21928,2.19112,1.028160,1,0,91.1454,0,0,0,91.1454,0
72.29,2.44123,0,0,3.46412,0.215758,0.807131,3.6288,61.308,0.66528,0,0,1.13726,0.238689,0.233289,0.66528,12.849,1,0.433911,0.807131,0,72.0222,4.49197,67.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.470703,2.22473,2.10988,7.18252,0.972599,10.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25289,2.22473,1.028160,1,0,78.2105,0,0,0,78.2105,0
72.29,2.44151,0,0,3.38876,0.164728,0.782527,3.6288,61.308,0.66528,0,0,1.08609,0.21891,0.201901,0.66528,12.849,1,0.43396,0.782527,0,61.5847,4.88513,57.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.470893,1.81278,2.21082,6.3936,1.0676,8.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84094,1.81278,1.028160,1,0,66.1288,0,0,0,66.1288,0
72.29,2.44178,0,0,3.29696,0.164728,0.690451,3.6288,61.308,0.66528,0,0,1.10166,0.21891,0.217471,0.66528,12.849,1,0.434009,0.690451,0,58.5198,4.88513,53.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.471083,2.04309,2.21103,6.08869,1.0676,8.80413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07125,2.04309,1.028160,1,0,62.9127,0,0,0,62.9127,0
72.29,2.44206,0,0,2.99361,0.184397,0.367157,3.6288,61.308,0.66528,0,0,1.03702,0.213643,0.158102,0.66528,12.849,1,0.434058,0.367157,0,55.1503,4.54667,50.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.471274,1.94905,2.21123,5.57055,1.08065,8.17891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97721,1.94905,1.028160,1,0,58.8738,0,0,0,58.8738,0
72.1834,2.44234,0,0,2.85331,0.154709,0.36288,3.6288,61.308,0.66528,0,0,1.03499,0.226296,0.14341,0.66528,12.849,1,0.434107,0.36288,0,51.3207,4.42104,46.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.471464,2.03416,2.21144,5.41448,1.12853,8.06008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06232,2.03416,1.028160,1,0,55.032,0,0,0,55.032,0
72.29,2.4179,0,0,3.91733,0.139236,1.25358,3.6288,61.308,0.66528,0,0,1.36212,0.286203,0.410639,0.66528,12.849,1,0.430397,1.25358,0,63.1895,5.37637,58.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.524165,1.57019,2.21165,6.5626,1.27035,8.54992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59835,1.57019,1.028160,1,0,67.5969,0,0,0,67.5969,0
72.29,2.41871,0,0,3.7012,0.11819,1.16431,3.6288,61.308,0.66528,0,0,1.2985,0.315677,0.31754,0.66528,12.849,1,0.429907,1.16431,0,59.8937,5.40802,55.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.524361,1.48649,2.24709,6.56467,1.36799,8.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51465,1.48649,1.028160,1,0,63.9435,0,0,0,63.9435,0
72.29,2.41898,0,0,3.51485,0.11819,0.977676,3.6288,61.308,0.66528,0,0,1.18133,0.315677,0.200373,0.66528,12.849,1,0.429956,0.977676,0,54.2037,5.40802,49.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.524557,1.39523,2.2473,6.42436,1.36799,8.17434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42339,1.39523,1.028160,1,0,57.7181,0,0,0,57.7181,0
72.29,2.41925,0,0,3.25663,0.11819,0.719187,3.6288,61.308,0.66528,0,0,1.06958,0.315677,0.0886237,0.66528,12.849,1,0.430004,0.719187,0,51.5973,5.40802,46.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.524753,1.26976,2.24752,5.92688,1.36799,7.55142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29792,1.26976,1.028160,1,0,54.1185,0,0,0,54.1185,0
72.29,2.48199,0,0,3.19195,0.107856,0.602109,3.6288,61.308,0.66528,0,0,1.03491,0.321137,0.0484913,0.66528,12.849,1,0.441154,0.602109,0,51.0348,5.77486,45.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.571766,1.21292,2.24773,5.92309,1.41475,7.39722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24108,1.21292,1.028160,1,0,52.8666,0,0,0,52.8666,0
72.29,2.48227,0,0,3.13248,0.100106,0.550102,3.6288,61.3019,0.66528,0,0,0.984424,0.325232,0,0.66528,12.849,1,0.441204,0.550102,0,48.698,6.04999,42.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.571967,1.23835,2.2979,5.50587,1.44983,7.02032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26651,1.23835,1.028160,1,0,49.7772,0,0,0,49.7772,0
72.1938,2.48255,0,0,2.84929,0.100106,0.36288,3.6288,61.2361,0.66528,0,0,0.92467,0.325219,0,0.66528,12.849,1,0.441254,0.36288,0,44.7795,6.04999,38.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.572168,0.883639,2.29811,5.03906,1.44983,6.19882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9118,0.883639,1.028160,1,0,44.8499,0,0,0,44.8499,0
72.29,2.48233,0,0,3.22365,0.0900094,0.555074,3.6288,61.308,0.66528,0,0,1.1242,0.318896,0.0681102,0.66528,12.849,1,0.441803,0.555074,0,46.0499,6.19149,39.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.572368,1.5577,2.29833,7.38742,1.4867,9.18437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58586,1.5577,1.028160,1,0,49.2242,0,0,0,49.2242,0
72.29,2.66609,0,0,3.12517,0.0852183,0.373865,3.6288,61.308,0.66528,0,0,1.0473,0.294173,0.0878446,0.66528,12.849,1,0.473877,0.373865,0,45.3478,6.25171,38.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.741627,1.42558,2.29855,6.46212,1.51376,7.93086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45374,1.42558,1.028160,1,0,47.0148,0,0,0,47.0148,0
72.29,2.66639,0,0,3.39385,0.0693254,0.658138,3.6288,61.308,0.66528,0,0,1.08137,0.310347,0.105746,0.66528,12.849,1,0.473931,0.658138,0,46.0305,6.58434,39.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.741845,1.41653,2.46976,6.68647,1.54123,8.28969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44469,1.41653,1.028160,1,0,48.0258,0,0,0,48.0258,0
72.29,2.66669,0,0,3.72459,0.0693254,0.988578,3.6288,61.308,0.66528,0,0,1.33533,0.310347,0.359702,0.66528,12.849,1,0.473984,0.988578,0,59.1985,6.58434,53.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.742063,2.0091,2.47,7.29414,1.54123,9.48995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03726,2.0091,1.028160,1,0,62.9784,0,0,0,62.9784,0
72.183,2.66699,0,0,2.99217,0.0693254,0.36288,3.6288,61.2982,0.66528,0,0,0.965822,0.310347,0,0.66528,12.849,1,0.474037,0.36288,0,57.847,6.58434,51.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.742281,1.08048,2.47023,5.85552,1.54123,7.12272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10864,1.08048,1.028160,1,0,58.2742,0,0,0,58.2742,0
72.29,2.66669,0,0,3.72642,0.0692691,0.883444,3.6288,61.308,0.66528,0,0,1.65078,0.310328,0.665371,0.66528,12.849,1,0.474686,0.883444,0,52.8317,6.58434,46.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.742499,2.96057,2.47047,9.05377,1.54123,12.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98873,2.96057,1.028160,1,0,59.5226,0,0,0,59.5226,0
72.124,2.57836,0,0,2.79839,0.0231465,0.36288,3.6288,61.2359,0.66528,0,0,0.907131,0.313965,0,0.66528,12.849,1,0.458284,0.36288,0,41.9523,6.27798,35.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.640052,2.10645,2.4707,8.58522,1.55199,10.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13461,2.10645,1.028160,1,0,46.5492,0,0,0,46.5492,0
71.957,2.57775,0,0,2.83878,0.0651997,0.36288,3.6288,61.1258,0.66528,0,0,0.835117,0.279936,0,0.66528,12.849,1,0.459231,0.36288,0,32.4421,5.95084,26.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.64026,1.91058,2.37192,7.38072,1.45896,9.56401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,35.9589,0,0,0,35.9589,0
72.29,2.57714,0,0,4.25753,0.0849994,1.26235,3.6288,61.1557,0.66528,0,0,0.961165,0.265955,0,0.66528,12.849,1,0.460187,1.26235,0,39.5097,5.84041,34.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.640467,2.62848,2.37215,7.85048,1.42103,10.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65664,2.62848,1.028160,1,0,45.261,0,0,0,45.261,0
72.29,2.57923,0,0,5.74833,0.0852147,3.08389,3.6288,61.308,0.66528,0,0,1.55318,0.266006,0.469609,0.66528,12.849,1,0.458438,3.08389,0,78.8418,5.84041,75.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.640675,4.91741,2.37237,12.3663,1.42103,17.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94557,4.91741,1.028160,1,0,93.6908,0,0,0,93.6908,0
72.29,2.50625,0,0,3.20277,0.138811,0.55771,3.6288,61.308,0.66528,0,0,1.00427,0.232416,0.106574,0.66528,12.849,1,0.445467,0.55771,0,74.1552,5.13185,69.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.547394,2.54149,2.3726,6.66079,1.22335,9.80413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56965,2.54149,1.028160,1,0,79.0463,0,0,0,79.0463,0
72.29,2.50653,0,0,3.3838,0.210273,0.666999,3.6288,61.308,0.66528,0,0,1.15005,0.187288,0.297485,0.66528,12.849,1,0.445517,0.666999,0,70.7037,4.18708,66.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.547592,1.79835,2.28442,6.01976,0.959786,8.59514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82651,1.79835,1.028160,1,0,75.6307,0,0,0,75.6307,0
72.29,2.50681,0,0,3.17362,0.210273,0.456532,3.6288,61.308,0.66528,0,0,0.855783,0.187288,0.0032152,0.66528,12.849,1,0.445567,0.456532,0,67.729,4.18708,63.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.54779,1.54909,2.28464,8.11657,0.959786,10.4427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57725,1.54909,1.028160,1,0,73.9988,0,0,0,73.9988,0
72.2379,2.5071,0,0,3.02817,0.210273,0.36288,3.6288,61.308,0.66528,0,0,1.52878,0.187288,0.676211,0.66528,12.849,1,0.445617,0.36288,0,81.8692,4.18708,77.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.547988,2.14421,2.28485,9.01922,0.959786,11.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17237,2.14421,1.028160,1,0,90.2161,0,0,0,90.2161,0
72.29,2.29896,0,0,3.04341,0.220932,0.471441,3.6288,61.308,0.635499,0,0,1.34477,0.189115,0.520159,0.66528,12.849,1,0.408917,0.471441,0,59.8737,4.14289,55.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.383178,2.55884,2.28507,10.9313,0.949912,14.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.587,2.55884,1.028160,1,0,70.7557,0,0,0,70.7557,0
72.29,2.29947,0,0,3.18602,0.285493,0.601056,3.6288,61.308,0.63561,0,0,1.52153,0.200073,0.685847,0.66528,12.849,1,0.408713,0.601056,0,58.3239,3.87775,54.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.383245,2.91208,2.08884,8.67404,0.890665,12.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94024,2.91208,1.028160,1,0,67.7254,0,0,0,67.7254,0
72.0172,2.29973,0,0,2.6753,0.285493,0.36288,3.6288,61.308,0.635722,0,0,1.33554,0.200073,0.499742,0.66528,12.849,1,0.408759,0.36288,0,55.0632,3.87775,51.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.383312,1.61516,2.08904,7.60795,0.890665,10.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64332,1.61516,1.028160,1,0,61.6774,0,0,0,61.6774,0
72.29,2.29868,0,0,5.14675,0.284902,2.29037,3.6288,61.308,0.635833,0,0,1.98351,0.200073,1.14761,0.66528,12.849,1,0.41012,2.29037,0,141.266,3.87775,139.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.383379,2.9342,2.08923,11.3529,0.890665,15.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96236,2.9342,1.028160,1,0,155.518,0,0,0,155.518,0
72.29,2.30025,0,0,3.9519,0.286155,1.3655,3.6288,61.308,0.635944,0,0,2.59599,0.208108,1.75194,0.66528,12.849,1,0.408852,1.3655,0,119.122,3.99819,116.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.383446,3.244,2.08943,10.2359,0.938166,14.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27216,3.244,1.028160,1,0,132.08,0,0,0,132.08,0
72.29,2.38062,0,0,6.46207,0.298322,3.78313,3.6288,61.308,0.66528,0,0,2.21504,0.24614,1.30362,0.66528,12.849,1,0.423137,3.78313,0,141.683,4.39298,140.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.410716,4.53583,2.08962,15.63,1.18962,20.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56399,4.53583,1.028160,1,0,162.609,0,0,0,162.609,0
72.29,2.38087,0,0,9.04219,0.3016,6.35972,3.6288,61.308,0.66528,0,0,2.79602,0.242069,1.88867,0.66528,12.849,1,0.423181,6.35972,0,210.82,4.26185,212.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.410887,6.4354,2.15109,18.478,1.1762,25.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46356,6.4354,1.028160,1,0,239.861,0,0,0,239.861,0
72.29,2.38112,0,0,7.09168,0.3016,4.40896,3.6288,61.308,0.66528,0,0,2.57512,0.242069,1.66777,0.66528,12.849,1,0.423226,4.40896,0,166.298,4.26185,166.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.411058,5.88546,2.15128,18.1694,1.1762,24.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91362,5.88546,1.028160,1,0,192.309,0,0,0,192.309,0
72.29,2.38137,0,0,8.04937,0.273431,5.39457,3.6288,61.308,0.66528,0,0,3.36992,0.201899,2.50274,0.66528,12.849,1,0.42327,5.39457,0,190.309,3.25366,192.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.411229,6.10792,2.15147,15.8807,0.890001,22.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13608,6.10792,1.028160,1,0,217.368,0,0,0,217.368,0
72.29,2.63896,0,0,8.03295,0.274272,5.11972,3.6288,61.308,0.66528,0,0,2.96086,0.195455,2.10012,0.66528,12.849,1,0.469055,5.11972,0,208.102,3.18338,209.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.623329,4.7604,2.15166,16.0613,0.853745,21.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78856,4.7604,1.028160,1,0,233.166,0,0,0,233.166,0
72.29,2.63923,0,0,8.02103,0.288112,5.09368,3.6288,61.308,0.66528,0,0,2.58949,0.196083,1.72813,0.66528,12.849,1,0.469104,5.09368,0,238.367,3.42772,239.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.62352,3.63007,2.37238,15.4218,0.882351,19.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,261.211,0,0,0,261.211,0
72.29,2.63951,0,0,7.62653,0.285515,4.7015,3.6288,61.308,0.66528,0,0,2.72875,0.201615,1.86186,0.66528,12.849,1,0.469153,4.7015,0,213.913,3.55877,214.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.623711,4.23477,2.37259,15.2372,0.923347,20.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26293,4.23477,1.028160,1,0,236.746,0,0,0,236.746,0
