0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1397,2.50194,0,0,5.75594,0.229933,0.36288,3.6288,61.308,0.66528,0,0,1.9601,0.270397,1.02442,0.66528,12.849,1,0.569198,0.36288,0,118.996,3.906,114.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.601549,3.17168,2.13033,11.7291,1.22594,15.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19984,3.17168,1.028160,1,0,131.112,0,0,0,131.112,0
61.7422,2.52321,0,0,5.72456,0.235989,0.36288,3.6288,61.308,0.66528,0,0,2.17495,0.270397,1.23927,0.66528,12.849,1,0.548206,0.36288,0,117.193,3.906,113.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.601713,4.0678,2.34864,12.5506,1.22594,17.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09596,4.0678,1.028160,1,0,131.48,0,0,0,131.48,0
63.6789,2.54257,0,0,5.0836,0.241505,0.36288,3.6288,61.308,0.66528,0,0,1.65526,0.270397,0.719583,0.66528,12.849,1,0.529127,0.36288,0,126.454,3.906,122.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.601877,1.91106,2.34882,11.0241,1.22594,13.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,136.558,0,0,0,136.558,0
66.2401,2.55619,0,0,5.7813,0.301016,0.36288,3.6288,61.308,0.66528,0,0,1.69727,0.238719,0.793269,0.66528,12.849,1,0.515783,0.36288,0,115.169,3.86316,111.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.602042,2.36685,2.349,12.018,1.17646,14.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39501,2.36685,1.028160,1,0,126.902,0,0,0,126.902,0
68.0277,2.21486,0,0,4.66595,0.300558,0.36288,3.6288,61.308,0.61515,0,0,1.44158,0.179195,0.647239,0.66528,12.849,1,0.429631,0.36288,0,122.539,2.33352,120.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.370908,1.70567,2.34918,9.05403,0.789973,11.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73383,1.70567,1.028160,1,0,132.734,0,0,0,132.734,0
71.9326,2.22456,0,0,6.79717,0.304831,0.36288,3.6288,61.308,0.615238,0,0,2.4208,0.179195,1.62637,0.66528,12.849,1,0.420173,0.36288,0,182.473,2.33352,180.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.370961,4.11524,2.05176,18.2449,0.789973,23.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1434,4.11524,1.028160,1,0,204.96,0,0,0,204.96,0
72.29,2.24412,0,0,5.32961,0.317913,2.4102,3.6288,61.308,0.615326,0,0,1.79398,0.22509,0.953568,0.66528,12.849,1,0.400858,2.4102,0,157.89,3.63285,156.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.371014,2.93112,2.05192,13.5346,0.990069,17.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95928,2.93112,1.028160,1,0,174.377,0,0,0,174.377,0
72.29,2.24601,0,0,4.60903,0.319404,2.04361,3.6288,61.308,0.615414,0,0,2.13276,0.232739,1.28461,0.66528,12.849,1,0.399212,2.04361,0,139.712,3.84941,137.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.371067,2.36847,2.05207,11.5401,1.02342,14.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39663,2.36847,1.028160,1,0,153.358,0,0,0,153.358,0
72.29,2.24622,0,0,3.98876,0.314025,1.42852,3.6288,61.308,0.615502,0,0,1.98329,0.186643,1.18115,0.66528,12.849,1,0.399248,1.42852,0,126.919,3.50703,124.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.37112,2.82779,2.05223,8.71736,0.835479,12.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85595,2.82779,1.028160,1,0,138.013,0,0,0,138.013,0
72.29,2.33789,0,0,3.31635,0.311873,0.666593,3.6288,61.308,0.658558,0,0,1.47759,0.168205,0.650824,0.66528,12.849,1,0.415542,0.666593,0,112.957,3.37008,109.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.397081,2.22108,2.05238,5.51777,0.760303,8.63384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24924,2.22108,1.028160,1,0,119.122,0,0,0,119.122,0
72.29,2.3381,0,0,4.66096,0.313614,2.00925,3.6288,61.308,0.65865,0,0,1.57855,0.160472,0.759432,0.66528,12.849,1,0.41558,2.00925,0,140.42,3.15206,138.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.397137,3.1423,2.12594,13.4586,0.716326,17.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17046,3.1423,1.028160,1,0,157.234,0,0,0,157.234,0
72.29,2.33831,0,0,3.4039,0.278348,0.787239,3.6288,61.308,0.658742,0,0,1.46338,0.163413,0.641228,0.66528,12.849,1,0.415618,0.787239,0,122.113,2.48095,120.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.397192,2.68212,2.1261,7.79484,0.630682,11.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71028,2.68212,1.028160,1,0,132.221,0,0,0,132.221,0
72.29,2.33853,0,0,2.96153,0.244494,0.378511,3.6288,61.308,0.658833,0,0,1.22887,0.190766,0.379267,0.66528,12.849,1,0.415656,0.378511,0,80.4349,3.03867,77.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.397247,2.21562,2.12626,5.87118,0.787659,9.02815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24378,2.21562,1.028160,1,0,86.7665,0,0,0,86.7665,0
72.0593,2.30297,0,0,2.65886,0.223735,0.36288,3.6288,61.308,0.642231,0,0,1.19127,0.200925,0.348111,0.66528,12.849,1,0.409335,0.36288,0,69.7956,3.44253,66.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.387237,2.15356,2.12642,5.36278,0.901914,8.35361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18172,2.15356,1.028160,1,0,75.0084,0,0,0,75.0084,0
71.948,2.30207,0,0,2.77703,0.223344,0.36288,3.6288,61.308,0.642321,0,0,1.02041,0.200925,0.177164,0.66528,12.849,1,0.410485,0.36288,0,69.222,3.44253,65.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.387291,1.61361,2.09801,6.29251,0.901914,8.71492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64177,1.61361,1.028160,1,0,74.6239,0,0,0,74.6239,0
71.8104,2.30174,0,0,2.71381,0.186757,0.36288,3.6288,61.308,0.642411,0,0,0.995069,0.218728,0.13393,0.66528,12.849,1,0.411061,0.36288,0,68.8228,4.84608,63.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.387346,1.73175,2.09817,5.68493,0.957248,8.17025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75991,1.73175,1.028160,1,0,72.2327,0,0,0,72.2327,0
71.2513,2.30128,0,0,2.2286,0.123623,0.36288,3.6288,61.308,0.642502,0,0,0.947488,0.23924,0.0657469,0.66528,12.849,1,0.411767,0.36288,0,43.0669,5.37836,37.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.3874,1.49725,2.09833,4.97546,1.09324,7.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52541,1.49725,1.028160,1,0,44.7959,0,0,0,44.7959,0
70.1962,2.41996,0,0,1.90253,0.174758,0.36288,3.6288,61.0836,0.66528,0,0,0.668745,0.227866,0,0.66528,12.849,1,0.436399,0.36288,0,39.1712,4.3889,34.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.459695,0.924299,2.09848,3.88644,0.930182,5.51935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95246,0.924299,1.028160,1,0,40.2281,0,0,0,40.2281,0
69.028,2.41463,0,0,1.76016,0.150878,0.36288,3.6288,60.8653,0.66528,0,0,0.679838,0.23289,0,0.66528,12.849,1,0.441984,0.36288,0,35.4864,4.55143,30.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.459847,0.928083,2.19879,3.83479,0.900093,5.60173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95624,0.928083,1.028160,1,0,36.4576,0,0,0,36.4576,0
67.8123,2.40854,0,0,1.70532,0.149519,0.36288,3.6288,60.6798,0.66528,0,0,0.712377,0.232568,0,0.66528,12.849,1,0.448331,0.36288,0,33.6716,4.55143,29.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.46,0.856907,2.19896,3.98072,0.900093,5.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88507,0.856907,1.028160,1,0,34.7112,0,0,0,34.7112,0
66.4964,2.40201,0,0,1.59703,0.148105,0.36288,3.6288,60.4394,0.66528,0,0,0.657184,0.232295,0,0.66528,12.849,1,0.455129,0.36288,0,31.56,4.55143,26.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.460152,0.685886,2.19913,3.6068,0.900093,5.13157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71405,0.685886,1.028160,1,0,32.0479,0,0,0,32.0479,0
65.3523,2.39468,0,0,1.74449,0.130996,0.36288,3.6288,60.4188,0.66528,0,0,0.891285,0.246638,0,0.66528,12.849,1,0.46272,0.36288,0,37.7004,5.03069,32.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.460305,1.12753,2.19929,4.20637,1.07165,6.00123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15569,1.12753,1.028160,1,0,38.5711,0,0,0,38.5711,0
64.2581,2.36447,0,0,1.73267,0.0995778,0.36288,3.6288,60.3833,0.66528,0,0,0.917482,0.287653,0,0.66528,12.849,1,0.464882,0.36288,0,39.0133,5.26036,33.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.512653,1.22137,2.19946,4.4688,1.25744,6.11953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24953,1.22137,1.028160,1,0,39.7705,0,0,0,39.7705,0
63.0893,2.35809,0,0,1.64691,0.0947312,0.36288,3.6288,60.3154,0.66528,0,0,0.890827,0.293448,0,0.66528,12.849,1,0.471522,0.36288,0,35.8596,5.2667,30.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.51281,1.1443,2.23465,4.32992,1.27697,5.91909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17246,1.1443,1.028160,1,0,36.4034,0,0,0,36.4034,0
61.8152,2.35105,0,0,1.53368,0.0938366,0.36288,3.6288,60.1342,0.66528,0,0,0.777375,0.293322,0,0.66528,12.849,1,0.478823,0.36288,0,33.33,5.2667,27.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.512967,1.05146,2.23482,4.10161,1.27697,5.59795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07962,1.05146,1.028160,1,0,33.5453,0,0,0,33.5453,0
60.4322,2.34309,0,0,1.41004,0.0870498,0.36288,3.6288,59.8571,0.66528,0,0,0.687154,0.298938,0,0.66528,12.849,1,0.487038,0.36288,0,30.8069,5.33363,25.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.513124,0.770498,2.23499,3.69167,1.32273,4.86131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79866,0.770498,1.028160,1,0,30.2104,0,0,0,30.2104,0
59.069,2.39441,0,0,1.46582,0.0716941,0.36288,3.6288,59.6625,0.66528,0,0,0.783948,0.313269,0,0.66528,12.849,1,0.509095,0.36288,0,35.5425,5.50095,29.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.559814,0.583468,2.23516,3.47904,1.43711,4.30074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61163,0.583468,1.028160,1,0,34.196,0,0,0,34.196,0
57.6153,2.38497,0,0,1.36486,0.0707736,0.36288,3.6288,59.3645,0.66528,0,0,0.680132,0.31288,0,0.66528,12.849,1,0.518791,0.36288,0,30.0947,5.50095,24.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.559975,0.71394,2.28498,3.51112,1.43711,4.51296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7421,0.71394,1.028160,1,0,28.9508,0,0,0,28.9508,0
56.07,2.37449,0,0,1.2619,0.0697808,0.36288,3.6288,59.0177,0.66528,0,0,0.63072,0.312285,0,0.66528,12.849,1,0.529543,0.36288,0,28.8581,5.50095,23.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.560136,0.501932,2.28515,3.05289,1.43711,3.84273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53009,0.501932,1.028160,1,0,27.0332,0,0,0,27.0332,0
54.5698,2.36283,0,0,1.28993,0.0644503,0.36288,3.6288,58.7387,0.66528,0,0,0.700453,0.314144,0,0.66528,12.849,1,0.541465,0.36288,0,27.4469,5.57572,21.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.560297,0.708402,2.28533,3.77618,1.45205,4.75756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73656,0.708402,1.028160,1,0,26.4502,0,0,0,26.4502,0
52.8222,2.52435,0,0,1.19973,0.0600624,0.36288,3.6288,58.5147,0.66528,0,0,0.760087,0.31884,0,0.66528,12.849,1,0.594384,0.36288,0,23.9636,5.27211,18.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.728473,0.423161,2.2855,3.17423,1.38541,3.76901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45132,0.423161,1.028160,1,0,22.229,0,0,0,22.229,0
50.98,2.50876,0,0,1.09727,0.0678748,0.36288,3.6288,58.2951,0.66528,0,0,0.743645,0.297938,0,0.66528,12.849,1,0.610256,0.36288,0,21.4611,5.29137,15.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.728648,0.792841,2.45562,3.39415,1.4154,4.49856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.821,0.792841,1.028160,1,0,20.4209,0,0,0,20.4209,0
49.0895,2.49137,0,0,1.03036,0.0665908,0.36288,3.6288,58.0579,0.66528,0,0,0.725665,0.297517,0,0.66528,12.849,1,0.627926,0.36288,0,21.906,5.29137,16.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.728823,1.1962,2.45581,3.12873,1.4154,4.63651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22436,1.1962,1.028160,1,0,20.9861,0,0,0,20.9861,0
47.1861,2.47243,0,0,0.997177,0.0652705,0.36288,3.6288,57.8147,0.66528,0,0,0.719064,0.297062,0,0.66528,12.849,1,0.64715,0.36288,0,20.4788,5.29137,14.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.728997,1.16192,2.456,3.11658,1.4154,4.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19008,1.16192,1.028160,1,0,19.4932,0,0,0,19.4932,0
45.6336,2.45214,0,0,1.33735,0.074812,0.36288,3.6288,57.5108,0.66528,0,0,0.65044,0.289026,0,0.66528,12.849,1,0.667728,0.36288,0,22.7084,5.14785,17.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.729172,0.924376,2.45618,3.06777,1.34771,4.37145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95254,0.924376,1.028160,1,0,21.6272,0,0,0,21.6272,0
44.1345,2.35315,0,0,1.29844,0.0815548,0.36288,3.6288,57.416,0.66528,0,0,0.853238,0.282793,0,0.66528,12.849,1,0.662573,0.36288,0,20.913,5.04021,15.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.627326,1.77239,2.45637,3.3997,1.29694,5.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80055,1.77239,1.028160,1,0,21.2773,0,0,0,21.2773,0
42.5009,2.33593,0,0,1.14543,0.0801853,0.36288,3.6288,56.9484,0.66528,0,0,0.480378,0.282619,0,0.66528,12.849,1,0.680066,0.36288,0,21.6626,5.04021,16.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.627492,0.667552,2.35817,2.54947,1.29694,3.65075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69571,0.667552,1.028160,1,0,19.9559,0,0,0,19.9559,0
40.7153,2.31607,0,0,0.971974,0.078693,0.36288,3.6288,56.4393,0.66528,0,0,0.437886,0.281763,0,0.66528,12.849,1,0.7002,0.36288,0,20.0168,5.04021,14.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.627658,0.513484,2.35835,2.42594,1.29694,3.37317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54164,0.513484,1.028160,1,0,18.0124,0,0,0,18.0124,0
39.6838,2.29293,0,0,1.79154,0.167212,0.36288,3.6288,56.295,0.66528,0,0,0.724679,0.203691,0,0.66528,12.849,1,0.723608,0.36288,0,36.1342,3.97442,31.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.627825,0.896098,2.35853,4.19845,0.966287,5.85897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92426,0.896098,1.028160,1,0,37.658,0,0,0,37.658,0
37.9527,2.21416,0,0,1.04438,0.19836,0.36288,3.6288,56.1546,0.66528,0,0,0.779838,0.254925,0,0.66528,12.849,1,0.716911,0.36288,0,29.0644,4.84669,23.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.535096,0.517199,2.35871,4.17609,1.25379,5.26311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54536,0.517199,1.028160,1,0,29.1267,0,0,0,29.1267,0
36.183,2.18993,0,0,0.977478,0.194418,0.36288,3.6288,56.0358,0.66528,0,0,0.801092,0.254691,0,0.66528,12.849,1,0.741407,0.36288,0,36.6506,4.84669,31.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.535255,0.446437,2.27105,3.33613,1.25379,4.26457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4746,0.446437,1.028160,1,0,35.69,0,0,0,35.69,0
34.5585,2.16337,0,0,1.0921,0.190389,0.36288,3.6288,56.019,0.66528,0,0,0.903061,0.254494,0,0.66528,12.849,1,0.768237,0.36288,0,22.4674,4.84669,17.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.535413,0.660848,2.27122,3.5727,1.25379,4.71556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68901,0.660848,1.028160,1,0,21.9309,0,0,0,21.9309,0
36.3971,2.13724,0,0,4.50874,0.169931,0.36288,3.6288,56.6987,0.66528,0,0,1.57313,0.228165,0,0.66528,12.849,1,0.794635,0.36288,0,65.217,4.23023,60.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.535572,1.70172,2.27139,10.1409,1.25714,12.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72988,1.70172,1.028160,1,0,72.8763,0,0,0,72.8763,0
37.5617,1.98706,0,0,3.70904,0.19456,0.36288,3.6288,57.7598,0.609861,0,0,1.89644,0.22547,0,0.66528,12.849,1,0.701477,0.36288,0,71.3273,4.62471,66.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.397612,2.37452,2.27157,9.91742,1.14067,13.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40268,2.37452,1.028160,1,0,79.3893,0,0,0,79.3893,0
39.3604,2.00345,0,0,4.36209,0.197043,0.36288,3.6288,59.5535,0.614402,0,0,2.63994,0.231828,0,0.66528,12.849,1,0.685335,0.36288,0,77.4844,4.80732,72.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.393214,3.98244,2.07656,13.2752,1.15117,17.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0106,3.98244,1.028160,1,0,90.1444,0,0,0,90.1444,0
39.5083,2.02725,0,0,2.73732,0.199266,0.36288,3.6288,60.1214,0.621798,0,0,1.41565,0.226029,0,0.66528,12.849,1,0.661785,0.36288,0,51.4851,4.65109,46.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.385961,2.01315,2.07672,8.64591,1.10624,11.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04131,2.01315,1.028160,1,0,57.7786,0,0,0,57.7786,0
39.3626,2.0293,0,0,2.43441,0.187903,0.36288,3.6288,60.4818,0.624144,0,0,1.1603,0.175741,0,0.66528,12.849,1,0.659976,0.36288,0,46.8202,3.71374,42.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.383759,1.19625,2.07688,6.93735,0.836678,8.99004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22441,1.19625,1.028160,1,0,51.7994,0,0,0,51.7994,0
40.5289,2.02765,0,0,3.74622,0.189387,0.36288,3.6288,61.308,0.625652,0,0,2.2851,0.190578,0.642646,0.66528,12.849,1,0.661878,0.36288,0,86.4457,4.05494,82.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.382393,1.9804,2.07703,7.10606,0.914742,9.86636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00856,1.9804,1.028160,1,0,92.6008,0,0,0,92.6008,0
43.1311,2.11346,0,0,5.27289,0.194434,0.36288,3.6288,61.308,0.663929,0,0,2.68504,0.210924,1.81018,0.66528,12.849,1,0.670037,0.36288,0,104.736,4.50986,99.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.40032,3.26211,2.07719,7.85117,1.01883,11.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29027,3.26211,1.028160,1,0,113.5,0,0,0,113.5,0
45.6789,2.14479,0,0,5.25592,0.200444,0.36288,3.6288,61.308,0.664014,0,0,3.10081,0.210924,2.22587,0.66528,12.849,1,0.638946,0.36288,0,136.318,4.50986,131.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.400371,3.58423,2.13822,8.77383,1.01883,13.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61239,3.58423,1.028160,1,0,146.835,0,0,0,146.835,0
47.0324,2.17279,0,0,4.09549,0.20633,0.36288,3.6288,61.308,0.664098,0,0,2.1521,0.210924,1.27708,0.66528,12.849,1,0.611183,0.36288,0,107.819,4.50986,103.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.400422,2.64307,2.13837,5.75768,1.01883,9.11987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67123,2.64307,1.028160,1,0,113.458,0,0,0,113.458,0
48.1798,2.18679,0,0,3.90713,0.210057,0.36288,3.6288,61.308,0.664183,0,0,2.00489,0.205383,1.13532,0.66528,12.849,1,0.597419,0.36288,0,92.9362,4.42384,88.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.400473,2.61043,2.13852,5.40003,0.995845,8.75266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63859,2.61043,1.028160,1,0,98.1658,0,0,0,98.1658,0
49.7766,2.4359,0,0,4.67411,0.278526,0.36288,3.6288,61.308,0.66528,0,0,2.19862,0.237431,1.29591,0.66528,12.849,1,0.649626,0.36288,0,117.253,4.15223,112.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.610042,1.59281,2.13867,7.95719,1.123,9.95563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62097,1.59281,1.028160,1,0,124.065,0,0,0,124.065,0
49.7206,2.45266,0,0,3.04291,0.283361,0.36288,3.6288,61.308,0.66528,0,0,1.70181,0.237431,0.799101,0.66528,12.849,1,0.633115,0.36288,0,70.5811,4.15223,66.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.610194,1.08025,2.3579,6.07097,1.123,7.77592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10841,1.08025,1.028160,1,0,74.7337,0,0,0,74.7337,0
50.1607,2.4523,0,0,3.51962,0.264356,0.36288,3.6288,61.308,0.66528,0,0,1.79203,0.18565,0.941101,0.66528,12.849,1,0.633734,0.36288,0,73.2447,3.70185,69.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.610346,1.33738,2.35806,6.56286,0.941151,8.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36554,1.33738,1.028160,1,0,78.9199,0,0,0,78.9199,0
50.7845,2.45693,0,0,3.70163,0.25802,0.36288,3.6288,61.308,0.66528,0,0,1.95125,0.164938,1.12103,0.66528,12.849,1,0.62936,0.36288,0,79.8094,3.5217,76.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.610498,1.39362,2.35823,7.50902,0.868413,9.78197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42178,1.39362,1.028160,1,0,86.9242,0,0,0,86.9242,0
53.773,2.12048,0,0,5.74343,0.271543,0.36288,3.6288,61.308,0.619673,0,0,2.93671,0.186994,2.13004,0.66528,12.849,1,0.536502,0.36288,0,126.516,3.32199,123.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.373636,2.08684,2.35839,8.95372,0.828364,12.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.115,2.08684,1.028160,1,0,137.348,0,0,0,137.348,0
57.1907,2.14472,0,0,6.20533,0.280054,0.36288,3.6288,61.308,0.619755,0,0,3.0185,0.186994,2.21175,0.66528,12.849,1,0.512479,0.36288,0,90.6232,3.32199,87.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.373685,2.32455,2.0597,9.71205,0.828364,12.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35271,2.32455,1.028160,1,0,102.258,0,0,0,102.258,0
59.068,2.16991,0,0,4.69987,0.289787,0.36288,3.6288,61.308,0.619836,0,0,2.32045,0.186994,1.51362,0.66528,12.849,1,0.487513,0.36288,0,86.4397,3.32199,82.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.373734,1.56324,2.05985,8.59887,0.828364,11.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5914,1.56324,1.028160,1,0,95.5266,0,0,0,95.5266,0
61.9688,2.18282,0,0,5.71831,0.271798,0.36288,3.6288,61.308,0.619917,0,0,2.53427,0.181103,1.73325,0.66528,12.849,1,0.474828,0.36288,0,98.5176,3.32886,95.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.373783,1.90969,2.05999,7.89532,0.845415,10.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93785,1.90969,1.028160,1,0,107.456,0,0,0,107.456,0
64.1434,2.20142,0,0,5.02072,0.281766,0.36288,3.6288,61.308,0.619999,0,0,2.90441,0.214962,2.06945,0.66528,12.849,1,0.456456,0.36288,0,100.469,3.91953,96.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.373832,2.28512,2.06013,7.97947,1.04876,10.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31328,2.28512,1.028160,1,0,109.428,0,0,0,109.428,0
66.1698,2.30462,0,0,4.98097,0.287096,0.36288,3.6288,61.308,0.663229,0,0,2.65905,0.203694,1.79212,0.66528,12.849,1,0.461653,0.36288,0,110.106,3.41607,106.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.399897,1.66157,2.06028,6.83059,0.993015,9.15952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68973,1.66157,1.028160,1,0,117.543,0,0,0,117.543,0
