0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29663,0,0,12.6888,0.340572,10.0516,3.6288,61.308,0.640888,0,0,3.69335,0.107436,2.94503,0.66528,12.849,1,0.408209,10.0516,0,183.859,3.6393,189.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.386427,7.43424,2.02249,28.5874,0.738268,36.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4624,7.43424,1.028160,1,0,229.728,0,0,0,229.728,0
72.29,2.29695,0,0,10.0556,0.322717,7.43591,3.6288,61.308,0.641023,0,0,3.66792,0.116951,2.90995,0.66528,12.849,1,0.408265,7.43591,0,219.154,3.75564,222.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.386508,6.08476,2.09495,20.8067,0.761168,27.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11292,6.08476,1.028160,1,0,253.174,0,0,0,253.174,0
72.29,2.29726,0,0,8.33129,0.256915,5.77712,3.6288,61.308,0.641158,0,0,2.36749,0.160852,1.56548,0.66528,12.849,1,0.408321,5.77712,0,191.244,4.00572,192.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.38659,4.23725,2.09518,15.9986,0.876723,21.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26541,4.23725,1.028160,1,0,215.24,0,0,0,215.24,0
72.29,2.29757,0,0,7.98022,0.227135,5.45551,3.6288,61.308,0.641293,0,0,2.05243,0.187763,1.22338,0.66528,12.849,1,0.408377,5.45551,0,150.642,3.92002,151.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.386671,3.64601,2.09542,14.7105,0.963807,19.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67417,3.64601,1.028160,1,0,172.094,0,0,0,172.094,0
72.29,2.26268,0,0,5.70047,0.217742,3.22005,3.6288,61.308,0.624996,0,0,1.42527,0.188333,0.611943,0.66528,12.849,1,0.402174,3.22005,0,105.2,3.73201,104.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.376845,2.50436,2.09566,9.22337,1.01989,12.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53252,2.50436,1.028160,1,0,117.324,0,0,0,117.324,0
72.29,2.26299,0,0,5.17793,0.217742,2.6972,3.6288,61.308,0.625129,0,0,1.20325,0.188333,0.389788,0.66528,12.849,1,0.402229,2.6972,0,95.4599,3.73201,94.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.376925,2.05317,2.06777,8.29509,1.01989,11.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08133,2.05317,1.028160,1,0,105.432,0,0,0,105.432,0
72.29,2.2633,0,0,4.99478,0.188285,2.5432,3.6288,61.308,0.625261,0,0,1.13853,0.196963,0.316303,0.66528,12.849,1,0.402285,2.5432,0,91.4,3.83678,89.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.377005,1.81934,2.06801,8.12938,0.968232,10.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8475,1.81934,1.028160,1,0,100.692,0,0,0,100.692,0
72.29,2.26361,0,0,4.82384,0.137708,2.42252,3.6288,61.308,0.625394,0,0,1.1114,0.209112,0.276891,0.66528,12.849,1,0.40234,2.42252,0,86.3689,4.17932,84.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.377085,1.87486,2.06824,7.37856,0.899445,10.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90302,1.87486,1.028160,1,0,94.5318,0,0,0,94.5318,0
72.29,2.38349,0,0,4.58779,0.134729,2.06956,3.6288,61.308,0.66528,0,0,1.0821,0.18082,0.236,0.66528,12.849,1,0.423648,2.06956,0,79.6694,3.71929,77.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.430861,1.85604,2.06847,7.38858,0.884777,9.99746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,87.8295,0,0,0,87.8295,0
72.29,2.38382,0,0,4.5003,0.136582,1.9799,3.6288,61.308,0.66528,0,0,0.95593,0.168789,0.121861,0.66528,12.849,1,0.423706,1.9799,0,75.0505,3.51362,73.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.431086,1.56134,2.16729,7.3434,0.882922,9.75802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5895,1.56134,1.028160,1,0,82.973,0,0,0,82.973,0
72.29,2.38414,0,0,4.22737,0.126057,1.71717,3.6288,61.308,0.66528,0,0,0.914147,0.183784,0.0650827,0.66528,12.849,1,0.423764,1.71717,0,68.0435,3.71734,65.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.43131,1.20785,2.16754,6.22987,0.937475,8.23648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23601,1.20785,1.028160,1,0,73.9211,0,0,0,73.9211,0
72.29,2.38447,0,0,3.9448,0.0629045,1.49742,3.6288,61.2334,0.66528,0,0,0.864406,0.273755,0,0.66528,12.849,1,0.423821,1.49742,0,65.4843,4.93972,61.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.431534,1.04158,2.16778,5.73199,1.2648,7.24502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06974,1.04158,1.028160,1,0,68.8632,0,0,0,68.8632,0
72.29,2.3848,0,0,3.74707,0.0817214,1.28056,3.6288,61.1798,0.66528,0,0,0.858652,0.246897,0,0.66528,12.849,1,0.423879,1.28056,0,56.9058,4.47217,53.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.431759,1.00797,2.16803,5.6044,1.15874,7.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03613,1.00797,1.028160,1,0,60.4802,0,0,0,60.4802,0
72.29,2.36146,0,0,3.45293,0.106811,0.984663,3.6288,61.2192,0.66528,0,0,0.915814,0.211187,0,0.66528,12.849,1,0.419731,0.984663,0,51.7113,3.84877,48.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.483376,1.11605,2.16827,5.74139,1.01733,7.52501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14421,1.11605,1.028160,1,0,55.9524,0,0,0,55.9524,0
72.29,2.36178,0,0,3.12413,0.106811,0.655537,3.6288,61.1926,0.66528,0,0,0.849917,0.211239,0,0.66528,12.849,1,0.419789,0.655537,0,46.4371,3.84877,42.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.483607,0.850072,2.203,5.50651,1.01733,7.05865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87823,0.850072,1.028160,1,0,49.8827,0,0,0,49.8827,0
72.29,2.3621,0,0,2.97641,0.0782521,0.536055,3.6288,61.0545,0.66528,0,0,0.804151,0.27697,0,0.66528,12.849,1,0.419846,0.536055,0,42.0686,4.69567,37.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.483838,0.859257,2.20325,5.21706,1.32647,6.46926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88742,0.859257,1.028160,1,0,43.9584,0,0,0,43.9584,0
72.1336,2.36243,0,0,2.64239,0.0734924,0.36288,3.6288,60.8534,0.66528,0,0,0.751905,0.28768,0,0.66528,12.849,1,0.419903,0.36288,0,38.4764,4.83682,33.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.484068,0.807641,2.2035,5.04509,1.37799,6.19417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8358,0.807641,1.028160,1,0,39.7767,0,0,0,39.7767,0
71.6283,2.42309,0,0,2.37184,0.0911201,0.36288,3.6288,60.4912,0.66528,0,0,0.610857,0.307814,0,0.66528,12.849,1,0.43162,0.36288,0,34.4047,5.82207,28.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.530124,0.510235,2.20375,3.98396,1.49998,4.66785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5384,0.510235,1.028160,1,0,33.1817,0,0,0,33.1817,0
71.4913,2.42084,0,0,2.72195,0.0752734,0.36288,3.6288,60.3245,0.66528,0,0,0.81896,0.320366,0,0.66528,12.849,1,0.43426,0.36288,0,46.0236,5.93597,40.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.530361,0.891605,2.2529,4.70762,1.56745,5.75432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91976,0.891605,1.028160,1,0,45.7705,0,0,0,45.7705,0
71.1104,2.42046,0,0,2.47761,0.0751947,0.36288,3.6288,60.0147,0.66528,0,0,0.675467,0.320027,0,0.66528,12.849,1,0.435025,0.36288,0,37.0699,5.93597,31.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.530597,0.933068,2.25315,4.37443,1.56745,5.46261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96123,0.933068,1.028160,1,0,36.5244,0,0,0,36.5244,0
70.5071,2.41882,0,0,2.25338,0.0749761,0.36288,3.6288,59.6591,0.66528,0,0,0.62907,0.319396,0,0.66528,12.849,1,0.437058,0.36288,0,34.5575,5.93597,28.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.530834,0.627376,2.25341,3.89848,1.56745,4.68099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65554,0.627376,1.028160,1,0,33.2283,0,0,0,33.2283,0
69.9464,2.59442,0,0,2.48515,0.0885474,0.36288,3.6288,59.3933,0.66528,0,0,0.724425,0.324911,0,0.66528,12.849,1,0.472799,0.36288,0,32.9679,6.3115,26.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.696556,0.874048,2.25367,3.76379,1.60826,4.58668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90221,0.874048,1.028160,1,0,31.1332,0,0,0,31.1332,0
68.8733,2.59157,0,0,1.97987,0.0985587,0.36288,3.6288,58.9206,0.66528,0,0,0.521624,0.329031,0,0.66528,12.849,1,0.476065,0.36288,0,35.3057,6.59316,28.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.696813,0.343189,2.42131,2.54533,1.63888,2.97413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37135,0.343189,1.028160,1,0,31.5735,0,0,0,31.5735,0
68.1718,2.58567,0,0,2.34479,0.0977417,0.36288,3.6288,58.7235,0.66528,0,0,0.796241,0.328035,0,0.66528,12.849,1,0.482382,0.36288,0,30.3039,6.59316,23.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.69707,1.03476,2.42158,3.44205,1.63888,4.56245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06292,1.03476,1.028160,1,0,28.1537,0,0,0,28.1537,0
67.0852,2.58184,0,0,1.95907,0.100896,0.36288,3.6288,58.3353,0.66528,0,0,0.584333,0.307274,0,0.66528,12.849,1,0.486624,0.36288,0,27.654,6.03863,21.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.697327,0.599417,2.42186,3.56611,1.42301,4.46704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62758,0.599417,1.028160,1,0,25.9586,0,0,0,25.9586,0
66.3434,2.57557,0,0,2.29984,0.103197,0.36288,3.6288,57.9489,0.66528,0,0,0.585685,0.306778,0,0.66528,12.849,1,0.493306,0.36288,0,25.3923,5.75114,19.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.697584,0.561669,2.42214,4.09589,1.28217,5.09994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58983,0.561669,1.028160,1,0,24.6106,0,0,0,24.6106,0
65.8615,2.48512,0,0,2.51717,0.151036,0.36288,3.6288,57.4582,0.66528,0,0,0.51057,0.336031,0,0.66528,12.849,1,0.481303,0.36288,0,37.7614,5.92677,31.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.597336,0.348996,2.42241,3.64206,1.40667,4.40946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37716,0.348996,1.028160,1,0,36.1256,0,0,0,36.1256,0
65.5611,2.48251,0,0,2.78008,0.235134,0.36288,3.6288,57.1858,0.66528,0,0,0.682106,0.289183,0,0.66528,12.849,1,0.484315,0.36288,0,35.708,4.73603,30.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.597581,0.684271,2.32576,4.62167,1.12936,5.90477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71243,0.684271,1.028160,1,0,36.7553,0,0,0,36.7553,0
65.0838,2.48099,0,0,2.60701,0.240422,0.36288,3.6288,56.9635,0.66528,0,0,0.733536,0.290633,0,0.66528,12.849,1,0.486237,0.36288,0,42.4838,4.76858,37.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.597826,0.707918,2.32602,4.86693,1.14799,6.15505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73608,0.707918,1.028160,1,0,43.747,0,0,0,43.747,0
64.9038,2.47835,0,0,2.90075,0.239505,0.36288,3.6288,56.832,0.66528,0,0,0.823997,0.290213,0,0.66528,12.849,1,0.489281,0.36288,0,64.0538,4.76858,59.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.59807,0.939557,2.32629,5.61502,1.14799,7.13481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96772,0.939557,1.028160,1,0,66.2936,0,0,0,66.2936,0
63.6783,2.40703,0,0,1.82733,0.28297,0.36288,3.6288,56.8253,0.66528,0,0,0.911676,0.253061,0,0.66528,12.849,1,0.476519,0.36288,0,58.7776,4.95927,53.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.506785,0.962513,2.32655,5.39281,1.11197,7.06312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99067,0.962513,1.028160,1,0,60.7678,0,0,0,60.7678,0
62.7651,2.39972,0,0,2.14393,0.294574,0.36288,3.6288,56.836,0.66528,0,0,0.919236,0.243281,0,0.66528,12.849,1,0.484216,0.36288,0,67.1523,5.20621,61.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.507019,0.998464,2.24027,7.11667,1.11892,8.72947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02662,0.998464,1.028160,1,0,70.5542,0,0,0,70.5542,0
61.3903,2.3942,0,0,1.67473,0.29239,0.36288,3.6288,56.8213,0.66528,0,0,0.89386,0.243298,0,0.66528,12.849,1,0.490131,0.36288,0,78.6887,5.20621,73.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.507253,0.88509,2.24052,5.45822,1.11892,6.95767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91325,0.88509,1.028160,1,0,80.3129,0,0,0,80.3129,0
60.5944,2.38545,0,0,2.23665,0.284253,0.36288,3.6288,56.9801,0.66528,0,0,1.06548,0.241345,0,0.66528,12.849,1,0.499275,0.36288,0,53.3333,5.15821,48.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.507486,1.2432,2.24078,7.15806,1.12965,9.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27136,1.2432,1.028160,1,0,57.0436,0,0,0,57.0436,0
63.6096,2.1823,0,0,5.80829,0.247926,0.36288,3.6288,57.7289,0.595769,0,0,1.5299,0.185388,0,0.66528,12.849,1,0.462756,0.36288,0,133.34,4.30196,128.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.386507,2.27477,2.24103,10.9684,1.03135,14.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30293,2.27477,1.028160,1,0,143.005,0,0,0,143.005,0
63.9571,2.20085,0,0,3.16119,0.249886,0.36288,3.6288,57.8688,0.598953,0,0,0.891548,0.152663,0,0.66528,12.849,1,0.444568,0.36288,0,108.483,3.87576,104.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.383533,2.18799,2.04895,9.95233,0.909331,12.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21615,2.18799,1.028160,1,0,117.422,0,0,0,117.422,0
64.1049,2.20317,0,0,2.9732,0.259366,0.36288,3.6288,58.3674,0.599648,0,0,1.26008,0.161805,0,0.66528,12.849,1,0.442617,0.36288,0,127.315,3.9639,123.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.383049,2.87215,2.04918,10.9464,0.938617,14.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90031,2.87215,1.028160,1,0,137.817,0,0,0,137.817,0
65.7633,2.20432,0,0,4.53801,0.312383,0.36288,3.6288,60.3673,0.60178,0,0,2.81819,0.216528,0,0.66528,12.849,1,0.441827,0.36288,0,149.037,4.49274,144.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.381127,3.4722,2.04941,12.0576,1.11433,16.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50036,3.4722,1.028160,1,0,160.55,0,0,0,160.55,0
67.4501,2.21394,0,0,4.57138,0.307761,0.36288,3.6288,61.0997,0.609741,0,0,1.56311,0.220979,0,0.66528,12.849,1,0.432566,0.36288,0,160.379,4.42977,155.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.373376,2.73409,2.04964,10.9959,1.09455,14.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76225,2.73409,1.028160,1,0,170.191,0,0,0,170.191,0
71.6704,2.30094,0,0,7.14236,0.258317,0.36288,3.6288,61.308,0.647088,0,0,4.36184,0.232026,3.27443,0.66528,12.849,1,0.43832,0.36288,0,174.484,4.05195,170.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.391495,3.67592,2.04987,15.692,0.975844,20.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70408,3.67592,1.028160,1,0,193.681,0,0,0,193.681,0
72.29,2.32312,0,0,7.02887,0.266904,3.81922,3.6288,61.308,0.648045,0,0,2.26701,0.232332,1.38664,0.66528,12.849,1,0.416487,3.81922,0,195.402,4.05195,194.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.390742,2.71143,2.1101,13.9062,0.975844,17.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73959,2.71143,1.028160,1,0,213.501,0,0,0,213.501,0
72.29,2.32645,0,0,5.48713,0.268164,2.89251,3.6288,61.308,0.648172,0,0,1.82117,0.232332,0.940661,0.66528,12.849,1,0.413509,2.89251,0,143.939,4.05195,142.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.390819,2.9871,2.11033,12.347,0.975844,16.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01526,2.9871,1.028160,1,0,159.384,0,0,0,159.384,0
72.29,2.32675,0,0,4.42827,0.268164,1.83336,3.6288,61.308,0.648299,0,0,1.4857,0.232332,0.605069,0.66528,12.849,1,0.413562,1.83336,0,113.966,4.05195,111.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.390895,2.04429,2.11055,10.5841,0.975844,13.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07245,2.04429,1.028160,1,0,125.311,0,0,0,125.311,0
72.29,2.57906,0,0,7.73388,0.29159,4.86323,3.6288,61.308,0.66528,0,0,3.33191,0.195324,2.47131,0.66528,12.849,1,0.458409,4.86323,0,174.502,3.60841,175.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.581663,4.19081,2.11077,19.1932,1.00866,23.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21897,4.19081,1.028160,1,0,201.674,0,0,0,201.674,0
72.29,2.57939,0,0,16.1654,0.300651,13.2853,3.6288,61.308,0.66528,0,0,6.3281,0.173282,5.48954,0.66528,12.849,1,0.458467,13.2853,0,300.853,3.33753,310.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.581891,8.33926,2.32697,42.1863,1.00206,51.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36742,8.33926,1.028160,1,0,367.101,0,0,0,367.101,0
72.29,2.57972,0,0,6.33222,0.300651,3.45185,3.6288,61.308,0.66528,0,0,2.95336,0.173282,2.1148,0.66528,12.849,1,0.458526,3.45185,0,247.724,3.33753,247.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.582119,3.85142,2.32722,17.4881,1.00206,22.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87958,3.85142,1.028160,1,0,271.577,0,0,0,271.577,0
72.29,2.58005,0,0,5.03469,0.309328,2.14532,3.6288,61.308,0.66528,0,0,2.75149,0.237576,1.84863,0.66528,12.849,1,0.458584,2.14532,0,154.204,4.10775,151.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.582347,3.56544,2.32746,15.5378,1.1352,19.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5936,3.56544,1.028160,1,0,173.345,0,0,0,173.345,0
72.29,2.22075,0,0,5.84468,0.33284,3.29109,3.6288,61.308,0.604632,0,0,3.07053,0.225464,2.24043,0.66528,12.849,1,0.394721,3.29109,0,119.496,4.06337,118.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.364566,3.75661,2.32771,16.4718,1.07086,21.1207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78477,3.75661,1.028160,1,0,141.69,0,0,0,141.69,0
72.29,2.22104,0,0,5.4538,0.339641,2.89312,3.6288,61.308,0.604754,0,0,2.77256,0.201332,1.96647,0.66528,12.849,1,0.394772,2.89312,0,93.0027,3.81455,91.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.36464,3.13068,2.0333,14.9837,1.00519,18.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15884,3.13068,1.028160,1,0,112.431,0,0,0,112.431,0
72.29,2.22132,0,0,8.40409,0.339641,5.84313,3.6288,61.308,0.604876,0,0,3.96718,0.201332,3.16097,0.66528,12.849,1,0.394823,5.84313,0,169.53,3.81455,171.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.364713,5.69635,2.03351,20.9618,1.00519,27.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72451,5.69635,1.028160,1,0,201.646,0,0,0,201.646,0
72.29,2.22161,0,0,9.14734,0.334861,6.59087,3.6288,61.308,0.604998,0,0,3.95464,0.161242,3.1884,0.66528,12.849,1,0.394874,6.59087,0,190.149,3.18696,193.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.364787,5.86367,2.03373,24.3363,0.897702,30.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89183,5.86367,1.028160,1,0,227.318,0,0,0,227.318,0
72.29,2.22189,0,0,7.94932,0.316372,5.41105,3.6288,61.308,0.60512,0,0,3.22379,0.166488,2.45218,0.66528,12.849,1,0.394925,5.41105,0,191.271,3.28233,193.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.364861,5.19458,2.03394,16.3385,0.93203,22.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22274,5.19458,1.028160,1,0,217.728,0,0,0,217.728,0
72.29,2.31276,0,0,5.78028,0.27015,3.19738,3.6288,61.308,0.647795,0,0,2.89679,0.179602,2.0694,0.66528,12.849,1,0.411075,3.19738,0,135.952,3.52075,135.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.390591,3.87507,2.03416,14.1871,1.01785,18.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90323,3.87507,1.028160,1,0,155.975,0,0,0,155.975,0
72.29,2.31305,0,0,6.42737,0.27015,3.84416,3.6288,61.308,0.647922,0,0,3.45968,0.179602,2.63216,0.66528,12.849,1,0.411128,3.84416,0,153.84,3.52075,153.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.390668,3.52191,2.10706,15.1629,1.01785,19.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55007,3.52191,1.028160,1,0,175.767,0,0,0,175.767,0
72.29,2.31335,0,0,5.35493,0.27015,2.77143,3.6288,61.308,0.648049,0,0,2.97195,0.179602,2.1443,0.66528,12.849,1,0.41118,2.77143,0,114.941,3.52075,113.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.390745,3.5273,2.10728,11.3781,1.01785,15.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55546,3.5273,1.028160,1,0,131.529,0,0,0,131.529,0
72.29,2.31365,0,0,4.2847,0.224883,1.74617,3.6288,61.308,0.648176,0,0,2.06893,0.174607,1.24614,0.66528,12.849,1,0.411233,1.74617,0,100.049,3.81731,97.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.390821,2.1031,2.10751,7.90197,1.03713,10.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13126,2.1031,1.028160,1,0,109.497,0,0,0,109.497,0
72.29,2.27851,0,0,4.80751,0.178893,2.35011,3.6288,61.308,0.631769,0,0,1.63631,0.224421,0.780122,0.66528,12.849,1,0.404988,2.35011,0,91.1062,4.26563,88.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.380928,2.72373,2.10773,9.95371,1.11778,13.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75189,2.72373,1.028160,1,0,102.852,0,0,0,102.852,0
72.29,2.2788,0,0,4.06409,0.178893,1.60639,3.6288,61.308,0.631894,0,0,1.52436,0.224421,0.668049,0.66528,12.849,1,0.40504,1.60639,0,77.582,4.26563,74.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.381004,2.32822,2.07965,8.20359,1.11778,11.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35638,2.32822,1.028160,1,0,86.2985,0,0,0,86.2985,0
72.29,2.2791,0,0,3.6039,0.178893,1.14591,3.6288,61.308,0.632019,0,0,1.36896,0.224421,0.512516,0.66528,12.849,1,0.405092,1.14591,0,66.8771,4.26563,63.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.381079,1.89315,2.07987,7.07521,1.11778,9.54938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92131,1.89315,1.028160,1,0,73.4141,0,0,0,73.4141,0
72.29,2.27939,0,0,3.2866,0.170252,0.836953,3.6288,61.308,0.632144,0,0,1.23509,0.213044,0.3899,0.66528,12.849,1,0.405144,0.836953,0,60.0742,4.02971,56.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.381155,1.66057,2.08009,6.52622,1.05794,8.82779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68873,1.66057,1.028160,1,0,65.694,0,0,0,65.694,0
72.29,2.4,0,0,3.35735,0.134452,0.822892,3.6288,61.308,0.66528,0,0,1.05086,0.203244,0.182333,0.66528,12.849,1,0.426583,0.822892,0,61.3494,3.9088,57.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.442254,1.76568,2.08031,5.89088,0.977194,8.31743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79384,1.76568,1.028160,1,0,66.3367,0,0,0,66.3367,0
72.29,2.40031,0,0,3.36514,0.123805,0.841025,3.6288,61.308,0.66528,0,0,1.08131,0.217228,0.198805,0.66528,12.849,1,0.426637,0.841025,0,59.8577,4.26048,56.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.442466,1.47188,2.17974,5.77186,1.02883,7.95218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50004,1.47188,1.028160,1,0,64.1626,0,0,0,64.1626,0
