0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.115,2.33967,0,0,2.91881,0.229386,0.36288,3.6288,44.4734,0.650396,0,0,0.919866,0.218398,0,0.66528,12.849,1,0.576704,0.36288,0,28.5758,5.21772,23.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.541227,1.12643,2.26118,7.88746,1.18359,9.55027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15459,1.12643,1.028160,1,0,32.6945,0,0,0,32.6945,0
55.1955,2.33999,0,0,6.02144,0.238037,0.36288,3.6288,45.1191,0.650911,0,0,1.47879,0.182215,0,0.66528,12.849,1,0.576927,0.36288,0,78.5497,4.32455,74.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.541033,2.20727,2.26153,17.7357,1.04706,20.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23543,2.20727,1.028160,1,0,94.6275,0,0,0,94.6275,0
55.6234,2.16984,0,0,3.21712,0.25652,0.36288,3.6288,45.4024,0.549446,0,0,1.00435,0.171532,0,0.66528,12.849,1,0.50512,0.36288,0,47.4836,4.04407,43.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.45016,1.1197,2.26188,8.79034,0.975273,10.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14786,1.1197,1.028160,1,0,54.0438,0,0,0,54.0438,0
57.8761,2.17341,0,0,5.01504,0.22598,0.36288,3.6288,45.3524,0.551154,0,0,0.739261,0.238199,0,0.66528,12.849,1,0.502057,0.36288,0,74.2306,3.98948,70.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.448741,2.34966,2.06794,16.0036,0.929138,19.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37782,2.34966,1.028160,1,0,89.1452,0,0,0,89.1452,0
59.2723,2.18981,0,0,4.17993,0.231061,0.36288,3.6288,45.8703,0.55104,0,0,1.30702,0.238088,0,0.66528,12.849,1,0.486156,0.36288,0,94.2503,3.98948,90.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.449144,2.76222,2.06826,12.9459,0.929138,16.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79038,2.76222,1.028160,1,0,106.536,0,0,0,106.536,0
61.848,2.19963,0,0,5.37241,0.23421,0.36288,3.6288,49.3913,0.554008,0,0,4.31428,0.239237,0,0.66528,12.849,1,0.476833,0.36288,0,129.235,3.98948,125.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.446465,8.29375,2.06857,20.5273,0.929138,29.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32191,8.29375,1.028160,1,0,154.645,0,0,0,154.645,0
62.6331,2.21648,0,0,3.6511,0.286629,0.36288,3.6288,50.0451,0.572377,0,0,1.46845,0.242283,0,0.66528,12.849,1,0.460477,0.36288,0,57.3825,4.74187,52.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.428385,3.64255,2.06889,10.8109,1.24545,14.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67071,3.64255,1.028160,1,0,67.3915,0,0,0,67.3915,0
63.0148,2.29913,0,0,3.31623,0.272498,0.36288,3.6288,51.1579,0.607871,0,0,1.93842,0.217713,0,0.66528,12.849,1,0.47166,0.36288,0,43.0647,3.91034,39.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.449006,2.94876,2.06921,11.4242,1.07532,14.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97692,2.94876,1.028160,1,0,53.9634,0,0,0,53.9634,0
64.0275,2.30191,0,0,3.93285,0.255386,0.36288,3.6288,53.0008,0.613705,0,0,2.65724,0.200656,0,0.66528,12.849,1,0.46937,0.36288,0,62.5459,3.19263,59.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.443455,3.88602,2.13015,14.4036,0.90819,19.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91418,3.88602,1.028160,1,0,78.3149,0,0,0,78.3149,0
66.4408,2.3085,0,0,5.34215,0.257497,0.36288,3.6288,56.4463,0.622956,0,0,4.27213,0.203659,0,0.66528,12.849,1,0.463268,0.36288,0,86.6802,3.19263,83.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.434487,6.14168,2.13046,20.2158,0.90819,27.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16984,6.14168,1.028160,1,0,110.532,0,0,0,110.532,0
69.305,2.32301,0,0,5.81265,0.262527,0.36288,3.6288,59.0958,0.639153,0,0,3.49721,0.208569,0,0.66528,12.849,1,0.449247,0.36288,0,115.505,3.19263,112.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.418573,5.8705,2.13077,19.1542,0.90819,25.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89866,5.8705,1.028160,1,0,138.054,0,0,0,138.054,0
70.3375,2.59211,0,0,4.26171,0.274221,0.36288,3.6288,60.7419,0.66528,0,0,2.5259,0.214538,0,0.66528,12.849,1,0.480572,0.36288,0,106.059,3.37451,102.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.602462,3.54894,2.13108,14.3916,0.976744,18.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5771,3.54894,1.028160,1,0,121.059,0,0,0,121.059,0
72.29,2.59853,0,0,5.88235,0.270182,1.06114,3.6288,61.308,0.66528,0,0,3.18609,0.162223,1.79247,0.66528,12.849,1,0.47469,1.06114,0,175.066,3.32115,172.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.602778,5.72533,2.34964,15.7276,0.874146,22.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75349,5.72533,1.028160,1,0,196.45,0,0,0,196.45,0
72.29,2.60987,0,0,4.87043,0.274245,1.98631,3.6288,61.308,0.66528,0,0,2.52975,0.162806,1.70166,0.66528,12.849,1,0.463885,1.98631,0,72.2753,3.32115,70.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.603094,4.10961,2.34998,12.0463,0.874146,17.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13777,4.10961,1.028160,1,0,89.2069,0,0,0,89.2069,0
72.29,2.61033,0,0,4.25833,0.274245,1.37375,3.6288,61.308,0.66528,0,0,2.6993,0.162806,1.87121,0.66528,12.849,1,0.463966,1.37375,0,65.1001,3.32115,62.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.603411,4.57369,2.35032,12.2726,0.874146,17.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60185,4.57369,1.028160,1,0,82.279,0,0,0,82.279,0
72.29,2.2473,0,0,3.88587,0.322675,1.31589,3.6288,61.308,0.615965,0,0,2.27235,0.132168,1.52421,0.66528,12.849,1,0.399441,1.31589,0,59.6735,3.52319,57.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.371399,3.63999,2.35067,11.1905,0.826481,15.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66815,3.63999,1.028160,1,0,74.5743,0,0,0,74.5743,0
72.29,2.2477,0,0,4.67702,0.309615,2.11971,3.6288,61.308,0.616134,0,0,3.16048,0.106611,2.43773,0.66528,12.849,1,0.399512,2.11971,0,93.0925,3.81623,90.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.371502,5.99218,2.05319,15.7388,0.942995,22.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02034,5.99218,1.028160,1,0,115.904,0,0,0,115.904,0
72.29,2.2481,0,0,4.3288,0.309615,1.77108,3.6288,61.308,0.616304,0,0,1.78371,0.106611,1.0608,0.66528,12.849,1,0.399582,1.77108,0,77.9803,3.81623,75.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.371604,4.23575,2.05349,12.1403,0.942995,17.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26391,4.23575,1.028160,1,0,93.7114,0,0,0,93.7114,0
72.29,2.24849,0,0,3.52209,0.309615,0.963979,3.6288,61.308,0.616473,0,0,1.60327,0.106611,0.880189,0.66528,12.849,1,0.399653,0.963979,0,67.6322,3.81623,64.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.371706,3.24957,2.05379,9.37691,0.942995,13.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27773,3.24957,1.028160,1,0,78.6261,0,0,0,78.6261,0
72.29,2.24889,0,0,4.7664,0.309615,2.2079,3.6288,61.308,0.616643,0,0,2.234,0.106611,1.51075,0.66528,12.849,1,0.399723,2.2079,0,106.207,3.81623,104.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.371808,5.2863,2.05409,11.7841,0.942995,17.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31446,5.2863,1.028160,1,0,123.52,0,0,0,123.52,0
72.29,2.34085,0,0,6.05995,0.2863,3.43279,3.6288,61.308,0.65983,0,0,2.07077,0.11626,1.29468,0.66528,12.849,1,0.416069,3.43279,0,121.98,4.5275,120.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.397848,8.19772,2.05438,16.1694,1.11284,24.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22588,8.19772,1.028160,1,0,146.674,0,0,0,146.674,0
72.29,2.34127,0,0,4.11804,0.27617,1.5006,3.6288,61.308,0.660006,0,0,1.80468,0.123016,1.02166,0.66528,12.849,1,0.416142,1.5006,0,96.3049,4.72416,92.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.397954,3.03014,2.12817,15.5146,1.19467,19.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0583,3.03014,1.028160,1,0,112.767,0,0,0,112.767,0
72.29,2.34168,0,0,3.58614,0.27617,0.968296,3.6288,61.308,0.660183,0,0,1.43037,0.123016,0.64717,0.66528,12.849,1,0.416216,0.968296,0,87.2718,4.72416,83.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.398061,2.2904,2.12848,10.4486,1.19467,13.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31856,2.2904,1.028160,1,0,97.0216,0,0,0,97.0216,0
72.29,2.34209,0,0,3.3711,0.267242,0.761771,3.6288,61.308,0.660359,0,0,1.24793,0.127774,0.459794,0.66528,12.849,1,0.416289,0.761771,0,69.5468,4.78233,65.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.398167,2.00385,2.12878,9.33595,1.20612,11.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03201,2.00385,1.028160,1,0,77.4341,0,0,0,77.4341,0
72.29,2.30668,0,0,3.18974,0.231114,0.651949,3.6288,61.308,0.643818,0,0,1.42233,0.180938,0.59757,0.66528,12.849,1,0.409995,0.651949,0,67.9683,4.90815,63.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.388193,2.40316,2.12909,9.28385,1.26932,12.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43132,2.40316,1.028160,1,0,76.0583,0,0,0,76.0583,0
72.1321,2.30708,0,0,2.76643,0.254368,0.36288,3.6288,61.308,0.643991,0,0,1.36232,0.213763,0.504566,0.66528,12.849,1,0.410067,0.36288,0,56.7706,4.61055,52.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.388298,2.44291,2.10079,9.09507,1.26197,11.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47107,2.44291,1.028160,1,0,64.6059,0,0,0,64.6059,0
71.6872,2.30673,0,0,2.47879,0.254064,0.36288,3.6288,61.308,0.644165,0,0,1.20379,0.213763,0.345857,0.66528,12.849,1,0.410901,0.36288,0,48.7254,4.61055,44.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.388403,2.01591,2.1011,7.92348,1.26197,10.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04407,2.01591,1.028160,1,0,54.8028,0,0,0,54.8028,0
71.0797,2.30497,0,0,2.29199,0.231699,0.36288,3.6288,61.308,0.644339,0,0,1.12007,0.185319,0.290414,0.66528,12.849,1,0.413136,0.36288,0,46.2794,4.02075,42.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.388508,1.86167,2.1014,7.1426,1.11238,9.60478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88983,1.86167,1.028160,1,0,52.1036,0,0,0,52.1036,0
70.2716,2.42375,0,0,2.20067,0.222064,0.36288,3.6288,61.308,0.66528,0,0,1.1397,0.173941,0.300481,0.66528,12.849,1,0.43814,0.36288,0,42.2242,3.78483,38.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.462941,2.29452,2.10171,7.4895,1.05254,10.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32268,2.29452,1.028160,1,0,49.0348,0,0,0,49.0348,0
69.266,2.41992,0,0,1.97301,0.195856,0.36288,3.6288,61.308,0.66528,0,0,1.12716,0.210115,0.251762,0.66528,12.849,1,0.442477,0.36288,0,38.2869,4.6389,33.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.463235,1.75212,2.20234,6.57901,1.1628,8.90744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78028,1.75212,1.028160,1,0,42.7277,0,0,0,42.7277,0
68.1012,2.41492,0,0,1.80733,0.194339,0.36288,3.6288,61.308,0.66528,0,0,1.03103,0.210115,0.155633,0.66528,12.849,1,0.447974,0.36288,0,34.3545,4.6389,29.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.463529,1.4784,2.20266,6.28411,1.1628,8.33883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50656,1.4784,1.028160,1,0,38.1249,0,0,0,38.1249,0
66.8576,2.4089,0,0,1.67894,0.150765,0.36288,3.6288,61.308,0.66528,0,0,0.987034,0.238445,0.0833081,0.66528,12.849,1,0.4545,0.36288,0,30.3962,4.9602,25.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.463823,1.39174,2.20298,6.0003,1.24489,7.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4199,1.39174,1.028160,1,0,33.314,0,0,0,33.314,0
65.5306,2.40223,0,0,1.58054,0.142394,0.36288,3.6288,61.308,0.66528,0,0,0.94271,0.243167,0.0342632,0.66528,12.849,1,0.461672,0.36288,0,29.9503,5.01375,24.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.464117,1.22375,2.2033,6.07771,1.25858,7.78207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25191,1.22375,1.028160,1,0,32.6541,0,0,0,32.6541,0
64.2604,2.37112,0,0,1.59231,0.128548,0.36288,3.6288,61.1264,0.66528,0,0,0.73408,0.250379,0,0.66528,12.849,1,0.46492,0.36288,0,28.0782,4.74833,23.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.516718,0.706545,2.20362,4.00438,1.26764,5.13019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7347,0.706545,1.028160,1,0,28.358,0,0,0,28.358,0
62.961,2.36388,0,0,1.54977,0.122352,0.36288,3.6288,60.8496,0.66528,0,0,0.64146,0.252972,0,0.66528,12.849,1,0.472662,0.36288,0,27.2529,4.64216,22.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.51702,0.436432,2.23904,3.25373,1.27126,4.14092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46459,0.436432,1.028160,1,0,26.6419,0,0,0,26.6419,0
61.5378,2.35619,0,0,1.41693,0.121068,0.36288,3.6288,60.5579,0.66528,0,0,0.626066,0.252529,0,0.66528,12.849,1,0.480848,0.36288,0,26.8682,4.64216,22.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.517323,0.463311,2.23937,3.21373,1.27126,4.12782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49147,0.463311,1.028160,1,0,26.2359,0,0,0,26.2359,0
60.0029,2.3474,0,0,1.29497,0.119661,0.36288,3.6288,60.2112,0.68008,0,0,0.585462,0.252062,0,0.66528,12.849,1,0.490133,0.36288,0,25.2717,4.64216,20.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.517625,0.261274,2.2397,3.05813,1.27126,3.77021,0.42336,36.966,0.42336,423.524,0,1.01336,0,0,1.27463,0.261274,1.028160,1,0,24.2725,0,0,0,24.2725,0
58.3521,2.39785,0,0,1.21342,0.103435,0.36288,3.6288,59.8129,0.673108,0,0,0.561918,0.287127,0,0.66528,12.849,1,0.513475,0.36288,0,23.0793,5.12581,17.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.564574,0.261274,2.24002,2.81596,1.43702,3.31566,0.42336,36.966,0.42336,423.524,0,1.02033,0,0,1.28161,0.261274,1.028160,1,0,21.1186,0,0,0,21.1186,0
56.705,2.38636,0,0,1.19756,0.0954456,0.36288,3.6288,59.4247,0.66528,0,0,0.576268,0.299164,0,0.66528,12.849,1,0.525471,0.36288,0,21.4437,5.34692,15.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.564884,0.322341,2.29012,2.6085,1.49075,3.16534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3505,0.322341,1.028160,1,0,19.0995,0,0,0,19.0995,0
54.9694,2.37433,0,0,1.09552,0.0939181,0.36288,3.6288,59.0026,0.66528,0,0,0.541623,0.298423,0,0.66528,12.849,1,0.538009,0.36288,0,20.162,5.34692,14.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.565194,0.296957,2.29046,2.65511,1.49075,3.18658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32512,0.296957,1.028160,1,0,17.8265,0,0,0,17.8265,0
53.1452,2.36098,0,0,0.991932,0.0923085,0.36288,3.6288,58.4917,0.730823,0,0,0.517492,0.297617,0,0.66528,12.849,1,0.551874,0.36288,0,18.9886,5.34692,13.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.565504,0.227405,2.29079,2.46867,1.49075,2.93062,0.42336,36.966,0.42336,423.524,0,0.962617,0,0,1.19002,0.227405,1.028160,1,0,16.3833,0,0,0,16.3833,0
51.0525,2.51908,0,0,0.867473,0.0781615,0.36288,3.6288,57.9514,0.749814,0,0,0.513822,0.304273,0,0.66528,12.849,1,0.609043,0.36288,0,18.0812,5.57124,12.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.734291,0.227405,2.29113,2.49508,1.53556,2.74375,0.42336,36.966,0.42336,423.524,0,0.943626,0,0,1.17103,0.227405,1.028160,1,0,15.0075,0,0,0,15.0075,0
48.9193,2.49957,0,0,0.823003,0.0938035,0.36288,3.6288,56.9492,1.12441,0,0,0.427425,0.305243,0,0.66528,12.849,1,0.629098,0.36288,0,14.6522,6.07208,8.31394,0.84672,12.849,0.84672,3695.15,0,36.966,0.734628,0.227405,2.46188,2.09047,1.55832,2.48681,0.42336,36.966,0.42336,423.524,0,0.569032,0,0,0.796437,0.227405,1.028160,1,0,10.8007,0,0,0,10.8007,0
46.6358,2.47828,0,0,0.651041,0.0933429,0.36288,3.6288,55.6926,1.26499,0,0,0.314009,0.30566,0,0.66528,12.849,1,0.650938,0.36288,0,16.2325,6.17253,9.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.821109,0.227405,2.46224,1.64694,1.58682,1.92865,0.42336,36.966,0.42336,423.524,0,0.34231,0,0,0.569715,0.227405,1.028160,1,0,11.7006,0,0,0,11.7006,0
44.4992,2.45372,0,0,0.771051,0.0910402,0.36288,3.6288,54.8279,1.04084,0,0,0.479326,0.303163,0,0.66528,12.849,1,0.676043,0.36288,0,13.9329,6.17253,7.44717,0.84672,12.849,0.84672,3695.15,0,36.966,0.735301,0.204422,2.4626,2.22715,1.58682,2.57205,0.42336,36.966,0.42336,423.524,0,0.652599,0,0,0.857021,0.204422,1.028160,1,0,10.0192,0,0,0,10.0192,0
42.2598,2.42895,0,0,0.644198,0.0918235,0.36288,3.6288,53.7289,1.16911,0,0,0.351763,0.281608,0,0.66528,12.849,1,0.701351,0.36288,0,12.7145,5.618,6.75798,0.84672,12.849,0.84672,3695.15,0,36.966,0.788238,0.204422,2.46296,2.30742,1.37096,2.81561,0.42336,36.966,0.42336,423.524,0,0.471727,0,0,0.676149,0.204422,1.028160,1,0,9.57359,0,0,0,9.57359,0
39.9765,2.32054,0,0,0.525319,0.125114,0.36288,3.6288,52.5739,1.22097,0,0,0.334562,0.268582,0,0.66528,12.849,1,0.705555,0.36288,0,10.9138,5.22542,5.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.840039,0.204422,2.46332,2.15064,1.21963,2.75873,0.42336,36.966,0.42336,423.524,0,0.266067,0,0,0.470489,0.204422,1.028160,1,0,8.10442,0,0,0,8.10442,0
37.6358,2.29044,0,0,0.457571,0.14501,0.36288,3.6288,51.3394,1.29868,0,0,0.341597,0.277488,0,0.66528,12.849,1,0.736179,0.36288,0,11.0417,5.48552,5.18285,0.84672,12.849,0.84672,3695.15,0,36.966,0.913131,0.204422,2.36499,1.72778,1.32199,2.06207,0.42336,36.966,0.42336,423.524,0,0.115589,0,0,0.320012,0.204422,1.028160,1,0,7.24492,0,0,0,7.24492,0
35.2555,2.2567,0,0,0.380411,0.141114,0.36288,3.6288,50.3958,1.15128,0,0,0.482476,0.274738,0,0.66528,12.849,1,0.770447,0.36288,0,10.1999,5.48552,4.30678,0.84672,12.849,0.84672,3695.15,0,36.966,0.828956,0.216518,2.36533,1.959,1.32199,2.3899,0.42336,36.966,0.42336,423.524,0,0.347485,0,0,0.564004,0.216518,1.028160,1,0,6.69669,0,0,0,6.69669,0
32.859,2.21897,0,0,0.32256,0.137166,0.36288,3.6288,49.0892,1.2959,0,0,0.261941,0.272637,0,0.66528,12.849,1,0.80871,0.36288,0,10.1854,5.48552,4.25409,0.84672,12.849,0.84672,3695.15,0,36.966,0.950562,0.216518,2.36568,1.44898,1.32199,1.75863,0.42336,36.966,0.42336,423.524,0,0.0815737,0,0,0.298092,0.216518,1.028160,1,0,6.01272,0,0,0,6.01272,0
30.6671,2.11509,0,0,0.426926,0.140872,0.36288,3.6288,47.9082,1.20212,0,0,0.27003,0.248939,0,0.66528,12.849,1,0.827073,0.36288,0,10.8431,5.08056,5.29836,0.84672,12.849,0.84672,3695.15,0,36.966,0.905242,0.216518,2.36603,1.56547,1.18172,2.06106,0.42336,36.966,0.42336,423.524,0,0.12778,0,0,0.344299,0.216518,1.028160,1,0,7.35942,0,0,0,7.35942,0
28.7722,2.09596,0,0,0.743852,0.179978,0.36288,3.6288,46.8554,1.10117,0,0,0.254777,0.206376,0,0.66528,12.849,1,0.84672,0.36288,0,14.8528,4.24053,10.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.849666,0.216518,2.27823,1.68922,0.967991,2.36632,0.42336,36.966,0.42336,423.524,0,0.284611,0,0,0.50113,0.216518,1.028160,1,0,12.4947,0,0,0,12.4947,0
26.7524,2.09647,0,0,0.61501,0.17545,0.36288,3.6288,45.8037,1.06672,0,0,0.21953,0.204564,0,0.66528,12.849,1,0.84672,0.36288,0,11.9116,4.24053,7.18725,0.84672,12.849,0.84672,3695.15,0,36.966,0.841573,0.216518,2.27857,1.63854,0.967991,2.32406,0.42336,36.966,0.42336,423.524,0,0.327466,0,0,0.543985,0.216518,1.028160,1,0,9.51131,0,0,0,9.51131,0
25.6857,2.09699,0,0,1.56379,0.170623,0.36288,3.6288,45.6386,0.66528,0,0,0.702842,0.202604,0,0.66528,12.849,1,0.84672,0.36288,0,33.2328,4.24053,28.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.542623,0.627152,2.2789,3.8293,0.967991,5.22474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65531,0.627152,1.028160,1,0,33.7332,0,0,0,33.7332,0
25.128,1.85299,0,0,1.8402,0.181969,0.36288,3.6288,45.6634,0.693393,0,0,0.906539,0.188355,0,0.66528,12.849,1,0.84672,0.36288,0,39.65,4.02288,35.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.561629,0.292723,2.27923,3.87965,0.906338,4.98363,0.42336,36.966,0.42336,423.524,0,0.787088,0,0,1.07981,0.292723,1.028160,1,0,40.1269,0,0,0,40.1269,0
23.7723,1.85347,0,0,1.0493,0.18865,0.36288,3.6288,44.8775,0.844777,0,0,0.256539,0.197697,0,0.66528,12.849,1,0.84672,0.36288,0,19.2959,3.86977,14.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.683874,0.292723,2.08366,2.6009,0.890572,3.40284,0.42336,36.966,0.42336,423.524,0,0.513733,0,0,0.806456,0.292723,1.028160,1,0,18.3451,0,0,0,18.3451,0
22.72,1.85395,0,0,1.34095,0.176463,0.36288,3.6288,44.2169,0.706413,0,0,0.230993,0.185201,0,0.66528,12.849,1,0.84672,0.36288,0,24.7837,4.11274,20.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.581879,0.292723,2.08396,3.37537,0.999183,4.17099,0.42336,36.966,0.42336,423.524,0,0.754367,0,0,1.04709,0.292723,1.028160,1,0,24.3581,0,0,0,24.3581,0
21.8176,1.85442,0,0,1.48878,0.17389,0.36288,3.6288,43.2333,0.989133,0,0,0.189618,0.184055,0,0.66528,12.849,1,0.84672,0.36288,0,27.7493,4.11274,23.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.826931,0.412474,2.08426,2.58168,0.999183,3.25231,0.42336,36.966,0.42336,423.524,0,0.226871,0,0,0.639344,0.412474,1.028160,1,0,26.405,0,0,0,26.405,0
21.4564,1.8549,0,0,2.02839,0.17179,0.36288,3.6288,42.6024,0.91999,0,0,0.471438,0.182349,0,0.66528,12.849,1,0.84672,0.36288,0,37.9818,4.11274,33.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.786624,0.412474,2.08457,2.97399,0.999183,3.68522,0.42336,36.966,0.42336,423.524,0,0.336597,0,0,0.749071,0.412474,1.028160,1,0,37.0704,0,0,0,37.0704,0
21.5025,1.8549,0,0,2.43109,0.167189,0.36288,3.6288,42.7925,0.543477,0,0,0.927246,0.193632,0,0.66528,12.849,1,0.84672,0.36288,0,42.4447,4.23924,37.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.471574,0.614174,2.08487,4.77255,1.05423,5.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64233,0.614174,1.028160,1,0,43.6674,0,0,0,43.6674,0
22.2138,1.94948,0,0,3.18593,0.162277,0.36288,3.6288,43.1539,0.574949,0,0,1.14687,0.210517,0,0.66528,12.849,1,0.84672,0.36288,0,60.1373,4.4079,55.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.496666,1.14239,2.08487,5.80153,1.12762,7.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17055,1.14239,1.028160,1,0,62.6501,0,0,0,62.6501,0
23.6327,1.94995,0,0,3.89561,0.163848,0.36288,3.6288,43.4789,0.577335,0,0,1.11351,0.211244,0,0.66528,12.849,1,0.84672,0.36288,0,87.1854,4.4079,82.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.494549,1.10084,2.14629,5.31477,1.12762,6.93973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.129,1.10084,1.028160,1,0,89.2334,0,0,0,89.2334,0
