0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7137,2.50792,0,0,1.18142,0.072425,0.36288,3.6288,59.2633,0.66528,0,0,0.575104,0.294689,0,0.66528,12.849,1,0.532849,0.36288,0,24.3989,5.97276,18.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.680171,0.500066,2.23737,3.47986,1.40046,4.13667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52823,0.500066,1.028160,1,0,22.3929,0,0,0,22.3929,0
56.9137,2.49513,0,0,1.12727,0.069229,0.36288,3.6288,58.8013,0.66528,0,0,0.510928,0.307663,0,0.66528,12.849,1,0.546038,0.36288,0,23.3988,6.19731,17.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.680418,0.426168,2.40369,3.48603,1.49634,4.13913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45433,0.426168,1.028160,1,0,21.1575,0,0,0,21.1575,0
55.1523,2.48137,0,0,1.15082,0.0680224,0.36288,3.6288,58.3186,0.66528,0,0,0.489314,0.306752,0,0.66528,12.849,1,0.5602,0.36288,0,21.5879,6.19731,15.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.680664,0.366941,2.40396,3.57381,1.49634,4.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3951,0.366941,1.028160,1,0,19.361,0,0,0,19.361,0
53.966,2.46718,0,0,1.71502,0.0712419,0.36288,3.6288,57.9279,0.66528,0,0,0.579302,0.304749,0,0.66528,12.849,1,0.574786,0.36288,0,27.7891,6.16762,21.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.68091,0.652588,2.40422,3.91679,1.4927,4.79999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68075,0.652588,1.028160,1,0,26.2095,0,0,0,26.2095,0
53.8235,2.45729,0,0,2.76574,0.0881296,0.36288,3.6288,57.8104,0.66528,0,0,0.832822,0.285036,0,0.66528,12.849,1,0.585068,0.36288,0,35.0864,5.8819,28.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.681156,0.961347,2.40449,4.9462,1.45678,6.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98951,0.961347,1.028160,1,0,35.1564,0,0,0,35.1564,0
52.7154,2.37397,0,0,1.70333,0.0745008,0.36288,3.6288,57.5217,0.66528,0,0,0.633033,0.256426,0,0.66528,12.849,1,0.566725,0.36288,0,37.7049,5.47922,32.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.581688,0.672287,2.40475,3.27066,1.42339,4.34262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70045,0.672287,1.028160,1,0,36.3644,0,0,0,36.3644,0
50.9258,2.3647,0,0,1.01162,0.0736618,0.36288,3.6288,56.7885,0.909801,0,0,0.432543,0.255947,0,0.66528,12.849,1,0.576378,0.36288,0,26.2126,5.47922,20.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.584679,0.216518,2.30885,2.12604,1.42339,2.64334,0.42336,36.966,0.42336,423.524,0,0.780883,0,0,0.997402,0.216518,1.028160,1,0,23.1632,0,0,0,23.1632,0
49.5029,2.34884,0,0,1.39697,0.108182,0.36288,3.6288,56.368,0.759024,0,0,0.593466,0.254964,0,0.66528,12.849,1,0.59263,0.36288,0,27.5887,5.2045,22.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.582157,0.216518,2.3091,2.85367,1.3721,3.42504,0.42336,36.966,0.42336,423.524,0,0.934416,0,0,1.15093,0.216518,1.028160,1,0,25.5795,0,0,0,25.5795,0
50.3229,2.33562,0,0,3.68632,0.167792,0.36288,3.6288,56.4494,0.66528,0,0,1.01999,0.27329,0,0.66528,12.849,1,0.606234,0.36288,0,47.3679,4.8195,42.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.582392,1.64303,2.30936,5.83255,1.25445,7.94811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67119,1.64303,1.028160,1,0,50.2531,0,0,0,50.2531,0
49.0108,2.27702,0,0,1.53194,0.204184,0.36288,3.6288,55.8461,0.845051,0,0,0.405796,0.164045,0,0.66528,12.849,1,0.581395,0.36288,0,29.8041,3.92085,25.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.553383,0.216518,2.30961,2.36025,0.90444,3.42855,0.42336,36.966,0.42336,423.524,0,0.786824,0,0,1.00334,0.216518,1.028160,1,0,29.0933,0,0,0,29.0933,0
48.8522,2.26499,0,0,2.67642,0.207091,0.36288,3.6288,55.5518,0.762611,0,0,0.61358,0.145239,0,0.66528,12.849,1,0.593805,0.36288,0,36.7214,3.77107,32.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.504792,0.216518,2.224,3.646,0.846106,4.73562,0.42336,36.966,0.42336,423.524,0,0.918079,0,0,1.1346,0.216518,1.028160,1,0,37.455,0,0,0,37.455,0
49.1641,2.26376,0,0,3.14524,0.206737,0.36288,3.6288,55.7544,0.66528,0,0,1.01282,0.14496,0,0.66528,12.849,1,0.595409,0.36288,0,39.7533,3.77107,35.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.492266,1.09149,2.22424,4.43115,0.846106,6.40851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11965,1.09149,1.028160,1,0,42.1582,0,0,0,42.1582,0
48.5778,2.26705,0,0,2.26839,0.224762,0.36288,3.6288,55.6086,0.66528,0,0,0.67126,0.151808,0,0.66528,12.849,1,0.592493,0.36288,0,35.5518,3.88706,31.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.49249,0.451037,2.22448,4.50834,0.873183,5.81819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4792,0.451037,1.028160,1,0,37.2533,0,0,0,37.2533,0
51.8089,2.07335,0,0,5.91158,0.244231,0.36288,3.6288,55.9487,0.581934,0,0,1.0971,0.175059,0,0.66528,12.849,1,0.54841,0.36288,0,84.567,3.95104,80.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.386843,1.34003,2.22473,8.28427,0.884641,10.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36819,1.34003,1.028160,1,0,91.008,0,0,0,91.008,0
53.6625,2.10104,0,0,4.55306,0.235531,0.36288,3.6288,56.1882,0.583471,0,0,1.00351,0.180539,0,0.66528,12.849,1,0.521073,0.36288,0,76.7975,3.78158,72.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.385507,1.18771,2.03415,5.68992,0.842465,7.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21587,1.18771,1.028160,1,0,80.5415,0,0,0,80.5415,0
55.6752,2.11584,0,0,4.73145,0.240061,0.36288,3.6288,56.332,0.584584,0,0,0.90923,0.180822,0,0.66528,12.849,1,0.506619,0.36288,0,78.5341,3.78158,74.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.384596,1.0688,2.03437,6.03467,0.842465,7.91078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09696,1.0688,1.028160,1,0,82.5196,0,0,0,82.5196,0
56.933,2.131,0,0,3.99234,0.240622,0.36288,3.6288,56.4624,0.585298,0,0,0.934226,0.218531,0,0.66528,12.849,1,0.491803,0.36288,0,86.8752,4.7286,82.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.384082,0.816083,2.03459,6.36382,1.27272,7.55769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84424,0.816083,1.028160,1,0,89.5754,0,0,0,89.5754,0
58.4357,2.14015,0,0,4.25238,0.246648,0.36288,3.6288,56.5872,0.585956,0,0,0.944939,0.234222,0,0.66528,12.849,1,0.483003,0.36288,0,79.7723,5.05976,74.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.383626,0.672313,2.03481,6.11182,1.43937,6.99595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70047,0.672313,1.028160,1,0,81.5883,0,0,0,81.5883,0
64.3742,2.22575,0,0,8.80648,0.279351,0.36288,3.6288,57.88,0.619747,0,0,2.14988,0.237277,0,0.66528,12.849,1,0.489403,0.36288,0,162.13,4.77383,157.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.404855,1.94685,2.03503,14.0727,1.40663,16.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97501,1.94685,1.028160,1,0,173.473,0,0,0,173.473,0
65.8623,2.26366,0,0,4.40872,0.294083,0.36288,3.6288,58.7999,0.625385,0,0,1.78451,0.239276,0,0.66528,12.849,1,0.451824,0.36288,0,85.3718,4.77383,80.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.399412,1.35862,2.09478,7.06784,1.40663,8.71521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38678,1.35862,1.028160,1,0,89.2243,0,0,0,89.2243,0
66.1147,2.27249,0,0,3.18535,0.297616,0.36288,3.6288,60.1519,0.629341,0,0,2.22204,0.240698,0,0.66528,12.849,1,0.443337,0.36288,0,69.5866,4.77383,64.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.395651,1.8634,2.095,4.91228,1.40663,7.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89156,1.8634,1.028160,1,0,71.8007,0,0,0,71.8007,0
72.29,2.27419,0,0,12.2535,0.275227,3.52878,3.6288,61.308,0.63497,0,0,5.93513,0.228442,3.91559,0.66528,12.849,1,0.441975,3.52878,0,216.441,3.91964,215.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.390217,7.0401,2.09521,20.7988,1.23164,28.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06826,7.0401,1.028160,1,0,247.836,0,0,0,247.836,0
72.29,2.55655,0,0,5.24357,0.281775,2.40525,3.6288,61.308,0.66528,0,0,3.84953,0.246817,2.93743,0.66528,12.849,1,0.454407,2.40525,0,119.279,3.71802,117.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.566,3.50609,2.09542,9.5993,1.20736,13.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53425,3.50609,1.028160,1,0,133.876,0,0,0,133.876,0
72.29,2.55686,0,0,6.9644,0.28059,4.12695,3.6288,61.308,0.66528,0,0,4.43224,0.254458,3.5125,0.66528,12.849,1,0.454463,4.12695,0,132.071,3.69432,132.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.566218,4.15165,2.3099,12.1757,1.20932,16.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17981,4.15165,1.028160,1,0,152.423,0,0,0,152.423,0
72.29,2.55718,0,0,8.67672,0.28059,5.83895,3.6288,61.308,0.66528,0,0,6.17446,0.254458,5.25473,0.66528,12.849,1,0.454519,5.83895,0,189.322,3.69432,191.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.566436,4.28575,2.31013,15.9228,1.20932,20.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31391,4.28575,1.028160,1,0,217.01,0,0,0,217.01,0
72.29,2.55749,0,0,7.80071,0.28059,4.96263,3.6288,61.308,0.66528,0,0,4.9073,0.254458,3.98757,0.66528,12.849,1,0.454574,4.96263,0,188.292,3.69432,189.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.566655,4.33581,2.31037,21.8871,1.20932,26.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36397,4.33581,1.028160,1,0,219.851,0,0,0,219.851,0
72.29,2.20104,0,0,3.23321,0.304376,0.727794,3.6288,61.308,0.596219,0,0,2.42592,0.228481,1.60122,0.66528,12.849,1,0.391218,0.727794,0,94.2807,3.59005,91.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.359494,1.01683,2.31061,8.41842,1.07962,10.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04499,1.01683,1.028160,1,0,102.935,0,0,0,102.935,0
72.29,2.20131,0,0,2.92557,0.308973,0.415287,3.6288,61.308,0.596336,0,0,1.77663,0.243703,0.936595,0.66528,12.849,1,0.391267,0.415287,0,71.0238,3.80719,67.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.359564,1.24102,2.01853,6.98463,1.09637,8.78825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26918,1.24102,1.028160,1,0,76.9655,0,0,0,76.9655,0
72.2438,2.20159,0,0,2.82722,0.308973,0.36288,3.6288,61.308,0.767916,0,0,1.53341,0.243703,0.521791,0.66528,12.849,1,0.391315,0.36288,0,73.8219,3.80719,69.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.463019,0.558835,2.01873,5.5128,1.09637,6.53098,0.42336,36.966,0.42336,423.524,0,0.753313,0,0,1.31215,0.558835,1.028160,1,0,77.039,0,0,0,77.039,0
72.29,2.20165,0,0,4.03486,0.308865,1.47813,3.6288,61.308,0.59657,0,0,2.11845,0.243703,1.27818,0.66528,12.849,1,0.391577,1.47813,0,88.6982,3.80719,85.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.359705,0.972665,2.01894,8.33435,1.09637,9.86988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00083,0.972665,1.028160,1,0,97.1257,0,0,0,97.1257,0
72.29,2.20214,0,0,4.07846,0.283409,1.59292,3.6288,61.308,0.596687,0,0,2.79495,0.207,1.99127,0.66528,12.849,1,0.391413,1.59292,0,87.3138,3.62061,84.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.359776,2.81673,2.01915,8.63257,0.915266,12.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84489,2.81673,1.028160,1,0,99.0793,0,0,0,99.0793,0
72.29,2.29226,0,0,3.29416,0.330001,0.671901,3.6288,61.308,0.639017,0,0,2.20906,0.170958,1.39908,0.66528,12.849,1,0.407432,0.671901,0,61.2447,2.99428,58.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.385299,1.08785,2.01935,6.84582,0.762531,8.80518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,68.7192,0,0,0,68.7192,0
72.0835,2.29255,0,0,2.77889,0.330001,0.36288,3.6288,61.308,0.639139,0,0,1.87623,0.170958,1.06613,0.66528,12.849,1,0.407483,0.36288,0,56.9795,2.99428,53.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.385372,0.886421,2.09167,5.74968,0.762531,7.57986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91458,0.886421,1.028160,1,0,62.5866,0,0,0,62.5866,0
71.7404,2.29184,0,0,2.64109,0.329484,0.36288,3.6288,61.308,0.639261,0,0,1.52698,0.170958,0.716763,0.66528,12.849,1,0.408524,0.36288,0,47.071,2.99428,44.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.385446,1.28352,2.09188,4.87719,0.762531,7.10462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31168,1.28352,1.028160,1,0,51.8524,0,0,0,51.8524,0
71.4768,2.29047,0,0,2.69035,0.300596,0.36288,3.6288,61.308,0.639382,0,0,1.36973,0.109032,0.62132,0.66528,12.849,1,0.410232,0.36288,0,46.07,1.76673,44.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.385519,1.09373,2.09209,3.73817,0.590516,5.94796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12189,1.09373,1.028160,1,0,50.8252,0,0,0,50.8252,0
70.4473,2.25438,0,0,1.86845,0.280614,0.36288,3.6288,61.308,0.640393,0,0,1.32485,0.174557,0.509899,0.66528,12.849,1,0.405258,0.36288,0,32.1263,3.73937,28.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.386129,0.528595,2.09231,3.21246,1.05056,4.39668,0.42336,36.966,0.42336,423.524,0,1.00044,0,0,1.52904,0.528595,1.028160,1,0,33.2511,0,0,0,33.2511,0
69.3413,2.24965,0,0,1.70185,0.195318,0.36288,3.6288,61.308,0.720329,0,0,1.10753,0.213795,0.173403,0.66528,12.849,1,0.410318,0.36288,0,29.1546,4.08533,25.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.434326,0.528595,2.06445,2.96598,1.07122,4.05348,0.42336,36.966,0.42336,423.524,0,0.872502,0,0,1.4011,0.528595,1.028160,1,0,29.2488,0,0,0,29.2488,0
68.2132,2.24441,0,0,1.65905,0.179925,0.36288,3.6288,61.308,0.623342,0,0,1.20974,0.220335,0.366062,0.66528,12.849,1,0.415891,0.36288,0,28.2511,4.14298,24.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.375847,0.499452,2.06466,3.36169,1.07466,4.47529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52761,0.499452,1.028160,1,0,28.8964,0,0,0,28.8964,0
66.9842,2.2389,0,0,1.5512,0.17835,0.36288,3.6288,61.308,0.665951,0,0,1.18977,0.220335,0.303485,0.66528,12.849,1,0.421731,0.36288,0,25.7618,4.14298,21.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.401539,0.402797,2.06487,3.01736,1.07466,4.00882,0.42336,36.966,0.42336,423.524,0,0.960051,0,0,1.36285,0.402797,1.028160,1,0,25.8723,0,0,0,25.8723,0
65.7017,2.35063,0,0,1.60057,0.169619,0.36288,3.6288,61.308,0.66528,0,0,1.01882,0.227697,0.125843,0.66528,12.849,1,0.450901,0.36288,0,29.7569,4.13213,25.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.427575,0.445383,2.06508,2.80599,1.06858,3.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47354,0.445383,1.028160,1,0,29.4829,0,0,0,29.4829,0
64.297,2.34356,0,0,1.43914,0.137385,0.36288,3.6288,61.308,0.66528,0,0,0.946365,0.239466,0.0416189,0.66528,12.849,1,0.45832,0.36288,0,27.9904,4.31361,23.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.427777,0.587788,2.1637,2.59441,1.02891,3.88922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61595,0.587788,1.028160,1,0,27.5122,0,0,0,27.5122,0
62.8838,2.3355,0,0,1.42108,0.135843,0.36288,3.6288,61.308,0.66528,0,0,1.02792,0.239466,0.123172,0.66528,12.849,1,0.466723,0.36288,0,27.0681,4.31361,22.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42798,0.55385,2.16392,2.84444,1.02891,4.10533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58201,0.55385,1.028160,1,0,26.8791,0,0,0,26.8791,0
61.3887,2.32708,0,0,1.32908,0.134293,0.36288,3.6288,61.308,0.66528,0,0,0.948491,0.239466,0.0437444,0.66528,12.849,1,0.47549,0.36288,0,25.3202,4.31361,20.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.428183,0.488583,2.16415,2.49754,1.02891,3.69318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51674,0.488583,1.028160,1,0,24.6309,0,0,0,24.6309,0
59.9643,2.31779,0,0,1.3758,0.119556,0.36288,3.6288,61.308,0.66528,0,0,1.03983,0.255304,0.119249,0.66528,12.849,1,0.485127,0.36288,0,25.816,4.70788,20.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.428386,0.698656,2.16437,2.94157,1.0949,4.28131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72682,0.698656,1.028160,1,0,25.3864,0,0,0,25.3864,0
58.8488,2.28568,0,0,1.65033,0.117268,0.36288,3.6288,61.308,0.66528,0,0,1.3567,0.265432,0.425984,0.66528,12.849,1,0.48977,0.36288,0,31.1729,5.01197,26.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.479886,1.36973,2.16459,4.21112,1.16313,6.10242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39789,1.36973,1.028160,1,0,32.5625,0,0,0,32.5625,0
57.6302,2.27834,0,0,1.53865,0.116017,0.36288,3.6288,61.308,0.66528,0,0,1.30358,0.265432,0.372865,0.66528,12.849,1,0.497451,0.36288,0,30.7607,5.01197,25.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.480094,1.2731,2.19923,4.30301,1.16313,6.13211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30126,1.2731,1.028160,1,0,32.1192,0,0,0,32.1192,0
56.2764,2.27002,0,0,1.3938,0.11465,0.36288,3.6288,61.308,0.66528,0,0,1.2457,0.265432,0.314986,0.66528,12.849,1,0.506115,0.36288,0,30.2299,5.01197,25.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.480303,1.15872,2.19946,4.06508,1.16313,5.77982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18688,1.15872,1.028160,1,0,31.1695,0,0,0,31.1695,0
54.8133,2.26039,0,0,1.26908,0.10897,0.36288,3.6288,61.308,0.66528,0,0,1.17807,0.276401,0.236392,0.66528,12.849,1,0.51609,0.36288,0,26.6112,5.15312,21.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.480512,0.949838,2.19968,3.94547,1.21465,5.39983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.978,0.949838,1.028160,1,0,26.9411,0,0,0,26.9411,0
53.4242,2.30772,0,0,1.36667,0.0851464,0.36288,3.6288,61.308,0.66528,0,0,1.10812,0.299883,0.14296,0.66528,12.849,1,0.540962,0.36288,0,27.6737,5.79868,21.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.526458,1.01015,2.19991,3.66031,1.35802,4.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03831,1.01015,1.028160,1,0,26.8258,0,0,0,26.8258,0
51.9264,2.29667,0,0,1.2461,0.0843444,0.36288,3.6288,61.308,0.66528,0,0,1.05255,0.292828,0.0944428,0.66528,12.849,1,0.552369,0.36288,0,27.0815,5.76513,21.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.526671,0.944853,2.24894,3.51797,1.33039,4.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97301,0.944853,1.028160,1,0,26.076,0,0,0,26.076,0
50.3609,2.28418,0,0,1.16464,0.0830552,0.36288,3.6288,61.308,0.66528,0,0,1.01055,0.292828,0.0524438,0.66528,12.849,1,0.565211,0.36288,0,25.2431,5.76513,19.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.526885,0.733873,2.24917,3.41594,1.33039,4.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76203,0.733873,1.028160,1,0,23.8697,0,0,0,23.8697,0
48.7171,2.27046,0,0,1.07122,0.0817077,0.36288,3.6288,61.308,0.66528,0,0,0.965097,0.292828,0.00698877,0.66528,12.849,1,0.579281,0.36288,0,20.1654,5.76513,14.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.527099,0.651784,2.2494,3.19258,1.33039,4.23628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67994,0.651784,1.028160,1,0,18.4272,0,0,0,18.4272,0
46.7252,2.42187,0,0,0.869772,0.0769367,0.36288,3.6288,61.2211,0.66528,0,0,0.869823,0.291469,0,0.66528,12.849,1,0.638762,0.36288,0,17.0883,5.83371,10.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.692475,0.677523,2.24963,2.7915,1.46963,3.55654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70568,0.677523,1.028160,1,0,14.5352,0,0,0,14.5352,0
44.6122,2.40081,0,0,0.725812,0.0750579,0.36288,3.6288,61.0624,0.66528,0,0,0.788357,0.281736,0,0.66528,12.849,1,0.6602,0.36288,0,16.8451,5.90856,10.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.692707,0.750514,2.41692,2.56977,1.5271,3.5174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77867,0.750514,1.028160,1,0,14.1566,0,0,0,14.1566,0
42.8769,2.37682,0,0,1.08164,0.0772358,0.36288,3.6288,61.0501,0.66528,0,0,0.933336,0.280382,0,0.66528,12.849,1,0.68456,0.36288,0,21.6841,5.87887,15.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.69294,1.11466,2.41717,2.81638,1.52346,4.13182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14282,1.11466,1.028160,1,0,19.6153,0,0,0,19.6153,0
41.6078,2.35579,0,0,1.54274,0.0932569,0.36288,3.6288,61.308,0.66528,0,0,1.20615,0.271136,0.0118252,0.66528,12.849,1,0.705964,0.36288,0,31.8083,5.81534,25.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.693172,1.21667,2.41742,3.08365,1.50006,4.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24483,1.21667,1.028160,1,0,30.1862,0,0,0,30.1862,0
39.8566,2.33963,0,0,1.03752,0.0861252,0.36288,3.6288,61.308,0.66528,0,0,1.00425,0.268851,0.0701225,0.66528,12.849,1,0.722506,0.36288,0,38.6284,5.91601,32.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.693404,1.02431,2.41767,2.35275,1.49241,3.60891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,36.0318,0,0,0,36.0318,0
39.1627,2.23827,0,0,2.00084,0.0936718,0.36288,3.6288,61.308,0.66528,0,0,1.57317,0.274901,0.63299,0.66528,12.849,1,0.721573,0.36288,0,49.1777,5.60353,43.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.593334,2.04454,2.41792,4.40459,1.4589,6.81482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0727,2.04454,1.028160,1,0,50.6633,0,0,0,50.6633,0
38.3608,2.22891,0,0,1.88285,0.0929249,0.36288,3.6288,61.308,0.66528,0,0,1.60632,0.274901,0.666141,0.66528,12.849,1,0.731291,0.36288,0,65.3104,5.60353,59.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.593555,2.53797,2.32144,4.09607,1.4589,6.90302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56613,2.53797,1.028160,1,0,66.9076,0,0,0,66.9076,0
36.8064,2.21773,0,0,1.11824,0.0920644,0.36288,3.6288,61.308,0.66528,0,0,1.09759,0.274901,0.15741,0.66528,12.849,1,0.742833,0.36288,0,45.404,5.60353,39.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.593776,1.06361,2.32167,2.66258,1.4589,3.99519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09177,1.06361,1.028160,1,0,43.5731,0,0,0,43.5731,0
35.672,2.19475,0,0,1.54418,0.120969,0.36288,3.6288,61.308,0.66528,0,0,1.50593,0.275141,0.565514,0.66528,12.849,1,0.766181,0.36288,0,47.7878,5.32883,42.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.593997,1.38556,2.32191,3.57387,1.40761,5.27974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41372,1.38556,1.028160,1,0,47.901,0,0,0,47.901,0
35.8896,2.11512,0,0,2.90143,0.205821,0.36288,3.6288,61.308,0.66528,0,0,1.67984,0.246092,0.768469,0.66528,12.849,1,0.761864,0.36288,0,52.8104,4.42902,47.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.502877,3.76989,2.32215,8.12741,1.06299,12.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79805,3.76989,1.028160,1,0,61.4045,0,0,0,61.4045,0
