0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.88859,0,0,5.9772,0.313285,2.77532,3.6288,60.4008,0.66528,0,0,0.863559,0.189564,0,0.66528,12.849,1,0.513425,2.77532,0,108.306,3.34583,107.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.796982,0.843687,2.32174,10.8564,0.88041,12.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87185,0.843687,1.028160,1,0,119.566,0,0,0,119.566,0
72.29,2.88911,0,0,5.9021,0.314342,2.69864,3.6288,60.4097,0.66528,0,0,0.862937,0.188818,0,0.66528,12.849,1,0.513517,2.69864,0,104.172,3.33638,103.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.797342,0.976104,2.56164,9.68311,0.896425,11.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00426,0.976104,1.028160,1,0,114.548,0,0,0,114.548,0
72.29,2.88963,0,0,5.89023,0.314342,2.68626,3.6288,60.4285,0.66528,0,0,0.872891,0.188829,0,0.66528,12.849,1,0.513609,2.68626,0,102.015,3.33638,100.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.797701,0.845951,2.56203,7.67292,0.896425,9.38678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87411,0.845951,1.028160,1,0,110.238,0,0,0,110.238,0
72.29,2.89014,0,0,5.38498,0.298745,2.19609,3.6288,60.4869,0.66528,0,0,0.934641,0.210939,0,0.66528,12.849,1,0.513701,2.19609,0,96.3775,4.1185,93.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.798061,0.930683,2.56242,8.88227,1.15745,10.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95884,0.930683,1.028160,1,0,104.361,0,0,0,104.361,0
72.29,2.49171,0,0,5.34432,0.305156,2.54746,3.6288,60.5733,0.66528,0,0,0.93833,0.18662,0,0.66528,12.849,1,0.442882,2.54746,0,85.1213,4.21971,83.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.489289,0.918942,2.56281,8.32835,1.18585,10.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9471,0.918942,1.028160,1,0,93.1411,0,0,0,93.1411,0
72.29,2.49216,0,0,4.53746,0.312409,1.73289,3.6288,60.4727,0.66528,0,0,0.742643,0.177979,0,0.66528,12.849,1,0.442962,1.73289,0,71.7984,4.02843,69.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.489598,0.843333,2.23632,6.85225,1.10838,8.33393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87149,0.843333,1.028160,1,0,77.3938,0,0,0,77.3938,0
72.29,2.49261,0,0,5.84967,0.312409,3.04465,3.6288,61.308,0.66528,0,0,2.09219,0.177865,0.413748,0.66528,12.849,1,0.443042,3.04465,0,149.625,4.02843,148.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.489907,2.01291,2.23666,14.0214,1.10838,16.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04107,2.01291,1.028160,1,0,165.285,0,0,0,165.285,0
72.29,2.49306,0,0,4.73211,0.312409,1.92664,3.6288,61.308,0.66528,0,0,0.895484,0.17881,0.0513945,0.66528,12.849,1,0.443123,1.92664,0,84.3195,4.02843,81.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.490217,1.13432,2.237,8.53477,1.10838,10.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16248,1.13432,1.028160,1,0,92.1335,0,0,0,92.1335,0
72.29,2.49351,0,0,6.42513,0.298942,3.63267,3.6288,61.308,0.66528,0,0,1.58005,0.175082,0.739693,0.66528,12.849,1,0.443203,3.63267,0,114.788,4.15422,113.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.490526,2.08183,2.23733,18.0357,1.12927,20.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10999,2.08183,1.028160,1,0,135.298,0,0,0,135.298,0
72.29,2.59447,0,0,7.17768,0.265273,4.31794,3.6288,61.308,0.66528,0,0,1.56154,0.165762,0.730499,0.66528,12.849,1,0.461148,4.31794,0,178.237,4.4687,177.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.566523,1.9446,2.23767,13.976,1.18149,16.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97276,1.9446,1.028160,1,0,194.766,0,0,0,194.766,0
72.29,2.59494,0,0,6.24897,0.265273,3.38875,3.6288,61.308,0.66528,0,0,1.17826,0.165762,0.34722,0.66528,12.849,1,0.461231,3.38875,0,122.182,4.4687,120.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.566844,1.30416,2.31867,9.34165,1.18149,11.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33232,1.30416,1.028160,1,0,132.204,0,0,0,132.204,0
72.29,2.59541,0,0,5.82238,0.215193,3.01178,3.6288,61.308,0.66528,0,0,1.04062,0.198637,0.176701,0.66528,12.849,1,0.461314,3.01178,0,131.285,5.11651,128.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.567166,0.963101,2.31902,8.41139,1.30099,9.82535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99126,0.963101,1.028160,1,0,138.721,0,0,0,138.721,0
72.29,2.59588,0,0,4.89228,0.206846,2.08956,3.6288,61.308,0.66528,0,0,0.98718,0.204117,0.117784,0.66528,12.849,1,0.461398,2.08956,0,89.7255,5.22449,86.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.567488,0.76585,2.31937,7.47585,1.3209,8.67268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79401,0.76585,1.028160,1,0,94.9197,0,0,0,94.9197,0
72.29,2.55702,0,0,4.01593,0.166038,1.29287,3.6288,61.3028,0.66528,0,0,0.885341,0.225219,0,0.66528,12.849,1,0.454491,1.29287,0,81.6091,4.37209,78.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.538394,0.574836,2.31973,7.74265,1.15935,8.93947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.603,0.574836,1.028160,1,0,87.0149,0,0,0,87.0149,0
72.29,2.55749,0,0,3.51666,0.166038,0.793138,3.6288,61.1084,0.809326,0,0,0.840145,0.225212,0,0.66528,12.849,1,0.454574,0.793138,0,71.8468,4.37209,67.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.538711,0.528595,2.28867,7.2195,1.15935,8.3387,0.42336,36.966,0.42336,423.524,0,0.884114,0,0,1.41271,0.528595,1.028160,1,0,76.152,0,0,0,76.152,0
72.29,2.55795,0,0,3.16116,0.166038,0.437174,3.6288,60.7855,0.842486,0,0,0.744431,0.224935,0,0.66528,12.849,1,0.454656,0.437174,0,62.0853,4.37209,57.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.539028,0.402797,2.28902,6.31715,1.15935,7.31059,0.42336,36.966,0.42336,423.524,0,0.850954,0,0,1.25375,0.402797,1.028160,1,0,65.0063,0,0,0,65.0063,0
72.1465,2.55841,0,0,2.91789,0.140112,0.36288,3.6288,60.3964,0.89555,0,0,0.696946,0.190455,0,0.66528,12.849,1,0.454738,0.36288,0,59.5794,3.66433,55.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.544619,0.402797,2.28937,5.70476,0.979841,6.87246,0.42336,36.966,0.42336,423.524,0,0.792616,0,0,1.19541,0.402797,1.028160,1,0,62.6956,0,0,0,62.6956,0
71.7619,2.69163,0,0,2.80003,0.130126,0.36288,3.6288,59.9578,0.849865,0,0,0.631757,0.220522,0,0.66528,12.849,1,0.479369,0.36288,0,51.8711,4.17524,47.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.644047,0.402797,2.28971,5.46771,1.08376,6.43242,0.42336,36.966,0.42336,423.524,0,0.843575,0,0,1.24637,0.402797,1.028160,1,0,54.0118,0,0,0,54.0118,0
71.4088,2.68994,0,0,2.82538,0.12562,0.36288,3.6288,59.2886,0.990369,0,0,0.568162,0.246975,0,0.66528,12.849,1,0.481634,0.36288,0,46.929,4.64688,42.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.644381,0.402797,2.40019,4.91333,1.18413,5.8878,0.42336,36.966,0.42336,423.524,0,0.703071,0,0,1.10587,0.402797,1.028160,1,0,48.0512,0,0,0,48.0512,0
70.705,2.6884,0,0,2.46554,0.118132,0.36288,3.6288,58.6043,0.961779,0,0,0.528091,0.250583,0,0.66528,12.849,1,0.483739,0.36288,0,41.945,4.70043,37.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.644716,0.30119,2.40055,4.75218,1.19781,5.6114,0.42336,36.966,0.42336,423.524,0,0.731661,0,0,1.03285,0.30119,1.028160,1,0,42.7351,0,0,0,42.7351,0
69.9044,2.68481,0,0,2.32194,0.0748258,0.36288,3.6288,57.8245,1.00862,0,0,0.506096,0.277331,0,0.66528,12.849,1,0.487902,0.36288,0,37.6129,5.02173,32.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.64505,0.30119,2.40092,4.49442,1.2799,5.27158,0.42336,36.966,0.42336,423.524,0,0.684824,0,0,0.986014,0.30119,1.028160,1,0,37.7377,0,0,0,37.7377,0
68.8572,2.68057,0,0,2.07439,0.0780641,0.36288,3.6288,57.0412,1.01804,0,0,0.507922,0.273192,0,0.66528,12.849,1,0.492711,0.36288,0,37.6574,5.01129,32.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.650812,0.30119,2.40128,4.34674,1.25537,5.14304,0.42336,36.966,0.42336,423.524,0,0.669972,0,0,0.971162,0.30119,1.028160,1,0,37.6593,0,0,0,37.6593,0
67.5322,2.6485,0,0,1.77294,0.0866035,0.36288,3.6288,56.5086,0.832801,0,0,0.565251,0.264974,0,0.66528,12.849,1,0.494219,0.36288,0,36.2934,4.98519,31.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.703137,0.30119,2.40165,3.4136,1.19402,4.21929,0.42336,36.966,0.42336,423.524,0,0.860639,0,0,1.16183,0.30119,1.028160,1,0,35.3961,0,0,0,35.3961,0
66.1593,2.64083,0,0,1.71653,0.0857095,0.36288,3.6288,55.986,0.794603,0,0,0.536071,0.264058,0,0.66528,12.849,1,0.502456,0.36288,0,34.0724,4.98519,28.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.703481,0.261274,2.44054,3.46519,1.19402,4.26951,0.42336,36.966,0.42336,423.524,0,0.898837,0,0,1.16011,0.261274,1.028160,1,0,33.2172,0,0,0,33.2172,0
64.6402,2.63257,0,0,1.52925,0.0529513,0.36288,3.6288,55.2822,0.909265,0,0,0.519909,0.314439,0,0.66528,12.849,1,0.511279,0.36288,0,32.3283,5.81309,26.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.703825,0.261274,2.44091,3.36993,1.47642,3.89187,0.42336,36.966,0.42336,423.524,0,0.784175,0,0,1.04545,0.261274,1.028160,1,0,30.2587,0,0,0,30.2587,0
63.0356,2.62302,0,0,1.43425,0.0528929,0.36288,3.6288,54.6116,0.857952,0,0,0.492563,0.305259,0,0.66528,12.849,1,0.521397,0.36288,0,29.5975,6.21989,23.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.704169,0.261274,2.44128,3.30077,1.6273,3.67186,0.42336,36.966,0.42336,423.524,0,0.835488,0,0,1.09676,0.261274,1.028160,1,0,26.891,0,0,0,26.891,0
61.2027,2.6793,0,0,1.2574,0.0481629,0.36288,3.6288,53.8378,0.955454,0,0,0.489746,0.308073,0,0.66528,12.849,1,0.54614,0.36288,0,23.9227,6.0271,17.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.755719,0.261274,2.44166,2.64646,1.4477,3.14597,0.42336,36.966,0.42336,423.524,0,0.737986,0,0,0.999259,0.261274,1.028160,1,0,20.8583,0,0,0,20.8583,0
59.3439,2.66626,0,0,1.21715,0.0467781,0.36288,3.6288,53.0899,0.886922,0,0,0.446177,0.307189,0,0.66528,12.849,1,0.559759,0.36288,0,30.2005,5.99498,24.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.756072,0.261274,2.49667,2.76524,1.41777,3.34934,0.42336,36.966,0.42336,423.524,0,0.806518,0,0,1.06779,0.261274,1.028160,1,0,27.358,0,0,0,27.358,0
57.4224,2.65232,0,0,1.13969,0.0460045,0.36288,3.6288,52.3266,0.872847,0,0,0.414928,0.305366,0,0.66528,12.849,1,0.574274,0.36288,0,24.2482,5.99498,18.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.756424,0.227405,2.49705,2.49264,1.41777,3.0429,0.42336,36.966,0.42336,423.524,0,0.820593,0,0,1.048,0.227405,1.028160,1,0,21.0848,0,0,0,21.0848,0
55.4149,2.63709,0,0,1.03766,0.0451538,0.36288,3.6288,51.3829,1.03411,0,0,0.393919,0.303503,0,0.66528,12.849,1,0.590083,0.36288,0,22.099,5.99498,15.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.756777,0.227405,2.49743,2.32508,1.41777,2.87537,0.42336,36.966,0.42336,423.524,0,0.659327,0,0,0.886732,0.227405,1.028160,1,0,18.7521,0,0,0,18.7521,0
53.3136,2.8116,0,0,1.11617,0.0430432,0.36288,3.6288,50.6832,0.821232,0,0,0.43075,0.309183,0,0.66528,12.849,1,0.651922,0.36288,0,20.7336,6.32572,14.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.942077,0.227405,2.49781,2.98359,1.47346,3.29327,0.42336,36.966,0.42336,423.524,0,0.872208,0,0,1.09961,0.227405,1.028160,1,0,17.4121,0,0,0,17.4121,0
51.028,2.79139,0,0,0.923607,0.0548701,0.36288,3.6288,49.5621,1.1328,0,0,0.308947,0.297272,0,0.66528,12.849,1,0.672747,0.36288,0,17.2606,6.49561,10.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.942461,0.227405,2.68526,1.69203,1.5036,2.15864,0.42336,36.966,0.42336,423.524,0,0.560641,0,0,0.788046,0.227405,1.028160,1,0,12.6138,0,0,0,12.6138,0
48.8273,2.76781,0,0,0.9835,0.0535888,0.36288,3.6288,48.721,0.926588,0,0,0.380019,0.294556,0,0.66528,12.849,1,0.696943,0.36288,0,21.9648,6.49561,15.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.942844,0.204422,2.68568,1.88993,1.5036,2.33359,0.42336,36.966,0.42336,423.524,0,0.766852,0,0,0.971274,0.204422,1.028160,1,0,17.4687,0,0,0,17.4687,0
46.4777,2.74343,0,0,0.809119,0.0523514,0.36288,3.6288,47.4712,1.23404,0,0,0.276763,0.292518,0,0.66528,12.849,1,0.72194,0.36288,0,20.1231,6.49561,13.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.943227,0.204422,2.68609,1.54793,1.5036,1.99162,0.42336,36.966,0.42336,423.524,0,0.459397,0,0,0.66382,0.204422,1.028160,1,0,15.26,0,0,0,15.26,0
44.4098,2.71533,0,0,1.06802,0.0576959,0.36288,3.6288,47.0314,0.66528,0,0,0.506506,0.281026,0,0.66528,12.849,1,0.750666,0.36288,0,23.0746,6.33466,16.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.94361,0.301882,2.6865,2.53971,1.48981,3.09468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33004,0.301882,1.028160,1,0,19.4468,0,0,0,19.4468,0
42.9223,2.5995,0,0,1.57036,0.0955013,0.36288,3.6288,46.7288,0.66528,0,0,0.592053,0.229398,0,0.66528,12.849,1,0.752109,0.36288,0,30.152,5.36897,24.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.831644,0.23233,2.68691,3.4569,1.40706,4.13743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26049,0.23233,1.028160,1,0,28.5313,0,0,0,28.5313,0
41.3634,2.57991,0,0,1.47774,0.093888,0.36288,3.6288,46.4392,0.66528,0,0,0.60453,0.228813,0,0.66528,12.849,1,0.772307,0.36288,0,40.0434,5.36897,34.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.832009,0.43473,2.57897,3.21478,1.40706,3.98941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46289,0.43473,1.028160,1,0,38.2544,0,0,0,38.2544,0
39.2278,2.55815,0,0,0.877651,0.0921971,0.36288,3.6288,45.5749,1.04913,0,0,0.413066,0.228203,0,0.66528,12.849,1,0.794658,0.36288,0,27.8386,5.36897,22.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.835115,0.216518,2.57937,2.08972,1.40706,2.64343,0.42336,36.966,0.42336,423.524,0,0.641572,0,0,0.85809,0.216518,1.028160,1,0,24.6813,0,0,0,24.6813,0
37.4295,2.52602,0,0,1.21194,0.121359,0.36288,3.6288,44.9953,0.919806,0,0,0.566743,0.226595,0,0.66528,12.849,1,0.827393,0.36288,0,29.3,5.09425,23.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.832739,0.216518,2.57976,2.80492,1.35577,3.41269,0.42336,36.966,0.42336,423.524,0,0.773634,0,0,0.990153,0.216518,1.028160,1,0,27.1539,0,0,0,27.1539,0
36.5581,2.42656,0,0,2.09267,0.174657,0.36288,3.6288,44.7274,0.66528,0,0,0.600186,0.2028,0,0.66528,12.849,1,0.833002,0.36288,0,24.1287,4.03275,19.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.730771,0.971341,2.58016,3.99818,0.941574,5.87733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9995,0.971341,1.028160,1,0,25.5031,0,0,0,25.5031,0
35.3652,2.41342,0,0,1.75725,0.173838,0.36288,3.6288,44.0802,0.908267,0,0,0.447407,0.186354,0,0.66528,12.849,1,0.84672,0.36288,0,44.1959,3.76215,39.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.750659,0.216518,2.48379,2.43972,0.822957,3.56641,0.42336,36.966,0.42336,423.524,0,0.765633,0,0,0.982151,0.216518,1.028160,1,0,43.5164,0,0,0,43.5164,0
35.977,2.41401,0,0,3.56014,0.171369,0.36288,3.6288,44.2038,0.66528,0,0,0.974114,0.185223,0,0.66528,12.849,1,0.84672,0.36288,0,70.0101,3.76215,65.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.731467,1.13486,2.48417,5.12736,0.822957,7.19196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16302,1.13486,1.028160,1,0,72.9561,0,0,0,72.9561,0
35.3914,2.41459,0,0,2.36444,0.172636,0.36288,3.6288,44.2937,0.66528,0,0,0.94068,0.185439,0,0.66528,12.849,1,0.84672,0.36288,0,43.0897,3.76215,38.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.731816,1.2011,2.48454,3.81883,0.822957,5.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22926,1.2011,1.028160,1,0,44.7934,0,0,0,44.7934,0
34.7833,2.19614,0,0,2.14601,0.195066,0.36288,3.6288,44.0084,0.664092,0,0,0.54118,0.162463,0,0.66528,12.849,1,0.79732,0.36288,0,66.8404,3.59085,62.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.554228,0.292723,2.48492,4.72583,0.865253,6.08399,0.42336,36.966,0.42336,423.524,0,0.994016,0,0,1.28674,0.292723,1.028160,1,0,68.8991,0,0,0,68.8991,0
35.4712,2.18636,0,0,3.42778,0.190662,0.36288,3.6288,44.3464,0.643752,0,0,1.09897,0.117158,0,0.66528,12.849,1,0.807644,0.36288,0,84.1666,3.09183,80.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.540737,1.73092,2.27023,7.03156,0.858468,9.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75908,1.73092,1.028160,1,0,90.2635,0,0,0,90.2635,0
38.1246,2.19825,0,0,5.40686,0.192257,0.36288,3.6288,45.3252,0.646171,0,0,1.74242,0.117532,0,0.66528,12.849,1,0.796291,0.36288,0,126.75,3.09183,123.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.538631,3.29952,2.27057,11.0436,0.858468,15.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32768,3.29952,1.028160,1,0,138.441,0,0,0,138.441,0
38.2736,2.24011,0,0,2.94967,0.197768,0.36288,3.6288,45.2348,0.65275,0,0,0.751827,0.189401,0,0.66528,12.849,1,0.754976,0.36288,0,114.623,4.17117,110.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.532365,1.09537,2.27091,5.44691,1.15791,7.12292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12353,1.09537,1.028160,1,0,117.182,0,0,0,117.182,0
39.0269,2.24271,0,0,3.56726,0.208323,0.36288,3.6288,45.2977,0.652337,0,0,0.956301,0.241084,0,0.66528,12.849,1,0.752912,0.36288,0,88.0839,5.20012,82.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.533091,1.59253,2.27126,8.38957,1.47474,10.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62069,1.59253,1.028160,1,0,92.7393,0,0,0,92.7393,0
37.3569,2.33178,0,0,1.2154,0.19075,0.36288,3.6288,45.5553,0.66528,0,0,1.10689,0.184048,0,0.66528,12.849,1,0.767702,0.36288,0,33.4829,3.64728,29.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.582255,0.974039,2.2716,5.08803,1.06135,6.69006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0022,0.974039,1.028160,1,0,36.1209,0,0,0,36.1209,0
35.6222,2.30663,0,0,1.12189,0.187065,0.36288,3.6288,45.908,0.66528,0,0,1.2025,0.18449,0,0.66528,12.849,1,0.793372,0.36288,0,31.2022,3.64728,27.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.582558,0.883345,2.33904,4.23539,1.06135,5.81387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9115,0.883345,1.028160,1,0,32.9383,0,0,0,32.9383,0
35.1496,2.23571,0,0,2.30926,0.183238,0.36288,3.6288,46.6845,0.66528,0,0,1.6269,0.185096,0,0.66528,12.849,1,0.806426,0.36288,0,38.3292,3.64728,34.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.548993,1.64268,2.33938,7.63959,1.06135,10.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67084,1.64268,1.028160,1,0,44.2497,0,0,0,44.2497,0
35.5866,2.22815,0,0,3.23468,0.206692,0.36288,3.6288,47.2972,0.66528,0,0,1.4675,0.189595,0,0.66528,12.849,1,0.814503,0.36288,0,62.9851,3.84942,58.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.54929,1.31129,2.3026,6.69508,1.17445,8.58523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33945,1.31129,1.028160,1,0,67.2693,0,0,0,67.2693,0
36.3979,2.47562,0,0,3.88204,0.232226,0.36288,3.6288,48.2016,0.66528,0,0,1.73623,0.166457,0,0.66528,12.849,1,0.893856,0.36288,0,104.851,3.63642,100.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.777764,2.21614,2.30293,12.7009,1.02834,15.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2443,2.21614,1.028160,1,0,116.097,0,0,0,116.097,0
37.3607,2.49077,0,0,4.04457,0.228137,0.36288,3.6288,48.9181,0.66528,0,0,1.52806,0.14628,0,0.66528,12.849,1,0.879278,0.36288,0,112.604,3.27453,108.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.778097,2.43392,2.54069,12.0085,0.80565,15.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46208,2.43392,1.028160,1,0,124.213,0,0,0,124.213,0
38.4569,2.50805,0,0,4.19786,0.230757,0.36288,3.6288,49.57,0.66528,0,0,1.46434,0.147152,0,0.66528,12.849,1,0.862561,0.36288,0,105.434,3.27453,101.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.778429,2.21293,2.54106,8.51774,0.80565,11.6876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24109,2.21293,1.028160,1,0,113.347,0,0,0,113.347,0
38.9793,2.5269,0,0,3.64413,0.231872,0.36288,3.6288,50.2972,0.66528,0,0,1.54548,0.153038,0,0.66528,12.849,1,0.844273,0.36288,0,96.9944,3.40557,93.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.778761,2.2648,2.54142,8.82429,0.846646,12.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29296,2.2648,1.028160,1,0,105.113,0,0,0,105.113,0
40.1543,2.18557,0,0,3.95538,0.231925,0.36288,3.6288,51.345,0.655909,0,0,1.8606,0.156923,0,0.66528,12.849,1,0.720443,0.36288,0,133.561,3.34322,129.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.482061,3.09426,2.54178,11.8385,0.933276,16.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12242,3.09426,1.028160,1,0,145.92,0,0,0,145.92,0
41.4242,2.20191,0,0,4.07899,0.244339,0.36288,3.6288,52.1108,0.661795,0,0,1.56937,0.141717,0,0.66528,12.849,1,0.704591,0.36288,0,143.147,2.5957,140.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.476461,2.41747,2.21814,14.8044,0.764731,18.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44563,2.41747,1.028160,1,0,158.408,0,0,0,158.408,0
43.5768,2.21877,0,0,4.96292,0.228698,0.36288,3.6288,53.0225,0.66528,0,0,1.71396,0.137061,0,0.66528,12.849,1,0.688222,0.36288,0,163.144,2.60258,160.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.473261,2.87807,2.21845,13.5931,0.781783,17.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90623,2.87807,1.028160,1,0,177.651,0,0,0,177.651,0
45.3501,2.24541,0,0,4.61654,0.234908,0.36288,3.6288,54.0996,0.66528,0,0,1.91144,0.169032,0,0.66528,12.849,1,0.662079,0.36288,0,132.011,3.84112,127.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.473547,3.50311,2.21876,14.5474,0.996241,18.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53127,3.50311,1.028160,1,0,146.67,0,0,0,146.67,0
48.2067,2.26597,0,0,5.71768,0.232257,0.36288,3.6288,56.1504,0.66528,0,0,2.87379,0.15769,0,0.66528,12.849,1,0.642014,0.36288,0,113.839,3.95325,109.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.473833,3.23139,2.21908,12.4637,0.945696,16.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25955,3.23139,1.028160,1,0,126.101,0,0,0,126.101,0
47.7868,2.38902,0,0,2.53986,0.207795,0.36288,3.6288,56.4479,0.66528,0,0,1.17036,0.207534,0,0.66528,12.849,1,0.636769,0.36288,0,67.3661,4.8132,62.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.549133,1.26103,2.21939,4.46272,1.14808,6.24592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28919,1.26103,1.028160,1,0,68.5249,0,0,0,68.5249,0
