0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54089,0,0,4.19524,0.318622,1.33573,3.6288,61.308,0.66528,0,0,1.20469,0.202381,0.337031,0.66528,12.849,1,0.451623,1.33573,0,70.4678,2.98431,68.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.522936,0.979655,2.2729,5.00676,0.718814,7.01756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00782,0.979655,1.028160,1,0,75.7222,0,0,0,75.7222,0
72.29,2.54125,0,0,4.27769,0.318622,1.41782,3.6288,61.308,0.66528,0,0,1.41281,0.202381,0.545151,0.66528,12.849,1,0.451688,1.41782,0,70.7556,2.98431,68.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.523185,1.24464,2.27317,4.88724,0.718814,7.16306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2728,1.24464,1.028160,1,0,76.4456,0,0,0,76.4456,0
72.29,2.54161,0,0,6.96236,0.307293,4.11346,3.6288,61.308,0.66528,0,0,2.18192,0.196365,1.32027,0.66528,12.849,1,0.451753,4.11346,0,136.151,2.89711,136.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.523433,2.76517,2.27344,9.69382,0.706288,13.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79333,2.76517,1.028160,1,0,151.738,0,0,0,151.738,0
72.29,2.54198,0,0,7.0098,0.306144,4.16168,3.6288,61.308,0.66528,0,0,2.30372,0.221856,1.41658,0.66528,12.849,1,0.451817,4.16168,0,174.245,3.83954,174.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.523682,3.04906,2.27371,14.3573,0.859311,18.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07722,3.04906,1.028160,1,0,193.829,0,0,0,193.829,0
72.29,2.64461,0,0,4.48483,0.311528,1.52868,3.6288,61.308,0.66528,0,0,1.56984,0.18268,0.721876,0.66528,12.849,1,0.47006,1.52868,0,101.209,2.9972,99.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.60095,1.48451,2.27399,6.94526,0.720269,9.38254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51267,1.48451,1.028160,1,0,109.375,0,0,0,109.375,0
72.29,2.64499,0,0,3.74541,0.30552,0.794894,3.6288,61.308,0.66528,0,0,1.22324,0.1746,0.383363,0.66528,12.849,1,0.470127,0.794894,0,64.1617,2.92625,61.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.601209,1.04661,2.35634,5.96498,0.710581,8.05614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07477,1.04661,1.028160,1,0,69.9997,0,0,0,69.9997,0
72.29,2.64537,0,0,3.74537,0.30552,0.794482,3.6288,61.308,0.66528,0,0,1.16466,0.1746,0.324783,0.66528,12.849,1,0.470194,0.794482,0,78.1134,2.92625,75.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.601468,0.957027,2.35662,5.59891,0.710581,7.60051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98519,0.957027,1.028160,1,0,83.4367,0,0,0,83.4367,0
72.1194,2.64575,0,0,3.14351,0.30552,0.36288,3.6288,61.308,0.66528,0,0,0.939237,0.1746,0.0993573,0.66528,12.849,1,0.470261,0.36288,0,53.3734,2.92625,50.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.601726,1.17087,2.3569,4.5143,0.710581,6.72976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19903,1.17087,1.028160,1,0,57.1689,0,0,0,57.1689,0
72.032,2.60518,0,0,3.18691,0.306182,0.36288,3.6288,61.308,0.66528,0,0,1.09178,0.18253,0.243975,0.66528,12.849,1,0.464147,0.36288,0,58.2723,3.58631,54.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.572057,1.31333,2.35719,5.82153,0.800088,8.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34149,1.31333,1.028160,1,0,62.9486,0,0,0,62.9486,0
71.8278,2.60508,0,0,3.05041,0.286707,0.36288,3.6288,61.308,0.66528,0,0,1.15023,0.144244,0.340701,0.66528,12.849,1,0.464691,0.36288,0,62.4135,3.20452,59.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.572312,1.08564,2.32552,5.72258,0.74435,7.81708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1138,1.08564,1.028160,1,0,67.2649,0,0,0,67.2649,0
71.7454,2.60433,0,0,3.12663,0.241806,0.36288,3.6288,61.308,0.66528,0,0,1.12183,0.16602,0.290535,0.66528,12.849,1,0.465879,0.36288,0,61.4477,3.36344,57.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.572567,1.20067,2.32579,4.85801,0.837777,6.97413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22883,1.20067,1.028160,1,0,65.2459,0,0,0,65.2459,0
71.2419,2.60425,0,0,2.67796,0.21434,0.36288,3.6288,61.308,0.66528,0,0,1.11937,0.195622,0.25847,0.66528,12.849,1,0.466399,0.36288,0,51.4344,3.74567,47.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.572822,1.04486,2.32607,4.40816,0.944707,6.26157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07302,1.04486,1.028160,1,0,54.1053,0,0,0,54.1053,0
70.4825,2.7374,0,0,2.55467,0.213773,0.36288,3.6288,61.308,0.66528,0,0,1.09375,0.200978,0.227488,0.66528,12.849,1,0.493711,0.36288,0,53.2174,3.92445,49.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.679268,1.08689,2.32635,4.33791,0.967553,6.10433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11505,1.08689,1.028160,1,0,55.4939,0,0,0,55.4939,0
69.4646,2.73329,0,0,2.2916,0.213363,0.36288,3.6288,61.292,0.66528,0,0,0.871871,0.22264,0,0.66528,12.849,1,0.498281,0.36288,0,39.976,4.6881,35.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.679537,0.713647,2.43866,3.81965,1.11841,5.17402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74181,0.713647,1.028160,1,0,40.3265,0,0,0,40.3265,0
68.2317,2.72752,0,0,2.01614,0.158643,0.36288,3.6288,61.1484,0.66528,0,0,0.74291,0.221148,0,0.66528,12.849,1,0.504514,0.36288,0,34.5242,4.65528,29.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.679806,0.714035,2.43896,3.5146,1.06656,4.92122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7422,0.714035,1.028160,1,0,34.6485,0,0,0,34.6485,0
66.9484,2.72023,0,0,1.95697,0.157126,0.36288,3.6288,61.0512,0.66528,0,0,0.788962,0.220947,0,0.66528,12.849,1,0.512259,0.36288,0,32.9067,4.65528,28.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.680075,0.69406,2.43925,3.7388,1.06656,5.12548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72222,0.69406,1.028160,1,0,33.2276,0,0,0,33.2276,0
65.5741,2.71238,0,0,1.85656,0.155548,0.36288,3.6288,60.9317,0.66528,0,0,0.76667,0.220811,0,0.66528,12.849,1,0.52057,0.36288,0,30.9069,4.65528,26.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.680344,0.620749,2.43955,3.45673,1.06656,4.77011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64891,0.620749,1.028160,1,0,30.8641,0,0,0,30.8641,0
64.2951,2.67716,0,0,1.89031,0.129303,0.36288,3.6288,60.8495,0.66528,0,0,0.83713,0.2541,0,0.66528,12.849,1,0.524579,0.36288,0,33.5898,5.09664,28.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.739015,0.786534,2.43984,3.9617,1.23154,5.21752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81469,0.786534,1.028160,1,0,33.549,0,0,0,33.549,0
62.9494,2.66884,0,0,1.8099,0.12393,0.36288,3.6288,60.7323,0.66528,0,0,0.807581,0.259541,0,0.66528,12.849,1,0.533353,0.36288,0,34.5151,5.1702,29.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.739292,0.665902,2.47932,4.31425,1.25904,5.46114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69406,0.665902,1.028160,1,0,34.6355,0,0,0,34.6355,0
61.4525,2.65975,0,0,1.64837,0.122583,0.36288,3.6288,60.6029,0.66528,0,0,0.795303,0.259348,0,0.66528,12.849,1,0.542899,0.36288,0,33.7126,5.1702,28.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.739568,0.691632,2.47962,4.16153,1.25904,5.33417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,33.6965,0,0,0,33.6965,0
59.805,2.64919,0,0,1.48561,0.121085,0.36288,3.6288,60.4191,0.66528,0,0,0.740586,0.259135,0,0.66528,12.849,1,0.553915,0.36288,0,31.2465,5.1702,25.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.739845,0.472651,2.47992,3.9623,1.25904,4.91598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50081,0.472651,1.028160,1,0,30.8012,0,0,0,30.8012,0
58.0326,2.70436,0,0,1.40469,0.109854,0.36288,3.6288,60.1679,0.66528,0,0,0.708808,0.294767,0,0.66528,12.849,1,0.581027,0.36288,0,28.6355,5.7545,22.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.792198,0.409571,2.48022,3.70236,1.42826,4.37169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43773,0.409571,1.028160,1,0,27.0345,0,0,0,27.0345,0
56.419,2.69021,0,0,1.52244,0.0829576,0.36288,3.6288,60.0565,0.66528,0,0,0.876096,0.322186,0,0.66528,12.849,1,0.59564,0.36288,0,31.9099,6.14061,25.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.792482,0.561298,2.53608,3.83256,1.57087,4.56659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58946,0.561298,1.028160,1,0,30.1032,0,0,0,30.1032,0
54.7828,2.67671,0,0,1.48505,0.0816529,0.36288,3.6288,59.8764,0.66528,0,0,0.807192,0.321957,0,0.66528,12.849,1,0.609602,0.36288,0,31.8692,6.14061,25.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.792765,0.703106,2.53639,4.10686,1.57087,4.98272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73127,0.703106,1.028160,1,0,30.4645,0,0,0,30.4645,0
53.0669,2.66234,0,0,1.38966,0.08033,0.36288,3.6288,59.6368,0.66528,0,0,0.747179,0.321588,0,0.66528,12.849,1,0.624438,0.36288,0,28.7699,6.14061,22.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.793049,0.628811,2.5367,3.66534,1.57087,4.46693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65697,0.628811,1.028160,1,0,26.8347,0,0,0,26.8347,0
51.0613,2.83947,0,0,1.27577,0.0789426,0.36288,3.6288,59.3893,0.66528,0,0,0.738962,0.321096,0,0.66528,12.849,1,0.687516,0.36288,0,26.299,6.14061,19.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.981397,0.492722,2.537,3.58483,1.57087,4.06229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52088,0.492722,1.028160,1,0,23.8961,0,0,0,23.8961,0
48.7647,2.81829,0,0,0.94538,0.0608355,0.36288,3.6288,59.0189,0.66528,0,0,0.647395,0.35261,0,0.66528,12.849,1,0.709191,0.36288,0,22.7159,5.98364,16.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.981706,0.469964,2.72754,4.06598,1.58736,4.69441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49812,0.469964,1.028160,1,0,21.0803,0,0,0,21.0803,0
46.3978,2.79225,0,0,0.847601,0.0593699,0.36288,3.6288,58.5886,0.66528,0,0,0.586845,0.351774,0,0.66528,12.849,1,0.735729,0.36288,0,20.2787,5.98364,13.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.982014,0.372686,2.72787,3.96496,1.58736,4.49613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40085,0.372686,1.028160,1,0,18.4183,0,0,0,18.4183,0
44.2283,2.76325,0,0,1.01448,0.0578492,0.36288,3.6288,58.203,0.66528,0,0,0.630435,0.350803,0,0.66528,12.849,1,0.765229,0.36288,0,20.9871,5.98364,14.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.982322,0.493197,2.7282,4.34906,1.58736,5.00078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52136,0.493197,1.028160,1,0,19.6019,0,0,0,19.6019,0
42.7895,2.73455,0,0,1.73467,0.0760352,0.36288,3.6288,58.0028,0.66528,0,0,0.809732,0.344674,0,0.66528,12.849,1,0.794427,0.36288,0,34.878,5.83521,28.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.98263,0.743956,2.72853,4.81407,1.56916,5.73477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77212,0.743956,1.028160,1,0,34.346,0,0,0,34.346,0
41.1266,2.62447,0,0,1.39573,0.0713454,0.36288,3.6288,57.7492,0.66528,0,0,0.758512,0.346802,0,0.66528,12.849,1,0.788086,0.36288,0,23.092,5.80444,16.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.868715,0.35589,2.72886,3.9105,1.55951,4.56703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38405,0.35589,1.028160,1,0,21.4294,0,0,0,21.4294,0
39.0974,2.60056,0,0,1.03457,0.100297,0.36288,3.6288,57.3842,0.706657,0,0,0.665324,0.323675,0,0.66528,12.849,1,0.812481,0.36288,0,14.7575,5.4881,8.81977,0.84672,12.849,0.84672,3695.15,0,36.966,0.869009,0.204422,2.61903,3.17943,1.48414,3.64974,0.42336,36.966,0.42336,423.524,0,0.986783,0,0,1.19121,0.204422,1.028160,1,0,12.4695,0,0,0,12.4695,0
37.5023,2.56918,0,0,1.45656,0.119598,0.36288,3.6288,57.1383,0.66528,0,0,0.722099,0.302722,0,0.66528,12.849,1,0.844338,0.36288,0,16.4716,5.32245,10.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.869302,0.319352,2.61935,2.83314,1.42725,3.47529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34751,0.319352,1.028160,1,0,14.143,0,0,0,14.143,0
36.479,2.54279,0,0,1.9998,0.117393,0.36288,3.6288,57.3387,0.66528,0,0,1.16793,0.30224,0,0.66528,12.849,1,0.87121,0.36288,0,31.6448,5.32245,25.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.869596,1.19597,2.61967,5.02742,1.42725,6.54622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22413,1.19597,1.028160,1,0,32.3602,0,0,0,32.3602,0
35.0551,2.45407,0,0,1.51356,0.120536,0.36288,3.6288,57.2088,0.66528,0,0,0.820143,0.284757,0,0.66528,12.849,1,0.864397,0.36288,0,32.9967,5.14815,27.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.765864,0.586777,2.61999,3.18308,1.37488,4.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61494,0.586777,1.028160,1,0,31.5961,0,0,0,31.5961,0
33.4789,2.42872,0,0,1.34505,0.129689,0.36288,3.6288,56.8769,0.66528,0,0,0.573261,0.239866,0,0.66528,12.849,1,0.890217,0.36288,0,18.3861,4.7124,13.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.766144,0.333798,2.52194,3.65351,1.24396,4.49914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36196,0.333798,1.028160,1,0,17.6455,0,0,0,17.6455,0
32.3773,2.39877,0,0,1.79284,0.132736,0.36288,3.6288,56.7705,0.66528,0,0,0.795865,0.236994,0,0.66528,12.849,1,0.920636,0.36288,0,32.3556,4.64091,27.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.766424,0.828334,2.52224,5.20845,1.23358,6.55903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85649,0.828334,1.028160,1,0,33.716,0,0,0,33.716,0
33.573,2.37669,0,0,4.09887,0.163629,0.36288,3.6288,57.4411,0.66528,0,0,1.55861,0.222713,0,0.66528,12.849,1,0.943193,0.36288,0,41.0187,4.21197,36.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.766704,1.4223,2.52255,8.4768,1.17128,10.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45046,1.4223,1.028160,1,0,46.71,0,0,0,46.71,0
34.5106,2.204,0,0,3.67063,0.16608,0.36288,3.6288,57.5374,0.66528,0,0,0.985193,0.223685,0,0.66528,12.849,1,0.843513,0.36288,0,40.9679,4.21197,36.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.550218,1.30599,2.52285,5.35133,1.17128,7.45868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33415,1.30599,1.028160,1,0,43.734,0,0,0,43.734,0
41.4131,2.22102,0,0,9.67801,0.191616,0.36288,3.6288,61.308,0.66528,0,0,4.73623,0.199351,0.100963,0.66528,12.849,1,0.82693,0.36288,0,88.8875,4.17869,84.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.55047,3.37847,2.30455,15.3307,1.0082,19.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40663,3.37847,1.028160,1,0,103.801,0,0,0,103.801,0
46.1478,2.32654,0,0,7.63206,0.207926,0.36288,3.6288,61.308,0.66528,0,0,4.35974,0.204218,3.49024,0.66528,12.849,1,0.721842,0.36288,0,98.4398,4.17869,93.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.550721,3.0715,2.30483,13.9547,1.0082,17.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09966,3.0715,1.028160,1,0,115.165,0,0,0,115.165,0
52.1852,2.38481,0,0,9.00452,0.219501,0.36288,3.6288,61.308,0.66528,0,0,5.65915,0.204218,4.78965,0.66528,12.849,1,0.664006,0.36288,0,161.698,4.17869,157.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.550974,3.94115,2.30511,20.6385,1.0082,25.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96931,3.94115,1.028160,1,0,187.333,0,0,0,187.333,0
56.0759,2.4468,0,0,6.94103,0.240622,0.36288,3.6288,61.308,0.66528,0,0,1.75181,0.203755,0.882777,0.66528,12.849,1,0.602451,0.36288,0,111.136,4.30356,106.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.551226,1.21374,2.30538,10.4574,1.02324,12.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2419,1.21374,1.028160,1,0,119.878,0,0,0,119.878,0
61.3449,2.48081,0,0,8.36662,0.25395,0.36288,3.6288,61.308,0.66528,0,0,3.39243,0.210008,2.51714,0.66528,12.849,1,0.568443,0.36288,0,191.101,4.27427,186.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.551226,3.66757,2.30566,18.0835,1.06325,22.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69573,3.66757,1.028160,1,0,211.581,0,0,0,211.581,0
68.4384,2.60835,0,0,10.3289,0.264088,0.36288,3.6288,61.308,0.66528,0,0,4.87463,0.217946,3.9914,0.66528,12.849,1,0.546332,0.36288,0,240.311,3.76383,236.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.614276,6.54502,2.30566,26.3665,1.09784,33.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57318,6.54502,1.028160,1,0,273.86,0,0,0,273.86,0
71.6689,2.65637,0,0,6.52933,0.27959,0.36288,3.6288,61.308,0.66528,0,0,3.02926,0.217946,2.14604,0.66528,12.849,1,0.498722,0.36288,0,172.845,3.76383,168.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.614516,2.97627,2.37413,14.3353,1.09784,17.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00443,2.97627,1.028160,1,0,189.065,0,0,0,189.065,0
72.29,2.67579,0,0,5.3171,0.286649,1.73357,3.6288,61.308,0.66528,0,0,2.27839,0.217946,1.39516,0.66528,12.849,1,0.479723,1.73357,0,130.687,3.76383,128.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.614757,1.56814,2.37439,9.18838,1.09784,11.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5963,1.56814,1.028160,1,0,140.99,0,0,0,140.99,0
72.29,2.67964,0,0,6.20547,0.316278,3.20955,3.6288,61.308,0.66528,0,0,2.88862,0.173715,2.04963,0.66528,12.849,1,0.476286,3.20955,0,152.913,3.1279,152.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.614997,3.37789,2.37466,12.1344,0.924473,16.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40605,3.37789,1.028160,1,0,170.916,0,0,0,170.916,0
72.29,2.96644,0,0,7.34262,0.282128,4.09405,3.6288,61.308,0.66528,0,0,2.97063,0.178858,2.12649,0.66528,12.849,1,0.527262,4.09405,0,210.562,3.82,210.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.851134,4.44441,2.37492,11.4568,0.937941,16.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47257,4.44441,1.028160,1,0,228.922,0,0,0,228.922,0
72.29,2.96682,0,0,6.00425,0.282128,2.7553,3.6288,61.308,0.66528,0,0,2.31957,0.178858,1.47543,0.66528,12.849,1,0.527331,2.7553,0,149.757,3.82,148.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.851403,2.68961,2.62066,8.62108,0.937941,12.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71777,2.68961,1.028160,1,0,161.783,0,0,0,161.783,0
72.29,2.96721,0,0,5.32742,0.262584,2.09762,3.6288,61.308,0.66528,0,0,2.35885,0.20591,1.48766,0.66528,12.849,1,0.527399,2.09762,0,130.118,3.87215,127.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.851672,2.75221,2.62095,8.15296,0.983804,11.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78037,2.75221,1.028160,1,0,140.994,0,0,0,140.994,0
72.29,2.9676,0,0,8.77712,0.264233,5.54529,3.6288,61.308,0.66528,0,0,4.02875,0.224404,3.13907,0.66528,12.849,1,0.527468,5.54529,0,178.731,4.03344,179.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.851941,5.80595,2.62124,21.8141,1.0412,28.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83411,5.80595,1.028160,1,0,211.203,0,0,0,211.203,0
72.29,2.55923,0,0,10.743,0.367929,7.81582,3.6288,61.308,0.66528,0,0,5.67689,0.176317,4.8353,0.66528,12.849,1,0.454883,7.81582,0,322.827,4.22981,325.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.535483,9.12825,2.62154,24.6065,0.943709,34.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1564,9.12825,1.028160,1,0,365.67,0,0,0,365.67,0
72.29,2.55957,0,0,10.2315,0.370274,7.30165,3.6288,61.308,0.66528,0,0,4.35424,0.161392,3.52757,0.66528,12.849,1,0.454943,7.30165,0,240.721,4.01509,243.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.535714,6.95494,2.28691,17.7363,0.84953,25.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9831,6.95494,1.028160,1,0,272.673,0,0,0,272.673,0
72.29,2.5599,0,0,8.72968,0.370274,5.79951,3.6288,61.308,0.66528,0,0,3.68422,0.161392,2.85755,0.66528,12.849,1,0.455003,5.79951,0,236.282,4.01509,237.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.535946,4.86592,2.28716,13.9097,0.84953,19.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89408,4.86592,1.028160,1,0,260.147,0,0,0,260.147,0
72.29,2.56024,0,0,9.70998,0.358946,6.79079,3.6288,61.308,0.66528,0,0,3.58727,0.155376,2.76661,0.66528,12.849,1,0.455063,6.79079,0,248.491,3.9279,250.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.536177,5.91071,2.28742,18.7377,0.837004,25.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93887,5.91071,1.028160,1,0,279.228,0,0,0,279.228,0
72.29,2.56058,0,0,8.57615,0.354836,5.66074,3.6288,61.308,0.66528,0,0,3.38519,0.163373,2.55653,0.66528,12.849,1,0.455123,5.66074,0,229.386,4.04643,230.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.536408,5.38898,2.28767,23.2404,0.882235,29.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41714,5.38898,1.028160,1,0,262.6,0,0,0,262.6,0
72.29,2.66387,0,0,8.53701,0.380379,5.49276,3.6288,61.308,0.66528,0,0,3.14662,0.181011,2.30033,0.66528,12.849,1,0.473482,5.49276,0,224.625,4.30311,225.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.614169,5.2512,2.28792,22.0451,0.930388,28.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27936,5.2512,1.028160,1,0,255.682,0,0,0,255.682,0
72.29,2.66422,0,0,6.70265,0.380379,3.65805,3.6288,61.308,0.66528,0,0,2.49782,0.181011,1.65153,0.66528,12.849,1,0.473545,3.65805,0,221.407,4.30311,220.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.614409,4.0875,2.3708,18.5325,0.930388,23.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11566,4.0875,1.028160,1,0,245.386,0,0,0,245.386,0
72.29,2.66457,0,0,5.94308,0.304825,2.97369,3.6288,61.308,0.66528,0,0,2.3662,0.183513,1.51741,0.66528,12.849,1,0.473607,2.97369,0,166.464,3.60245,165.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.61465,3.83619,2.37106,15.0998,0.950055,19.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86435,3.83619,1.028160,1,0,186.622,0,0,0,186.622,0
72.29,2.66492,0,0,5.25259,0.255182,2.33249,3.6288,61.308,0.66528,0,0,1.8401,0.201142,0.973674,0.66528,12.849,1,0.473669,2.33249,0,142.585,3.90406,140.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.61489,3.20814,2.37132,12.188,1.00113,16.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2363,3.20814,1.028160,1,0,157.665,0,0,0,157.665,0
72.29,2.625,0,0,4.61869,0.266319,1.72738,3.6288,61.308,0.66528,0,0,1.45407,0.189848,0.59894,0.66528,12.849,1,0.466573,1.72738,0,118.253,3.83722,115.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.585005,2.42205,2.37159,10.4852,1.00339,13.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45021,2.42205,1.028160,1,0,129.966,0,0,0,129.966,0
