0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1845,2.58379,0,0,1.38046,0.0658723,0.36288,3.6288,60.5013,0.611131,0,0,0.609924,0.261749,0,0.66528,12.849,1,0.72461,0.36288,0,28.1489,5.36939,22.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.371782,0.456011,2.17372,3.79091,1.30246,4.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48417,0.456011,1.028160,1,0,27.1641,0,0,0,27.1641,0
42.4978,2.56309,0,0,1.28552,0.046279,0.36288,3.6288,60.1889,0.610146,0,0,0.597719,0.299976,0,0.66528,12.849,1,0.745356,0.36288,0,26.736,5.91231,20.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.372796,0.373438,2.17375,3.63194,1.4862,4.32013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4016,0.373438,1.028160,1,0,24.7613,0,0,0,24.7613,0
40.5669,2.5997,0,0,1.0771,0.0453864,0.36288,3.6288,59.7284,0.670979,0,0,0.520028,0.309493,0,0.66528,12.849,1,0.786008,0.36288,0,23.3492,5.79161,17.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.412093,0.261274,2.17378,3.3426,1.4916,3.87396,0.42336,36.966,0.42336,423.524,0,0.977201,0,0,1.23847,0.261274,1.028160,1,0,21.0084,0,0,0,21.0084,0
38.6191,2.57133,0,0,1.0335,0.0470827,0.36288,3.6288,59.2286,0.680227,0,0,0.488727,0.308319,0,0.66528,12.849,1,0.814432,0.36288,0,21.6388,5.56154,15.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.420993,0.261274,2.22625,3.28662,1.42915,3.924,0.42336,36.966,0.42336,423.524,0,0.959083,0,0,1.22036,0.261274,1.028160,1,0,19.5497,0,0,0,19.5497,0
36.5709,2.54054,0,0,0.901178,0.0460226,0.36288,3.6288,58.6343,0.747848,0,0,0.460871,0.307335,0,0.66528,12.849,1,0.845266,0.36288,0,20.5009,5.56154,14.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.46675,0.261274,2.22628,3.14041,1.42915,3.73206,0.42336,36.966,0.42336,423.524,0,0.845735,0,0,1.10701,0.261274,1.028160,1,0,18.189,0,0,0,18.189,0
34.4921,2.50555,0,0,0.831107,0.0414794,0.36288,3.6288,58.0244,0.754195,0,0,0.452952,0.308712,0,0.66528,12.849,1,0.880312,0.36288,0,19.3409,5.63631,13.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.475482,0.227405,2.22631,3.11184,1.44409,3.64599,0.42336,36.966,0.42336,423.524,0,0.830684,0,0,1.05809,0.227405,1.028160,1,0,16.8331,0,0,0,16.8331,0
32.0815,2.63168,0,0,0.618554,0.0345955,0.36288,3.6288,57.252,0.887701,0,0,0.421451,0.306139,0,0.66528,12.849,1,0.980355,0.36288,0,17.4042,5.71268,11.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.565534,0.227405,2.22635,2.93975,1.40432,3.42364,0.42336,36.966,0.42336,423.524,0,0.784547,0,0,1.01195,0.227405,1.028160,1,0,14.4977,0,0,0,14.4977,0
29.6216,2.57912,0,0,0.522094,0.0399839,0.36288,3.6288,56.3672,0.937145,0,0,0.349485,0.297072,0,0.66528,12.849,1,1.03297,0.36288,0,14.1869,5.38345,8.13334,0.84672,12.849,0.84672,3695.15,0,36.966,0.605089,0.227405,2.40581,2.92221,1.3928,3.55754,0.42336,36.966,0.42336,423.524,0,0.69558,0,0,0.922985,0.227405,1.028160,1,0,11.6909,0,0,0,11.6909,0
27.5231,2.51933,0,0,0.835574,0.0518505,0.36288,3.6288,55.706,0.799528,0,0,0.429513,0.29121,0,0.66528,12.849,1,1.09281,0.36288,0,23.5686,5.26471,17.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.544406,0.227405,2.40584,3.18547,1.37823,3.89608,0.42336,36.966,0.42336,423.524,0,0.893912,0,0,1.12132,0.227405,1.028160,1,0,21.4701,0,0,0,21.4701,0
25.6942,2.46256,0,0,1.04729,0.0506983,0.36288,3.6288,55.1513,0.797101,0,0,0.523781,0.281442,0,0.66528,12.849,1,1.14963,0.36288,0,28.1077,5.4048,21.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.544438,0.204422,2.40587,3.12418,1.36421,3.82583,0.42336,36.966,0.42336,423.524,0,0.896339,0,0,1.10076,0.204422,1.028160,1,0,25.742,0,0,0,25.742,0
24.1132,2.40804,0,0,1.23782,0.0479099,0.36288,3.6288,54.8586,0.66528,0,0,0.652173,0.279521,0,0.66528,12.849,1,1.2042,0.36288,0,22.1917,5.44299,15.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.54447,0.674188,2.40591,3.72146,1.3637,4.89339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,20.8008,0,0,0,20.8008,0
21.8484,2.28467,0,0,0.462944,0.0802432,0.36288,3.6288,53.6882,1.08787,0,0,0.154716,0.237222,0,0.66528,12.849,1,1.21741,0.36288,0,15.8719,4.88033,10.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.733052,0.204422,2.40594,1.74442,1.25057,2.37117,0.42336,36.966,0.42336,423.524,0,0.309342,0,0,0.513765,0.204422,1.028160,1,0,12.5082,0,0,0,12.5082,0
19.6385,2.20523,0,0,0.454058,0.0958084,0.36288,3.6288,52.6942,0.990458,0,0,0.221707,0.225305,0,0.66528,12.849,1,1.2969,0.36288,0,15.135,4.42617,9.77485,0.84672,12.849,0.84672,3695.15,0,36.966,0.68196,0.204422,2.30213,2.26032,1.13843,2.94648,0.42336,36.966,0.42336,423.524,0,0.457878,0,0,0.6623,0.204422,1.028160,1,0,12.7213,0,0,0,12.7213,0
17.532,2.11705,0,0,0.46638,0.0929414,0.36288,3.6288,51.8814,0.880253,0,0,0.290983,0.223523,0,0.66528,12.849,1,1.38513,0.36288,0,15.3246,4.42617,9.87617,0.84672,12.849,0.84672,3695.15,0,36.966,0.617515,0.216518,2.30217,2.57925,1.13843,3.34199,0.42336,36.966,0.42336,423.524,0,0.632558,0,0,0.849076,0.216518,1.028160,1,0,13.2182,0,0,0,13.2182,0
15.4815,2.02104,0,0,0.423577,0.0902085,0.36288,3.6288,50.9049,0.979845,0,0,0.225453,0.222066,0,0.66528,12.849,1,1.48119,0.36288,0,13.722,4.42617,8.17757,0.84672,12.849,0.84672,3695.15,0,36.966,0.698149,0.216518,2.3022,2.02906,1.13843,2.7112,0.42336,36.966,0.42336,423.524,0,0.452363,0,0,0.668881,0.216518,1.028160,1,0,10.8888,0,0,0,10.8888,0
13.7373,1.86442,0,0,0.582457,0.0993238,0.36288,3.6288,50.1072,0.826568,0,0,0.244636,0.21577,0,0.66528,12.849,1,1.54739,0.36288,0,15.7299,4.00989,10.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.600235,0.216518,2.30223,2.43547,1.01023,3.34375,0.42336,36.966,0.42336,423.524,0,0.605565,0,0,0.822084,0.216518,1.028160,1,0,13.8792,0,0,0,13.8792,0
12.0269,1.76293,0,0,0.519907,0.104495,0.36288,3.6288,49.1171,0.927655,0,0,0.148543,0.210983,0,0.66528,12.849,1,1.64893,0.36288,0,11.6725,3.69768,6.68874,0.84672,12.849,0.84672,3695.15,0,36.966,0.684366,0.216518,2.20958,1.81394,0.914086,2.64159,0.42336,36.966,0.42336,423.524,0,0.420377,0,0,0.636895,0.216518,1.028160,1,0,9.33033,0,0,0,9.33033,0
11.2358,1.64957,0,0,1.32199,0.100626,0.36288,3.6288,48.8104,0.573012,0,0,0.475574,0.209272,0,0.66528,12.849,1,1.76233,0.36288,0,32.5657,3.69768,27.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.431254,0.909844,2.20961,4.23927,0.914086,6.01338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.938,0.909844,1.028160,1,0,33.482,0,0,0,33.482,0
10.7271,1.59171,0,0,1.55563,0.109752,0.36288,3.6288,48.6257,0.603722,0,0,0.613405,0.194415,0,0.66528,12.849,1,1.82024,0.36288,0,38.8542,3.48003,33.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.457221,0.292723,2.20964,4.29492,0.852433,5.48763,0.42336,36.966,0.42336,423.524,0,0.971512,0,0,1.26424,0.292723,1.028160,1,0,39.4044,0,0,0,39.4044,0
10.1782,1.43554,0,0,1.3654,0.115884,0.36288,3.6288,48.4395,0.48048,0,0,0.485309,0.191042,0,0.66528,12.849,1,1.7195,0.36288,0,35.4903,3.37887,30.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.365268,0.292723,2.20967,4.66764,0.724578,6.08019,0.42336,36.966,0.42336,423.524,0,0.98258,0,0,1.2753,0.292723,1.028160,1,0,36.835,0,0,0,36.835,0
10.7969,1.39457,0,0,2.49337,0.117254,0.36288,3.6288,47.9307,0.549717,0,0,0.244215,0.203315,0,0.66528,12.849,1,1.76051,0.36288,0,58.7728,3.76603,53.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.41951,0.292723,2.00382,5.24778,0.902674,6.22214,0.42336,36.966,0.42336,423.524,0,0.859127,0,0,1.15185,0.292723,1.028160,1,0,59.8313,0,0,0,59.8313,0
10.9525,1.44065,0,0,2.07815,0.118956,0.36288,3.6288,47.6922,0.46779,0,0,0.431781,0.202456,0,0.66528,12.849,1,1.71448,0.36288,0,74.6237,3.76603,69.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.360778,0.292723,2.00385,4.24513,0.902674,5.27825,0.42336,36.966,0.42336,423.524,0,0.999812,0,0,1.29254,0.292723,1.028160,1,0,74.7843,0,0,0,74.7843,0
11.6894,1.45189,0,0,2.67102,0.119384,0.36288,3.6288,48.4646,0.450819,0,0,1.42524,0.202053,0,0.66528,12.849,1,1.70329,0.36288,0,102.323,3.76603,97.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.349427,2.15065,2.00388,6.73108,0.902674,9.63351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17881,2.15065,1.028160,1,0,106.85,0,0,0,106.85,0
11.4925,1.50306,0,0,1.81522,0.146175,0.36288,3.6288,48.2966,0.453993,0,0,0.48511,0.199119,0,0.66528,12.849,1,1.65216,0.36288,0,45.4334,4.51844,39.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.34628,0.564572,2.00391,3.54502,1.21898,4.54824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59273,0.564572,1.028160,1,0,44.174,0,0,0,44.174,0
13.4842,1.48969,0,0,3.9685,0.124273,0.36288,3.6288,49.3443,0.45331,0,0,1.68246,0.181385,0,0.66528,12.849,1,1.66553,0.36288,0,88.9065,3.87731,83.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.346962,1.69198,2.00393,10.4787,0.921274,12.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72014,1.69198,1.028160,1,0,96.633,0,0,0,96.633,0
15.2225,1.6663,0,0,3.893,0.125487,0.36288,3.6288,50.379,0.491335,0,0,1.70611,0.180149,0,0.66528,12.849,1,1.58781,0.36288,0,85.8885,3.74955,80.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.36808,1.63917,2.00393,10.7406,0.86287,13.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66733,1.63917,1.028160,1,0,94.0668,0,0,0,94.0668,0
16.7589,1.76464,0,0,3.7942,0.130235,0.36288,3.6288,51.4535,0.495703,0,0,1.75195,0.181685,0,0.66528,12.849,1,1.48949,0.36288,0,83.0909,3.74955,78.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.363726,1.72117,2.06816,11.125,0.86287,13.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74933,1.72117,1.028160,1,0,91.9024,0,0,0,91.9024,0
18.3149,1.84194,0,0,3.94102,0.180272,0.36288,3.6288,52.3861,0.500132,0,0,1.62943,0.196691,0,0.66528,12.849,1,1.41221,0.36288,0,85.9058,4.38477,80.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.359312,1.5788,2.06818,11.1569,1.22913,13.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60696,1.5788,1.028160,1,0,93.6872,0,0,0,93.6872,0
20.1226,1.91247,0,0,4.26744,0.184408,0.36288,3.6288,53.5577,0.503891,0,0,1.87726,0.20179,0,0.66528,12.849,1,1.34171,0.36288,0,91.4121,4.58896,85.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.355568,1.7518,2.06819,11.5568,1.31142,13.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77996,1.7518,1.028160,1,0,99.5541,0,0,0,99.5541,0
21.8627,2.17976,0,0,4.46593,0.183117,0.36288,3.6288,54.7113,0.639813,0,0,1.98259,0.189143,0,0.66528,12.849,1,1.39185,0.36288,0,93.2135,4.31602,87.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.441605,1.1975,2.06821,10.2686,1.07996,12.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22566,1.1975,1.028160,1,0,99.8812,0,0,0,99.8812,0
23.7408,2.24955,0,0,4.67806,0.187536,0.36288,3.6288,55.9252,0.64538,0,0,2.0499,0.190662,0,0.66528,12.849,1,1.32209,0.36288,0,98.3725,4.31602,93.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.436054,1.64812,2.29918,11.2456,1.07996,13.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67628,1.64812,1.028160,1,0,106.774,0,0,0,106.774,0
25.5109,2.31743,0,0,4.64283,0.192431,0.36288,3.6288,57.0322,0.651088,0,0,1.95026,0.192189,0,0.66528,12.849,1,1.25424,0.36288,0,97.4583,4.31602,92.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.430363,1.25762,2.2992,10.4142,1.07996,12.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28578,1.25762,1.028160,1,0,104.712,0,0,0,104.712,0
28.8164,2.37532,0,0,6.22946,0.185809,0.36288,3.6288,58.178,0.656166,0,0,1.9916,0.18959,0,0.66528,12.849,1,1.19637,0.36288,0,149.275,4.24426,144.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.425301,1.68114,2.29921,13.1421,1.01868,15.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7093,1.68114,1.028160,1,0,159.876,0,0,0,159.876,0
33.249,2.15713,0,0,7.14934,0.19673,0.36288,3.6288,59.5782,0.479163,0,0,2.08138,0.202057,0,0.66528,12.849,1,0.961848,0.36288,0,154.043,4.64321,148.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.304457,1.70391,2.29923,15.8754,1.05947,18.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73207,1.70391,1.028160,1,0,167.315,0,0,0,167.315,0
39.2769,2.24964,0,0,8.84883,0.208394,0.36288,3.6288,61.308,0.483587,0,0,2.69826,0.203882,0.280982,0.66528,12.849,1,0.869367,0.36288,0,176.242,4.64321,171.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.300047,2.23424,1.98428,19.8825,1.05947,22.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2624,2.23424,1.028160,1,0,194.115,0,0,0,194.115,0
43.1446,2.35019,0,0,6.80478,0.223963,0.36288,3.6288,61.308,0.488877,0,0,1.76769,0.206136,1.07268,0.66528,12.849,1,0.768838,0.36288,0,134.114,4.64321,129.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.294771,1.39323,1.98429,13.9152,1.05947,15.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42139,1.39323,1.028160,1,0,146.076,0,0,0,146.076,0
46.4572,2.40332,0,0,6.32463,0.24589,0.36288,3.6288,61.308,0.488885,0,0,1.58592,0.166494,0.930536,0.66528,12.849,1,0.715737,0.36288,0,149.262,4.56738,144.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.294776,1.23046,1.98431,12.7237,0.968259,14.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25862,1.23046,1.028160,1,0,159.948,0,0,0,159.948,0
50.596,2.44331,0,0,7.20571,0.260721,0.36288,3.6288,61.308,0.488894,0,0,3.21916,0.158976,2.57129,0.66528,12.849,1,0.675764,0.36288,0,132.796,4.09374,128.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.294781,2.16981,1.98432,16.9144,0.82111,19.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19797,2.16981,1.028160,1,0,150.913,0,0,0,150.913,0
53.7131,2.5783,0,0,6.33093,0.272666,0.36288,3.6288,61.308,0.534363,0,0,2.25734,0.158976,1.564,0.66528,12.849,1,0.654766,0.36288,0,148.065,4.09374,143.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.322197,1.58211,1.98434,14.9599,0.82111,17.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61027,1.58211,1.028160,1,0,162.626,0,0,0,162.626,0
55.8611,2.60898,0,0,5.37108,0.251174,0.36288,3.6288,61.308,0.534372,0,0,1.77199,0.178007,1.05962,0.66528,12.849,1,0.624109,0.36288,0,137.759,4.32642,133.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.322203,1.18027,2.06201,14.5733,0.866911,16.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20843,1.18027,1.028160,1,0,150.857,0,0,0,150.857,0
57.5974,2.62851,0,0,4.961,0.233347,0.36288,3.6288,61.308,0.534381,0,0,1.98288,0.19228,1.25622,0.66528,12.849,1,0.604602,0.36288,0,95.777,4.50093,91.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.322208,1.42393,2.06203,13.2248,0.901261,15.4873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45209,1.42393,1.028160,1,0,107.778,0,0,0,107.778,0
58.8052,2.64343,0,0,4.42873,0.214636,0.36288,3.6288,61.308,0.53439,0,0,1.86773,0.206508,1.12684,0.66528,12.849,1,0.589705,0.36288,0,96.5943,4.1848,92.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.322214,1.80687,2.06204,11.323,0.94976,13.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83503,1.80687,1.028160,1,0,107.229,0,0,0,107.229,0
59.4071,2.61682,0,0,3.7896,0.207968,0.36288,3.6288,61.308,0.516742,0,0,1.76469,0.212199,1.03574,0.66528,12.849,1,0.571779,0.36288,0,80.4445,4.05836,76.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.311573,1.70517,2.06206,8.97074,0.96916,11.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73333,1.70517,1.028160,1,0,88.6702,0,0,0,88.6702,0
59.5319,2.62161,0,0,3.31847,0.209179,0.36288,3.6288,61.308,0.516751,0,0,1.6746,0.212199,0.945655,0.66528,12.849,1,0.56702,0.36288,0,70.8221,4.05836,66.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.311578,1.38072,2.03186,8.36447,0.96916,10.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40888,1.38072,1.028160,1,0,78.0015,0,0,0,78.0015,0
59.32,2.6226,0,0,2.98299,0.20943,0.36288,3.6288,61.308,0.51676,0,0,1.4838,0.212199,0.75484,0.66528,12.849,1,0.566047,0.36288,0,61.199,4.05836,56.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.311583,1.10966,2.03187,7.3192,0.96916,9.17999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13782,1.10966,1.028160,1,0,66.8723,0,0,0,66.8723,0
59.0188,2.62096,0,0,2.86616,0.183516,0.36288,3.6288,61.308,0.516769,0,0,1.39654,0.199014,0.680752,0.66528,12.849,1,0.567713,0.36288,0,64.521,3.8893,60.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.311589,1.14915,2.03189,7.02639,0.882402,9.01345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17731,1.14915,1.028160,1,0,70.1211,0,0,0,70.1211,0
58.7465,2.74282,0,0,2.94565,0.112257,0.36288,3.6288,61.308,0.579396,0,0,1.3606,0.266749,0.514457,0.66528,12.849,1,0.597141,0.36288,0,59.065,5.47614,53.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.34935,1.20059,2.0319,7.65599,1.23648,9.30265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22875,1.20059,1.028160,1,0,63.1717,0,0,0,63.1717,0
58.3509,2.74057,0,0,2.80967,0.101737,0.36288,3.6288,61.308,0.579405,0,0,1.28396,0.270258,0.434293,0.66528,12.849,1,0.599416,0.36288,0,53.9134,5.53581,48.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.349355,1.06571,2.13781,7.40111,1.26184,8.99344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09387,1.06571,1.028160,1,0,57.5688,0,0,0,57.5688,0
57.8641,2.73726,0,0,2.71467,0.101348,0.36288,3.6288,61.308,0.579414,0,0,1.30971,0.270258,0.46004,0.66528,12.849,1,0.602751,0.36288,0,51.4027,5.53581,45.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.349361,1.29379,2.13783,7.07918,1.26184,8.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32195,1.29379,1.028160,1,0,54.9867,0,0,0,54.9867,0
57.1371,2.73313,0,0,2.49165,0.122698,0.36288,3.6288,61.308,0.579424,0,0,1.22767,0.263674,0.384578,0.66528,12.849,1,0.606905,0.36288,0,48.3316,5.11273,42.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.349367,1.19009,2.13785,6.45581,1.27816,8.15622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21825,1.19009,1.028160,1,0,51.5157,0,0,0,51.5157,0
57.304,2.72685,0,0,3.33429,0.0776396,0.36288,3.6288,61.308,0.579433,0,0,1.16529,0.296427,0.289434,0.66528,12.849,1,0.613215,0.36288,0,51.1816,5.33757,45.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.349372,0.870938,2.13786,5.8948,1.38155,7.17268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8991,0.870938,1.028160,1,0,53.0558,0,0,0,53.0558,0
57.1789,2.70389,0,0,3.01941,0.0777671,0.36288,3.6288,61.308,0.613859,0,0,1.1269,0.296427,0.216611,0.66528,12.849,1,0.606281,0.36288,0,46.2684,5.33757,40.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.37013,0.788098,2.13788,5.7866,1.38155,6.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81626,0.788098,1.028160,1,0,47.8649,0,0,0,47.8649,0
56.9492,2.70283,0,0,2.91374,0.0776715,0.36288,3.6288,61.308,0.613869,0,0,1.04938,0.296427,0.139084,0.66528,12.849,1,0.607369,0.36288,0,42.3287,5.33757,36.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.370136,0.573765,2.17491,5.60422,1.38155,6.60122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60193,0.573765,1.028160,1,0,43.4869,0,0,0,43.4869,0
56.6163,2.70085,0,0,2.80377,0.0729281,0.36288,3.6288,61.308,0.613879,0,0,1.00375,0.30087,0.0890039,0.66528,12.849,1,0.609372,0.36288,0,37.9216,5.37553,32.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.370142,0.48822,2.17493,5.57601,1.40404,6.46499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51638,0.48822,1.028160,1,0,38.8536,0,0,0,38.8536,0
56.1389,2.69795,0,0,2.63662,0.053185,0.36288,3.6288,61.2725,0.613888,0,0,0.907848,0.329486,0,0.66528,12.849,1,0.612297,0.36288,0,32.7403,5.79976,26.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.370147,0.356253,2.17495,4.75738,1.48844,5.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38441,0.356253,1.028160,1,0,32.1211,0,0,0,32.1211,0
55.5999,2.7566,0,0,2.63927,0.0587675,0.36288,3.6288,61.1633,0.644432,0,0,0.86616,0.330883,0,0.66528,12.849,1,0.630928,0.36288,0,42.4202,5.9471,36.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.388789,0.54934,2.17496,4.81977,1.45053,5.70475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5775,0.54934,1.028160,1,0,41.9098,0,0,0,41.9098,0
54.8885,2.75166,0,0,2.46152,0.0584529,0.36288,3.6288,60.9559,0.644009,0,0,0.767206,0.330654,0,0.66528,12.849,1,0.635901,0.36288,0,33.5585,5.9471,27.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.389227,0.529019,2.22745,4.39934,1.45053,5.31604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55718,0.529019,1.028160,1,0,32.6545,0,0,0,32.6545,0
53.9615,2.745,0,0,2.23899,0.0580377,0.36288,3.6288,60.7031,0.643194,0,0,0.720636,0.33022,0,0.66528,12.849,1,0.642585,0.36288,0,30.8582,5.9471,24.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.390058,0.285327,2.22746,4.02634,1.45053,4.69854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31349,0.285327,1.028160,1,0,29.3299,0,0,0,29.3299,0
53.3521,2.7361,0,0,2.54346,0.0538823,0.36288,3.6288,60.5908,0.642194,0,0,0.854574,0.324707,0,0.66528,12.849,1,0.651505,0.36288,0,31.597,6.01992,25.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.391073,0.666049,2.22748,5.93407,1.46278,6.97375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69421,0.666049,1.028160,1,0,32.2622,0,0,0,32.2622,0
52.6693,2.91246,0,0,2.6398,0.0472429,0.36288,3.6288,60.2573,0.68059,0,0,0.672322,0.32518,0,0.66528,12.849,1,0.701419,0.36288,0,30.7827,6.22335,24.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.545485,0.227405,2.2275,4.77896,1.45947,5.2289,0.42336,36.966,0.42336,423.524,0,1.01285,0,0,1.24025,0.227405,1.028160,1,0,29.4497,0,0,0,29.4497,0
52.2514,2.90517,0,0,2.89705,0.0469134,0.36288,3.6288,60.0978,0.66528,0,0,0.830235,0.324492,0,0.66528,12.849,1,0.708734,0.36288,0,39.5889,6.22335,33.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.545502,0.512715,2.40703,5.21331,1.45947,6.12808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54087,0.512715,1.028160,1,0,39.1478,0,0,0,39.1478,0
51.2685,2.90065,0,0,2.32736,0.0467118,0.36288,3.6288,59.546,0.828109,0,0,0.600491,0.324162,0,0.66528,12.849,1,0.71329,0.36288,0,38.6847,6.22335,32.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.545519,0.204422,2.40705,4.18509,1.45947,4.79157,0.42336,36.966,0.42336,423.524,0,0.865331,0,0,1.06975,0.204422,1.028160,1,0,36.9025,0,0,0,36.9025,0
