0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56558,0,0,4.15356,0.297348,1.16637,3.6288,61.308,0.66528,0,0,1.79326,0.179215,0.948763,0.66528,12.849,1,0.456798,1.16637,0,98.4079,4.49518,94.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.572749,3.20412,2.31726,10.321,1.14875,14.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23228,3.20412,1.028160,1,0,109.692,0,0,0,109.692,0
72.29,2.2084,0,0,5.86455,0.336416,3.31973,3.6288,61.308,0.599363,0,0,2.65128,0.230018,1.8219,0.66528,12.849,1,0.392527,3.31973,0,119.277,3.99703,118.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.361389,4.66941,2.31725,12.4367,1.174,17.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69757,4.66941,1.028160,1,0,137.917,0,0,0,137.917,0
72.29,2.20839,0,0,6.1038,0.336416,3.55899,3.6288,61.308,0.599359,0,0,2.86192,0.230018,2.03255,0.66528,12.849,1,0.392525,3.55899,0,103.527,3.99703,102.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.361387,5.35189,2.02405,14.3472,1.174,20.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38005,5.35189,1.028160,1,0,124.917,0,0,0,124.917,0
72.29,2.20838,0,0,5.65694,0.336416,3.11215,3.6288,61.308,0.599354,0,0,2.48876,0.230018,1.65939,0.66528,12.849,1,0.392523,3.11215,0,155.672,3.99703,154.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.361384,4.7806,2.02404,12.2789,1.174,17.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80876,4.7806,1.028160,1,0,173.602,0,0,0,173.602,0
72.29,2.20837,0,0,5.23523,0.339047,2.68781,3.6288,61.308,0.59935,0,0,2.07199,0.161979,1.31066,0.66528,12.849,1,0.392522,2.68781,0,124.415,2.8227,123.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.361381,4.35853,2.02403,11.2324,0.710519,16.5431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38669,4.35853,1.028160,1,0,141.741,0,0,0,141.741,0
72.29,2.20836,0,0,5.13464,0.353924,2.57235,3.6288,61.308,0.599345,0,0,1.65358,0.216075,0.838163,0.66528,12.849,1,0.39252,2.57235,0,117.922,3.69361,116.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.361378,3.59288,2.02402,10.9354,1.0592,15.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62104,3.59288,1.028160,1,0,132.378,0,0,0,132.378,0
72.29,2.29842,0,0,6.32896,0.363297,3.66725,3.6288,61.308,0.641655,0,0,2.09044,0.222814,1.22597,0.66528,12.849,1,0.408527,3.66725,0,122.864,3.68834,122.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.38689,4.56568,2.02402,10.3018,1.11183,15.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59384,4.56568,1.028160,1,0,139.053,0,0,0,139.053,0
72.29,2.29841,0,0,6.07157,0.363297,3.40986,3.6288,61.308,0.641651,0,0,2.33812,0.222814,1.47366,0.66528,12.849,1,0.408525,3.40986,0,129.472,3.68834,128.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.386887,5.32823,2.09629,14.5242,1.11183,20.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35639,5.32823,1.028160,1,0,150.709,0,0,0,150.709,0
72.29,2.2984,0,0,6.56265,0.339572,3.92468,3.6288,61.308,0.641646,0,0,2.54212,0.155822,1.74465,0.66528,12.849,1,0.408523,3.92468,0,209.025,3.20645,209.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.386884,4.26224,2.09628,15.0398,1.11487,19.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2904,4.26224,1.028160,1,0,230.976,0,0,0,230.976,0
72.29,2.29839,0,0,4.75201,0.278324,2.1753,3.6288,61.308,0.641641,0,0,2.08516,0.191927,1.25159,0.66528,12.849,1,0.408521,2.1753,0,112.646,3.55427,110.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.386881,4.01138,2.09628,10.9159,1.21648,15.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03954,4.01138,1.028160,1,0,127.53,0,0,0,127.53,0
72.29,2.26316,0,0,4.29204,0.273041,1.75584,3.6288,61.308,0.625202,0,0,1.60255,0.17821,0.799135,0.66528,12.849,1,0.40226,1.75584,0,87.9751,3.13415,86.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.376969,2.93149,2.09627,9.22389,1.07406,12.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95965,2.93149,1.028160,1,0,99.7943,0,0,0,99.7943,0
72.29,2.26315,0,0,3.68004,0.273041,1.14385,3.6288,61.308,0.625198,0,0,1.04211,0.17821,0.238706,0.66528,12.849,1,0.402258,1.14385,0,78.713,3.13415,76.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.376966,1.6127,2.06813,6.66993,1.07406,8.89974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64086,1.6127,1.028160,1,0,85.4589,0,0,0,85.4589,0
72.29,2.26314,0,0,4.0041,0.273041,1.46792,3.6288,61.308,0.625193,0,0,1.1009,0.17821,0.297497,0.66528,12.849,1,0.402256,1.46792,0,75.4635,3.13415,73.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.376964,1.6053,2.06813,7.29009,1.07406,9.51249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63346,1.6053,1.028160,1,0,83.205,0,0,0,83.205,0
72.29,2.26313,0,0,3.56619,0.267322,1.03573,3.6288,61.308,0.625189,0,0,1.03555,0.176144,0.234215,0.66528,12.849,1,0.402254,1.03573,0,82.6174,3.03389,80.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.376961,1.59596,2.06812,7.55361,1.06332,9.77741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62412,1.59596,1.028160,1,0,90.2286,0,0,0,90.2286,0
72.29,2.38265,0,0,3.35359,0.247652,0.723283,3.6288,61.308,0.66528,0,0,1.13454,0.156936,0.312329,0.66528,12.849,1,0.423499,0.723283,0,66.5254,3.43817,63.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.430282,1.79995,2.06811,8.16057,1.02106,10.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82811,1.79995,1.028160,1,0,74.2766,0,0,0,74.2766,0
72.29,2.38264,0,0,3.14945,0.182651,0.584159,3.6288,61.308,0.66528,0,0,1.17628,0.185353,0.325651,0.66528,12.849,1,0.423497,0.584159,0,60.6071,3.80251,56.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.430274,1.90889,2.16666,7.25743,1.02368,9.87902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93705,1.90889,1.028160,1,0,67.1699,0,0,0,67.1699,0
72.29,2.38263,0,0,2.96276,0.159816,0.420312,3.6288,61.308,0.66528,0,0,1.10287,0.192371,0.245219,0.66528,12.849,1,0.423495,0.420312,0,54.5008,3.92185,50.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.430266,1.58651,2.16665,6.74974,1.07439,8.99825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61467,1.58651,1.028160,1,0,59.8192,0,0,0,59.8192,0
72.2436,2.38262,0,0,2.85894,0.159816,0.36288,3.6288,61.308,0.66528,0,0,1.08023,0.192371,0.222582,0.66528,12.849,1,0.423493,0.36288,0,50.3883,3.92185,46.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.430258,1.40988,2.16664,6.50341,1.07439,8.57529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43804,1.40988,1.028160,1,0,55.2037,0,0,0,55.2037,0
71.645,2.38238,0,0,2.28969,0.143026,0.36288,3.6288,61.308,0.66528,0,0,0.990697,0.1733,0.152117,0.66528,12.849,1,0.423722,0.36288,0,43.679,4.13958,39.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.43025,1.31455,2.16663,5.81074,1.05954,7.80213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34271,1.31455,1.028160,1,0,47.4328,0,0,0,47.4328,0
70.7665,2.35576,0,0,1.97583,0.135713,0.36288,3.6288,61.308,0.66528,0,0,0.944628,0.165671,0.113677,0.66528,12.849,1,0.422488,0.36288,0,40.5078,4.22667,36.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.481586,0.992641,2.16663,5.39172,1.0536,7.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0208,0.992641,1.028160,1,0,43.351,0,0,0,43.351,0
69.7484,2.35131,0,0,1.81681,0.120688,0.36288,3.6288,61.308,0.66528,0,0,0.901895,0.198579,0.0380365,0.66528,12.849,1,0.426925,0.36288,0,35.9113,4.65012,31.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.481578,0.982567,2.20107,5.188,1.20817,6.68189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01073,0.982567,1.028160,1,0,37.9171,0,0,0,37.9171,0
68.646,2.34604,0,0,1.70751,0.101071,0.36288,3.6288,61.2416,0.66528,0,0,0.841346,0.242455,0,0.66528,12.849,1,0.432185,0.36288,0,31.8794,5.21472,26.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.48157,0.945294,2.20106,4.9944,1.41426,6.24493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97345,0.945294,1.028160,1,0,32.8403,0,0,0,32.8403,0
67.3807,2.34018,0,0,1.53376,0.0959206,0.36288,3.6288,61.1272,0.66528,0,0,0.810041,0.259164,0,0.66528,12.849,1,0.438029,0.36288,0,28.9948,5.48601,23.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.481562,0.868752,2.20105,4.52943,1.42546,5.69221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89691,0.868752,1.028160,1,0,29.1259,0,0,0,29.1259,0
65.9713,2.39364,0,0,1.43139,0.0843586,0.36288,3.6288,60.885,0.66528,0,0,0.724058,0.300973,0,0.66528,12.849,1,0.456449,0.36288,0,33.5478,6.16423,27.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.527312,1.00229,2.20104,4.27455,1.45344,5.49713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03045,1.00229,1.028160,1,0,32.7871,0,0,0,32.7871,0
64.4745,2.38547,0,0,1.33499,0.0834215,0.36288,3.6288,60.5605,0.66528,0,0,0.641321,0.300511,0,0.66528,12.849,1,0.464609,0.36288,0,26.5394,6.16423,20.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.527304,0.976147,2.24986,3.90166,1.45344,5.14692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00431,0.976147,1.028160,1,0,25.4204,0,0,0,25.4204,0
62.867,2.37646,0,0,1.2143,0.0824264,0.36288,3.6288,60.1978,0.66528,0,0,0.602387,0.299893,0,0.66528,12.849,1,0.473601,0.36288,0,24.4039,6.16423,18.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.527296,0.662481,2.24985,3.57087,1.45344,4.50246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69064,0.662481,1.028160,1,0,22.6314,0,0,0,22.6314,0
61.4396,2.3664,0,0,1.37385,0.0720419,0.36288,3.6288,59.9718,0.66528,0,0,0.732361,0.293055,0,0.66528,12.849,1,0.483653,0.36288,0,25.0963,6.30573,18.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.527288,1.25855,2.24984,5.23511,1.49032,6.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28671,1.25855,1.028160,1,0,25.3958,0,0,0,25.3958,0
59.9541,2.53121,0,0,1.4819,0.0732141,0.36288,3.6288,59.627,0.66528,0,0,0.653572,0.333078,0,0.66528,12.849,1,0.529359,0.36288,0,23.176,6.672,16.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.692439,0.974039,2.24983,4.58054,1.49586,5.61611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0022,0.974039,1.028160,1,0,21.9537,0,0,0,21.9537,0
58.6711,2.5204,0,0,1.66889,0.0686329,0.36288,3.6288,59.3848,0.66528,0,0,0.769189,0.346109,0,0.66528,12.849,1,0.540157,0.36288,0,27.6979,6.80495,20.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.69243,1.33853,2.41688,4.61909,1.50756,6.17451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36669,1.33853,1.028160,1,0,26.8901,0,0,0,26.8901,0
57.053,2.5107,0,0,1.32325,0.0677904,0.36288,3.6288,58.9513,0.66528,0,0,0.577331,0.345573,0,0.66528,12.849,1,0.549844,0.36288,0,30.4135,6.80495,23.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.692421,0.74933,2.41687,3.70879,1.50756,4.67501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77749,0.74933,1.028160,1,0,28.0966,0,0,0,28.0966,0
55.7338,2.49796,0,0,1.60836,0.0667279,0.36288,3.6288,58.8696,0.66528,0,0,0.928193,0.344614,0,0.66528,12.849,1,0.56257,0.36288,0,26.5111,6.80495,19.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.692412,1.91884,2.41686,5.34393,1.50756,7.47965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.947,1.91884,1.028160,1,0,26.9862,0,0,0,26.9862,0
54.1167,2.48713,0,0,1.29863,0.0656827,0.36288,3.6288,58.511,0.66528,0,0,0.666757,0.360094,0,0.66528,12.849,1,0.573388,0.36288,0,24.2417,6.69946,17.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.692403,1.1391,2.41685,4.76016,1.46263,6.16107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16726,1.1391,1.028160,1,0,23.4928,0,0,0,23.4928,0
52.5046,2.39035,0,0,1.24818,0.10712,0.36288,3.6288,58.1798,0.66528,0,0,0.671216,0.33709,0,0.66528,12.849,1,0.567544,0.36288,0,19.1285,6.34428,12.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.592151,0.985738,2.41684,3.69046,1.33411,5.16678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0139,0.985738,1.028160,1,0,17.7464,0,0,0,17.7464,0
51.5152,2.37634,0,0,1.87199,0.122142,0.36288,3.6288,57.9642,0.66528,0,0,0.77252,0.322843,0,0.66528,12.849,1,0.581542,0.36288,0,23.2958,6.23385,16.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.592142,1.4777,2.32016,3.92537,1.29618,5.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50586,1.4777,1.028160,1,0,22.6782,0,0,0,22.6782,0
51.1915,2.36739,0,0,2.52749,0.120897,0.36288,3.6288,58.2249,0.66528,0,0,1.24835,0.322394,0,0.66528,12.849,1,0.590478,0.36288,0,46.4873,6.23385,40.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.592134,3.04632,2.32015,6.18329,1.29618,9.66144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07448,3.04632,1.028160,1,0,49.6873,0,0,0,49.6873,0
50.5425,2.36439,0,0,2.24253,0.164297,0.36288,3.6288,58.1529,0.66528,0,0,0.897566,0.304223,0,0.66528,12.849,1,0.593459,0.36288,0,45.1142,5.96292,38.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.592126,1.68341,2.32014,4.95098,1.26148,7.10093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71157,1.68341,1.028160,1,0,46.0216,0,0,0,46.0216,0
50.1554,2.29116,0,0,2.4839,0.216976,0.36288,3.6288,58.0487,0.66528,0,0,0.830717,0.269665,0,0.66528,12.849,1,0.582462,0.36288,0,41.0759,4.51941,36.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.500872,0.981271,2.32013,5.23985,0.971524,7.06885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00943,0.981271,1.028160,1,0,43.4058,0,0,0,43.4058,0
52.3698,2.28757,0,0,5.08095,0.216093,0.36288,3.6288,59.3406,0.66528,0,0,2.22662,0.269484,0,0.66528,12.849,1,0.586038,0.36288,0,75.6787,4.51941,70.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.500864,4.48026,2.23384,9.44808,0.971524,14.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50842,4.48026,1.028160,1,0,85.6259,0,0,0,85.6259,0
52.7171,2.30745,0,0,3.2388,0.221144,0.36288,3.6288,59.6976,0.66528,0,0,1.294,0.271731,0,0.66528,12.849,1,0.566137,0.36288,0,50.6511,4.51941,45.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.500856,1.94066,2.23383,6.64038,0.971524,9.34249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96882,1.94066,1.028160,1,0,55.271,0,0,0,55.271,0
55.3257,2.31044,0,0,5.50383,0.221937,0.36288,3.6288,60.4001,0.66528,0,0,1.64013,0.272352,0,0.66528,12.849,1,0.563136,0.36288,0,89.2242,4.51941,84.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.500848,1.93034,2.23382,8.59654,0.971524,11.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9585,1.93034,1.028160,1,0,95.7928,0,0,0,95.7928,0
56.7563,2.13787,0,0,4.18538,0.25401,0.36288,3.6288,61.2556,0.605506,0,0,1.69068,0.229641,0,0.66528,12.849,1,0.496506,0.36288,0,65.3634,4.88602,60.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.370581,3.09604,2.23382,9.25042,1.193,13.0167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1242,3.09604,1.028160,1,0,73.3605,0,0,0,73.3605,0
57.212,2.14807,0,0,3.22298,0.256273,0.36288,3.6288,61.308,0.608729,0,0,1.40125,0.216016,0.524107,0.66528,12.849,1,0.486299,0.36288,0,69.7337,4.78643,64.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.367351,1.73378,2.04216,8.77141,1.18459,10.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76194,1.73378,1.028160,1,0,76.3434,0,0,0,76.3434,0
56.0589,2.15122,0,0,1.61838,0.257426,0.36288,3.6288,61.308,0.60892,0,0,0.970212,0.216087,0.145204,0.66528,12.849,1,0.483133,0.36288,0,39.1505,4.78643,34.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.367152,0.688573,2.04216,6.25592,1.18459,7.43491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71673,0.688573,1.028160,1,0,41.8239,0,0,0,41.8239,0
56.85,2.14312,0,0,3.56756,0.270485,0.36288,3.6288,61.308,0.608916,0,0,1.16329,0.229726,0.324648,0.66528,12.849,1,0.491216,0.36288,0,38.9903,4.1973,34.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.367149,1.98946,2.04215,8.05151,1.18737,10.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01762,1.98946,1.028160,1,0,45.518,0,0,0,45.518,0
57.8061,2.14869,0,0,3.75062,0.282909,0.36288,3.6288,61.308,0.608911,0,0,1.02425,0.190441,0.2249,0.66528,12.849,1,0.485638,0.36288,0,57.4403,3.59319,53.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.367146,2.35968,2.04214,10.1981,1.02599,13.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38784,2.35968,1.028160,1,0,67.156,0,0,0,67.156,0
57.5263,2.23052,0,0,2.59246,0.278837,0.36288,3.6288,60.9828,0.643234,0,0,0.501819,0.183742,0,0.66528,12.849,1,0.495794,0.36288,0,50.3226,3.67941,46.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.387841,1.13255,2.04213,9.20195,0.965926,11.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16071,1.13255,1.028160,1,0,57.5331,0,0,0,57.5331,0
59.1157,2.22852,0,0,4.4589,0.278075,0.36288,3.6288,60.9898,0.641936,0,0,0.832248,0.183365,0,0.66528,12.849,1,0.49776,0.36288,0,109.251,3.67941,105.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.389123,1.61162,2.10188,10.4529,0.965926,12.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63978,1.61162,1.028160,1,0,118.248,0,0,0,118.248,0
59.8989,2.23949,0,0,3.66797,0.282404,0.36288,3.6288,61.1459,0.641954,0,0,0.9814,0.183373,0,0.66528,12.849,1,0.486762,0.36288,0,83.3086,3.67941,79.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.389089,2.42568,2.10186,11.6053,0.965926,14.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45384,2.42568,1.028160,1,0,94.2832,0,0,0,94.2832,0
63.6578,2.24471,0,0,6.66996,0.303444,0.36288,3.6288,61.308,0.642562,0,0,1.74115,0.173657,0.762794,0.66528,12.849,1,0.481516,0.36288,0,157.229,3.82665,153.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.388464,4.41238,2.10184,14.1179,0.9334,19.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44054,4.41238,1.028160,1,0,173.357,0,0,0,173.357,0
67.6472,2.51414,0,0,7.19729,0.330961,0.36288,3.6288,61.308,0.66528,0,0,1.67706,0.176485,0.835293,0.66528,12.849,1,0.507465,0.36288,0,150.758,4.36002,146.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.572289,4.55498,2.10182,16.5999,1.03469,21.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58314,4.55498,1.028160,1,0,168.739,0,0,0,168.739,0
71.0098,2.53926,0,0,6.60649,0.341681,0.36288,3.6288,61.308,0.66528,0,0,2.05003,0.176485,1.20826,0.66528,12.849,1,0.482311,0.36288,0,158.36,4.36002,153.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.57227,4.0846,2.31675,16.9122,1.03469,21.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11276,4.0846,1.028160,1,0,176.795,0,0,0,176.795,0
72.29,2.55857,0,0,7.51499,0.350718,3.32552,3.6288,61.308,0.66528,0,0,2.19453,0.176485,1.35277,0.66528,12.849,1,0.462966,3.32552,0,188.479,4.36002,186.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.572252,4.73611,2.31673,25.6824,1.03469,31.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76427,4.73611,1.028160,1,0,219.463,0,0,0,219.463,0
72.29,2.56551,0,0,8.77236,0.355812,5.85104,3.6288,61.308,0.66528,0,0,2.16052,0.173361,1.32188,0.66528,12.849,1,0.456,5.85104,0,240.33,4.25511,241.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.572234,4.79962,2.31671,21.9116,0.999579,27.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82778,4.79962,1.028160,1,0,270.248,0,0,0,270.248,0
72.29,2.20775,0,0,4.01767,0.360001,1.44992,3.6288,61.308,0.599082,0,0,1.50411,0.16106,0.74397,0.66528,12.849,1,0.39241,1.44992,0,130.286,3.52663,127.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.36122,3.10706,2.31669,16.3106,0.852084,20.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13522,3.10706,1.028160,1,0,149.082,0,0,0,149.082,0
72.29,2.20772,0,0,5.45202,0.360001,2.8843,3.6288,61.308,0.599072,0,0,1.5532,0.16106,0.793072,0.66528,12.849,1,0.392406,2.8843,0,110.964,3.52663,109.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.361214,3.98215,2.02355,15.2659,0.852084,20.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01031,3.98215,1.028160,1,0,130.78,0,0,0,130.78,0
72.29,2.2077,0,0,4.86143,0.360001,2.29373,3.6288,61.308,0.599062,0,0,1.30719,0.16106,0.547066,0.66528,12.849,1,0.392402,2.29373,0,109.118,3.52663,107.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.361208,2.0744,2.02354,15.8889,0.852084,18.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10256,2.0744,1.028160,1,0,126.813,0,0,0,126.813,0
72.29,2.20768,0,0,4.52733,0.327388,1.99226,3.6288,61.308,0.599053,0,0,1.32754,0.167453,0.561031,0.66528,12.849,1,0.392398,1.99226,0,120.727,3.89603,118.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.361202,3.5111,2.02352,13.2794,0.953339,17.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53926,3.5111,1.028160,1,0,136.491,0,0,0,136.491,0
72.29,2.20765,0,0,6.38648,0.315526,3.8633,3.6288,61.308,0.599043,0,0,3.03383,0.194389,2.2404,0.66528,12.849,1,0.392394,3.8633,0,141.991,4.62668,140.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.361196,5.76626,2.0235,20.9214,1.09483,27.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79442,5.76626,1.028160,1,0,170.331,0,0,0,170.331,0
72.29,2.29768,0,0,6.24653,0.300871,3.64798,3.6288,61.308,0.641335,0,0,3.22373,0.196575,2.38582,0.66528,12.849,1,0.408394,3.64798,0,121.404,4.51374,120.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.386697,5.40181,2.02349,19.6855,1.09273,25.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42997,5.40181,1.028160,1,0,148.147,0,0,0,148.147,0
72.29,2.29765,0,0,5.34301,0.300871,2.74449,3.6288,61.308,0.641325,0,0,2.92845,0.196575,2.09055,0.66528,12.849,1,0.40839,2.74449,0,101.401,4.51374,99.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.386691,5.42022,2.09573,17.7053,1.09273,23.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44838,5.42022,1.028160,1,0,125.056,0,0,0,125.056,0
72.29,2.29763,0,0,5.17016,0.288373,2.58416,3.6288,61.308,0.641315,0,0,2.72352,0.189469,1.89273,0.66528,12.849,1,0.408386,2.58416,0,87.2355,4.23837,85.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.386685,4.74189,2.09571,16.9894,1.08872,22.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77005,4.74189,1.028160,1,0,109.417,0,0,0,109.417,0
72.29,2.2976,0,0,5.28765,0.23897,2.75107,3.6288,61.308,0.641305,0,0,2.3811,0.189753,1.55004,0.66528,12.849,1,0.408382,2.75107,0,94.8957,3.77099,93.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.386678,4.66251,2.0957,16.2988,1.0907,21.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69067,4.66251,1.028160,1,0,116.597,0,0,0,116.597,0
