0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8934,2.39729,0,0,1.62045,0.0800263,0.36288,3.6288,56.0698,0.66528,0,0,0.682558,0.316243,0,0.66528,12.849,1,0.495914,0.36288,0,36.7351,6.14616,30.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.55355,0.737208,2.27796,4.79241,1.43639,5.81764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76537,0.737208,1.028160,1,0,36.2736,0,0,0,36.2736,0
59.4609,2.56566,0,0,1.56694,0.0709264,0.36288,3.6288,55.755,0.66528,0,0,0.648136,0.297679,0,0.66528,12.849,1,0.541374,0.36288,0,32.967,6.26201,26.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.721221,0.721898,2.27821,4.26155,1.48119,5.05925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75006,0.721898,1.028160,1,0,31.5857,0,0,0,31.5857,0
58.0033,2.55526,0,0,1.53221,0.0717092,0.36288,3.6288,55.4456,0.66528,0,0,0.666291,0.310409,0,0.66528,12.849,1,0.552171,0.36288,0,31.0348,6.24929,24.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.72147,0.736646,2.44782,3.71295,1.47308,4.70287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76481,0.736646,1.028160,1,0,29.2991,0,0,0,29.2991,0
56.2872,2.54423,0,0,1.26175,0.0707044,0.36288,3.6288,55.0504,0.66528,0,0,0.579925,0.30978,0,0.66528,12.849,1,0.563603,0.36288,0,38.5278,6.24929,32.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.72172,0.53123,2.44809,3.31253,1.47308,4.09705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55939,0.53123,1.028160,1,0,36.1749,0,0,0,36.1749,0
54.72,2.53057,0,0,1.39583,0.0695215,0.36288,3.6288,54.8728,0.66528,0,0,0.796626,0.308976,0,0.66528,12.849,1,0.577668,0.36288,0,33.0324,6.24929,26.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.72197,1.01321,2.44836,3.9585,1.47308,5.22502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04137,1.01321,1.028160,1,0,31.7933,0,0,0,31.7933,0
53.1363,2.5175,0,0,1.37441,0.0777592,0.36288,3.6288,54.5538,0.66528,0,0,0.64489,0.298647,0,0.66528,12.849,1,0.591143,0.36288,0,34.3322,5.92631,28.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.722219,0.884028,2.44863,4.46079,1.38402,5.68721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,33.8649,0,0,0,33.8649,0
52.0927,2.41982,0,0,1.86314,0.124016,0.36288,3.6288,54.2883,0.66528,0,0,0.68434,0.284539,0,0.66528,12.849,1,0.585141,0.36288,0,38.0538,5.28234,32.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.620779,0.809369,2.4489,4.51196,1.35329,5.79616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83753,0.809369,1.028160,1,0,38.3454,0,0,0,38.3454,0
50.8531,2.41073,0,0,1.65668,0.122692,0.36288,3.6288,54.3398,0.66528,0,0,1.00085,0.28404,0,0.66528,12.849,1,0.594621,0.36288,0,32.2821,5.28234,26.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.621017,2.00127,2.35109,5.18573,1.35329,7.56378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02943,2.00127,1.028160,1,0,34.3318,0,0,0,34.3318,0
49.4311,2.39947,0,0,1.46147,0.121118,0.36288,3.6288,53.9539,0.66528,0,0,0.563477,0.284137,0,0.66528,12.849,1,0.606271,0.36288,0,33.4391,5.28234,27.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.621254,0.806103,2.35135,3.88886,1.35329,5.07177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83426,0.806103,1.028160,1,0,32.9852,0,0,0,32.9852,0
47.8031,2.38594,0,0,1.24013,0.119313,0.36288,3.6288,53.5188,0.66528,0,0,0.513634,0.283412,0,0.66528,12.849,1,0.620194,0.36288,0,30.8985,5.28234,25.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.621492,0.639446,2.35161,3.70043,1.35329,4.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66761,0.639446,1.028160,1,0,30.0756,0,0,0,30.0756,0
46.8855,2.30223,0,0,1.95153,0.204018,0.36288,3.6288,53.3119,0.66528,0,0,0.655519,0.197153,0,0.66528,12.849,1,0.618816,0.36288,0,35.3101,3.95961,31.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.529123,1.09658,2.35187,4.65025,0.946399,6.62317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12474,1.09658,1.028160,1,0,37.7177,0,0,0,37.7177,0
47.3003,2.29302,0,0,3.28523,0.214563,0.36288,3.6288,53.4818,0.66528,0,0,1.01808,0.182893,0,0.66528,12.849,1,0.628404,0.36288,0,44.0532,3.7212,40.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.52935,1.33485,2.26456,7.24635,0.874499,9.44191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36301,1.33485,1.028160,1,0,49.5084,0,0,0,49.5084,0
48.2849,2.29765,0,0,3.86072,0.215546,0.36288,3.6288,54.3139,0.66528,0,0,1.68054,0.183141,0,0.66528,12.849,1,0.624152,0.36288,0,47.6905,3.7212,43.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.529577,3.38638,2.2648,8.80667,0.874499,13.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41454,3.38638,1.028160,1,0,56.7618,0,0,0,56.7618,0
48.1634,2.30801,0,0,2.78442,0.235044,0.36288,3.6288,54.5716,0.66528,0,0,1.1138,0.190833,0,0.66528,12.849,1,0.614179,0.36288,0,42.6497,3.83718,38.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.529803,2.05256,2.26505,8.96028,0.901576,11.8465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08072,2.05256,1.028160,1,0,50.4077,0,0,0,50.4077,0
50.47,2.11536,0,0,5.05358,0.268767,0.36288,3.6288,55.246,0.597564,0,0,1.46396,0.191963,0,0.66528,12.849,1,0.564333,0.36288,0,85.3987,3.93394,81.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.404781,3.14553,2.2653,12.5946,0.960302,16.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17369,3.14553,1.028160,1,0,97.9037,0,0,0,97.9037,0
51.6696,2.1362,0,0,3.96214,0.263437,0.36288,3.6288,55.8187,0.600647,0,0,1.34509,0.171782,0,0.66528,12.849,1,0.543848,0.36288,0,69.274,3.67637,65.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.401902,2.0179,2.07094,8.76381,0.948347,11.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04606,2.0179,1.028160,1,0,76.919,0,0,0,76.919,0
52.9158,2.14659,0,0,4.0224,0.266763,0.36288,3.6288,56.4508,0.603251,0,0,1.40773,0.172429,0,0.66528,12.849,1,0.533806,0.36288,0,68.4648,3.67637,64.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.399503,2.09302,2.07117,8.60509,0.948347,11.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12118,2.09302,1.028160,1,0,76.039,0,0,0,76.039,0
55.9082,2.15699,0,0,5.77607,0.263809,0.36288,3.6288,58.1222,0.606077,0,0,2.45938,0.181852,0,0.66528,12.849,1,0.52376,0.36288,0,125.959,3.83235,121.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.396881,3.47761,2.07139,14.3339,1.01174,18.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50577,3.47761,1.028160,1,0,140.44,0,0,0,140.44,0
59.1779,2.18007,0,0,6.04493,0.232278,0.36288,3.6288,60.6882,0.613178,0,0,3.41578,0.236664,0,0.66528,12.849,1,0.501031,0.36288,0,136.766,4.76826,131.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.389984,4.62314,2.07161,18.0393,1.39212,22.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6513,4.62314,1.028160,1,0,154.812,0,0,0,154.812,0
63.5571,2.2799,0,0,7.29717,0.275192,0.36288,3.6288,61.308,0.658294,0,0,2.16422,0.205545,0.680528,0.66528,12.849,1,0.495022,0.36288,0,177.708,3.86721,173.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.400976,4.12903,2.07184,14.3822,1.15795,19.0242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15719,4.12903,1.028160,1,0,193.414,0,0,0,193.414,0
68.2794,2.30855,0,0,7.63698,0.243249,0.36288,3.6288,61.308,0.660946,0,0,3.00589,0.260269,2.08468,0.66528,12.849,1,0.466707,0.36288,0,192.959,4.80312,188.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.398521,5.44018,2.13277,18.1002,1.53832,23.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46834,5.44018,1.028160,1,0,213.873,0,0,0,213.873,0
72.29,2.336,0,0,13.6738,0.252583,7.07465,3.6288,61.308,0.661069,0,0,4.10827,0.260269,3.18693,0.66528,12.849,1,0.439595,7.07465,0,252.117,4.80312,253.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.398595,7.13949,2.13298,25.3799,1.53832,32.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16765,7.13949,1.028160,1,0,289.851,0,0,0,289.851,0
72.29,2.357,0,0,15.6454,0.260511,13.0279,3.6288,61.308,0.661192,0,0,5.03283,0.260269,4.11137,0.66528,12.849,1,0.418939,13.0279,0,532.57,4.80312,540.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.398669,6.42241,2.1332,34.3999,1.53832,41.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45057,6.42241,1.028160,1,0,585.505,0,0,0,585.505,0
72.29,2.61226,0,0,10.0638,0.282193,7.16934,3.6288,61.308,0.66528,0,0,1.97756,0.254426,1.05785,0.66528,12.849,1,0.464309,7.16934,0,235.31,4.48518,237.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.604753,3.17611,2.13342,16.9193,1.30709,20.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20427,3.17611,1.028160,1,0,258.904,0,0,0,258.904,0
72.29,2.61257,0,0,10.8608,0.298455,7.9498,3.6288,61.308,0.66528,0,0,3.39045,0.250044,2.47512,0.66528,12.849,1,0.464365,7.9498,0,236.148,4.24672,239.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.604973,4.2234,2.35213,19.8895,1.13368,24.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25156,4.2234,1.028160,1,0,266.589,0,0,0,266.589,0
72.29,2.61289,0,0,7.51967,0.298455,4.60832,3.6288,61.308,0.66528,0,0,2.23818,0.250044,1.32286,0.66528,12.849,1,0.464421,4.60832,0,181.862,4.24672,181.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.605193,3.66877,2.35237,13.8028,1.13368,18.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69693,3.66877,1.028160,1,0,201.167,0,0,0,201.167,0
72.29,2.61321,0,0,10.1335,0.274026,7.24628,3.6288,61.308,0.66528,0,0,3.94426,0.28386,2.99512,0.66528,12.849,1,0.464478,7.24628,0,409.251,4.3119,411.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.605414,5.62984,2.35261,19.1594,1.191,25.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.658,5.62984,1.028160,1,0,440.061,0,0,0,440.061,0
72.29,2.2497,0,0,4.61968,0.319213,2.05077,3.6288,61.308,0.616987,0,0,1.50486,0.223462,0.664414,0.66528,12.849,1,0.399867,2.05077,0,153.378,3.28779,151.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.372015,1.57772,2.35285,9.66807,0.876164,12.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60588,1.57772,1.028160,1,0,164.756,0,0,0,164.756,0
72.29,2.24997,0,0,3.88261,0.330133,1.3025,3.6288,61.308,0.617105,0,0,1.04416,0.217164,0.209893,0.66528,12.849,1,0.399916,1.3025,0,87.5146,3.19903,85.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.372087,0.87423,2.05499,7.6261,0.767448,9.41578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90239,0.87423,1.028160,1,0,94.8438,0,0,0,94.8438,0
72.29,2.25025,0,0,3.60705,0.330133,1.02667,3.6288,61.308,0.617223,0,0,1.12355,0.217164,0.289159,0.66528,12.849,1,0.399965,1.02667,0,87.6649,3.19903,85.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.372158,0.968648,2.05519,7.00851,0.767448,8.89274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99681,0.968648,1.028160,1,0,94.2745,0,0,0,94.2745,0
72.29,2.25053,0,0,6.65206,0.330133,4.0714,3.6288,61.308,0.617341,0,0,1.82207,0.217164,0.987567,0.66528,12.849,1,0.400014,4.0714,0,169.051,3.19903,169.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.372229,2.41199,2.0554,14.346,0.767448,17.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44015,2.41199,1.028160,1,0,188.185,0,0,0,188.185,0
72.29,2.2508,0,0,6.31825,0.306562,3.76088,3.6288,61.308,0.617459,0,0,1.98421,0.216575,1.15018,0.66528,12.849,1,0.400063,3.76088,0,174.679,3.73231,174.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.3723,2.76833,2.05561,21.324,0.828449,24.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79649,2.76833,1.028160,1,0,200.405,0,0,0,200.405,0
72.29,2.34271,0,0,3.85255,0.320955,1.18888,3.6288,61.308,0.660625,0,0,1.19198,0.161833,0.369525,0.66528,12.849,1,0.416399,1.18888,0,74.8073,2.85706,72.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.398328,0.658394,2.05582,8.809,0.526573,10.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68655,0.658394,1.028160,1,0,83.6905,0,0,0,83.6905,0
72.29,2.343,0,0,3.47578,0.315036,0.817741,3.6288,61.308,0.693876,0,0,1.02931,0.160503,0.174931,0.66528,12.849,1,0.41645,0.817741,0,55.408,2.91658,52.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.418376,0.528595,2.12956,7.86413,0.538132,9.56578,0.42336,36.966,0.42336,423.524,0,0.975059,0,0,1.50365,0.528595,1.028160,1,0,62.6334,0,0,0,62.6334,0
72.29,2.34329,0,0,3.35257,0.315036,0.694248,3.6288,61.308,0.758911,0,0,0.943367,0.160503,0.0239533,0.66528,12.849,1,0.416501,0.694248,0,64.5811,2.91658,61.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.45759,0.528595,2.12978,7.30953,0.538132,8.97218,0.42336,36.966,0.42336,423.524,0,0.871007,0,0,1.3996,0.528595,1.028160,1,0,70.9384,0,0,0,70.9384,0
72.1706,2.34357,0,0,2.90213,0.315036,0.36288,3.6288,61.2457,0.660994,0,0,0.759188,0.160503,0,0.66528,12.849,1,0.416552,0.36288,0,44.9794,2.91658,42.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.39855,0.601318,2.12999,5.94526,0.538132,7.73989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62948,0.601318,1.028160,1,0,49.749,0,0,0,49.749,0
72.1739,2.30744,0,0,2.9539,0.280331,0.36288,3.6288,61.3052,0.644144,0,0,0.890395,0.186739,0,0.66528,12.849,1,0.410809,0.36288,0,58.739,3.53138,55.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.388785,0.617915,2.13021,6.38641,0.807559,7.93819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64608,0.617915,1.028160,1,0,63.0978,0,0,0,63.0978,0
71.8616,2.30774,0,0,2.63289,0.274601,0.36288,3.6288,61.308,0.644501,0,0,0.928394,0.191195,0.0899015,0.66528,12.849,1,0.410843,0.36288,0,50.8489,3.63384,47.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.388623,0.686232,2.1018,8.08971,0.852464,9.63665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71439,0.686232,1.028160,1,0,56.8937,0,0,0,56.8937,0
71.9872,2.30651,0,0,3.06893,0.273949,0.36288,3.6288,61.308,0.644633,0,0,0.991302,0.191198,0.155471,0.66528,12.849,1,0.412409,0.36288,0,52.5095,3.63384,48.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.388685,0.683104,2.10201,6.93636,0.852464,8.48033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71126,0.683104,1.028160,1,0,57.4619,0,0,0,57.4619,0
72.29,2.3074,0,0,3.43735,0.25143,0.57567,3.6288,61.308,0.644754,0,0,1.01991,0.196553,0.178602,0.66528,12.849,1,0.411849,0.57567,0,63.0635,3.79638,59.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.388758,0.759836,2.10222,6.68693,0.822375,8.33785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.788,0.759836,1.028160,1,0,67.9474,0,0,0,67.9474,0
71.8179,2.43087,0,0,2.52567,0.203997,0.36288,3.6288,61.308,0.66528,0,0,0.92867,0.203726,0.0596647,0.66528,12.849,1,0.432069,0.36288,0,48.9866,3.90564,45.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.463552,0.72449,2.10244,6.14321,0.872453,7.63413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75265,0.72449,1.028160,1,0,52.7056,0,0,0,52.7056,0
71.5046,2.42876,0,0,2.65822,0.179925,0.36288,3.6288,61.308,0.66528,0,0,0.919693,0.203769,0.0506449,0.66528,12.849,1,0.434531,0.36288,0,49.5024,3.76236,45.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.463757,0.741355,2.20301,6.1572,0.992716,7.64509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76952,0.741355,1.028160,1,0,53.3642,0,0,0,53.3642,0
71.0742,2.42744,0,0,2.53944,0.179496,0.36288,3.6288,61.308,0.66528,0,0,0.923599,0.203769,0.0545502,0.66528,12.849,1,0.436198,0.36288,0,46.5103,3.76236,42.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.463962,0.663422,2.20323,5.92059,0.992716,7.33056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69158,0.663422,1.028160,1,0,50.0598,0,0,0,50.0598,0
70.4811,2.4255,0,0,2.37413,0.178906,0.36288,3.6288,61.2987,0.66528,0,0,0.859766,0.203769,0,0.66528,12.849,1,0.438489,0.36288,0,43.4082,3.76236,39.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.464166,0.572823,2.20345,5.60828,0.992716,6.92768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60098,0.572823,1.028160,1,0,46.4979,0,0,0,46.4979,0
69.7489,2.42267,0,0,2.16739,0.114006,0.36288,3.6288,61.2287,0.66528,0,0,0.855446,0.260189,0,0.66528,12.849,1,0.441664,0.36288,0,39.7143,5.08837,34.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.464371,0.594976,2.20368,5.07984,1.17808,6.23604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62314,0.594976,1.028160,1,0,40.7832,0,0,0,40.7832,0
68.4744,2.3951,0,0,1.60721,0.123674,0.36288,3.6288,61.2588,0.66528,0,0,0.964008,0.268668,0,0.66528,12.849,1,0.441221,0.36288,0,30.6121,4.8905,25.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.516888,0.439335,2.2039,3.36289,1.20714,4.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4675,0.439335,1.028160,1,0,29.9254,0,0,0,29.9254,0
67.1385,2.38848,0,0,1.52557,0.110127,0.36288,3.6288,61.2385,0.66528,0,0,0.931444,0.286397,0,0.66528,12.849,1,0.44819,0.36288,0,28.5962,4.90948,23.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.517099,0.38918,2.23923,3.38818,1.26572,4.23377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,27.8351,0,0,0,27.8351,0
65.7172,2.38128,0,0,1.43184,0.108977,0.36288,3.6288,61.1066,0.66528,0,0,0.819711,0.286361,0,0.66528,12.849,1,0.455731,0.36288,0,26.1287,4.90948,21.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.517309,0.336761,2.23945,3.21547,1.26572,4.00865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36492,0.336761,1.028160,1,0,25.1351,0,0,0,25.1351,0
64.2143,2.37333,0,0,1.34104,0.107754,0.36288,3.6288,60.9195,0.66528,0,0,0.764286,0.286122,0,0.66528,12.849,1,0.464032,0.36288,0,25.0036,4.90948,19.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.51752,0.261464,2.23968,3.04346,1.26572,3.76136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28962,0.261464,1.028160,1,0,23.7544,0,0,0,23.7544,0
62.6613,2.42563,0,0,1.32679,0.0912827,0.36288,3.6288,60.6417,0.815607,0,0,0.834296,0.296472,0,0.66528,12.849,1,0.485358,0.36288,0,22.8888,5.65183,17.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.564372,0.261274,2.23991,3.09525,1.3923,3.63977,0.42336,36.966,0.42336,423.524,0,0.877833,0,0,1.13911,0.261274,1.028160,1,0,20.7543,0,0,0,20.7543,0
61.1887,2.41594,0,0,1.39036,0.0841418,0.36288,3.6288,60.5754,0.66528,0,0,0.899191,0.300219,0,0.66528,12.849,1,0.495401,0.36288,0,31.2008,5.94878,25.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.564588,0.296162,2.28991,3.57933,1.44293,4.15788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32432,0.296162,1.028160,1,0,29.2774,0,0,0,29.2774,0
59.633,2.40638,0,0,1.29672,0.0831276,0.36288,3.6288,60.4065,0.66528,0,0,0.796461,0.300092,0,0.66528,12.849,1,0.505316,0.36288,0,24.6828,5.94878,18.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.564804,0.279098,2.29014,3.2671,1.44293,3.82861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30726,0.279098,1.028160,1,0,22.4202,0,0,0,22.4202,0
57.9718,2.39583,0,0,1.1795,0.0819897,0.36288,3.6288,60.0367,0.818165,0,0,0.74812,0.29977,0,0.66528,12.849,1,0.516224,0.36288,0,22.6967,5.94878,16.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.56502,0.227405,2.29037,2.9901,1.44293,3.49993,0.42336,36.966,0.42336,423.524,0,0.875275,0,0,1.10268,0.227405,1.028160,1,0,20.0945,0,0,0,20.0945,0
56.2221,2.55976,0,0,1.25093,0.0779723,0.36288,3.6288,59.9682,0.66528,0,0,0.889937,0.293109,0,0.66528,12.849,1,0.567351,0.36288,0,23.8745,5.95492,17.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.733663,0.443267,2.29061,4.01992,1.42772,4.59241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47143,0.443267,1.028160,1,0,22.3075,0,0,0,22.3075,0
54.206,2.5457,0,0,0.992373,0.0999575,0.36288,3.6288,59.811,0.669427,0,0,0.772347,0.26012,0,0.66528,12.849,1,0.581794,0.36288,0,23.1784,5.44688,17.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.733898,0.227405,2.4612,3.11235,1.28512,3.78194,0.42336,36.966,0.42336,423.524,0,1.02401,0,0,1.25142,0.227405,1.028160,1,0,21.2946,0,0,0,21.2946,0
52.2764,2.52851,0,0,1.05972,0.097958,0.36288,3.6288,59.6689,0.66528,0,0,0.783026,0.259859,0,0.66528,12.849,1,0.599359,0.36288,0,23.1736,5.44688,17.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.734132,0.327076,2.46145,3.75895,1.28512,4.52823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35524,0.327076,1.028160,1,0,22.0185,0,0,0,22.0185,0
50.5015,2.51106,0,0,1.19515,0.0960443,0.36288,3.6288,59.5532,0.66528,0,0,0.809248,0.259623,0,0.66528,12.849,1,0.617192,0.36288,0,22.1666,5.44688,16.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.734367,0.287453,2.46171,4.17828,1.28512,4.90795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31561,0.287453,1.028160,1,0,21.3734,0,0,0,21.3734,0
48.4087,2.49407,0,0,0.866713,0.102556,0.36288,3.6288,59.3263,0.66528,0,0,0.697896,0.259592,0,0.66528,12.849,1,0.634561,0.36288,0,21.2562,5.49128,15.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.734601,0.209425,2.46196,2.97367,1.27643,3.63403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23758,0.209425,1.028160,1,0,19.1273,0,0,0,19.1273,0
46.2733,2.38995,0,0,0.775336,0.157943,0.36288,3.6288,58.4277,1.13107,0,0,0.459109,0.226627,0,0.66528,12.849,1,0.634359,0.36288,0,13.1465,4.56607,8.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.704763,0.204422,2.46221,2.8276,0.927508,3.86196,0.42336,36.966,0.42336,423.524,0,0.490162,0,0,0.694584,0.204422,1.028160,1,0,12.1709,0,0,0,12.1709,0
44.2777,2.36733,0,0,0.896867,0.162293,0.36288,3.6288,58.2665,0.760882,0,0,0.822943,0.223216,0,0.66528,12.849,1,0.657351,0.36288,0,15.1486,4.5067,10.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.632774,0.216518,2.36382,4.09019,0.920226,5.11753,0.42336,36.966,0.42336,423.524,0,0.932558,0,0,1.14908,0.216518,1.028160,1,0,15.465,0,0,0,15.465,0
42.2755,2.34465,0,0,0.864017,0.158691,0.36288,3.6288,58.0057,0.793541,0,0,0.755745,0.222985,0,0.66528,12.849,1,0.680397,0.36288,0,14.5288,4.5067,9.70454,0.84672,12.849,0.84672,3695.15,0,36.966,0.632997,0.216518,2.36406,3.50834,0.920226,4.53569,0.42336,36.966,0.42336,423.524,0,0.899899,0,0,1.11642,0.216518,1.028160,1,0,14.2402,0,0,0,14.2402,0
40.2873,2.32022,0,0,0.850012,0.155077,0.36288,3.6288,57.9818,0.66528,0,0,0.863974,0.22261,0,0.66528,12.849,1,0.705196,0.36288,0,14.1926,4.5067,9.34356,0.84672,12.849,0.84672,3695.15,0,36.966,0.633221,0.314885,2.3643,3.96915,0.920226,5.09488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34304,0.314885,1.028160,1,0,14.4384,0,0,0,14.4384,0
