0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6929,2.74106,0,0,0.943272,0.0464557,0.36288,3.6288,56.5932,0.66528,0,0,0.554948,0.28345,0,0.66528,12.849,1,0.653431,0.36288,0,15.461,5.96646,9.20401,0.84672,12.849,0.84672,3695.15,0,36.966,0.899316,0.51414,2.4554,3.34706,1.55847,3.85882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5423,0.51414,1.028160,1,0,13.0628,0,0,0,13.0628,0
49.3793,2.71904,0,0,0.811607,0.0433012,0.36288,3.6288,56.1417,0.66528,0,0,0.495355,0.281595,0,0.66528,12.849,1,0.675855,0.36288,0,13.6373,5.9136,7.41071,0.84672,12.849,0.84672,3695.15,0,36.966,0.899561,0.445565,2.63929,3.22925,1.55614,3.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47372,0.445565,1.028160,1,0,11.2691,0,0,0,11.2691,0
47.1615,2.69422,0,0,0.881565,0.04226,0.36288,3.6288,55.6969,0.66528,0,0,0.501229,0.280767,0,0.66528,12.849,1,0.701065,0.36288,0,13.0336,5.9136,6.78183,0.84672,12.849,0.84672,3695.15,0,36.966,0.899807,0.456503,2.63956,3.42997,1.55614,4.07008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48466,0.456503,1.028160,1,0,10.8519,0,0,0,10.8519,0
45.4382,2.66863,0,0,1.36162,0.0533919,0.36288,3.6288,55.3576,0.66528,0,0,0.60288,0.276847,0,0.66528,12.849,1,0.727059,0.36288,0,21.0514,5.82454,14.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.900053,0.751542,2.63982,3.62483,1.54522,4.57092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7797,0.751542,1.028160,1,0,19.4336,0,0,0,19.4336,0
44.3185,2.64744,0,0,1.96382,0.0731557,0.36288,3.6288,55.1308,0.66528,0,0,0.66844,0.230003,0,0.66528,12.849,1,0.748642,0.36288,0,19.7183,5.04951,14.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.900299,0.674231,2.64008,4.62561,1.28096,5.75867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70239,0.674231,1.028160,1,0,20.0417,0,0,0,20.0417,0
42.9414,2.54559,0,0,1.63106,0.09976,0.36288,3.6288,55.0042,0.66528,0,0,0.732944,0.194293,0,0.66528,12.849,1,0.738028,0.36288,0,16.2112,4.33461,11.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.790286,1.05835,2.64035,5.30927,1.07548,7.14221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08651,1.05835,1.028160,1,0,18.6437,0,0,0,18.6437,0
41.7868,2.52767,0,0,1.83413,0.0981981,0.36288,3.6288,55.2131,0.66528,0,0,1.06832,0.194131,0,0.66528,12.849,1,0.756335,0.36288,0,18.2117,4.33461,13.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.79052,1.81883,2.53428,6.97931,1.07548,9.46642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84699,1.81883,1.028160,1,0,22.95,0,0,0,22.95,0
40.4432,2.51198,0,0,1.62818,0.0968886,0.36288,3.6288,55.1854,0.66528,0,0,0.832006,0.194398,0,0.66528,12.849,1,0.772409,0.36288,0,15.8848,4.33461,11.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.790754,1.27983,2.53453,5.35487,1.07548,7.30301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,18.4437,0,0,0,18.4437,0
39.6292,2.4928,0,0,2.14851,0.106788,0.36288,3.6288,55.4983,0.66528,0,0,1.17747,0.199301,0,0.66528,12.849,1,0.791975,0.36288,0,23.3698,4.3137,18.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.790988,2.4902,2.53478,8.22992,1.0767,11.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51836,2.4902,1.028160,1,0,30.0142,0,0,0,30.0142,0
39.7755,2.41082,0,0,3.09365,0.173647,0.36288,3.6288,55.5258,0.66528,0,0,0.922173,0.229402,0,0.66528,12.849,1,0.781662,0.36288,0,43.827,4.18824,39.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.690816,1.34178,2.53504,6.67206,1.08404,8.77403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36994,1.34178,1.028160,1,0,47.994,0,0,0,47.994,0
40.2046,2.41328,0,0,3.37919,0.173939,0.36288,3.6288,56.0406,0.66528,0,0,1.40953,0.229443,0,0.66528,12.849,1,0.779581,0.36288,0,41.2234,4.18824,36.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.69104,2.1158,2.44035,7.91192,1.08404,10.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14396,2.1158,1.028160,1,0,47.3115,0,0,0,47.3115,0
40.3366,2.41987,0,0,3.10864,0.193941,0.36288,3.6288,56.7238,0.66528,0,0,1.58614,0.237648,0,0.66528,12.849,1,0.773366,0.36288,0,49.6853,3.59589,45.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.691263,1.91888,2.44059,8.49938,0.958043,11.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94704,1.91888,1.028160,1,0,56.8884,0,0,0,56.8884,0
43.236,2.42207,0,0,5.88626,0.201903,0.36288,3.6288,57.2169,0.66528,0,0,1.40005,0.241695,0,0.66528,12.849,1,0.771538,0.36288,0,75.0712,3.35895,71.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.691486,3.09665,2.44083,10.9938,0.907647,14.9321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12481,3.09665,1.028160,1,0,86.2358,0,0,0,86.2358,0
42.4885,2.25925,0,0,2.09187,0.21718,0.36288,3.6288,56.9981,0.66528,0,0,0.6638,0.21732,0,0.66528,12.849,1,0.671412,0.36288,0,45.6348,4.12449,41.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.482504,1.12602,2.44108,4.95361,0.946236,7.09197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15418,1.12602,1.028160,1,0,48.2937,0,0,0,48.2937,0
40.8144,2.25045,0,0,1.15591,0.216684,0.36288,3.6288,56.8463,0.66528,0,0,0.726331,0.212826,0,0.66528,12.849,1,0.680562,0.36288,0,46.9344,4.25208,42.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.482705,1.21534,2.23034,4.68559,0.952668,6.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2435,1.21534,1.028160,1,0,49.0605,0,0,0,49.0605,0
39.9432,2.22948,0,0,1.93361,0.212473,0.36288,3.6288,56.7252,0.66528,0,0,0.756838,0.212616,0,0.66528,12.849,1,0.701876,0.36288,0,44.9941,4.25208,40.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.482906,1.20436,2.23056,4.83063,0.952668,6.82998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23252,1.20436,1.028160,1,0,47.233,0,0,0,47.233,0
41.7561,2.21816,0,0,4.59347,0.199543,0.36288,3.6288,57.1061,0.66528,0,0,1.2644,0.218281,0,0.66528,12.849,1,0.713543,0.36288,0,41.5437,4.57488,36.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.483107,2.20919,2.23078,7.01248,1.22761,9.74174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23735,2.20919,1.028160,1,0,46.3599,0,0,0,46.3599,0
42.0345,2.24212,0,0,3.09667,0.213281,0.36288,3.6288,57.2599,0.66528,0,0,1.00551,0.186406,0,0.66528,12.849,1,0.689935,0.36288,0,88.0425,3.95907,83.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.483308,1.35884,2.231,5.81171,1.06655,7.85169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.387,1.35884,1.028160,1,0,91.608,0,0,0,91.608,0
43.2851,2.32349,0,0,4.1694,0.232434,0.36288,3.6288,58.2483,0.66528,0,0,1.7939,0.140206,0,0.66528,12.849,1,0.710238,0.36288,0,92.6372,2.96583,89.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.544112,1.8654,2.23122,6.56184,0.705174,9.40918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89356,1.8654,1.028160,1,0,98.7332,0,0,0,98.7332,0
49.6083,2.28124,0,0,9.20316,0.235827,0.36288,3.6288,59.7559,0.66528,0,0,2.31393,0.141105,0,0.66528,12.849,1,0.677176,0.36288,0,100.563,2.96583,97.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.500428,2.84821,2.29725,11.1,0.705174,15.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87637,2.84821,1.028160,1,0,112.322,0,0,0,112.322,0
60.1106,2.41013,0,0,13.4849,0.20952,0.36288,3.6288,61.308,0.66528,0,0,2.83566,0.121771,0.49646,0.66528,12.849,1,0.624247,0.36288,0,177.861,2.72805,174.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.544494,3.76031,2.24939,15.0485,0.684424,19.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78847,3.76031,1.028160,1,0,195.198,0,0,0,195.198,0
65.6287,2.50026,0,0,8.60604,0.224835,0.36288,3.6288,61.308,0.66528,0,0,2.92112,0.119492,2.13635,0.66528,12.849,1,0.534446,0.36288,0,198.996,2.68842,196.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.544684,3.04239,2.29767,15.0981,0.680966,19.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07055,3.04239,1.028160,1,0,217.485,0,0,0,217.485,0
69.1707,2.81035,0,0,7.00056,0.285314,0.36288,3.6288,61.308,0.66528,0,0,1.64233,0.153192,0.823862,0.66528,12.849,1,0.550219,0.36288,0,142.461,3.46794,138.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.772498,2.27247,2.29788,12.7271,0.834532,15.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30063,2.27247,1.028160,1,0,155.32,0,0,0,155.32,0
72.199,2.83441,0,0,6.51902,0.29339,0.36288,3.6288,61.308,0.66528,0,0,2.42084,0.153192,1.60237,0.66528,12.849,1,0.526514,0.36288,0,104.102,3.46794,100.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.772711,2.61025,2.53495,8.62013,0.834532,12.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63841,2.61025,1.028160,1,0,114.231,0,0,0,114.231,0
72.29,2.85347,0,0,5.34245,0.289913,2.10812,3.6288,61.308,0.66528,0,0,2.05582,0.175323,1.21522,0.66528,12.849,1,0.507821,2.10812,0,134.595,3.9921,132.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.772924,2.46857,2.53519,9.08289,0.998515,12.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49673,2.46857,1.028160,1,0,145.733,0,0,0,145.733,0
72.29,2.85432,0,0,4.44531,0.281831,1.30917,3.6288,61.308,0.66528,0,0,1.66187,0.177498,0.819091,0.66528,12.849,1,0.507333,1.30917,0,109.589,4.00399,106.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.773138,1.73071,2.53542,6.71598,0.968283,9.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75887,1.73071,1.028160,1,0,116.447,0,0,0,116.447,0
72.29,2.46023,0,0,5.69311,0.347636,2.88524,3.6288,61.308,0.66528,0,0,2.5372,0.216176,1.65574,0.66528,12.849,1,0.437288,2.88524,0,107.372,4.3954,105.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.467759,3.44733,2.53565,13.8655,1.08964,18.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47549,3.44733,1.028160,1,0,125.371,0,0,0,125.371,0
72.29,2.4605,0,0,5.13292,0.347365,2.32505,3.6288,61.308,0.66528,0,0,2.43314,0.18483,1.58303,0.66528,12.849,1,0.437336,2.32505,0,95.8236,4.13206,93.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.467942,3.641,2.21274,13.8958,0.962557,18.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66916,3.641,1.028160,1,0,113.481,0,0,0,113.481,0
72.29,2.46077,0,0,5.99657,0.347365,3.18843,3.6288,61.308,0.66528,0,0,2.26253,0.18483,1.41242,0.66528,12.849,1,0.437383,3.18843,0,113.866,4.13206,112.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.468125,2.96982,2.21294,13.5104,0.962557,17.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99798,2.96982,1.028160,1,0,131.16,0,0,0,131.16,0
72.29,2.46104,0,0,4.9214,0.349759,2.1106,3.6288,61.308,0.66528,0,0,2.07356,0.188028,1.22025,0.66528,12.849,1,0.437431,2.1106,0,91.5278,4.03956,89.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.468308,2.41726,2.21314,11.6831,0.962406,14.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44542,2.41726,1.028160,1,0,105.264,0,0,0,105.264,0
72.29,2.46131,0,0,4.90796,0.349842,2.09681,3.6288,61.308,0.66528,0,0,2.16175,0.213596,1.28287,0.66528,12.849,1,0.437478,2.09681,0,98.1392,4.10943,95.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.468492,3.0039,2.21334,11.7786,1.0408,15.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03206,3.0039,1.028160,1,0,112.458,0,0,0,112.458,0
72.29,2.5609,0,0,5.57766,0.339131,2.67764,3.6288,61.308,0.66528,0,0,2.56494,0.21838,1.68128,0.66528,12.849,1,0.45518,2.67764,0,118.066,4.57811,115.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.543471,4.97273,2.21354,14.3563,1.10028,19.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00089,4.97273,1.028160,1,0,137.29,0,0,0,137.29,0
72.29,2.56117,0,0,3.98393,0.339131,1.08362,3.6288,61.308,0.66528,0,0,1.94569,0.21838,1.06203,0.66528,12.849,1,0.455229,1.08362,0,81.8554,4.57811,77.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.543662,2.80208,2.29345,10.8905,1.10028,14.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83024,2.80208,1.028160,1,0,93.3097,0,0,0,93.3097,0
72.29,2.56145,0,0,3.41572,0.306038,0.548231,3.6288,61.308,0.66528,0,0,1.57781,0.227971,0.684559,0.66528,12.849,1,0.455279,0.548231,0,69.3878,4.58816,64.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.543852,2.34818,2.29366,8.70359,1.11335,11.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37634,2.34818,1.028160,1,0,77.2654,0,0,0,77.2654,0
72.29,2.56173,0,0,3.84,0.31557,0.962706,3.6288,61.308,0.66528,0,0,1.79445,0.227323,0.901848,0.66528,12.849,1,0.455328,0.962706,0,82.569,4.73727,78.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.544043,2.66865,2.29387,12.7143,1.10912,16.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69681,2.66865,1.028160,1,0,95.2646,0,0,0,95.2646,0
72.29,2.52316,0,0,4.55016,0.248648,1.77836,3.6288,61.308,0.66528,0,0,1.70866,0.215857,0.827527,0.66528,12.849,1,0.448472,1.77836,0,86.9564,4.24137,84.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.515172,2.38124,2.29408,9.57874,1.12205,12.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4094,2.38124,1.028160,1,0,97.4893,0,0,0,97.4893,0
72.29,2.52343,0,0,3.79656,0.248648,1.02448,3.6288,61.308,0.66528,0,0,1.54868,0.215857,0.66754,0.66528,12.849,1,0.448521,1.02448,0,70.3184,4.24137,66.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.51536,1.9082,2.26326,7.61279,1.12205,10.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93636,1.9082,1.028160,1,0,77.4673,0,0,0,77.4673,0
72.29,2.52371,0,0,3.36619,0.248648,0.593834,3.6288,61.308,0.66528,0,0,1.40669,0.215857,0.52555,0.66528,12.849,1,0.448569,0.593834,0,60.9284,4.24137,56.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.515548,1.53583,2.26346,6.58325,1.12205,8.74495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56399,1.53583,1.028160,1,0,66.1028,0,0,0,66.1028,0
72.2089,2.52398,0,0,3.0501,0.244327,0.36288,3.6288,61.308,0.66528,0,0,1.26124,0.210168,0.385793,0.66528,12.849,1,0.448618,0.36288,0,53.6825,4.12341,49.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.515736,1.30296,2.26367,6.02148,1.09213,7.98024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33112,1.30296,1.028160,1,0,57.8394,0,0,0,57.8394,0
72.29,2.65573,0,0,3.36345,0.178673,0.447965,3.6288,61.308,0.66528,0,0,1.17821,0.229275,0.283656,0.66528,12.849,1,0.472565,0.447965,0,53.2634,4.26984,48.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.619024,2.06159,2.26387,6.47762,1.05042,9.13365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08975,2.06159,1.028160,1,0,58.3863,0,0,0,58.3863,0
72.29,2.65646,0,0,3.19555,0.17218,0.366904,3.6288,61.308,0.66528,0,0,1.27676,0.238149,0.37333,0.66528,12.849,1,0.472166,0.366904,0,50.407,4.41221,45.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.619222,1.38367,2.37285,6.47597,1.07338,8.53988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41183,1.38367,1.028160,1,0,54.8027,0,0,0,54.8027,0
72.003,2.65675,0,0,2.90483,0.17218,0.36288,3.6288,61.308,0.66528,0,0,1.10148,0.238149,0.19805,0.66528,12.849,1,0.472217,0.36288,0,47.0795,4.41221,42.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.619421,0.922536,2.37307,5.98817,1.07338,7.59097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9507,0.922536,1.028160,1,0,50.347,0,0,0,50.347,0
71.3844,2.65544,0,0,2.57152,0.171805,0.36288,3.6288,61.308,0.66528,0,0,1.07858,0.238149,0.175154,0.66528,12.849,1,0.473866,0.36288,0,39.9206,4.41221,35.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.619619,1.06702,2.37328,5.92818,1.07338,7.67548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09518,1.06702,1.028160,1,0,43.248,0,0,0,43.248,0
70.6009,2.65225,0,0,2.36144,0.129793,0.36288,3.6288,61.308,0.66528,0,0,0.956768,0.265251,0.0262362,0.66528,12.849,1,0.477397,0.36288,0,37.5363,4.86929,32.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.619817,1.13922,2.3735,4.60558,1.25783,6.24065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16738,1.13922,1.028160,1,0,38.8194,0,0,0,38.8194,0
69.7366,2.62204,0,0,2.24573,0.125177,0.36288,3.6288,61.1406,0.66528,0,0,0.764588,0.266707,0,0.66528,12.849,1,0.477198,0.36288,0,37.2998,4.90896,32.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.676709,0.756803,2.37372,3.63257,1.32115,4.76523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78496,0.756803,1.028160,1,0,37.0418,0,0,0,37.0418,0
68.7081,2.61733,0,0,2.07605,0.124345,0.36288,3.6288,60.9481,0.66528,0,0,0.739187,0.266424,0,0.66528,12.849,1,0.482245,0.36288,0,37.0743,4.90896,32.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.676912,0.726615,2.41197,3.6834,1.32115,4.82392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75478,0.726615,1.028160,1,0,36.8699,0,0,0,36.8699,0
67.495,2.61153,0,0,1.88469,0.123356,0.36288,3.6288,60.715,0.66528,0,0,0.698302,0.2661,0,0.66528,12.849,1,0.488379,0.36288,0,35.9726,4.90896,30.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.677116,0.554455,2.41219,3.46236,1.32115,4.43074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58261,0.554455,1.028160,1,0,35.3689,0,0,0,35.3689,0
66.1683,2.60444,0,0,1.75661,0.115914,0.36288,3.6288,60.413,0.66528,0,0,0.646137,0.282829,0,0.66528,12.849,1,0.495806,0.36288,0,31.536,5.18656,26.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.67732,0.443966,2.41241,3.23087,1.40663,4.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47213,0.443966,1.028160,1,0,30.2198,0,0,0,30.2198,0
64.9314,2.6629,0,0,1.8981,0.109223,0.36288,3.6288,59.9764,0.66528,0,0,0.537109,0.308474,0,0.66528,12.849,1,0.517099,0.36288,0,30.3168,5.86414,24.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.72807,0.389794,2.41264,2.56334,1.55883,3.07887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41795,0.389794,1.028160,1,0,27.3773,0,0,0,27.3773,0
63.4864,2.65496,0,0,1.68091,0.108148,0.36288,3.6288,59.5079,0.66528,0,0,0.504376,0.307618,0,0.66528,12.849,1,0.525379,0.36288,0,28.5639,5.86414,22.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.728279,0.291851,2.46679,2.53841,1.55883,3.00994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32001,0.291851,1.028160,1,0,25.5472,0,0,0,25.5472,0
61.8982,2.6453,0,0,1.52691,0.106892,0.36288,3.6288,59.0058,0.686085,0,0,0.490711,0.306699,0,0.66528,12.849,1,0.535383,0.36288,0,26.8883,5.86414,20.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.728488,0.227405,2.46702,2.44778,1.55883,2.85488,0.42336,36.966,0.42336,423.524,0,1.00735,0,0,1.23476,0.227405,1.028160,1,0,23.7065,0,0,0,23.7065,0
60.1047,2.63421,0,0,1.29324,0.0896235,0.36288,3.6288,58.4858,0.696704,0,0,0.488047,0.31129,0,0.66528,12.849,1,0.546817,0.36288,0,25.625,6.14094,19.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.728696,0.227405,2.46724,2.40201,1.55933,2.80862,0.42336,36.966,0.42336,423.524,0,0.996736,0,0,1.22414,0.227405,1.028160,1,0,22.1088,0,0,0,22.1088,0
58.3752,2.81274,0,0,1.54334,0.0972566,0.36288,3.6288,57.7609,0.796081,0,0,0.373716,0.302602,0,0.66528,12.849,1,0.601299,0.36288,0,23.288,6.21465,16.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.911424,0.227405,2.46747,2.25655,1.4746,2.5654,0.42336,36.966,0.42336,423.524,0,0.897359,0,0,1.12476,0.227405,1.028160,1,0,19.4003,0,0,0,19.4003,0
56.9977,2.79844,0,0,1.87898,0.0951455,0.36288,3.6288,57.1949,0.66528,0,0,0.401623,0.302283,0,0.66528,12.849,1,0.615966,0.36288,0,27.8695,6.30588,21.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.91165,0.291324,2.65231,2.35324,1.48227,2.90296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31948,0.291324,1.028160,1,0,24.2135,0,0,0,24.2135,0
55.2442,2.78659,0,0,1.48983,0.0938723,0.36288,3.6288,56.2883,0.906872,0,0,0.301449,0.301177,0,0.66528,12.849,1,0.628181,0.36288,0,30.6018,6.30588,24.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.911877,0.204422,2.65255,1.88947,1.48227,2.3523,0.42336,36.966,0.42336,423.524,0,0.786568,0,0,0.990991,0.204422,1.028160,1,0,26.3829,0,0,0,26.3829,0
53.8292,2.77071,0,0,1.81083,0.0922516,0.36288,3.6288,55.8083,0.66528,0,0,0.48465,0.299405,0,0.66528,12.849,1,0.644427,0.36288,0,26.6754,6.30588,20.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.912104,0.614866,2.6528,2.72248,1.48227,3.59577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64303,0.614866,1.028160,1,0,23.6837,0,0,0,23.6837,0
52.2363,2.75733,0,0,1.61376,0.0864468,0.36288,3.6288,55.3724,0.66528,0,0,0.529405,0.299998,0,0.66528,12.849,1,0.658173,0.36288,0,32.2938,6.10816,25.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.912331,0.894776,2.65304,3.32007,1.43745,4.51811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92294,0.894776,1.028160,1,0,30.4085,0,0,0,30.4085,0
51.2016,2.65046,0,0,2.07204,0.093389,0.36288,3.6288,55.1695,0.66528,0,0,0.765694,0.303379,0,0.66528,12.849,1,0.651957,0.36288,0,32.832,6.16542,26.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.801721,1.82743,2.65328,4.59071,1.50765,6.76205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85559,1.82743,1.028160,1,0,33.1396,0,0,0,33.1396,0
50.5807,2.64022,0,0,2.51594,0.133758,0.36288,3.6288,55.0106,0.66528,0,0,0.776244,0.269809,0,0.66528,12.849,1,0.66256,0.36288,0,29.8058,5.88935,23.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.801937,1.875,2.54664,3.39639,1.41282,5.60327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90316,1.875,1.028160,1,0,29.2201,0,0,0,29.2201,0
51.3183,2.63401,0,0,3.86745,0.13289,0.36288,3.6288,55.3869,0.66528,0,0,1.31113,0.269527,0,0.66528,12.849,1,0.669118,0.36288,0,55.307,5.88935,49.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.802153,4.03232,2.54687,6.56615,1.41282,10.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06048,4.03232,1.028160,1,0,60.0418,0,0,0,60.0418,0
51.4001,2.64199,0,0,3.22054,0.133921,0.36288,3.6288,55.4932,0.66528,0,0,1.04176,0.270195,0,0.66528,12.849,1,0.661497,0.36288,0,82.0679,5.88935,75.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.802369,2.96863,2.5471,4.62279,1.41282,7.92333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99679,2.96863,1.028160,1,0,83.8033,0,0,0,83.8033,0
52.9945,2.56859,0,0,4.71226,0.186418,0.36288,3.6288,56.3503,0.66528,0,0,1.73903,0.216667,0,0.66528,12.849,1,0.642096,0.36288,0,102.625,4.1665,98.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.701657,4.21898,2.54734,9.8159,1.09504,14.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24714,4.21898,1.028160,1,0,112.965,0,0,0,112.965,0
