0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7803,2.3232,0,0,1.37665,0.0956091,0.36288,3.6288,59.5982,0.66528,0,0,0.590616,0.286279,0,0.66528,12.849,1,0.675582,0.36288,0,27.0128,5.33736,21.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.615643,0.505907,2.34559,2.48873,1.38557,3.33901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53407,0.505907,1.028160,1,0,24.7017,0,0,0,24.7017,0
41.2536,2.30658,0,0,1.2366,0.0938327,0.36288,3.6288,59.1974,0.66528,0,0,0.550719,0.286339,0,0.66528,12.849,1,0.692778,0.36288,0,25.3568,5.3744,19.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.615991,0.46675,2.34597,2.3337,1.3944,3.13603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49491,0.46675,1.028160,1,0,22.7885,0,0,0,22.7885,0
39.7404,2.34623,0,0,1.28666,0.0907196,0.36288,3.6288,58.7394,0.66528,0,0,0.497216,0.289904,0,0.66528,12.849,1,0.730766,0.36288,0,24.2593,5.59661,18.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.665391,0.386286,2.34635,1.93429,1.44735,2.55417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41445,0.386286,1.028160,1,0,20.849,0,0,0,20.849,0
38.1016,2.32565,0,0,1.13884,0.0891059,0.36288,3.6288,58.2517,0.66528,0,0,0.466684,0.289053,0,0.66528,12.849,1,0.751936,0.36288,0,22.9006,5.59661,16.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.665747,0.314029,2.39906,1.93537,1.44735,2.53536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34219,0.314029,1.028160,1,0,19.4503,0,0,0,19.4503,0
36.4329,2.25964,0,0,1.04125,0.0874308,0.36288,3.6288,57.7302,0.684193,0,0,0.45081,0.288147,0,0.66528,12.849,1,0.762019,0.36288,0,21.5061,5.59661,15.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.631718,0.227405,2.39945,1.84398,1.44735,2.39176,0.42336,36.966,0.42336,423.524,0,1.00925,0,0,1.23665,0.227405,1.028160,1,0,17.9021,0,0,0,17.9021,0
34.6133,2.27605,0,0,0.893506,0.0742064,0.36288,3.6288,57.1895,0.696272,0,0,0.448965,0.293397,0,0.66528,12.849,1,0.802707,0.36288,0,20.514,5.85591,14.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.666461,0.227405,2.36268,1.83228,1.46263,2.29328,0.42336,36.966,0.42336,423.524,0,0.997168,0,0,1.22457,0.227405,1.028160,1,0,16.5115,0,0,0,16.5115,0
32.1962,2.45847,0,0,0.476723,0.0724571,0.36288,3.6288,56.0842,1.11993,0,0,0.298252,0.283666,0,0.66528,12.849,1,0.84672,0.36288,0,11.35,5.62784,5.23835,0.84672,12.849,0.84672,3695.15,0,36.966,0.84399,0.227405,2.40022,1.37534,1.41758,1.7414,0.42336,36.966,0.42336,423.524,0,0.573515,0,0,0.800919,0.227405,1.028160,1,0,6.97975,0,0,0,6.97975,0
29.798,2.4591,0,0,0.491242,0.0674782,0.36288,3.6288,54.9133,1.1647,0,0,0.276394,0.282541,0,0.66528,12.849,1,0.84672,0.36288,0,9.67265,5.59136,3.59746,0.84672,12.849,0.84672,3695.15,0,36.966,0.844377,0.227405,2.57981,1.33673,1.44703,1.85254,0.42336,36.966,0.42336,423.524,0,0.528742,0,0,0.756147,0.227405,1.028160,1,0,5.45,0,0,0,5.45,0
27.5981,2.45972,0,0,0.708035,0.0852544,0.36288,3.6288,53.9296,1.07819,0,0,0.365849,0.27138,0,0.66528,12.849,1,0.84672,0.36288,0,15.7811,5.45994,9.83735,0.84672,12.849,0.84672,3695.15,0,36.966,0.844765,0.204422,2.58023,1.48817,1.42051,2.00755,0.42336,36.966,0.42336,423.524,0,0.615246,0,0,0.819668,0.204422,1.028160,1,0,11.8449,0,0,0,11.8449,0
25.1812,2.46035,0,0,0.481316,0.0750149,0.36288,3.6288,52.8048,1.15941,0,0,0.29981,0.265168,0,0.66528,12.849,1,0.84672,0.36288,0,16.9334,5.65089,10.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.845152,0.204422,2.58064,1.04957,1.41793,1.57156,0.42336,36.966,0.42336,423.524,0,0.53403,0,0,0.738452,0.204422,1.028160,1,0,12.3703,0,0,0,12.3703,0
23.2623,2.46098,0,0,0.979466,0.0745327,0.36288,3.6288,52.4511,0.66528,0,0,0.575882,0.264309,0,0.66528,12.849,1,0.84672,0.36288,0,13.8499,5.58001,7.78607,0.84672,12.849,0.84672,3695.15,0,36.966,0.84554,0.267071,2.58106,1.86056,1.38856,2.47459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29523,0.267071,1.028160,1,0,10.2607,0,0,0,10.2607,0
21.05,2.35143,0,0,0.577137,0.0751155,0.36288,3.6288,52.2576,0.66528,0,0,0.737277,0.265521,0,0.66528,12.849,1,0.84672,0.36288,0,12.9335,5.48552,6.96412,0.84672,12.849,0.84672,3695.15,0,36.966,0.738297,0.336148,2.58148,1.7189,1.34941,2.54882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36431,0.336148,1.028160,1,0,9.51294,0,0,0,9.51294,0
18.7714,2.35204,0,0,0.509238,0.0729074,0.36288,3.6288,51.3708,1.0496,0,0,0.427885,0.265108,0,0.66528,12.849,1,0.84672,0.36288,0,13.2477,5.48552,7.27836,0.84672,12.849,0.84672,3695.15,0,36.966,0.742465,0.216518,2.47809,1.3203,1.34941,1.92304,0.42336,36.966,0.42336,423.524,0,0.640043,0,0,0.856561,0.216518,1.028160,1,0,9.20139,0,0,0,9.20139,0
16.4061,2.35265,0,0,0.42081,0.0706333,0.36288,3.6288,50.3869,1.09757,0,0,0.376958,0.263216,0,0.66528,12.849,1,0.84672,0.36288,0,12.2316,5.48552,6.26221,0.84672,12.849,0.84672,3695.15,0,36.966,0.789801,0.216518,2.47849,1.22269,1.34941,1.77849,0.42336,36.966,0.42336,423.524,0,0.545106,0,0,0.761625,0.216518,1.028160,1,0,8.0407,0,0,0,8.0407,0
14.3513,2.35325,0,0,0.782227,0.120863,0.36288,3.6288,49.8241,0.958401,0,0,0.586443,0.190871,0,0.66528,12.849,1,0.84672,0.36288,0,21.5969,4.44736,16.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.739404,0.216518,2.47889,2.12291,1.02492,3.054,0.42336,36.966,0.42336,423.524,0,0.735039,0,0,0.951558,0.216518,1.028160,1,0,19.7197,0,0,0,19.7197,0
13.3526,2.20633,0,0,1.68684,0.11633,0.36288,3.6288,50.0245,0.66528,0,0,1.08848,0.222854,0,0.66528,12.849,1,0.84672,0.36288,0,34.8376,4.70033,29.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.607757,0.791338,2.47929,4.71073,1.16027,6.21332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8195,0.791338,1.028160,1,0,35.8668,0,0,0,35.8668,0
11.4393,2.20691,0,0,0.770342,0.113848,0.36288,3.6288,49.6976,0.690595,0,0,0.586959,0.223221,0,0.66528,12.849,1,0.84672,0.36288,0,15.8528,4.70033,10.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.608103,0.216518,2.35005,2.1734,1.16027,2.97159,0.42336,36.966,0.42336,423.524,0,1.00284,0,0,1.21936,0.216518,1.028160,1,0,13.6402,0,0,0,13.6402,0
9.57104,2.20749,0,0,0.811213,0.109093,0.36288,3.6288,49.4181,0.68167,0,0,0.624802,0.222623,0,0.66528,12.849,1,0.84672,0.36288,0,16.8637,4.70033,11.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.608449,0.292723,2.35042,3.90467,1.16027,4.77909,0.42336,36.966,0.42336,423.524,0,1.01177,0,0,1.30449,0.292723,1.028160,1,0,16.4586,0,0,0,16.4586,0
8.03135,2.20807,0,0,1.1468,0.115535,0.36288,3.6288,49.3288,0.66528,0,0,0.791441,0.21543,0,0.66528,12.849,1,0.84672,0.36288,0,26.816,4.48585,21.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.608796,0.587857,2.3508,3.59778,1.12913,4.79852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61602,0.587857,1.028160,1,0,26.6448,0,0,0,26.6448,0
9.18572,1.95578,0,0,3.59883,0.125805,0.36288,3.6288,49.9273,0.613652,0,0,1.42824,0.216158,0,0.66528,12.849,1,0.84672,0.36288,0,56.1157,4.24647,51.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.459858,1.55114,2.35118,6.57291,1.05303,8.96234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5793,1.55114,1.028160,1,0,60.3477,0,0,0,60.3477,0
9.65454,1.95631,0,0,2.91865,0.130632,0.36288,3.6288,50.2059,0.616998,0,0,1.11683,0.221159,0,0.66528,12.849,1,0.84672,0.36288,0,47.9663,4.2651,43.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.456824,1.33386,2.14894,6.60016,1.0392,8.58693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36202,1.33386,1.028160,1,0,51.8042,0,0,0,51.8042,0
10.8096,1.95685,0,0,3.60723,0.132422,0.36288,3.6288,50.6976,0.618638,0,0,1.33191,0.221664,0,0.66528,12.849,1,0.84672,0.36288,0,92.8921,4.2651,88.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.455496,2.44197,2.14928,6.36753,1.0392,9.46408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47013,2.44197,1.028160,1,0,97.6072,0,0,0,97.6072,0
10.4421,1.95739,0,0,2.08896,0.136236,0.36288,3.6288,50.6303,0.621373,0,0,0.776684,0.222556,0,0.66528,12.849,1,0.84672,0.36288,0,53.0561,4.2651,48.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.453073,1.0341,2.14962,5.63055,1.0392,7.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06226,1.0341,1.028160,1,0,55.6291,0,0,0,55.6291,0
10.9984,1.95793,0,0,3.00415,0.127025,0.36288,3.6288,50.9079,0.621205,0,0,1.11341,0.214608,0,0.66528,12.849,1,0.84672,0.36288,0,64.8139,4.04094,60.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.453552,0.982498,2.14996,7.98251,1.00905,9.65237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01066,0.982498,1.028160,1,0,69.9415,0,0,0,69.9415,0
13.0139,2.0558,0,0,4.54782,0.113573,0.36288,3.6288,52.4994,0.656546,0,0,2.45349,0.20541,0,0.66528,12.849,1,0.84672,0.36288,0,105.119,3.70911,100.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.476741,2.05907,2.15031,10.3798,1.00498,13.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08723,2.05907,1.028160,1,0,114.034,0,0,0,114.034,0
15.0499,2.05632,0,0,4.58781,0.132692,0.36288,3.6288,53.8159,0.665205,0,0,2.21491,0.233206,0,0.66528,12.849,1,0.84672,0.36288,0,101.598,4.28053,96.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.468385,1.91109,2.21387,9.64198,1.18323,12.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93925,1.91109,1.028160,1,0,108.949,0,0,0,108.949,0
17.0084,2.05685,0,0,4.5169,0.138633,0.36288,3.6288,55.3019,0.66528,0,0,2.38686,0.235672,0,0.66528,12.849,1,0.84672,0.36288,0,100.108,4.28053,95.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.468613,1.99854,2.2142,10.7806,1.18323,13.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0267,1.99854,1.028160,1,0,108.685,0,0,0,108.685,0
18.7821,2.05737,0,0,4.33759,0.143681,0.36288,3.6288,56.8864,0.66528,0,0,2.48785,0.238,0,0.66528,12.849,1,0.84672,0.36288,0,89.977,4.28053,85.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.468917,2.20994,2.21453,10.4233,1.18323,13.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2381,2.20994,1.028160,1,0,98.4082,0,0,0,98.4082,0
20.5338,2.3707,0,0,4.62744,0.142115,0.36288,3.6288,58.8908,0.66528,0,0,2.85165,0.181956,0,0.66528,12.849,1,0.84672,0.36288,0,93.8045,3.45461,89.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.687947,1.93242,2.21486,10.6632,1.01027,13.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96058,1.93242,1.028160,1,0,102.978,0,0,0,102.978,0
22.3609,2.37127,0,0,4.70593,0.144735,0.36288,3.6288,61.308,0.66528,0,0,4.02034,0.174448,0.763449,0.66528,12.849,1,0.84672,0.36288,0,110.948,3.31695,107.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.688287,4.53355,2.4428,15.8566,0.981441,21.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56171,4.53355,1.028160,1,0,129.074,0,0,0,129.074,0
24.2787,2.37185,0,0,4.81357,0.161015,0.36288,3.6288,61.308,0.66528,0,0,2.64761,0.16585,1.81648,0.66528,12.849,1,0.84672,0.36288,0,139.746,3.3826,135.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.688626,3.24887,2.44317,11.7428,0.952691,15.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27703,3.24887,1.028160,1,0,153.49,0,0,0,153.49,0
30.0552,2.37242,0,0,8.70968,0.1979,0.36288,3.6288,61.308,0.66528,0,0,2.98936,0.185066,2.13902,0.66528,12.849,1,0.84672,0.36288,0,149.835,3.37579,145.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.688965,5.9838,2.44354,15.4034,0.965748,22.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01196,5.9838,1.028160,1,0,170.29,0,0,0,170.29,0
33.7124,1.94272,0,0,6.16837,0.205576,0.36288,3.6288,61.308,0.661814,0,0,2.98612,0.147319,2.17699,0.66528,12.849,1,0.830541,0.36288,0,129.437,3.10793,125.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.399045,4.20111,2.44391,14.5054,0.886535,19.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22927,4.20111,1.028160,1,0,147.903,0,0,0,147.903,0
36.8256,2.00832,0,0,5.69716,0.212678,0.36288,3.6288,61.308,0.661996,0,0,2.14957,0.138741,1.34883,0.66528,12.849,1,0.765444,0.36288,0,92.7288,3.06957,89.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.399154,2.92759,2.13369,12.0146,0.869907,15.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95575,2.92759,1.028160,1,0,106.412,0,0,0,106.412,0
38.6913,2.05667,0,0,4.50604,0.220838,0.36288,3.6288,61.308,0.662178,0,0,1.57626,0.138741,0.775345,0.66528,12.849,1,0.717601,0.36288,0,98.5418,3.06957,95.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.399264,1.73565,2.134,9.14198,0.869907,11.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76381,1.73565,1.028160,1,0,107.635,0,0,0,107.635,0
39.1418,2.08302,0,0,3.1058,0.209388,0.36288,3.6288,61.308,0.66236,0,0,1.08022,0.126709,0.291147,0.66528,12.849,1,0.691751,0.36288,0,79.2634,2.89518,76.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.399374,1.26714,2.13432,8.16731,0.844856,10.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2953,1.26714,1.028160,1,0,86.655,0,0,0,86.655,0
40.7374,2.08939,0,0,4.24469,0.196766,0.36288,3.6288,61.308,0.662542,0,0,1.33376,0.119297,0.551918,0.66528,12.849,1,0.68588,0.36288,0,73.9916,2.94804,70.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.399483,1.3118,2.13464,7.75138,0.849359,9.94898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33996,1.3118,1.028160,1,0,81.2214,0,0,0,81.2214,0
42.0483,2.1957,0,0,4.10705,0.23764,0.36288,3.6288,61.308,0.66528,0,0,1.43932,0.149523,0.624517,0.66528,12.849,1,0.692545,0.36288,0,76.2046,3.59982,72.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.468951,1.0047,2.13496,6.74196,0.938865,8.47381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03286,1.0047,1.028160,1,0,81.3735,0,0,0,81.3735,0
42.5371,2.21263,0,0,3.30563,0.241331,0.36288,3.6288,61.308,0.66528,0,0,1.19743,0.149523,0.382632,0.66528,12.849,1,0.676131,0.36288,0,58.0361,3.59982,54.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.469255,0.871525,2.21192,5.50986,0.938865,7.18518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89969,0.871525,1.028160,1,0,61.6908,0,0,0,61.6908,0
42.972,2.219,0,0,3.25649,0.239675,0.36288,3.6288,61.308,0.66528,0,0,0.994715,0.140677,0.188758,0.66528,12.849,1,0.670285,0.36288,0,54.1836,3.42445,50.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.469558,1.22341,2.21225,4.6908,0.914292,6.74261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25157,1.22341,1.028160,1,0,57.3831,0,0,0,57.3831,0
43.5556,2.22462,0,0,3.39271,0.221616,0.36288,3.6288,61.308,0.66528,0,0,0.931254,0.103016,0.162958,0.66528,12.849,1,0.665182,0.36288,0,54.3666,2.49585,51.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.469862,0.987803,2.21258,3.7226,0.801935,5.65119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01596,0.987803,1.028160,1,0,57.3826,0,0,0,57.3826,0
43.8712,2.19793,0,0,3.0936,0.217216,0.36288,3.6288,61.308,0.66528,0,0,1.04794,0.195526,0.187131,0.66528,12.849,1,0.648394,0.36288,0,49.3132,3.23736,45.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.442216,0.81845,2.21292,3.98585,1.01244,5.56256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84661,0.81845,1.028160,1,0,51.54,0,0,0,51.54,0
43.6079,2.20193,0,0,2.51957,0.218002,0.36288,3.6288,61.308,0.66528,0,0,0.958167,0.195526,0.0973617,0.66528,12.849,1,0.644903,0.36288,0,40.1647,3.23736,36.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.442515,0.706916,2.18341,4.49556,1.01244,5.93093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73508,0.706916,1.028160,1,0,42.6736,0,0,0,42.6736,0
43.4255,2.19932,0,0,2.59711,0.217346,0.36288,3.6288,61.308,0.66528,0,0,1.01116,0.195526,0.150351,0.66528,12.849,1,0.648027,0.36288,0,38.6863,3.23736,35.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.442814,0.692729,2.18374,3.87654,1.01244,5.29775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72089,0.692729,1.028160,1,0,40.6119,0,0,0,40.6119,0
44.2286,2.19762,0,0,3.56886,0.205289,0.36288,3.6288,61.308,0.66528,0,0,1.11199,0.199096,0.247618,0.66528,12.849,1,0.650245,0.36288,0,50.4395,3.34572,46.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.443113,0.902068,2.18406,3.87215,0.992382,5.52278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93023,0.902068,1.028160,1,0,52.5768,0,0,0,52.5768,0
43.7519,2.32298,0,0,2.38208,0.172924,0.36288,3.6288,61.287,0.66528,0,0,0.867439,0.223172,0,0.66528,12.849,1,0.674858,0.36288,0,37.0785,4.1458,32.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.542592,0.50417,2.18439,3.3209,1.09513,4.37173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53233,0.50417,1.028160,1,0,36.9924,0,0,0,36.9924,0
43.0984,2.31771,0,0,2.17266,0.145546,0.36288,3.6288,61.2107,0.66528,0,0,0.825647,0.236698,0,0.66528,12.849,1,0.680664,0.36288,0,32.0947,4.58504,27.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.542907,0.455319,2.28935,3.04817,1.11417,4.13576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48348,0.455319,1.028160,1,0,31.3276,0,0,0,31.3276,0
42.4263,2.31018,0,0,2.14541,0.144458,0.36288,3.6288,61.2056,0.66528,0,0,0.896789,0.236584,0,0.66528,12.849,1,0.688738,0.36288,0,31.0369,4.58504,26.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.543223,0.424164,2.2897,3.34193,1.11417,4.39841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45232,0.424164,1.028160,1,0,30.5244,0,0,0,30.5244,0
41.6243,2.30222,0,0,2.0065,0.143339,0.36288,3.6288,61.1312,0.66528,0,0,0.827487,0.236576,0,0.66528,12.849,1,0.697238,0.36288,0,29.0328,4.58504,24.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.543538,0.364262,2.29004,2.93435,1.11417,3.93095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39242,0.364262,1.028160,1,0,28.0444,0,0,0,28.0444,0
40.5862,2.29236,0,0,1.73951,0.122359,0.36288,3.6288,60.7499,0.844093,0,0,0.716826,0.254069,0,0.66528,12.849,1,0.707629,0.36288,0,26.5568,4.7158,21.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.543853,0.30119,2.29039,2.82324,1.17908,3.69188,0.42336,36.966,0.42336,423.524,0,0.849347,0,0,1.15054,0.30119,1.028160,1,0,25.1881,0,0,0,25.1881,0
39.359,2.25656,0,0,1.48717,0.0949957,0.36288,3.6288,60.0615,1.02124,0,0,0.609699,0.276872,0,0.66528,12.849,1,0.714392,0.36288,0,25.4654,4.89017,20.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.621417,0.30119,2.29073,2.76108,1.26564,3.46595,0.42336,36.966,0.42336,423.524,0,0.649512,0,0,0.950702,0.30119,1.028160,1,0,23.6896,0,0,0,23.6896,0
38.0488,2.24017,0,0,1.38654,0.0936337,0.36288,3.6288,59.3556,1.01603,0,0,0.58583,0.275663,0,0.66528,12.849,1,0.731317,0.36288,0,25.1287,4.89017,19.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.625334,0.261274,2.32768,2.82133,1.26564,3.51931,0.42336,36.966,0.42336,423.524,0,0.651128,0,0,0.912401,0.261274,1.028160,1,0,23.3895,0,0,0,23.3895,0
36.628,2.22174,0,0,1.25601,0.0922203,0.36288,3.6288,58.6014,1.03959,0,0,0.559804,0.274423,0,0.66528,12.849,1,0.750276,0.36288,0,24.6951,4.89017,19.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.647445,0.261274,2.32803,2.66534,1.26564,3.34156,0.42336,36.966,0.42336,423.524,0,0.605776,0,0,0.86705,0.261274,1.028160,1,0,22.7591,0,0,0,22.7591,0
35.1208,2.20059,0,0,1.14362,0.0873366,0.36288,3.6288,57.7615,1.08547,0,0,0.529418,0.28388,0,0.66528,12.849,1,0.77196,0.36288,0,21.7388,5.03132,16.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.684717,0.261274,2.32838,2.58691,1.31716,3.17469,0.42336,36.966,0.42336,423.524,0,0.522953,0,0,0.784227,0.261274,1.028160,1,0,19.4731,0,0,0,19.4731,0
33.7937,2.23269,0,0,1.33107,0.0625757,0.36288,3.6288,56.798,1.1313,0,0,0.488307,0.320453,0,0.66528,12.849,1,0.816834,0.36288,0,21.9923,6.00274,15.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.724004,0.261274,2.32873,2.52942,1.55402,2.8414,0.42336,36.966,0.42336,423.524,0,0.486812,0,0,0.748086,0.261274,1.028160,1,0,18.377,0,0,0,18.377,0
32.4056,2.20985,0,0,1.24621,0.0615698,0.36288,3.6288,55.8296,1.12084,0,0,0.47088,0.318457,0,0.66528,12.849,1,0.840225,0.36288,0,20.6299,6.00274,14.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.729476,0.261274,2.381,2.61628,1.55402,2.97505,0.42336,36.966,0.42336,423.524,0,0.492134,0,0,0.753408,0.261274,1.028160,1,0,17.1249,0,0,0,17.1249,0
30.8802,2.2039,0,0,1.10188,0.0605176,0.36288,3.6288,54.8164,1.14001,0,0,0.443281,0.31645,0,0.66528,12.849,1,0.84672,0.36288,0,19.4877,6.00274,13.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.754827,0.227405,2.38136,2.45439,1.55402,2.7543,0.42336,36.966,0.42336,423.524,0,0.447941,0,0,0.675346,0.227405,1.028160,1,0,15.7554,0,0,0,15.7554,0
29.2557,2.20445,0,0,0.995717,0.0529277,0.36288,3.6288,53.7921,1.1439,0,0,0.438902,0.319318,0,0.66528,12.849,1,0.84672,0.36288,0,18.4732,6.1523,11.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.771397,0.227405,2.38172,2.44896,1.5839,2.70278,0.42336,36.966,0.42336,423.524,0,0.427818,0,0,0.655223,0.227405,1.028160,1,0,14.5398,0,0,0,14.5398,0
27.1471,2.429,0,0,0.726771,0.0434324,0.36288,3.6288,52.5786,1.28689,0,0,0.377298,0.303911,0,0.66528,12.849,1,0.84672,0.36288,0,16.1939,6.09354,9.61648,0.84672,12.849,0.84672,3695.15,0,36.966,0.884353,0.227405,2.38208,2.48319,1.50624,2.70208,0.42336,36.966,0.42336,423.524,0,0.347926,0,0,0.575331,0.227405,1.028160,1,0,12.3186,0,0,0,12.3186,0
25.0679,2.42958,0,0,0.751905,0.0387199,0.36288,3.6288,51.3425,1.29304,0,0,0.34976,0.292862,0,0.66528,12.849,1,0.84672,0.36288,0,14.6787,5.96956,8.22526,0.84672,12.849,0.84672,3695.15,0,36.966,0.909085,0.227405,2.56018,2.76334,1.49596,3.14588,0.42336,36.966,0.42336,423.524,0,0.317409,0,0,0.544813,0.227405,1.028160,1,0,11.3711,0,0,0,11.3711,0
23.4283,2.43016,0,0,1.20336,0.0499224,0.36288,3.6288,50.2873,1.19909,0,0,0.429854,0.285949,0,0.66528,12.849,1,0.84672,0.36288,0,24.3859,5.85083,18.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.863334,0.204422,2.56057,3.01226,1.4814,3.43252,0.42336,36.966,0.42336,423.524,0,0.457465,0,0,0.661887,0.204422,1.028160,1,0,21.4837,0,0,0,21.4837,0
22.0939,2.43075,0,0,1.50827,0.0490446,0.36288,3.6288,49.3403,1.19585,0,0,0.524202,0.275333,0,0.66528,12.849,1,0.84672,0.36288,0,29.0824,5.99091,22.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.879068,0.204422,2.56096,2.95431,1.46738,3.37324,0.42336,36.966,0.42336,423.524,0,0.445331,0,0,0.649753,0.204422,1.028160,1,0,25.9809,0,0,0,25.9809,0
