0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
686.515,735.749,5.53049,0,0,2.96386,2.96386,0,0.555421,18.9907,4.02992e+06,2.75781e+06,1.19441e+07,0,0,0,0,66.5342,64.9919,5.64622,0,0,1.35113,1.35113,0,1.04387,2.60064,8.375e+06,3.68618e+06,1.13157e+07,0,0,0,0
686.717,735.749,4.07259,0,0,2.96389,2.96389,0,0.555427,18.9907,4.02992e+06,2.75781e+06,1.19442e+07,0,0,0,0,66.5342,64.9919,3.86275,0,0,1.35114,1.35114,0,1.04388,2.60064,8.375e+06,3.68618e+06,1.13158e+07,0,0,0,0
686.507,735.749,3.59634,0,0,2.96392,2.96392,0,0.555433,18.9907,4.02992e+06,2.75781e+06,1.19444e+07,0,0,0,0,66.5342,64.9919,3.40116,0,0,1.35116,1.35116,0,1.04389,2.60064,8.375e+06,3.68618e+06,1.13159e+07,0,0,0,0
686.302,735.749,3.48546,0,0,2.9231,2.9231,0,0.555438,18.9907,4.02992e+06,2.75781e+06,1.17799e+07,0,0,0,0,66.3333,64.9919,3.29066,0,0,1.33088,1.33088,0,1.0439,2.60064,8.375e+06,3.68618e+06,1.11461e+07,0,0,0,0
685.448,735.749,2.79105,0,0,2.92313,2.92313,0,0.547789,18.9907,4.02992e+06,2.75781e+06,1.178e+07,0,0,0,0,66.1946,64.9919,2.59775,0,0,1.33089,1.33089,0,1.02824,2.60064,8.375e+06,3.68618e+06,1.11462e+07,0,0,0,0
684.274,735.749,2.46009,0,0,2.92316,2.92316,0,0.547794,18.9907,4.02992e+06,2.75781e+06,1.17801e+07,0,0,0,0,66.195,64.9919,2.43311,0,0,1.33091,1.33091,0,1.02825,2.60064,8.375e+06,3.68618e+06,1.11463e+07,0,0,0,0
683.41,735.749,2.78786,0,0,2.92319,2.92319,0,0.5478,18.9907,4.02992e+06,2.75781e+06,1.17802e+07,0,0,0,0,66.0576,64.9919,2.34214,0,0,1.33092,1.33092,0,1.02826,2.60064,8.375e+06,3.68618e+06,1.11465e+07,0,0,0,0
682.023,735.749,2.28689,0,0,3.06189,3.06189,0,0.547805,18.9907,4.02992e+06,2.75781e+06,1.23392e+07,0,0,0,0,65.8795,64.9919,2.12384,0,0,1.40289,1.40289,0,1.02827,2.60064,8.375e+06,3.68618e+06,1.17492e+07,0,0,0,0
680.207,735.749,1.82574,0,0,3.06192,3.06192,0,0.573797,18.9907,4.02992e+06,2.75781e+06,1.23393e+07,0,0,0,0,65.5901,64.9919,1.87554,0,0,1.40291,1.40291,0,1.08387,2.60064,8.375e+06,3.68618e+06,1.17493e+07,0,0,0,0
678.303,735.749,1.7286,0,0,3.06195,3.06195,0,0.573803,18.9907,4.02992e+06,2.75781e+06,1.23394e+07,0,0,0,0,65.3244,64.9919,1.68567,0,0,1.40292,1.40292,0,1.08389,2.60064,8.375e+06,3.68618e+06,1.17495e+07,0,0,0,0
676.283,735.749,1.56468,0,0,3.06198,3.06198,0,0.573809,18.9907,4.02992e+06,2.75781e+06,1.23395e+07,0,0,0,0,64.9162,64.9919,1.62424,0,0,1.40293,1.40293,0,1.0839,2.60064,8.375e+06,3.68618e+06,1.17496e+07,0,0,0,0
674.173,735.749,1.45772,0,0,3.06201,3.06201,0,0.573815,18.9907,4.02992e+06,2.75781e+06,1.23397e+07,0,0,0,0,64.3353,64.9919,1.50225,0,0,1.40295,1.40295,0,1.08391,2.60064,8.375e+06,3.68618e+06,1.17497e+07,0,0,0,0
671.9,735.749,1.25906,0,0,3.03462,3.03462,0,0.573821,18.9907,4.02992e+06,2.75781e+06,1.22293e+07,0,0,0,0,63.6265,64.9919,1.31125,0,0,1.44251,1.44251,0,1.08392,2.60064,8.375e+06,3.68618e+06,1.20811e+07,0,0,0,0
669.553,735.749,1.18416,0,0,3.03465,3.03465,0,0.568687,18.9907,4.02992e+06,2.75781e+06,1.22294e+07,0,0,0,0,62.9309,64.9919,1.23808,0,0,1.44253,1.44253,0,1.11449,2.60064,8.375e+06,3.68618e+06,1.20812e+07,0,0,0,0
667.106,735.749,1.08279,0,0,3.03468,3.03468,0,0.568693,18.9907,4.02992e+06,2.75781e+06,1.22295e+07,0,0,0,0,62.1338,64.9919,1.21687,0,0,1.44254,1.44254,0,1.1145,2.60064,8.375e+06,3.68618e+06,1.20813e+07,0,0,0,0
664.567,735.749,0.981459,0,0,3.03471,3.03471,0,0.568699,18.9907,4.02992e+06,2.75781e+06,1.22296e+07,0,0,0,0,61.2435,64.9919,1.1005,0,0,1.44256,1.44256,0,1.11451,2.60064,8.375e+06,3.68618e+06,1.20814e+07,0,0,0,0
661.909,735.749,0.893745,0,0,3.10557,3.10557,0,0.568705,18.9907,4.02992e+06,2.75781e+06,1.25152e+07,0,0,0,0,60.336,64.9919,1.02364,0,0,1.47782,1.47782,0,1.11452,2.60064,8.375e+06,3.68618e+06,1.23768e+07,0,0,0,0
659.272,735.749,0.936874,0,0,3.1056,3.1056,0,0.581983,18.9907,4.02992e+06,2.75781e+06,1.25153e+07,0,0,0,0,59.4496,64.9919,1.13105,0,0,1.47784,1.47784,0,1.14177,2.60064,8.375e+06,3.68618e+06,1.23769e+07,0,0,0,0
656.578,735.749,0.862134,0,0,3.10563,3.10563,0,0.581989,18.9907,4.02992e+06,2.75781e+06,1.25154e+07,0,0,0,0,58.442,64.9919,1.07625,0,0,1.47785,1.47785,0,1.14178,2.60064,8.375e+06,3.68618e+06,1.2377e+07,0,0,0,0
653.812,735.749,0.784844,0,0,3.10566,3.10566,0,0.581995,18.9907,4.02992e+06,2.75781e+06,1.25156e+07,0,0,0,0,57.576,64.9919,0.941531,0,0,1.47787,1.47787,0,1.14179,2.60064,8.375e+06,3.68618e+06,1.23771e+07,0,0,0,0
650.819,735.749,0.747872,0,0,3.31311,3.31311,0,0.582001,18.9907,4.02992e+06,2.75781e+06,1.33516e+07,0,0,0,0,56.4353,64.9919,1.14381,0,0,1.60512,1.60512,0,1.1418,2.60064,8.375e+06,3.68618e+06,1.34429e+07,0,0,0,0
647.546,735.749,0.458978,0,0,3.31314,3.31314,0,0.620877,18.9907,4.02992e+06,2.75781e+06,1.33517e+07,0,0,0,0,55.344,64.9919,0.871322,0,0,1.60514,1.60514,0,1.24012,2.60064,8.375e+06,3.68618e+06,1.3443e+07,0,0,0,0
644.471,735.749,0.687816,0,0,3.31318,3.31318,0,0.620883,18.9907,4.02992e+06,2.75781e+06,1.33518e+07,0,0,0,0,54.3658,64.9919,1.03955,0,0,1.60516,1.60516,0,1.24013,2.60064,8.375e+06,3.68618e+06,1.34432e+07,0,0,0,0
641.635,735.749,0.961712,0,0,3.31321,3.31321,0,0.62089,18.9907,4.02992e+06,2.75781e+06,1.3352e+07,0,0,0,0,53.675,64.9919,1.16675,0,0,1.60517,1.60517,0,1.24014,2.60064,8.375e+06,3.68618e+06,1.34433e+07,0,0,0,0
638.788,735.749,0.936361,0,0,3.31325,3.31325,0,0.620896,18.9907,4.02992e+06,2.75781e+06,1.33521e+07,0,0,0,0,53.6911,64.9919,1.36858,0,0,1.60519,1.60519,0,1.24016,2.60064,8.375e+06,3.68618e+06,1.34435e+07,0,0,0,0
635.968,735.749,0.8254,0,0,3.21219,3.21219,0,0.620902,18.9907,4.02992e+06,2.75781e+06,1.29449e+07,0,0,0,0,53.1149,64.9919,2.13961,0,0,1.52797,1.52797,0,1.24017,2.60064,8.375e+06,3.68618e+06,1.27968e+07,0,0,0,0
633.032,735.749,0.709027,0,0,3.21222,3.21222,0,0.601964,18.9907,4.02992e+06,2.75781e+06,1.2945e+07,0,0,0,0,52.3577,64.9919,1.14276,0,0,1.52799,1.52799,0,1.18051,2.60064,8.375e+06,3.68618e+06,1.27969e+07,0,0,0,0
630.171,735.749,0.823276,0,0,3.21225,3.21225,0,0.60197,18.9907,4.02992e+06,2.75781e+06,1.29451e+07,0,0,0,0,52.1891,64.9919,1.16933,0,0,1.528,1.528,0,1.18052,2.60064,8.375e+06,3.68618e+06,1.2797e+07,0,0,0,0
628.599,735.749,2.34257,0,0,3.21229,3.21229,0,0.601976,18.9907,4.02992e+06,2.75781e+06,1.29453e+07,0,0,0,0,52.0282,64.9919,2.16091,0,0,1.52802,1.52802,0,1.18054,2.60064,8.375e+06,3.68618e+06,1.27972e+07,0,0,0,0
626.312,735.749,1.44949,0,0,3.12934,3.12934,0,0.601982,18.9907,4.02992e+06,2.75781e+06,1.2611e+07,0,0,0,0,51.2715,64.9919,1.42648,0,0,1.45773,1.45773,0,1.18055,2.60064,8.375e+06,3.68618e+06,1.22085e+07,0,0,0,0
623.915,735.749,1.40442,0,0,3.12937,3.12937,0,0.586438,18.9907,4.02992e+06,2.75781e+06,1.26111e+07,0,0,0,0,50.5045,64.9919,0.91533,0,0,1.45774,1.45774,0,1.12624,2.60064,8.375e+06,3.68618e+06,1.22086e+07,0,0,0,0
621.322,735.749,1.19031,0,0,3.1294,3.1294,0,0.586444,18.9907,4.02992e+06,2.75781e+06,1.26112e+07,0,0,0,0,50.7967,64.9919,1.08924,0,0,1.45776,1.45776,0,1.12625,2.60064,8.375e+06,3.68618e+06,1.22087e+07,0,0,0,0
621.04,735.749,3.6969,0,0,3.12943,3.12943,0,0.58645,18.9907,4.02992e+06,2.75781e+06,1.26114e+07,0,0,0,0,51.0909,64.9919,3.4611,0,0,1.45777,1.45777,0,1.12626,2.60064,8.375e+06,3.68618e+06,1.22089e+07,0,0,0,0
620.355,735.749,3.01658,0,0,2.89378,2.89378,0,0.586456,18.9907,4.02992e+06,2.75781e+06,1.16617e+07,0,0,0,0,52.0015,64.9919,2.21088,0,0,1.31136,1.31136,0,1.12628,2.60064,8.375e+06,3.68618e+06,1.09826e+07,0,0,0,0
618.999,735.749,2.26045,0,0,2.89381,2.89381,0,0.542294,18.9907,4.02992e+06,2.75781e+06,1.16618e+07,0,0,0,0,52.5705,64.9919,2.50746,0,0,1.31137,1.31137,0,1.01316,2.60064,8.375e+06,3.68618e+06,1.09827e+07,0,0,0,0
618.306,735.749,2.95149,0,0,2.89384,2.89384,0,0.5423,18.9907,4.02992e+06,2.75781e+06,1.16619e+07,0,0,0,0,52.5602,64.9919,3.06074,0,0,1.31139,1.31139,0,1.01317,2.60064,8.375e+06,3.68618e+06,1.09829e+07,0,0,0,0
617.921,735.749,3.27844,0,0,2.89387,2.89387,0,0.542306,18.9907,4.02992e+06,2.75781e+06,1.16621e+07,0,0,0,0,52.9117,64.9919,2.03472,0,0,1.3114,1.3114,0,1.01318,2.60064,8.375e+06,3.68618e+06,1.0983e+07,0,0,0,0
618.657,735.749,4.46784,0,0,2.8939,2.8939,0,0.542311,18.9907,4.02992e+06,2.75781e+06,1.16622e+07,0,0,0,0,54.5024,64.9919,3.19887,0,0,1.31141,1.31141,0,1.01319,2.60064,8.375e+06,3.68618e+06,1.09831e+07,0,0,0,0
620.285,735.749,5.41708,0,0,2.8939,2.8939,0,0.542317,18.9907,4.02992e+06,2.75781e+06,1.16622e+07,0,0,0,0,55.6219,64.9919,3.96967,0,0,1.31141,1.31141,0,1.0132,2.60064,8.375e+06,3.68618e+06,1.09831e+07,0,0,0,0
622.012,735.749,5.64371,0,0,2.98459,2.98459,0,0.542317,18.9907,4.02992e+06,2.75781e+06,1.20276e+07,0,0,0,0,57.115,64.9919,4.84671,0,0,1.35383,1.35383,0,1.0132,2.60064,8.375e+06,3.68618e+06,1.13383e+07,0,0,0,0
622.341,735.749,4.2118,0,0,2.9846,2.9846,0,0.559311,18.9907,4.02992e+06,2.75781e+06,1.20277e+07,0,0,0,0,58.253,64.9919,3.98367,0,0,1.35384,1.35384,0,1.04597,2.60064,8.375e+06,3.68618e+06,1.13384e+07,0,0,0,0
622.641,735.749,4.16614,0,0,2.98462,2.98462,0,0.559314,18.9907,4.02992e+06,2.75781e+06,1.20278e+07,0,0,0,0,59.1928,64.9919,3.42194,0,0,1.35384,1.35384,0,1.04597,2.60064,8.375e+06,3.68618e+06,1.13384e+07,0,0,0,0
622.511,735.749,3.79932,0,0,2.98463,2.98463,0,0.559317,18.9907,4.02992e+06,2.75781e+06,1.20278e+07,0,0,0,0,60.2548,64.9919,3.67047,0,0,1.35385,1.35385,0,1.04598,2.60064,8.375e+06,3.68618e+06,1.13385e+07,0,0,0,0
622.454,735.749,4.12934,0,0,3.27577,3.27577,0,0.559321,18.9907,4.02992e+06,2.75781e+06,1.32011e+07,0,0,0,0,61.3585,64.9919,4.1533,0,0,1.51304,1.51304,0,1.04599,2.60064,8.375e+06,3.68618e+06,1.26717e+07,0,0,0,0
623.074,735.749,4.86358,0,0,3.27578,3.27578,0,0.613879,18.9907,4.02992e+06,2.75781e+06,1.32012e+07,0,0,0,0,62.5279,64.9919,4.17002,0,0,1.51305,1.51305,0,1.16898,2.60064,8.375e+06,3.68618e+06,1.26718e+07,0,0,0,0
623.961,735.749,5.14189,0,0,3.2758,3.2758,0,0.613882,18.9907,4.02992e+06,2.75781e+06,1.32012e+07,0,0,0,0,63.7167,64.9919,4.46257,0,0,1.51306,1.51306,0,1.16898,2.60064,8.375e+06,3.68618e+06,1.26719e+07,0,0,0,0
624.672,735.749,4.93675,0,0,3.27582,3.27582,0,0.613885,18.9907,4.02992e+06,2.75781e+06,1.32013e+07,0,0,0,0,64.9861,64.9919,4.54449,0,0,1.51307,1.51307,0,1.16899,2.60064,8.375e+06,3.68618e+06,1.26719e+07,0,0,0,0
625.207,735.749,4.35124,0,0,2.86061,2.86061,0,0.613889,18.9907,4.02992e+06,2.75781e+06,1.1528e+07,0,0,0,0,66.0586,64.9919,3.65592,0,0,1.29944,1.29944,0,1.169,2.60064,8.375e+06,3.68618e+06,1.08828e+07,0,0,0,0
625.244,735.749,3.82493,0,0,2.86062,2.86062,0,0.536077,18.9907,4.02992e+06,2.75781e+06,1.15281e+07,0,0,0,0,66.5342,64.9919,3.69454,0,0,1.29945,1.29945,0,1.00395,2.60064,8.375e+06,3.68618e+06,1.08829e+07,0,0,0,0
628.157,735.749,7.05299,0,0,2.86064,2.86064,0,0.53608,18.9907,4.02992e+06,2.75781e+06,1.15281e+07,0,0,0,0,66.5342,64.9919,6.32085,0,0,1.29946,1.29946,0,1.00396,2.60064,8.375e+06,3.68618e+06,1.0883e+07,0,0,0,0
630.664,735.749,6.61628,0,0,2.86065,2.86065,0,0.536083,18.9907,4.02992e+06,2.75781e+06,1.15282e+07,0,0,0,0,66.5342,64.9919,5.84189,0,0,1.29947,1.29947,0,1.00396,2.60064,8.375e+06,3.68618e+06,1.0883e+07,0,0,0,0
634.027,735.749,7.57913,0,0,2.86067,2.86067,0,0.536086,18.9907,4.02992e+06,2.75781e+06,1.15283e+07,0,0,0,0,66.5342,64.9919,5.07691,0,0,1.29947,1.29947,0,1.00397,2.60064,8.375e+06,3.68618e+06,1.08831e+07,0,0,0,0
636.584,735.749,6.65899,0,0,2.96521,2.96521,0,0.536089,18.9907,4.02992e+06,2.75781e+06,1.19496e+07,0,0,0,0,66.5342,64.9919,4.95064,0,0,1.35174,1.35174,0,1.00397,2.60064,8.375e+06,3.68618e+06,1.13209e+07,0,0,0,0
637.549,735.749,4.97213,0,0,2.96522,2.96522,0,0.55568,18.9907,4.02992e+06,2.75781e+06,1.19496e+07,0,0,0,0,66.5342,64.9919,4.09374,0,0,1.35175,1.35175,0,1.04436,2.60064,8.375e+06,3.68618e+06,1.13209e+07,0,0,0,0
638.145,735.749,4.56433,0,0,2.96524,2.96524,0,0.555683,18.9907,4.02992e+06,2.75781e+06,1.19497e+07,0,0,0,0,66.5342,64.9919,4.12669,0,0,1.35176,1.35176,0,1.04436,2.60064,8.375e+06,3.68618e+06,1.1321e+07,0,0,0,0
638.147,735.749,3.89919,0,0,2.96526,2.96526,0,0.555686,18.9907,4.02992e+06,2.75781e+06,1.19497e+07,0,0,0,0,66.4938,64.9919,3.5314,0,0,1.35177,1.35177,0,1.04437,2.60064,8.375e+06,3.68618e+06,1.1321e+07,0,0,0,0
637.793,735.749,3.37414,0,0,2.9244,2.9244,0,0.555689,18.9907,4.02992e+06,2.75781e+06,1.17851e+07,0,0,0,0,66.4156,64.9919,2.99325,0,0,1.33147,1.33147,0,1.04437,2.60064,8.375e+06,3.68618e+06,1.11511e+07,0,0,0,0
637.322,735.749,3.22674,0,0,2.92442,2.92442,0,0.548033,18.9907,4.02992e+06,2.75781e+06,1.17852e+07,0,0,0,0,66.3946,64.9919,2.86536,0,0,1.33148,1.33148,0,1.0287,2.60064,8.375e+06,3.68618e+06,1.11512e+07,0,0,0,0
636.738,735.749,3.04972,0,0,2.92443,2.92443,0,0.548036,18.9907,4.02992e+06,2.75781e+06,1.17852e+07,0,0,0,0,66.2219,64.9919,2.64709,0,0,1.33149,1.33149,0,1.0287,2.60064,8.375e+06,3.68618e+06,1.11512e+07,0,0,0,0
636.043,735.749,2.87074,0,0,2.92445,2.92445,0,0.548039,18.9907,4.02992e+06,2.75781e+06,1.17853e+07,0,0,0,0,66.2986,64.9919,2.42577,0,0,1.3315,1.3315,0,1.02871,2.60064,8.375e+06,3.68618e+06,1.11513e+07,0,0,0,0
635.157,735.749,2.82746,0,0,3.06319,3.06319,0,0.548042,18.9907,4.02992e+06,2.75781e+06,1.23444e+07,0,0,0,0,66.2379,64.9919,2.54274,0,0,1.40349,1.40349,0,1.02871,2.60064,8.375e+06,3.68618e+06,1.17542e+07,0,0,0,0
633.959,735.749,2.50498,0,0,3.06321,3.06321,0,0.574043,18.9907,4.02992e+06,2.75781e+06,1.23445e+07,0,0,0,0,66.2615,64.9919,2.38726,0,0,1.4035,1.4035,0,1.08434,2.60064,8.375e+06,3.68618e+06,1.17543e+07,0,0,0,0
632.564,735.749,2.28594,0,0,3.06323,3.06323,0,0.574046,18.9907,4.02992e+06,2.75781e+06,1.23446e+07,0,0,0,0,66.0552,64.9919,2.26326,0,0,1.40351,1.40351,0,1.08434,2.60064,8.375e+06,3.68618e+06,1.17544e+07,0,0,0,0
631.096,735.749,2.18159,0,0,3.06324,3.06324,0,0.574049,18.9907,4.02992e+06,2.75781e+06,1.23446e+07,0,0,0,0,65.9638,64.9919,1.98012,0,0,1.40351,1.40351,0,1.08435,2.60064,8.375e+06,3.68618e+06,1.17544e+07,0,0,0,0
629.271,735.749,1.76166,0,0,3.06326,3.06326,0,0.574052,18.9907,4.02992e+06,2.75781e+06,1.23447e+07,0,0,0,0,65.8497,64.9919,1.92287,0,0,1.40352,1.40352,0,1.08435,2.60064,8.375e+06,3.68618e+06,1.17545e+07,0,0,0,0
627.393,735.749,1.67098,0,0,3.03584,3.03584,0,0.574055,18.9907,4.02992e+06,2.75781e+06,1.22342e+07,0,0,0,0,65.6368,64.9919,1.83186,0,0,1.4431,1.4431,0,1.08436,2.60064,8.375e+06,3.68618e+06,1.20859e+07,0,0,0,0
625.395,735.749,1.54484,0,0,3.03586,3.03586,0,0.568917,18.9907,4.02992e+06,2.75781e+06,1.22343e+07,0,0,0,0,65.2722,64.9919,1.70764,0,0,1.4431,1.4431,0,1.11494,2.60064,8.375e+06,3.68618e+06,1.2086e+07,0,0,0,0
623.333,735.749,1.47471,0,0,3.03588,3.03588,0,0.56892,18.9907,4.02992e+06,2.75781e+06,1.22343e+07,0,0,0,0,64.834,64.9919,1.60402,0,0,1.44311,1.44311,0,1.11494,2.60064,8.375e+06,3.68618e+06,1.20861e+07,0,0,0,0
621.309,735.749,1.50062,0,0,3.03589,3.03589,0,0.568923,18.9907,4.02992e+06,2.75781e+06,1.22344e+07,0,0,0,0,64.6208,64.9919,1.67908,0,0,1.44312,1.44312,0,1.11495,2.60064,8.375e+06,3.68618e+06,1.20861e+07,0,0,0,0
619.072,735.749,1.33836,0,0,3.10676,3.10676,0,0.568926,18.9907,4.02992e+06,2.75781e+06,1.252e+07,0,0,0,0,64.1918,64.9919,1.69774,0,0,1.47839,1.47839,0,1.11495,2.60064,8.375e+06,3.68618e+06,1.23815e+07,0,0,0,0
616.754,735.749,1.25258,0,0,3.10678,3.10678,0,0.582207,18.9907,4.02992e+06,2.75781e+06,1.25201e+07,0,0,0,0,63.8293,64.9919,1.55738,0,0,1.4784,1.4784,0,1.14221,2.60064,8.375e+06,3.68618e+06,1.23816e+07,0,0,0,0
614.421,735.749,1.23071,0,0,3.10679,3.10679,0,0.58221,18.9907,4.02992e+06,2.75781e+06,1.25201e+07,0,0,0,0,63.6124,64.9919,1.67102,0,0,1.47841,1.47841,0,1.14221,2.60064,8.375e+06,3.68618e+06,1.23817e+07,0,0,0,0
612.187,735.749,1.31736,0,0,3.10681,3.10681,0,0.582213,18.9907,4.02992e+06,2.75781e+06,1.25202e+07,0,0,0,0,63.2773,64.9919,1.82577,0,0,1.47842,1.47842,0,1.14222,2.60064,8.375e+06,3.68618e+06,1.23817e+07,0,0,0,0
609.526,735.749,1.10099,0,0,3.31432,3.31432,0,0.582217,18.9907,4.02992e+06,2.75781e+06,1.33565e+07,0,0,0,0,62.8847,64.9919,1.61687,0,0,1.60571,1.60571,0,1.14222,2.60064,8.375e+06,3.68618e+06,1.34478e+07,0,0,0,0
606.935,735.749,1.17021,0,0,3.31434,3.31434,0,0.621104,18.9907,4.02992e+06,2.75781e+06,1.33565e+07,0,0,0,0,62.4871,64.9919,1.71261,0,0,1.60572,1.60572,0,1.24057,2.60064,8.375e+06,3.68618e+06,1.34479e+07,0,0,0,0
604.483,735.749,1.3059,0,0,3.31436,3.31436,0,0.621107,18.9907,4.02992e+06,2.75781e+06,1.33566e+07,0,0,0,0,62.0473,64.9919,1.70213,0,0,1.60573,1.60573,0,1.24058,2.60064,8.375e+06,3.68618e+06,1.3448e+07,0,0,0,0
601.684,735.749,0.965121,0,0,3.31438,3.31438,0,0.621111,18.9907,4.02992e+06,2.75781e+06,1.33567e+07,0,0,0,0,61.4339,64.9919,1.54876,0,0,1.60574,1.60574,0,1.24058,2.60064,8.375e+06,3.68618e+06,1.3448e+07,0,0,0,0
599.209,735.749,1.26258,0,0,3.31439,3.31439,0,0.621114,18.9907,4.02992e+06,2.75781e+06,1.33567e+07,0,0,0,0,60.9363,64.9919,1.3706,0,0,1.60574,1.60574,0,1.24059,2.60064,8.375e+06,3.68618e+06,1.34481e+07,0,0,0,0
596.87,735.749,1.38516,0,0,3.21328,3.21328,0,0.621117,18.9907,4.02992e+06,2.75781e+06,1.29493e+07,0,0,0,0,60.6719,64.9919,1.67874,0,0,1.52849,1.52849,0,1.2406,2.60064,8.375e+06,3.68618e+06,1.28011e+07,0,0,0,0
594.524,735.749,1.39649,0,0,3.2133,3.2133,0,0.60217,18.9907,4.02992e+06,2.75781e+06,1.29494e+07,0,0,0,0,60.5526,64.9919,1.76573,0,0,1.5285,1.5285,0,1.18091,2.60064,8.375e+06,3.68618e+06,1.28012e+07,0,0,0,0
592.278,735.749,1.52548,0,0,3.21332,3.21332,0,0.602173,18.9907,4.02992e+06,2.75781e+06,1.29494e+07,0,0,0,0,60.6223,64.9919,1.88176,0,0,1.52851,1.52851,0,1.18092,2.60064,8.375e+06,3.68618e+06,1.28013e+07,0,0,0,0
589.964,735.749,1.50259,0,0,3.21334,3.21334,0,0.602176,18.9907,4.02992e+06,2.75781e+06,1.29495e+07,0,0,0,0,60.5135,64.9919,2.21137,0,0,1.52852,1.52852,0,1.18093,2.60064,8.375e+06,3.68618e+06,1.28013e+07,0,0,0,0
587.869,735.749,1.68859,0,0,3.13035,3.13035,0,0.602179,18.9907,4.02992e+06,2.75781e+06,1.26151e+07,0,0,0,0,60.0794,64.9919,1.51375,0,0,1.4582,1.4582,0,1.18093,2.60064,8.375e+06,3.68618e+06,1.22124e+07,0,0,0,0
585.447,735.749,1.35511,0,0,3.13036,3.13036,0,0.586627,18.9907,4.02992e+06,2.75781e+06,1.26151e+07,0,0,0,0,60.3904,64.9919,1.28375,0,0,1.45821,1.45821,0,1.12661,2.60064,8.375e+06,3.68618e+06,1.22125e+07,0,0,0,0
584.125,735.749,2.543,0,0,3.13038,3.13038,0,0.58663,18.9907,4.02992e+06,2.75781e+06,1.26152e+07,0,0,0,0,61.1776,64.9919,3.79752,0,0,1.45822,1.45822,0,1.12661,2.60064,8.375e+06,3.68618e+06,1.22126e+07,0,0,0,0
584.965,735.749,4.90584,0,0,3.1304,3.1304,0,0.586633,18.9907,4.02992e+06,2.75781e+06,1.26153e+07,0,0,0,0,62.9069,64.9919,5.01043,0,0,1.45822,1.45822,0,1.12662,2.60064,8.375e+06,3.68618e+06,1.22126e+07,0,0,0,0
585.145,735.749,4.07021,0,0,2.89466,2.89466,0,0.586637,18.9907,4.02992e+06,2.75781e+06,1.16652e+07,0,0,0,0,64.6356,64.9919,5.23531,0,0,1.31176,1.31176,0,1.12662,2.60064,8.375e+06,3.68618e+06,1.0986e+07,0,0,0,0
585.368,735.749,4.19079,0,0,2.89467,2.89467,0,0.542459,18.9907,4.02992e+06,2.75781e+06,1.16653e+07,0,0,0,0,66.5342,64.9919,5.87454,0,0,1.31176,1.31176,0,1.01346,2.60064,8.375e+06,3.68618e+06,1.0986e+07,0,0,0,0
585.037,735.749,3.63769,0,0,2.89469,2.89469,0,0.542462,18.9907,4.02992e+06,2.75781e+06,1.16654e+07,0,0,0,0,66.5342,64.9919,6.17209,0,0,1.31177,1.31177,0,1.01347,2.60064,8.375e+06,3.68618e+06,1.09861e+07,0,0,0,0
585.034,735.749,3.8565,0,0,2.89471,2.89471,0,0.542465,18.9907,4.02992e+06,2.75781e+06,1.16654e+07,0,0,0,0,66.5342,64.9919,5.50292,0,0,1.31178,1.31178,0,1.01347,2.60064,8.375e+06,3.68618e+06,1.09861e+07,0,0,0,0
589.272,735.749,8.40461,0,0,2.89472,2.89472,0,0.542468,18.9907,4.02992e+06,2.75781e+06,1.16655e+07,0,0,0,0,66.5342,64.9919,12.4131,0,0,1.31179,1.31179,0,1.01348,2.60064,8.375e+06,3.68618e+06,1.09862e+07,0,0,0,0
590.877,735.749,5.67653,0,0,2.98542,2.98542,0,0.542471,18.9907,4.02992e+06,2.75781e+06,1.2031e+07,0,0,0,0,66.5342,64.9919,8.06464,0,0,1.35421,1.35421,0,1.01349,2.60064,8.375e+06,3.68618e+06,1.13415e+07,0,0,0,0
596.935,735.749,10.335,0,0,2.98542,2.98542,0,0.559468,18.9907,4.02992e+06,2.75781e+06,1.2031e+07,0,0,0,0,66.5342,64.9919,13.3378,0,0,1.35421,1.35421,0,1.04626,2.60064,8.375e+06,3.68618e+06,1.13415e+07,0,0,0,0
599.818,735.749,7.04251,0,0,2.98542,2.98542,0,0.559468,18.9907,4.02992e+06,2.75781e+06,1.2031e+07,0,0,0,0,66.5342,64.9919,10.0673,0,0,1.35421,1.35421,0,1.04626,2.60064,8.375e+06,3.68618e+06,1.13415e+07,0,0,0,0
602.106,735.749,6.38587,0,0,2.98543,2.98543,0,0.559469,18.9907,4.02992e+06,2.75781e+06,1.2031e+07,0,0,0,0,66.5342,64.9919,10.1311,0,0,1.35421,1.35421,0,1.04626,2.60064,8.375e+06,3.68618e+06,1.13415e+07,0,0,0,0
602.32,735.749,4.45078,0,0,3.27662,3.27662,0,0.559469,18.9907,4.02992e+06,2.75781e+06,1.32045e+07,0,0,0,0,66.5342,64.9919,7.64174,0,0,1.51344,1.51344,0,1.04626,2.60064,8.375e+06,3.68618e+06,1.2675e+07,0,0,0,0
