0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
263.607,735.749,5.68632,0,0,3.6249,3.6249,0,0.679296,18.9907,4.11659e+06,2.81712e+06,1.49222e+07,0,0,0,0,66.3113,64.9919,6.54778,0,0,1.67431,1.67431,0,1.29355,2.60064,8.55511e+06,3.76546e+06,1.43239e+07,0,0,0,0
263.203,735.749,4.07795,0,0,3.62496,3.62496,0,0.679307,18.9907,4.11659e+06,2.81712e+06,1.49225e+07,0,0,0,0,66.5342,64.9919,3.93373,0,0,1.67433,1.67433,0,1.29357,2.60064,8.55511e+06,3.76546e+06,1.43241e+07,0,0,0,0
266.026,735.749,6.86082,0,0,3.16552,3.16552,0,0.679317,18.9907,4.11659e+06,2.81712e+06,1.30311e+07,0,0,0,0,66.5342,64.9919,4.27152,0,0,1.43795,1.43795,0,1.29359,2.60064,8.55511e+06,3.76546e+06,1.23018e+07,0,0,0,0
265.426,735.749,3.40158,0,0,3.16556,3.16556,0,0.593218,18.9907,4.11659e+06,2.81712e+06,1.30313e+07,0,0,0,0,66.5342,64.9919,4.01536,0,0,1.43797,1.43797,0,1.11096,2.60064,8.55511e+06,3.76546e+06,1.2302e+07,0,0,0,0
265.921,735.749,4.44741,0,0,3.16561,3.16561,0,0.593227,18.9907,4.11659e+06,2.81712e+06,1.30315e+07,0,0,0,0,66.2757,64.9919,4.57625,0,0,1.43799,1.43799,0,1.11098,2.60064,8.55511e+06,3.76546e+06,1.23022e+07,0,0,0,0
265.966,735.749,3.99173,0,0,3.16566,3.16566,0,0.593236,18.9907,4.11659e+06,2.81712e+06,1.30317e+07,0,0,0,0,66.5342,64.9919,3.20852,0,0,1.43802,1.43802,0,1.11099,2.60064,8.55511e+06,3.76546e+06,1.23024e+07,0,0,0,0
266.116,735.749,4.1077,0,0,3.16571,3.16571,0,0.593245,18.9907,4.11659e+06,2.81712e+06,1.30319e+07,0,0,0,0,66.5342,64.9919,4.13027,0,0,1.43804,1.43804,0,1.11101,2.60064,8.55511e+06,3.76546e+06,1.23026e+07,0,0,0,0
268.406,735.749,6.44039,0,0,3.28142,3.28142,0,0.593253,18.9907,4.11659e+06,2.81712e+06,1.35083e+07,0,0,0,0,66.5342,64.9919,3.55738,0,0,1.4959,1.4959,0,1.11103,2.60064,8.55511e+06,3.76546e+06,1.27976e+07,0,0,0,0
270.753,735.749,6.56814,0,0,3.28147,3.28147,0,0.614939,18.9907,4.11659e+06,2.81712e+06,1.35085e+07,0,0,0,0,66.5342,64.9919,4.75378,0,0,1.49592,1.49592,0,1.15573,2.60064,8.55511e+06,3.76546e+06,1.27978e+07,0,0,0,0
272.304,735.749,5.68672,0,0,3.28152,3.28152,0,0.614948,18.9907,4.11659e+06,2.81712e+06,1.35087e+07,0,0,0,0,66.1343,64.9919,3.78931,0,0,1.49594,1.49594,0,1.15575,2.60064,8.55511e+06,3.76546e+06,1.2798e+07,0,0,0,0
272.849,735.749,4.56988,0,0,3.28157,3.28157,0,0.614957,18.9907,4.11659e+06,2.81712e+06,1.35089e+07,0,0,0,0,65.8665,64.9919,2.85776,0,0,1.49596,1.49596,0,1.15576,2.60064,8.55511e+06,3.76546e+06,1.27981e+07,0,0,0,0
273.789,735.749,4.87982,0,0,3.23639,3.23639,0,0.614967,18.9907,4.11659e+06,2.81712e+06,1.33229e+07,0,0,0,0,66.165,64.9919,2.9607,0,0,1.47352,1.47352,0,1.15578,2.60064,8.55511e+06,3.76546e+06,1.26061e+07,0,0,0,0
274.421,735.749,4.56454,0,0,3.23644,3.23644,0,0.6065,18.9907,4.11659e+06,2.81712e+06,1.33231e+07,0,0,0,0,66.5342,64.9919,3.25959,0,0,1.47354,1.47354,0,1.13844,2.60064,8.55511e+06,3.76546e+06,1.26063e+07,0,0,0,0
275.397,735.749,4.90172,0,0,3.23649,3.23649,0,0.606509,18.9907,4.11659e+06,2.81712e+06,1.33233e+07,0,0,0,0,66.5342,64.9919,4.18878,0,0,1.47357,1.47357,0,1.13846,2.60064,8.55511e+06,3.76546e+06,1.26065e+07,0,0,0,0
275.823,735.749,4.23222,0,0,3.23654,3.23654,0,0.606518,18.9907,4.11659e+06,2.81712e+06,1.33235e+07,0,0,0,0,66.5342,64.9919,3.64204,0,0,1.47359,1.47359,0,1.13848,2.60064,8.55511e+06,3.76546e+06,1.26067e+07,0,0,0,0
275.881,735.749,4.00849,0,0,3.39012,3.39012,0,0.606527,18.9907,4.11659e+06,2.81712e+06,1.39557e+07,0,0,0,0,66.5342,64.9919,3.56552,0,0,1.55328,1.55328,0,1.13849,2.60064,8.55511e+06,3.76546e+06,1.32885e+07,0,0,0,0
275.799,735.749,3.88394,0,0,3.39017,3.39017,0,0.635308,18.9907,4.11659e+06,2.81712e+06,1.39559e+07,0,0,0,0,66.4616,64.9919,3.54554,0,0,1.5533,1.5533,0,1.20007,2.60064,8.55511e+06,3.76546e+06,1.32887e+07,0,0,0,0
275.471,735.749,3.61693,0,0,3.39022,3.39022,0,0.635318,18.9907,4.11659e+06,2.81712e+06,1.39562e+07,0,0,0,0,66.5039,64.9919,3.37543,0,0,1.55333,1.55333,0,1.20008,2.60064,8.55511e+06,3.76546e+06,1.32889e+07,0,0,0,0
275.007,735.749,3.46702,0,0,3.39027,3.39027,0,0.635327,18.9907,4.11659e+06,2.81712e+06,1.39564e+07,0,0,0,0,66.4099,64.9919,3.22629,0,0,1.55335,1.55335,0,1.2001,2.60064,8.55511e+06,3.76546e+06,1.32891e+07,0,0,0,0
274.184,735.749,3.03967,0,0,3.39032,3.39032,0,0.635337,18.9907,4.11659e+06,2.81712e+06,1.39566e+07,0,0,0,0,66.3361,64.9919,3.07753,0,0,1.55337,1.55337,0,1.20012,2.60064,8.55511e+06,3.76546e+06,1.32893e+07,0,0,0,0
273.024,735.749,2.59223,0,0,3.36001,3.36001,0,0.635347,18.9907,4.11659e+06,2.81712e+06,1.38318e+07,0,0,0,0,66.2268,64.9919,2.86562,0,0,1.59719,1.59719,0,1.20014,2.60064,8.55511e+06,3.76546e+06,1.36641e+07,0,0,0,0
271.733,735.749,2.4555,0,0,3.36006,3.36006,0,0.629666,18.9907,4.11659e+06,2.81712e+06,1.3832e+07,0,0,0,0,66.2505,64.9919,2.72483,0,0,1.59721,1.59721,0,1.23399,2.60064,8.55511e+06,3.76546e+06,1.36643e+07,0,0,0,0
270.339,735.749,2.33842,0,0,3.36011,3.36011,0,0.629675,18.9907,4.11659e+06,2.81712e+06,1.38322e+07,0,0,0,0,66.2943,64.9919,2.6674,0,0,1.59724,1.59724,0,1.23401,2.60064,8.55511e+06,3.76546e+06,1.36645e+07,0,0,0,0
268.833,735.749,2.2067,0,0,3.36016,3.36016,0,0.629684,18.9907,4.11659e+06,2.81712e+06,1.38324e+07,0,0,0,0,66.1972,64.9919,2.67174,0,0,1.59726,1.59726,0,1.23403,2.60064,8.55511e+06,3.76546e+06,1.36648e+07,0,0,0,0
267.354,735.749,2.31357,0,0,3.43863,3.43863,0,0.629694,18.9907,4.11659e+06,2.81712e+06,1.41554e+07,0,0,0,0,66.0686,64.9919,2.42462,0,0,1.63632,1.63632,0,1.23404,2.60064,8.55511e+06,3.76546e+06,1.39989e+07,0,0,0,0
265.712,735.749,2.14107,0,0,3.43868,3.43868,0,0.644399,18.9907,4.11659e+06,2.81712e+06,1.41556e+07,0,0,0,0,65.9677,64.9919,2.19361,0,0,1.63634,1.63634,0,1.26422,2.60064,8.55511e+06,3.76546e+06,1.39991e+07,0,0,0,0
263.883,735.749,1.94818,0,0,3.43873,3.43873,0,0.644409,18.9907,4.11659e+06,2.81712e+06,1.41559e+07,0,0,0,0,65.873,64.9919,2.08374,0,0,1.63636,1.63636,0,1.26424,2.60064,8.55511e+06,3.76546e+06,1.39993e+07,0,0,0,0
261.787,735.749,1.6599,0,0,3.43879,3.43879,0,0.644419,18.9907,4.11659e+06,2.81712e+06,1.41561e+07,0,0,0,0,65.8178,64.9919,2.06812,0,0,1.63639,1.63639,0,1.26426,2.60064,8.55511e+06,3.76546e+06,1.39995e+07,0,0,0,0
259.547,735.749,1.75907,0,0,3.6685,3.6685,0,0.644428,18.9907,4.11659e+06,2.81712e+06,1.51017e+07,0,0,0,0,65.8116,64.9919,2.1139,0,0,1.7773,1.7773,0,1.26427,2.60064,8.55511e+06,3.76546e+06,1.5205e+07,0,0,0,0
257.849,735.749,2.34367,0,0,3.66856,3.66856,0,0.687477,18.9907,4.11659e+06,2.81712e+06,1.51019e+07,0,0,0,0,66.0735,64.9919,2.34353,0,0,1.77733,1.77733,0,1.37314,2.60064,8.55511e+06,3.76546e+06,1.52052e+07,0,0,0,0
256.694,735.749,2.8892,0,0,3.66861,3.66861,0,0.687488,18.9907,4.11659e+06,2.81712e+06,1.51022e+07,0,0,0,0,66.2598,64.9919,2.57656,0,0,1.77736,1.77736,0,1.37316,2.60064,8.55511e+06,3.76546e+06,1.52055e+07,0,0,0,0
255.002,735.749,2.34196,0,0,3.66867,3.66867,0,0.687498,18.9907,4.11659e+06,2.81712e+06,1.51024e+07,0,0,0,0,66.1861,64.9919,2.3505,0,0,1.77738,1.77738,0,1.37318,2.60064,8.55511e+06,3.76546e+06,1.52057e+07,0,0,0,0
253.071,735.749,2.11242,0,0,3.66872,3.66872,0,0.687508,18.9907,4.11659e+06,2.81712e+06,1.51026e+07,0,0,0,0,65.3948,64.9919,2.22786,0,0,1.77741,1.77741,0,1.37321,2.60064,8.55511e+06,3.76546e+06,1.52059e+07,0,0,0,0
250.213,735.749,1.11958,0,0,3.55684,3.55684,0,0.687518,18.9907,4.11659e+06,2.81712e+06,1.4642e+07,0,0,0,0,64.6605,64.9919,0.97273,0,0,1.69192,1.69192,0,1.37323,2.60064,8.55511e+06,3.76546e+06,1.44745e+07,0,0,0,0
247.437,735.749,1.21803,0,0,3.55689,3.55689,0,0.666551,18.9907,4.11659e+06,2.81712e+06,1.46423e+07,0,0,0,0,64.17,64.9919,1.5978,0,0,1.69194,1.69194,0,1.30717,2.60064,8.55511e+06,3.76546e+06,1.44747e+07,0,0,0,0
244.628,735.749,1.17921,0,0,3.55694,3.55694,0,0.666561,18.9907,4.11659e+06,2.81712e+06,1.46425e+07,0,0,0,0,63.7718,64.9919,1.59954,0,0,1.69197,1.69197,0,1.30719,2.60064,8.55511e+06,3.76546e+06,1.4475e+07,0,0,0,0
241.776,735.749,1.13168,0.02,0,3.557,3.557,0,0.666571,18.9907,4.11659e+06,2.81712e+06,1.46427e+07,0,0,0,0,63.6774,64.9919,1.70244,0,0,1.69199,1.69199,0,1.30721,2.60064,8.55511e+06,3.76546e+06,1.44752e+07,0,0,0,0
239.307,735.749,1.55009,0.02,0,3.46516,3.46516,0,0.666581,18.9907,4.11659e+06,2.81712e+06,1.42647e+07,0,0,0,0,63.7756,64.9919,2.1442,0,0,1.61417,1.61417,0,1.30723,2.60064,8.55511e+06,3.76546e+06,1.38094e+07,0,0,0,0
237.102,735.749,1.83405,0.02,0,3.46522,3.46522,0,0.649372,18.9907,4.11659e+06,2.81712e+06,1.42649e+07,0,0,0,0,64.2739,64.9919,2.24451,0,0,1.61419,1.61419,0,1.24711,2.60064,8.55511e+06,3.76546e+06,1.38096e+07,0,0,0,0
235.844,735.749,2.82997,0.02,0,3.46527,3.46527,0,0.649382,18.9907,4.11659e+06,2.81712e+06,1.42651e+07,0,0,0,0,64.9521,64.9919,2.72845,0,0,1.61422,1.61422,0,1.24712,2.60064,8.55511e+06,3.76546e+06,1.38098e+07,0,0,0,0
238.335,735.749,6.83504,0.02,0,3.46532,3.46532,0,0.649391,18.9907,4.11659e+06,2.81712e+06,1.42653e+07,0,0,0,0,66.5342,64.9919,6.91631,0,0,1.61424,1.61424,0,1.24714,2.60064,8.55511e+06,3.76546e+06,1.381e+07,0,0,0,0
238.604,735.749,4.18625,0.02,0,3.20439,3.20439,0,0.649401,18.9907,4.11659e+06,2.81712e+06,1.31912e+07,0,0,0,0,66.3454,64.9919,4.02345,0,0,1.45212,1.45212,0,1.24716,2.60064,8.55511e+06,3.76546e+06,1.2423e+07,0,0,0,0
238.53,735.749,3.81304,0.02,0,3.20444,3.20444,0,0.600503,18.9907,4.11659e+06,2.81712e+06,1.31914e+07,0,0,0,0,66.3353,64.9919,2.99527,0,0,1.45214,1.45214,0,1.12191,2.60064,8.55511e+06,3.76546e+06,1.24232e+07,0,0,0,0
238.616,735.749,4.07462,0,0,3.20449,3.20449,0,0.600512,18.9907,4.11659e+06,2.81712e+06,1.31916e+07,0,0,0,0,66.5342,64.9919,3.05351,0,0,1.45216,1.45216,0,1.12192,2.60064,8.55511e+06,3.76546e+06,1.24234e+07,0,0,0,0
241.161,735.749,6.64297,0,0,3.20453,3.20453,0,0.600521,18.9907,4.11659e+06,2.81712e+06,1.31918e+07,0,0,0,0,66.5342,64.9919,7.63409,0,0,1.45218,1.45218,0,1.12194,2.60064,8.55511e+06,3.76546e+06,1.24236e+07,0,0,0,0
242.44,735.749,5.4359,0,0,3.20458,3.20458,0,0.60053,18.9907,4.11659e+06,2.81712e+06,1.31919e+07,0,0,0,0,66.2866,64.9919,4.38229,0,0,1.4522,1.4522,0,1.12196,2.60064,8.55511e+06,3.76546e+06,1.24238e+07,0,0,0,0
242.314,735.749,3.85064,0,0,3.20458,3.20458,0,0.600539,18.9907,4.11659e+06,2.81712e+06,1.31919e+07,0,0,0,0,66.2354,64.9919,2.70171,0,0,1.4522,1.4522,0,1.12197,2.60064,8.55511e+06,3.76546e+06,1.24238e+07,0,0,0,0
242.689,735.749,4.54453,0,0,3.30501,3.30501,0,0.600539,18.9907,4.11659e+06,2.81712e+06,1.36054e+07,0,0,0,0,65.8837,64.9919,2.54216,0,0,1.49918,1.49918,0,1.12197,2.60064,8.55511e+06,3.76546e+06,1.28256e+07,0,0,0,0
241.961,735.749,3.30575,0,0,3.30504,3.30504,0,0.619359,18.9907,4.11659e+06,2.81712e+06,1.36055e+07,0,0,0,0,65.5354,64.9919,2.16575,0,0,1.49919,1.49919,0,1.15826,2.60064,8.55511e+06,3.76546e+06,1.28257e+07,0,0,0,0
240.874,735.749,2.91145,0,0,3.30507,3.30507,0,0.619364,18.9907,4.11659e+06,2.81712e+06,1.36056e+07,0,0,0,0,64.7661,64.9919,1.74444,0,0,1.4992,1.4992,0,1.15827,2.60064,8.55511e+06,3.76546e+06,1.28258e+07,0,0,0,0
239.739,735.749,2.86845,0,0,3.30509,3.30509,0,0.619369,18.9907,4.11659e+06,2.81712e+06,1.36057e+07,0,0,0,0,64.7754,64.9919,1.2999,0,0,1.49921,1.49921,0,1.15828,2.60064,8.55511e+06,3.76546e+06,1.28259e+07,0,0,0,0
240.99,735.749,5.62745,0.02,0,3.62749,3.62749,0,0.619374,18.9907,4.11659e+06,2.81712e+06,1.49329e+07,0,0,0,0,64.5703,64.9919,2.54298,0,0,1.6755,1.6755,0,1.15829,2.60064,8.55511e+06,3.76546e+06,1.43341e+07,0,0,0,0
240.755,735.749,4.07708,0.02,0,3.62752,3.62752,0,0.679792,18.9907,4.11659e+06,2.81712e+06,1.4933e+07,0,0,0,0,63.5393,64.9919,1.90169,0,0,1.67552,1.67552,0,1.29449,2.60064,8.55511e+06,3.76546e+06,1.43342e+07,0,0,0,0
239.497,735.749,2.99509,0.02,0,3.62755,3.62755,0,0.679798,18.9907,4.11659e+06,2.81712e+06,1.49331e+07,0,0,0,0,62.5303,64.9919,1.17334,0,0,1.67553,1.67553,0,1.2945,2.60064,8.55511e+06,3.76546e+06,1.43343e+07,0,0,0,0
238.173,735.749,2.94706,0.02,0,3.62758,3.62758,0,0.679803,18.9907,4.11659e+06,2.81712e+06,1.49333e+07,0,0,0,0,61.6254,64.9919,1.573,0,0,1.67554,1.67554,0,1.29451,2.60064,8.55511e+06,3.76546e+06,1.43345e+07,0,0,0,0
237.723,735.749,3.4082,0.02,0,3.16779,3.16779,0,0.679808,18.9907,4.11659e+06,2.81712e+06,1.30405e+07,0,0,0,0,61.2374,64.9919,1.62577,0,0,1.43898,1.43898,0,1.29452,2.60064,8.55511e+06,3.76546e+06,1.23107e+07,0,0,0,0
237.576,735.749,3.74026,0.02,0,3.16781,3.16781,0,0.593643,18.9907,4.11659e+06,2.81712e+06,1.30406e+07,0,0,0,0,61.0246,64.9919,1.82858,0,0,1.43899,1.43899,0,1.11176,2.60064,8.55511e+06,3.76546e+06,1.23108e+07,0,0,0,0
238.069,735.749,4.36485,0.02,0,3.16784,3.16784,0,0.593648,18.9907,4.11659e+06,2.81712e+06,1.30407e+07,0,0,0,0,60.8843,64.9919,2.0269,0,0,1.43901,1.43901,0,1.11177,2.60064,8.55511e+06,3.76546e+06,1.23109e+07,0,0,0,0
238.661,735.749,4.48903,0.02,0,3.16786,3.16786,0,0.593653,18.9907,4.11659e+06,2.81712e+06,1.30408e+07,0,0,0,0,61.363,64.9919,1.99176,0,0,1.43902,1.43902,0,1.11178,2.60064,8.55511e+06,3.76546e+06,1.2311e+07,0,0,0,0
240.953,735.749,6.23013,0.02,0,3.16789,3.16789,0,0.593657,18.9907,4.11659e+06,2.81712e+06,1.30409e+07,0,0,0,0,61.6073,64.9919,2.80887,0,0,1.43903,1.43903,0,1.11178,2.60064,8.55511e+06,3.76546e+06,1.23111e+07,0,0,0,0
242.052,735.749,5.1256,0,0,3.28366,3.28366,0,0.593662,18.9907,4.11659e+06,2.81712e+06,1.35175e+07,0,0,0,0,61.4272,64.9919,2.27979,0,0,1.49692,1.49692,0,1.11179,2.60064,8.55511e+06,3.76546e+06,1.28063e+07,0,0,0,0
242.114,735.749,4.04542,0,0,3.28369,3.28369,0,0.615358,18.9907,4.11659e+06,2.81712e+06,1.35176e+07,0,0,0,0,60.975,64.9919,1.90206,0,0,1.49693,1.49693,0,1.15652,2.60064,8.55511e+06,3.76546e+06,1.28064e+07,0,0,0,0
241.649,735.749,3.40136,0,0,3.28371,3.28371,0,0.615363,18.9907,4.11659e+06,2.81712e+06,1.35177e+07,0,0,0,0,60.6222,64.9919,1.6344,0,0,1.49694,1.49694,0,1.15653,2.60064,8.55511e+06,3.76546e+06,1.28065e+07,0,0,0,0
241.287,735.749,3.52545,0,0,3.28374,3.28374,0,0.615368,18.9907,4.11659e+06,2.81712e+06,1.35178e+07,0,0,0,0,60.5611,64.9919,2.0106,0,0,1.49695,1.49695,0,1.15654,2.60064,8.55511e+06,3.76546e+06,1.28066e+07,0,0,0,0
241.123,735.749,3.68656,0,0,3.23851,3.23851,0,0.615373,18.9907,4.11659e+06,2.81712e+06,1.33316e+07,0,0,0,0,60.3864,64.9919,2.24651,0,0,1.47449,1.47449,0,1.15655,2.60064,8.55511e+06,3.76546e+06,1.26144e+07,0,0,0,0
240.646,735.749,3.30777,0,0,3.23853,3.23853,0,0.606897,18.9907,4.11659e+06,2.81712e+06,1.33317e+07,0,0,0,0,60.3436,64.9919,2.12781,0,0,1.4745,1.4745,0,1.13919,2.60064,8.55511e+06,3.76546e+06,1.26145e+07,0,0,0,0
240.006,735.749,3.11691,0,0,3.23856,3.23856,0,0.606901,18.9907,4.11659e+06,2.81712e+06,1.33318e+07,0,0,0,0,60.2236,64.9919,1.96142,0,0,1.47451,1.47451,0,1.1392,2.60064,8.55511e+06,3.76546e+06,1.26146e+07,0,0,0,0
239.188,735.749,2.92636,0.02,0,3.23859,3.23859,0,0.606906,18.9907,4.11659e+06,2.81712e+06,1.33319e+07,0,0,0,0,60.0985,64.9919,1.94249,0,0,1.47452,1.47452,0,1.13921,2.60064,8.55511e+06,3.76546e+06,1.26147e+07,0,0,0,0
238.111,735.749,2.79293,0.02,0,3.39224,3.39224,0,0.606911,18.9907,4.11659e+06,2.81712e+06,1.39645e+07,0,0,0,0,59.8134,64.9919,1.9448,0,0,1.55425,1.55425,0,1.13921,2.60064,8.55511e+06,3.76546e+06,1.32968e+07,0,0,0,0
236.706,735.749,2.4403,0.02,0,3.39227,3.39227,0,0.635706,18.9907,4.11659e+06,2.81712e+06,1.39646e+07,0,0,0,0,59.5297,64.9919,1.81387,0,0,1.55427,1.55427,0,1.20082,2.60064,8.55511e+06,3.76546e+06,1.32969e+07,0,0,0,0
235.207,735.749,2.2923,0.02,0,3.3923,3.3923,0,0.635711,18.9907,4.11659e+06,2.81712e+06,1.39647e+07,0,0,0,0,59.1061,64.9919,1.73383,0,0,1.55428,1.55428,0,1.20083,2.60064,8.55511e+06,3.76546e+06,1.3297e+07,0,0,0,0
233.592,735.749,2.17533,0.02,0,3.39232,3.39232,0,0.635716,18.9907,4.11659e+06,2.81712e+06,1.39648e+07,0,0,0,0,58.7819,64.9919,1.61995,0,0,1.55429,1.55429,0,1.20084,2.60064,8.55511e+06,3.76546e+06,1.32971e+07,0,0,0,0
231.958,735.749,2.13018,0.02,0,3.39235,3.39235,0,0.635722,18.9907,4.11659e+06,2.81712e+06,1.39649e+07,0,0,0,0,58.4581,64.9919,1.71239,0,0,1.5543,1.5543,0,1.20085,2.60064,8.55511e+06,3.76546e+06,1.32972e+07,0,0,0,0
230.173,735.749,1.9465,0.02,0,3.36199,3.36199,0,0.635727,18.9907,4.11659e+06,2.81712e+06,1.384e+07,0,0,0,0,57.9784,64.9919,1.72041,0,0,1.59813,1.59813,0,1.20085,2.60064,8.55511e+06,3.76546e+06,1.36722e+07,0,0,0,0
228.206,735.749,1.75673,0.02,0,3.36202,3.36202,0,0.630038,18.9907,4.11659e+06,2.81712e+06,1.38401e+07,0,0,0,0,57.4561,64.9919,1.5351,0,0,1.59815,1.59815,0,1.23472,2.60064,8.55511e+06,3.76546e+06,1.36723e+07,0,0,0,0
226.19,735.749,1.67505,0.02,0,3.36205,3.36205,0,0.630043,18.9907,4.11659e+06,2.81712e+06,1.38402e+07,0,0,0,0,56.896,64.9919,1.49352,0,0,1.59816,1.59816,0,1.23473,2.60064,8.55511e+06,3.76546e+06,1.36724e+07,0,0,0,0
224.247,735.749,1.74462,0.04,0,3.36208,3.36208,0,0.630048,18.9907,4.11659e+06,2.81712e+06,1.38403e+07,0,0,0,0,56.4384,64.9919,1.59561,0,0,1.59817,1.59817,0,1.23474,2.60064,8.55511e+06,3.76546e+06,1.36725e+07,0,0,0,0
222.15,735.749,1.65032,0.04,0,3.44057,3.44057,0,0.630053,18.9907,4.11659e+06,2.81712e+06,1.41634e+07,0,0,0,0,55.7739,64.9919,1.58823,0,0,1.63724,1.63724,0,1.23475,2.60064,8.55511e+06,3.76546e+06,1.40068e+07,0,0,0,0
219.952,735.749,1.54395,0.04,0,3.4406,3.4406,0,0.644762,18.9907,4.11659e+06,2.81712e+06,1.41635e+07,0,0,0,0,55.1837,64.9919,1.45625,0,0,1.63725,1.63725,0,1.26493,2.60064,8.55511e+06,3.76546e+06,1.40069e+07,0,0,0,0
217.737,735.749,1.51904,0.06,0,3.44062,3.44062,0,0.644768,18.9907,4.11659e+06,2.81712e+06,1.41636e+07,0,0,0,0,54.6926,64.9919,1.56178,0,0,1.63726,1.63726,0,1.26494,2.60064,8.55511e+06,3.76546e+06,1.4007e+07,0,0,0,0
215.648,735.749,1.62892,0.06,0,3.44065,3.44065,0,0.644773,18.9907,4.11659e+06,2.81712e+06,1.41637e+07,0,0,0,0,53.9128,64.9919,1.65583,0,0,1.63728,1.63728,0,1.26495,2.60064,8.55511e+06,3.76546e+06,1.40071e+07,0,0,0,0
213.103,735.749,1.38543,0.06,0,3.67047,3.67047,0,0.644778,18.9907,4.11659e+06,2.81712e+06,1.51098e+07,0,0,0,0,52.855,64.9919,1.23976,0,0,1.77825,1.77825,0,1.26496,2.60064,8.55511e+06,3.76546e+06,1.52132e+07,0,0,0,0
210.49,735.749,1.3073,0.08,0,3.6705,3.6705,0,0.687845,18.9907,4.11659e+06,2.81712e+06,1.51099e+07,0,0,0,0,51.8922,64.9919,1.15592,0,0,1.77827,1.77827,0,1.37388,2.60064,8.55511e+06,3.76546e+06,1.52133e+07,0,0,0,0
208.355,735.749,1.78721,0.12,0,3.67052,3.67052,0,0.687851,18.9907,4.11659e+06,2.81712e+06,1.511e+07,0,0,0,0,51.0805,64.9919,1.30112,0,0,1.77828,1.77828,0,1.37389,2.60064,8.55511e+06,3.76546e+06,1.52134e+07,0,0,0,0
206.983,735.749,2.61546,0.12,0,3.67055,3.67055,0,0.687856,18.9907,4.11659e+06,2.81712e+06,1.51102e+07,0,0,0,0,50.3205,64.9919,1.54968,0,0,1.7783,1.7783,0,1.3739,2.60064,8.55511e+06,3.76546e+06,1.52135e+07,0,0,0,0
205.286,735.749,2.25411,0.14,0,3.67058,3.67058,0,0.687862,18.9907,4.11659e+06,2.81712e+06,1.51103e+07,0,0,0,0,50.2593,64.9919,1.5572,0,0,1.77831,1.77831,0,1.37391,2.60064,8.55511e+06,3.76546e+06,1.52136e+07,0,0,0,0
203.179,735.749,1.72349,0.14,0,3.55862,3.55862,0,0.687867,18.9907,4.11659e+06,2.81712e+06,1.46494e+07,0,0,0,0,49.8807,64.9919,2.41672,0,0,1.69276,1.69276,0,1.37392,2.60064,8.55511e+06,3.76546e+06,1.44818e+07,0,0,0,0
200.835,735.749,1.48536,0.14,0,3.55865,3.55865,0,0.666885,18.9907,4.11659e+06,2.81712e+06,1.46495e+07,0,0,0,0,49.0762,64.9919,1.34624,0,0,1.69278,1.69278,0,1.30783,2.60064,8.55511e+06,3.76546e+06,1.44819e+07,0,0,0,0
198.537,735.749,1.54362,0.16,0,3.55868,3.55868,0,0.66689,18.9907,4.11659e+06,2.81712e+06,1.46496e+07,0,0,0,0,48.6813,64.9919,1.30215,0,0,1.69279,1.69279,0,1.30784,2.60064,8.55511e+06,3.76546e+06,1.4482e+07,0,0,0,0
197.085,735.749,2.56841,0.18,0,3.5587,3.5587,0,0.666896,18.9907,4.11659e+06,2.81712e+06,1.46497e+07,0,0,0,0,49.3508,64.9919,2.15707,0,0,1.6928,1.6928,0,1.30785,2.60064,8.55511e+06,3.76546e+06,1.44821e+07,0,0,0,0
195.517,735.749,2.33322,0.2,0,3.4668,3.4668,0,0.666901,18.9907,4.11659e+06,2.81712e+06,1.42714e+07,0,0,0,0,50.3723,64.9919,3.4227,0,0,1.61493,1.61493,0,1.30786,2.60064,8.55511e+06,3.76546e+06,1.38159e+07,0,0,0,0
193.104,735.749,1.47334,0.22,0,3.46683,3.46683,0,0.649679,18.9907,4.11659e+06,2.81712e+06,1.42715e+07,0,0,0,0,51.0902,64.9919,2.5828,0,0,1.61494,1.61494,0,1.24769,2.60064,8.55511e+06,3.76546e+06,1.3816e+07,0,0,0,0
193.286,735.749,4.33923,0.28,0,3.46686,3.46686,0,0.649684,18.9907,4.11659e+06,2.81712e+06,1.42716e+07,0,0,0,0,52.1307,64.9919,3.1737,0,0,1.61496,1.61496,0,1.2477,2.60064,8.55511e+06,3.76546e+06,1.38161e+07,0,0,0,0
193.292,735.749,4.13614,0.28,0,3.46689,3.46689,0,0.649689,18.9907,4.11659e+06,2.81712e+06,1.42717e+07,0,0,0,0,52.7854,64.9919,2.91598,0,0,1.61497,1.61497,0,1.24771,2.60064,8.55511e+06,3.76546e+06,1.38162e+07,0,0,0,0
192.943,735.749,3.56761,0.3,0,3.20581,3.20581,0,0.649694,18.9907,4.11659e+06,2.81712e+06,1.3197e+07,0,0,0,0,53.433,64.9919,2.72182,0,0,1.45276,1.45276,0,1.24772,2.60064,8.55511e+06,3.76546e+06,1.24285e+07,0,0,0,0
