0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
123.183,3.00072,0,0,1.32577,0.072379,0.36288,18.144,60.6087,0.541338,0,0,0.684244,0.302293,0,0.99792,12.849,1,0.307728,0.36288,0,27.1771,5.76735,21.4649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328173,0.261274,1.83631,2.90131,1.42184,3.54424,0.06048,3.68392,0.06048,456.806,0,0.99138,0,0,1.25265,0.261274,1.542240,1,0,25.0092,0,0,0,25.0092,0
121.143,2.99602,0,0,1.38137,0.0627255,0.36288,18.144,60.603,0.434046,0,0,0.701499,0.273183,0,0.99792,12.849,1,0.31251,0.36288,0,27.2184,5.89274,21.3761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263822,0.227405,1.83636,3.16702,1.47271,3.73169,0.06048,3.68392,0.06048,456.806,0,1.10606,0,0,1.33346,0.227405,1.542240,1,0,25.1077,0,0,0,25.1077,0
118.787,3.19112,0,0,1.25189,0.0537275,0.36288,18.144,60.5515,0.455394,0,0,0.696151,0.292237,0,0.99792,12.849,1,0.338466,0.36288,0,29.3475,6.10952,23.2624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276824,0.227405,1.83641,3.02943,1.53051,3.53505,0.06048,3.68392,0.06048,456.806,0,1.21777,0,0,1.44518,0.227405,1.542240,1,0,26.7974,0,0,0,26.7974,0
116.224,3.18515,0,0,1.0335,0.0487415,0.36288,18.144,60.4977,0.406748,0,0,0.662645,0.309711,0,0.99792,12.849,1,0.344532,0.36288,0,27.6764,6.24708,21.4477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247463,0.227405,1.98259,3.25059,1.56563,3.87022,0.06048,3.68392,0.06048,456.806,0,1.27002,0,0,1.49742,0.227405,1.542240,1,0,25.3179,0,0,0,25.3179,0
113.689,3.17839,0,0,1.0551,0.0487228,0.36288,18.144,60.3592,0.463527,0,0,0.634617,0.309605,0,0.99792,12.849,1,0.351383,0.36288,0,25.5342,6.24708,19.2986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282258,0.227405,1.98264,3.33246,1.56563,3.94865,0.06048,3.68392,0.06048,456.806,0,1.20907,0,0,1.43648,0.227405,1.542240,1,0,23.2473,0,0,0,23.2473,0
111.674,3.17143,0,0,1.57237,0.0533693,0.36288,18.144,60.6329,0.169379,0,0,0.751317,0.308266,0,0.99792,12.849,1,0.358432,0.36288,0,32.8692,6.21739,26.6563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103378,0.204422,1.98269,3.65226,1.56199,4.26705,0.06048,3.68392,0.06048,456.806,0,1.52614,0,0,1.73056,0.204422,1.542240,1,0,30.9233,0,0,0,30.9233,0
110.034,3.16571,0,0,1.973,0.0841096,0.36288,18.144,61.0943,0.159573,0,0,0.910328,0.289372,0,0.99792,12.849,1,0.364242,0.36288,0,39.3215,6.03568,33.2845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00969531,0.204422,1.98275,4.01877,1.51653,4.67971,0.06048,3.68392,0.06048,456.806,0,1.53687,0,0,1.74129,0.204422,1.542240,1,0,37.9642,0,0,0,37.9642,0
107.396,3.06449,0,0,0.888866,0.0989167,0.36288,18.144,61.0858,0.346488,0,0,0.598903,0.260837,0,0.99792,12.849,1,0.35785,0.36288,0,18.9855,5.89302,13.0975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208928,0.204422,1.9828,2.79812,1.45931,3.50514,0.06048,3.68392,0.06048,456.806,0,1.25345,0,0,1.45787,0.204422,1.542240,1,0,16.6027,0,0,0,16.6027,0
105.558,3.05672,0,0,1.68013,0.0988776,0.36288,18.144,61.308,0.0789821,0,0,1.0265,0.260823,0.464531,0.99792,12.849,1,0.365709,0.36288,0,22.6339,5.89302,16.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0047632,1.21143,1.89909,4.79647,1.45931,6.44292,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75367,1.21143,1.542240,1,0,23.6455,0,0,0,23.6455,0
102.799,3.05112,0,0,0.753373,0.0988504,0.36288,18.144,61.2244,0.404753,0,0,0.582371,0.26119,0,0.99792,12.849,1,0.371396,0.36288,0,17.2098,5.89302,11.3082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243211,0.216518,1.89914,2.46626,1.45931,3.09829,0.06048,3.68392,0.06048,456.806,0,1.19108,0,0,1.4076,0.216518,1.542240,1,0,14.4065,0,0,0,14.4065,0
100.214,3.04234,0,0,0.94354,0.122984,0.36288,18.144,61.308,0.345792,0,0,0.736928,0.258454,0.0491107,0.99792,12.849,1,0.380268,0.36288,0,16.4189,5.71256,10.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208066,0.216518,1.89919,3.01726,1.43215,3.68001,0.06048,3.68392,0.06048,456.806,0,1.25438,0,0,1.4709,0.216518,1.542240,1,0,14.4181,0,0,0,14.4181,0
98.3514,2.95536,0,0,1.59629,0.140601,0.36288,18.144,61.308,0.328456,0,0,0.832568,0.194823,0.30929,0.99792,12.849,1,0.378923,0.36288,0,18.4701,4.38094,14.0731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197365,0.216518,1.89924,5.01841,0.977528,6.1369,0.06048,3.68392,0.06048,456.806,0,1.19858,0,0,1.4151,0.216518,1.542240,1,0,20.5193,0,0,0,20.5193,0
96.8746,2.94909,0,0,2.06715,0.232019,0.36288,18.144,61.1754,0.606549,0,0,0.64247,0.168531,0,0.99792,12.849,1,0.38528,0.36288,0,24.3858,4.35246,20.0109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364468,0.216518,1.82484,4.86048,1.07007,5.79532,0.06048,3.68392,0.06048,456.806,0,0.901325,0,0,1.11784,0.216518,1.542240,1,0,25.8063,0,0,0,25.8063,0
95.0924,2.94398,0,0,1.75661,0.231968,0.36288,18.144,61.308,0.370119,0,0,0.721024,0.16839,0.0499039,0.99792,12.849,1,0.390476,0.36288,0,19.9342,4.35246,15.5542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222882,0.216518,1.82489,5.40242,1.07007,6.35147,0.06048,3.68392,0.06048,456.806,0,1.15389,0,0,1.37041,0.216518,1.542240,1,0,21.9555,0,0,0,21.9555,0
96.9705,2.93761,0,0,5.41058,0.231906,0.36288,18.144,61.308,0.0102083,0,0,2.30741,0.168531,2.12867,0.99792,12.849,1,0.396933,0.36288,0,69.0646,4.35246,64.6781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000613404,2.84045,1.82494,12.846,1.07007,16.4407,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.38269,2.84045,1.542240,1,0,83.2475,0,0,0,83.2475,0
97.142,2.72272,0,0,3.50408,0.247009,0.36288,18.144,61.308,0,0,0,2.10828,0.198687,1.90959,0.99792,12.849,1,0.360772,0.36288,0,54.2525,4.37046,49.8842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30351,1.82499,8.58845,1.03295,10.684,0.06048,3.68392,0.06048,456.806,0,1.39733,0,0,2.70084,1.30351,1.542240,1,0,62.4778,0,0,0,62.4778,0
95.8702,2.72335,0,0,2.07273,0.258293,0.36288,18.144,61.308,0,0,0,1.54575,0.221304,1.32444,0.99792,12.849,1,0.360219,0.36288,0,45.5501,4.38396,41.1688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18991,1.65742,5.18066,1.00511,7.02288,0.06048,3.68392,0.06048,456.806,0,1.39737,0,0,2.58727,1.18991,1.542240,1,0,49.5161,0,0,0,49.5161,0
95.1123,2.71921,0,0,2.58243,0.258244,0.36288,18.144,61.308,0,0,0,1.61364,0.221304,1.39234,0.99792,12.849,1,0.364442,0.36288,0,48.4741,4.38396,44.0886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26312,1.65747,4.84605,1.00511,6.76153,0.06048,3.68392,0.06048,456.806,0,1.3974,0,0,2.66052,1.26312,1.542240,1,0,52.2425,0,0,0,52.2425,0
100.028,2.71672,0,0,8.24551,0.250168,0.36288,18.144,61.308,0,0,0,2.8109,0.224908,2.586,0.99792,12.849,1,0.36701,0.36288,0,42.0864,4.57764,37.5046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56604,1.65751,8.02362,1.17007,11.0771,0.06048,3.68392,0.06048,456.806,0,1.39744,0,0,3.96348,2.56604,1.542240,1,0,51.1677,0,0,0,51.1677,0
102.269,2.73278,0,0,5.57304,0.23676,0.36288,18.144,61.308,0,0,0,1.98729,0.221433,1.76585,0.99792,12.849,1,0.351036,0.36288,0,69.7047,4.63867,65.0778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55519,1.65755,6.07364,1.31346,7.97292,0.06048,3.68392,0.06048,456.806,0,1.39747,0,0,2.95266,1.55519,1.542240,1,0,74.8166,0,0,0,74.8166,0
101.317,2.8255,0,0,2.45639,0.219695,0.36288,18.144,61.308,0.263187,0,0,0.594,0.171756,0.159057,0.99792,12.849,1,0.354995,0.36288,0,41.0608,3.45545,37.6133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158146,0.412474,1.65759,5.56684,0.85404,6.76705,0.06048,3.68392,0.06048,456.806,0,1.15872,0,0,1.57119,0.412474,1.542240,1,0,44.5394,0,0,0,44.5394,0
104.491,2.8226,0,0,6.57879,0.219664,0.36288,18.144,61.308,0,0,0,1.69886,0.171756,1.5271,0.99792,12.849,1,0.357961,0.36288,0,125.964,3.45545,122.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16941,1.71065,14.0539,0.85404,17.0799,0.06048,3.68392,0.06048,456.806,0,1.44272,0,0,3.61213,2.16941,1.542240,1,0,141.121,0,0,0,141.121,0
107.236,2.83233,0,0,6.1699,0.228906,0.36288,18.144,61.308,0,0,0,1.83542,0.176568,1.65885,0.99792,12.849,1,0.348286,0.36288,0,116.979,3.5469,113.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04726,1.71068,12.2123,0.877507,16.0927,0.06048,3.68392,0.06048,456.806,0,1.44275,0,0,4.49001,3.04726,1.542240,1,0,131.198,0,0,0,131.198,0
113.08,2.84035,0,0,9.33034,0.28385,0.36288,18.144,61.308,0,0,0,2.45153,0.20544,2.24609,0.99792,12.849,1,0.340329,0.36288,0,281.078,4.09563,277.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.05701,1.71072,19.7436,1.01831,26.493,0.06048,3.68392,0.06048,456.806,0,1.44278,0,0,7.49979,6.05701,1.542240,1,0,305.744,0,0,0,305.744,0
117.798,3.13479,0,0,8.46107,0.245436,0.36288,18.144,61.308,0.0646964,0,0,2.45276,0.19029,2.19777,0.99792,12.849,1,0.356199,0.36288,0,170.23,2.83001,167.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388753,3.50997,1.71075,16.9784,0.816553,21.3787,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.05221,3.50997,1.542240,1,0,190.983,0,0,0,190.983,0
124.971,3.14771,0,0,10.9534,0.269627,0.36288,18.144,61.308,0.0647255,0,0,2.43226,0.192677,2.17485,0.99792,12.849,1,0.343343,0.36288,0,239.74,3.37397,236.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388928,4.53744,1.89999,24.342,0.984107,29.7914,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.07968,4.53744,1.542240,1,0,268.352,0,0,0,268.352,0
127.708,3.16564,0,0,6.54194,0.276506,0.36288,18.144,61.308,0.0647548,0,0,1.68043,0.194085,1.42159,0.99792,12.849,1,0.325479,0.36288,0,151.645,3.549,148.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389103,1.84448,1.90003,14.1134,1.02548,16.8285,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.38672,1.84448,1.542240,1,0,166.383,0,0,0,166.383,0
128.624,3.17204,0,0,4.72757,0.276619,0.36288,18.144,61.308,0.064784,0,0,1.27233,0.194085,1.01346,0.99792,12.849,1,0.319148,0.36288,0,97.3832,3.549,93.8779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389279,1.07584,1.90007,10.2268,1.02548,12.1733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61808,1.07584,1.542240,1,0,107.065,0,0,0,107.065,0
129.576,2.77183,0,0,4.39284,0.306208,0.36288,18.144,61.308,0,0,0,1.19801,0.193978,1.00403,0.99792,12.849,1,0.276895,0.36288,0,107.485,3.38205,104.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71373,1.9001,10.2193,0.988493,12.8446,0.06048,3.68392,0.06048,456.806,0,1.3849,0,0,3.09862,1.71373,1.542240,1,0,118.038,0,0,0,118.038,0
130.741,2.77373,0,0,4.62043,0.318073,0.36288,18.144,61.308,0,0,0,1.21786,0.193935,1.02392,0.99792,12.849,1,0.275049,0.36288,0,116.665,3.31527,113.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20995,1.6413,10.7586,0.973697,12.6362,0.06048,3.68392,0.06048,456.806,0,1.38492,0,0,2.59488,1.20995,1.542240,1,0,127.098,0,0,0,127.098,0
132.472,2.77602,0,0,5.1795,0.310466,0.36288,18.144,61.308,0,0,0,1.49933,0.20571,1.29362,0.99792,12.849,1,0.272822,0.36288,0,114.089,3.65214,110.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53655,1.64133,11.4639,1.02185,13.6199,0.06048,3.68392,0.06048,456.806,0,1.38495,0,0,2.9215,1.53655,1.542240,1,0,125.44,0,0,0,125.44,0
133.51,2.77932,0,0,4.47206,0.291384,0.36288,18.144,61.308,0,0,0,0.986092,0.235149,0.750943,0.99792,12.849,1,0.269579,0.36288,0,72.487,4.49431,68.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99599,1.64137,8.23444,1.14223,9.72956,0.06048,3.68392,0.06048,456.806,0,1.38498,0,0,2.38097,0.99599,1.542240,1,0,78.5665,0,0,0,78.5665,0
133.878,2.78129,0,0,3.81269,0.300355,0.36288,18.144,61.308,0,0,0,0.989202,0.210772,0.77843,0.99792,12.849,1,0.267671,0.36288,0,94.8396,4.01771,90.9171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.982337,1.6414,7.38089,1.06046,8.94417,0.06048,3.68392,0.06048,456.806,0,1.38501,0,0,2.36734,0.982337,1.542240,1,0,100.64,0,0,0,100.64,0
134.34,2.88366,0,0,4.02275,0.314186,0.36288,18.144,61.308,0,0,0,1.03039,0.199804,0.830585,0.99792,12.849,1,0.276761,0.36288,0,94.4965,3.93687,90.6458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996589,1.64143,9.01506,1.15878,10.4943,0.06048,3.68392,0.06048,456.806,0,1.44074,0,0,2.43733,0.996589,1.542240,1,0,101.971,0,0,0,101.971,0
135.208,2.88459,0,0,4.42834,0.312791,0.36288,18.144,61.308,0,0,0,1.26604,0.208134,1.0579,0.99792,12.849,1,0.275897,0.36288,0,97.8903,4.12199,93.8553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30543,1.70538,9.2804,1.20924,11.082,0.06048,3.68392,0.06048,456.806,0,1.44077,0,0,2.7462,1.30543,1.542240,1,0,105.995,0,0,0,105.995,0
136.266,2.88626,0,0,4.62015,0.312831,0.36288,18.144,61.308,0,0,0,1.47098,0.208134,1.26284,0.99792,12.849,1,0.274285,0.36288,0,87.0376,4.12199,83.0042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64147,1.70541,8.33803,1.20924,10.4757,0.06048,3.68392,0.06048,456.806,0,1.44079,0,0,3.08226,1.64147,1.542240,1,0,94.7428,0,0,0,94.7428,0
139.189,2.88827,0,0,6.48219,0.308411,0.36288,18.144,61.308,0,0,0,1.96803,0.182514,1.78551,0.99792,12.849,1,0.272344,0.36288,0,142.978,3.91889,139.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30265,1.70544,17.2599,1.19837,20.0696,0.06048,3.68392,0.06048,456.806,0,1.44082,0,0,3.74347,2.30265,1.542240,1,0,161.005,0,0,0,161.005,0
139.314,2.85368,0,0,3.60759,0.265994,0.36288,18.144,61.308,0,0,0,1.21991,0.214116,1.00579,0.99792,12.849,1,0.263433,0.36288,0,81.051,3.94895,77.2015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59457,1.70548,7.81151,1.20785,9.9037,0.06048,3.68392,0.06048,456.806,0,1.41921,0,0,3.01378,1.59457,1.542240,1,0,88.111,0,0,0,88.111,0
138.99,2.85395,0,0,3.15909,0.265999,0.36288,18.144,61.308,0,0,0,1.15763,0.214116,0.943514,0.99792,12.849,1,0.263221,0.36288,0,71.3543,3.94895,67.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23679,1.68063,7.28343,1.20785,8.993,0.06048,3.68392,0.06048,456.806,0,1.41924,0,0,2.65603,1.23679,1.542240,1,0,77.4415,0,0,0,77.4415,0
138.348,2.85345,0,0,2.83972,0.265986,0.36288,18.144,61.308,0,0,0,1.02572,0.214116,0.811607,0.99792,12.849,1,0.263788,0.36288,0,61.6571,3.94895,57.8073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937896,1.68066,6.37336,1.20785,7.78407,0.06048,3.68392,0.06048,456.806,0,1.41927,0,0,2.35716,0.937896,1.542240,1,0,66.4029,0,0,0,66.4029,0
137.512,2.85238,0,0,2.62119,0.242115,0.36288,18.144,61.308,0,0,0,0.960301,0.179983,0.780318,0.99792,12.849,1,0.264914,0.36288,0,59.1712,3.24119,56.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828174,1.6807,5.75542,1.02834,7.23595,0.06048,3.68392,0.06048,456.806,0,1.4193,0,0,2.24747,0.828174,1.542240,1,0,64.0443,0,0,0,64.0443,0
136.561,2.9862,0,0,2.60557,0.20751,0.36288,18.144,61.308,0,0,0,0.99252,0.218019,0.774501,0.99792,12.849,1,0.279029,0.36288,0,58.9547,3.94399,55.0945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847573,1.68073,5.93717,1.05272,7.41276,0.06048,3.68392,0.06048,456.806,0,1.49606,0,0,2.34363,0.847573,1.542240,1,0,63.2818,0,0,0,63.2818,0
135.611,2.98449,0,0,2.56391,0.16616,0.36288,18.144,61.308,0,0,0,0.985366,0.256953,0.728413,0.99792,12.849,1,0.280811,0.36288,0,56.6743,4.664,52.0924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622429,1.76776,6.00396,1.1378,7.25635,0.06048,3.68392,0.06048,456.806,0,1.49609,0,0,2.11852,0.622429,1.542240,1,0,60.0772,0,0,0,60.0772,0
134.624,2.98275,0,0,2.52461,0.166136,0.36288,18.144,61.308,0,0,0,0.986861,0.256953,0.729907,0.99792,12.849,1,0.282613,0.36288,0,53.2923,4.664,48.7086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664908,1.7678,5.74541,1.1378,7.04031,0.06048,3.68392,0.06048,456.806,0,1.49612,0,0,2.16103,0.664908,1.542240,1,0,56.4788,0,0,0,56.4788,0
133.362,2.98092,0,0,2.25716,0.175153,0.36288,18.144,61.308,0,0,0,0.94919,0.25432,0.694871,0.99792,12.849,1,0.28451,0.36288,0,50.5225,4.49477,46.1061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761189,1.76783,5.30934,1.14433,6.69403,0.06048,3.68392,0.06048,456.806,0,1.49615,0,0,2.25734,0.761189,1.542240,1,0,53.495,0,0,0,53.495,0
132.247,2.97852,0,0,2.40202,0.175455,0.36288,18.144,61.308,0,0,0,1.00661,0.248455,0.758157,0.99792,12.849,1,0.286971,0.36288,0,46.6956,4.38153,42.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.695426,1.76787,5.40754,1.18141,6.68943,0.06048,3.68392,0.06048,456.806,0,1.49618,0,0,2.19161,0.695426,1.542240,1,0,49.8375,0,0,0,49.8375,0
131.731,2.94972,0,0,2.91651,0.119781,0.36288,18.144,61.308,0,0,0,1.15916,0.250253,0.908907,0.99792,12.849,1,0.286591,0.36288,0,47.0497,5.15613,41.9699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496747,1.7679,6.60464,1.23328,7.63601,0.06048,3.68392,0.06048,456.806,0,1.53839,0,0,2.03513,0.496747,1.542240,1,0,50.5148,0,0,0,50.5148,0
130.996,2.94875,0,0,2.69612,0.119772,0.36288,18.144,61.308,0,0,0,1.12064,0.250253,0.870389,0.99792,12.849,1,0.28762,0.36288,0,46.7655,5.15613,41.6846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462269,1.79504,6.69704,1.23328,7.72107,0.06048,3.68392,0.06048,456.806,0,1.53842,0,0,2.00069,0.462269,1.542240,1,0,50.2761,0,0,0,50.2761,0
130.014,2.94734,0,0,2.44764,0.119759,0.36288,18.144,61.308,0,0,0,1.05868,0.250253,0.808423,0.99792,12.849,1,0.289096,0.36288,0,45.3756,5.15613,40.2932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.265973,1.79508,6.29528,1.23328,7.12305,0.06048,3.68392,0.06048,456.806,0,1.53845,0,0,1.80442,0.265973,1.542240,1,0,48.2247,0,0,0,48.2247,0
128.836,2.94541,0,0,2.24118,0.110995,0.36288,18.144,61.308,0.0639809,0,0,1.0076,0.272191,0.671425,0.99792,12.849,1,0.291089,0.36288,0,40.0156,5.43843,34.6489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00384453,0.261274,1.79511,6.11359,1.33633,6.8298,0.06048,3.68392,0.06048,456.806,0,1.46912,0,0,1.73039,0.261274,1.542240,1,0,42.1501,0,0,0,42.1501,0
127.505,3.01173,0,0,2.13238,0.088125,0.36288,18.144,61.308,0.0389542,0,0,0.865598,0.310092,0.516552,0.99792,12.849,1,0.300365,0.36288,0,37.6796,6.11223,31.6298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234071,0.261274,1.79515,5.22542,1.44074,5.83876,0.06048,3.68392,0.06048,456.806,0,1.53383,0,0,1.79511,0.261274,1.542240,1,0,37.9852,0,0,0,37.9852,0
126.043,3.00894,0,0,1.99804,0.0879427,0.36288,18.144,61.308,0.187407,0,0,0.782378,0.307268,0.287703,0.99792,12.849,1,0.303218,0.36288,0,36.2555,6.1069,30.2083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112611,0.261274,1.83838,4.46609,1.41521,5.13928,0.06048,3.68392,0.06048,456.806,0,1.37327,0,0,1.63454,0.261274,1.542240,1,0,35.6352,0,0,0,35.6352,0
124.558,3.00581,0,0,1.9712,0.0879235,0.36288,18.144,61.308,0.0855204,0,0,0.846469,0.307268,0.453681,0.99792,12.849,1,0.306415,0.36288,0,33.6415,6.1069,27.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513881,0.261274,1.83842,5.05063,1.41521,5.72998,0.06048,3.68392,0.06048,456.806,0,1.48344,0,0,1.74471,0.261274,1.542240,1,0,33.7747,0,0,0,33.7747,0
123.248,3.00256,0,0,2.12698,0.0716308,0.36288,18.144,61.308,0.0312884,0,0,0.894257,0.287906,0.575063,0.99792,12.849,1,0.309734,0.36288,0,34.6748,6.34848,28.3795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00188008,0.384575,1.83846,6.23032,1.485,6.96648,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92682,0.384575,1.542240,1,0,35.921,0,0,0,35.921,0
121.396,3.19997,0,0,1.78788,0.0768748,0.36288,18.144,61.308,0.374821,0,0,0.752717,0.292839,0.0850573,0.99792,12.849,1,0.333607,0.36288,0,29.612,6.34602,23.2952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225225,0.227405,1.83849,4.78038,1.46229,5.36147,0.06048,3.68392,0.06048,456.806,0,1.3066,0,0,1.53401,0.227405,1.542240,1,0,28.7417,0,0,0,28.7417,0
119.253,3.19543,0,0,1.48879,0.0736543,0.36288,18.144,61.0247,0.653757,0,0,0.691108,0.32062,0,0.99792,12.849,1,0.338216,0.36288,0,22.4433,6.52795,15.9401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392834,0.227405,1.98483,4.02514,1.45754,4.74055,0.06048,3.68392,0.06048,456.806,0,1.00818,0,0,1.23558,0.227405,1.542240,1,0,20.6806,0,0,0,20.6806,0
116.933,3.19,0,0,1.30649,0.0736307,0.36288,18.144,60.6661,0.705286,0,0,0.666737,0.320046,0,0.99792,12.849,1,0.343709,0.36288,0,28.5296,6.52795,22.0208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425765,0.227405,1.98487,3.86526,1.45754,4.57741,0.06048,3.68392,0.06048,456.806,0,0.953122,0,0,1.18053,0.227405,1.542240,1,0,26.5983,0,0,0,26.5983,0
114.647,3.18392,0,0,1.33432,0.0736051,0.36288,18.144,60.491,0.620637,0,0,0.76481,0.319319,0,0.99792,12.849,1,0.349861,0.36288,0,24.7137,6.52795,18.1987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376879,0.204422,1.98491,4.01403,1.45754,4.70813,0.06048,3.68392,0.06048,456.806,0,1.04304,0,0,1.24746,0.204422,1.542240,1,0,22.9069,0,0,0,22.9069,0
112.483,3.17771,0,0,1.44981,0.0732995,0.36288,18.144,60.8216,0.193349,0,0,0.851662,0.327735,0,0.99792,12.849,1,0.356141,0.36288,0,31.8921,6.61779,25.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011775,0.204422,1.98495,5.48899,1.52245,6.14413,0.06048,3.68392,0.06048,456.806,0,1.50214,0,0,1.70656,0.204422,1.542240,1,0,31.4251,0,0,0,31.4251,0
110.661,3.07485,0,0,1.69349,0.0774046,0.36288,18.144,61.308,0.0805619,0,0,1.33528,0.346794,0.421489,0.99792,12.849,1,0.351243,0.36288,0,53.9611,6.23257,47.7402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00487958,0.667025,1.98499,7.66083,1.55214,8.75582,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20927,0.667025,1.542240,1,0,56.9175,0,0,0,56.9175,0
108.945,3.06973,0,0,1.83291,0.116227,0.36288,18.144,61.308,0.0806419,0,0,1.39793,0.306471,1.01082,0.99792,12.849,1,0.356431,0.36288,0,39.6335,5.64202,33.9979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00484567,0.702596,1.90118,7.64561,1.33237,8.91216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24484,0.702596,1.542240,1,0,43.9209,0,0,0,43.9209,0
107.954,3.06477,0,0,2.58052,0.143579,0.36288,18.144,61.308,0.0806715,0,0,1.51721,0.285769,1.15077,0.99792,12.849,1,0.361459,0.36288,0,44.2366,5.47638,38.7617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00484745,0.997134,1.90121,6.81293,1.27548,8.43096,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53937,0.997134,1.542240,1,0,48.3434,0,0,0,48.3434,0
