0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
154.156,735.749,7.53155,0.88,0,3.52654,3.52654,0,0.660823,18.9907,4.4339e+06,3.03426e+06,1.56363e+07,0,0,0,0,66.5342,64.9919,8.97987,0,0,1.5981,1.5981,0,1.2346,2.60064,9.21455e+06,4.0557e+06,1.47258e+07,0,0,0,0
159.416,735.749,9.85307,0.86,0,3.5268,3.5268,0,0.660873,18.9907,4.4339e+06,3.03426e+06,1.56375e+07,0,0,0,0,66.5342,64.9919,12.1647,0,0,1.59822,1.59822,0,1.23469,2.60064,9.21455e+06,4.0557e+06,1.47269e+07,0,0,0,0
158.908,735.749,3.63306,0.86,0,3.5268,3.5268,0,0.660923,18.9907,4.4339e+06,3.03426e+06,1.56375e+07,0,0,0,0,66.406,64.9919,4.19404,0,0,1.59822,1.59822,0,1.23479,2.60064,9.21455e+06,4.0557e+06,1.47269e+07,0,0,0,0
158.898,735.749,4.27446,0.9,0,3.63755,3.63755,0,0.660923,18.9907,4.4339e+06,3.03426e+06,1.61285e+07,0,0,0,0,66.5342,64.9919,3.23803,0,0,1.65002,1.65002,0,1.23479,2.60064,9.21455e+06,4.0557e+06,1.52041e+07,0,0,0,0
160.311,735.749,5.70716,0.9,0,3.63779,3.63779,0,0.681676,18.9907,4.4339e+06,3.03426e+06,1.61296e+07,0,0,0,0,66.5342,64.9919,8.17485,0,0,1.65013,1.65013,0,1.2748,2.60064,9.21455e+06,4.0557e+06,1.52052e+07,0,0,0,0
161.559,735.749,5.61641,0.9,0,3.63803,3.63803,0,0.681721,18.9907,4.4339e+06,3.03426e+06,1.61306e+07,0,0,0,0,66.5342,64.9919,5.44088,0,0,1.65023,1.65023,0,1.27489,2.60064,9.21455e+06,4.0557e+06,1.52062e+07,0,0,0,0
161.18,735.749,3.9249,0.9,0,3.63827,3.63827,0,0.681766,18.9907,4.4339e+06,3.03426e+06,1.61317e+07,0,0,0,0,66.5342,64.9919,6.03151,0,0,1.65034,1.65034,0,1.27497,2.60064,9.21455e+06,4.0557e+06,1.52072e+07,0,0,0,0
161.226,735.749,4.68719,0.92,0,3.9934,3.9934,0,0.681812,18.9907,4.4339e+06,3.03426e+06,1.77063e+07,0,0,0,0,66.5342,64.9919,5.70362,0,0,1.84451,1.84451,0,1.27506,2.60064,9.21455e+06,4.0557e+06,1.69963e+07,0,0,0,0
160.344,735.749,3.81054,0.92,0,3.99367,3.99367,0,0.748364,18.9907,4.4339e+06,3.03426e+06,1.77075e+07,0,0,0,0,66.5342,64.9919,4.74716,0,0,1.84463,1.84463,0,1.42507,2.60064,9.21455e+06,4.0557e+06,1.69975e+07,0,0,0,0
159.542,735.749,3.84402,0.94,0,3.99393,3.99393,0,0.748413,18.9907,4.4339e+06,3.03426e+06,1.77087e+07,0,0,0,0,66.5342,64.9919,5.7744,0,0,1.84476,1.84476,0,1.42516,2.60064,9.21455e+06,4.0557e+06,1.69986e+07,0,0,0,0
158.93,735.749,4.05606,0.94,0,3.9942,3.9942,0,0.748463,18.9907,4.4339e+06,3.03426e+06,1.77099e+07,0,0,0,0,66.5342,64.9919,5.96439,0,0,1.84488,1.84488,0,1.42526,2.60064,9.21455e+06,4.0557e+06,1.69997e+07,0,0,0,0
162.084,735.749,7.47287,0.98,0,3.48814,3.48814,0,0.748512,18.9907,4.4339e+06,3.03426e+06,1.54661e+07,0,0,0,0,66.5342,64.9919,10.836,0,0,1.5845,1.5845,0,1.42535,2.60064,9.21455e+06,4.0557e+06,1.46005e+07,0,0,0,0
163.337,735.749,5.54728,0.98,0,3.48837,3.48837,0,0.653677,18.9907,4.4339e+06,3.03426e+06,1.54671e+07,0,0,0,0,66.5342,64.9919,8.2765,0,0,1.58461,1.58461,0,1.22419,2.60064,9.21455e+06,4.0557e+06,1.46015e+07,0,0,0,0
166.151,735.749,7.15865,0.98,0,3.4886,3.4886,0,0.65372,18.9907,4.4339e+06,3.03426e+06,1.54681e+07,0,0,0,0,66.5342,64.9919,9.25995,0,0,1.58471,1.58471,0,1.22427,2.60064,9.21455e+06,4.0557e+06,1.46024e+07,0,0,0,0
167.88,735.749,5.99968,0.98,0,3.48883,3.48883,0,0.653764,18.9907,4.4339e+06,3.03426e+06,1.54691e+07,0,0,0,0,66.5342,64.9919,10.5519,0,0,1.58482,1.58482,0,1.22435,2.60064,9.21455e+06,4.0557e+06,1.46034e+07,0,0,0,0
168.205,735.749,4.5002,0.98,0,3.48906,3.48906,0,0.653807,18.9907,4.4339e+06,3.03426e+06,1.54702e+07,0,0,0,0,66.5342,64.9919,5.12343,0,0,1.58492,1.58492,0,1.22443,2.60064,9.21455e+06,4.0557e+06,1.46044e+07,0,0,0,0
168.306,735.749,4.42386,0.98,0,3.61679,3.61679,0,0.653851,18.9907,4.4339e+06,3.03426e+06,1.60365e+07,0,0,0,0,66.5342,64.9919,4.38731,0,0,1.64878,1.64878,0,1.22451,2.60064,9.21455e+06,4.0557e+06,1.51927e+07,0,0,0,0
168.815,735.749,4.84488,1,0,3.61703,3.61703,0,0.677786,18.9907,4.4339e+06,3.03426e+06,1.60375e+07,0,0,0,0,66.5342,64.9919,5.07858,0,0,1.64889,1.64889,0,1.27385,2.60064,9.21455e+06,4.0557e+06,1.51938e+07,0,0,0,0
169.516,735.749,4.99347,1,0,3.61727,3.61727,0,0.677831,18.9907,4.4339e+06,3.03426e+06,1.60386e+07,0,0,0,0,66.5342,64.9919,5.75452,0,0,1.649,1.649,0,1.27393,2.60064,9.21455e+06,4.0557e+06,1.51948e+07,0,0,0,0
170.821,735.749,5.54289,1,0,3.61751,3.61751,0,0.677876,18.9907,4.4339e+06,3.03426e+06,1.60397e+07,0,0,0,0,66.5342,64.9919,5.79803,0,0,1.64911,1.64911,0,1.27401,2.60064,9.21455e+06,4.0557e+06,1.51958e+07,0,0,0,0
170.696,735.749,3.93739,1,0,3.56788,3.56788,0,0.677921,18.9907,4.4339e+06,3.03426e+06,1.58196e+07,0,0,0,0,66.5342,64.9919,3.96973,0,0,1.62445,1.62445,0,1.2741,2.60064,9.21455e+06,4.0557e+06,1.49686e+07,0,0,0,0
170.133,735.749,3.48418,1,0,3.56812,3.56812,0,0.668622,18.9907,4.4339e+06,3.03426e+06,1.58207e+07,0,0,0,0,66.5342,64.9919,4.28917,0,0,1.62456,1.62456,0,1.25505,2.60064,9.21455e+06,4.0557e+06,1.49696e+07,0,0,0,0
169.638,735.749,3.54382,1,0,3.56836,3.56836,0,0.668666,18.9907,4.4339e+06,3.03426e+06,1.58217e+07,0,0,0,0,66.5342,64.9919,3.58772,0,0,1.62467,1.62467,0,1.25513,2.60064,9.21455e+06,4.0557e+06,1.49706e+07,0,0,0,0
169.287,735.749,3.66537,1,0,3.56859,3.56859,0,0.66871,18.9907,4.4339e+06,3.03426e+06,1.58228e+07,0,0,0,0,66.5342,64.9919,3.68633,0,0,1.62477,1.62477,0,1.25522,2.60064,9.21455e+06,4.0557e+06,1.49715e+07,0,0,0,0
168.35,735.749,3.18497,1,0,3.73813,3.73813,0,0.668755,18.9907,4.4339e+06,3.03426e+06,1.65745e+07,0,0,0,0,66.5342,64.9919,3.5046,0,0,1.71273,1.71273,0,1.2553,2.60064,9.21455e+06,4.0557e+06,1.5782e+07,0,0,0,0
167.357,735.749,3.11654,1,0,3.73837,3.73837,0,0.700525,18.9907,4.4339e+06,3.03426e+06,1.65756e+07,0,0,0,0,66.5342,64.9919,3.17869,0,0,1.71284,1.71284,0,1.32326,2.60064,9.21455e+06,4.0557e+06,1.57831e+07,0,0,0,0
165.996,735.749,2.72318,1,0,3.73862,3.73862,0,0.700571,18.9907,4.4339e+06,3.03426e+06,1.65767e+07,0,0,0,0,66.5342,64.9919,2.96576,0,0,1.71296,1.71296,0,1.32334,2.60064,9.21455e+06,4.0557e+06,1.57841e+07,0,0,0,0
164.528,735.749,2.55779,1,0,3.73887,3.73887,0,0.700618,18.9907,4.4339e+06,3.03426e+06,1.65778e+07,0,0,0,0,65.9752,64.9919,2.83434,0,0,1.71307,1.71307,0,1.32343,2.60064,9.21455e+06,4.0557e+06,1.57852e+07,0,0,0,0
162.367,735.749,1.84512,1,0,3.73912,3.73912,0,0.700664,18.9907,4.4339e+06,3.03426e+06,1.65789e+07,0,0,0,0,65.5543,64.9919,1.86689,0,0,1.71318,1.71318,0,1.32352,2.60064,9.21455e+06,4.0557e+06,1.57862e+07,0,0,0,0
160.026,735.749,1.62503,1,0,3.70587,3.70587,0,0.700711,18.9907,4.4339e+06,3.03426e+06,1.64315e+07,0,0,0,0,64.8986,64.9919,1.75677,0,0,1.7616,1.7616,0,1.32361,2.60064,9.21455e+06,4.0557e+06,1.62323e+07,0,0,0,0
157.557,735.749,1.48786,1,0,3.70612,3.70612,0,0.694481,18.9907,4.4339e+06,3.03426e+06,1.64326e+07,0,0,0,0,64.2205,64.9919,1.5434,0,0,1.76171,1.76171,0,1.36101,2.60064,9.21455e+06,4.0557e+06,1.62334e+07,0,0,0,0
154.999,735.749,1.36582,1,0,3.70637,3.70637,0,0.694527,18.9907,4.4339e+06,3.03426e+06,1.64337e+07,0,0,0,0,63.4167,64.9919,1.51879,0,0,1.76183,1.76183,0,1.3611,2.60064,9.21455e+06,4.0557e+06,1.62345e+07,0,0,0,0
152.395,735.749,1.29805,1,0,3.70661,3.70661,0,0.694573,18.9907,4.4339e+06,3.03426e+06,1.64347e+07,0,0,0,0,62.7852,64.9919,1.42854,0,0,1.76195,1.76195,0,1.36119,2.60064,9.21455e+06,4.0557e+06,1.62356e+07,0,0,0,0
149.854,735.749,1.46537,1,0,3.79337,3.79337,0,0.694619,18.9907,4.4339e+06,3.03426e+06,1.68194e+07,0,0,0,0,62.3288,64.9919,1.79064,0,0,1.80512,1.80512,0,1.36128,2.60064,9.21455e+06,4.0557e+06,1.66334e+07,0,0,0,0
147.21,735.749,1.33877,1,0,3.79362,3.79362,0,0.710877,18.9907,4.4339e+06,3.03426e+06,1.68205e+07,0,0,0,0,61.6315,64.9919,1.78033,0,0,1.80524,1.80524,0,1.39464,2.60064,9.21455e+06,4.0557e+06,1.66345e+07,0,0,0,0
144.466,735.749,1.22877,1,0,3.79387,3.79387,0,0.710924,18.9907,4.4339e+06,3.03426e+06,1.68216e+07,0,0,0,0,61.1322,64.9919,1.55561,0,0,1.80536,1.80536,0,1.39473,2.60064,9.21455e+06,4.0557e+06,1.66356e+07,0,0,0,0
141.801,735.749,1.29222,1,0,3.79412,3.79412,0,0.710971,18.9907,4.4339e+06,3.03426e+06,1.68228e+07,0,0,0,0,60.3665,64.9919,1.84658,0,0,1.80548,1.80548,0,1.39482,2.60064,9.21455e+06,4.0557e+06,1.66367e+07,0,0,0,0
138.402,735.749,0.80234,1,0,4.04778,4.04778,0,0.711018,18.9907,4.4339e+06,3.03426e+06,1.79475e+07,0,0,0,0,59.2994,64.9919,1.44229,0,0,1.96105,1.96105,0,1.39491,2.60064,9.21455e+06,4.0557e+06,1.80702e+07,0,0,0,0
134.972,735.749,0.756067,1,0,4.04805,4.04805,0,0.758555,18.9907,4.4339e+06,3.03426e+06,1.79487e+07,0,0,0,0,58.3525,64.9919,1.34597,0,0,1.96118,1.96118,0,1.51511,2.60064,9.21455e+06,4.0557e+06,1.80714e+07,0,0,0,0
131.818,735.749,1.02752,1,0,4.04832,4.04832,0,0.758605,18.9907,4.4339e+06,3.03426e+06,1.79498e+07,0,0,0,0,57.583,64.9919,1.51681,0,0,1.96131,1.96131,0,1.51521,2.60064,9.21455e+06,4.0557e+06,1.80726e+07,0,0,0,0
129.09,735.749,1.50825,1,0,4.04859,4.04859,0,0.758655,18.9907,4.4339e+06,3.03426e+06,1.7951e+07,0,0,0,0,57.4792,64.9919,1.79181,0,0,1.96144,1.96144,0,1.51531,2.60064,9.21455e+06,4.0557e+06,1.80738e+07,0,0,0,0
126.86,735.749,2.06252,1,0,4.04886,4.04886,0,0.758705,18.9907,4.4339e+06,3.03426e+06,1.79522e+07,0,0,0,0,57.6863,64.9919,2.59455,0,0,1.96157,1.96157,0,1.51541,2.60064,9.21455e+06,4.0557e+06,1.8075e+07,0,0,0,0
124.814,735.749,2.1706,1,0,3.92558,3.92558,0,0.758756,18.9907,4.4339e+06,3.03426e+06,1.74056e+07,0,0,0,0,58.1153,64.9919,3.03882,0,0,1.86732,1.86732,0,1.51551,2.60064,9.21455e+06,4.0557e+06,1.72065e+07,0,0,0,0
123.006,735.749,2.47722,1,0,3.92584,3.92584,0,0.735654,18.9907,4.4339e+06,3.03426e+06,1.74068e+07,0,0,0,0,58.5999,64.9919,3.16145,0,0,1.86744,1.86744,0,1.44269,2.60064,9.21455e+06,4.0557e+06,1.72076e+07,0,0,0,0
120.635,735.749,1.82443,1,0,3.9261,3.9261,0,0.735703,18.9907,4.4339e+06,3.03426e+06,1.74079e+07,0,0,0,0,58.9343,64.9919,2.75703,0,0,1.86757,1.86757,0,1.44279,2.60064,9.21455e+06,4.0557e+06,1.72088e+07,0,0,0,0
119.745,735.749,3.44064,1,0,3.92636,3.92636,0,0.735751,18.9907,4.4339e+06,3.03426e+06,1.74091e+07,0,0,0,0,59.4976,64.9919,2.90917,0,0,1.86769,1.86769,0,1.44288,2.60064,9.21455e+06,4.0557e+06,1.72099e+07,0,0,0,0
118.746,735.749,3.21255,1,0,3.82519,3.82519,0,0.7358,18.9907,4.4339e+06,3.03426e+06,1.69605e+07,0,0,0,0,60.3843,64.9919,4.04002,0,0,1.78188,1.78188,0,1.44298,2.60064,9.21455e+06,4.0557e+06,1.64192e+07,0,0,0,0
119.143,735.749,4.73212,1,0,3.82544,3.82544,0,0.71684,18.9907,4.4339e+06,3.03426e+06,1.69616e+07,0,0,0,0,62.0929,64.9919,5.74346,0,0,1.78199,1.78199,0,1.37668,2.60064,9.21455e+06,4.0557e+06,1.64203e+07,0,0,0,0
119.005,735.749,4.15774,1,0,3.82569,3.82569,0,0.716888,18.9907,4.4339e+06,3.03426e+06,1.69627e+07,0,0,0,0,63.5165,64.9919,5.29888,0,0,1.78211,1.78211,0,1.37677,2.60064,9.21455e+06,4.0557e+06,1.64214e+07,0,0,0,0
118.321,735.749,3.61228,1,0,3.82595,3.82595,0,0.716935,18.9907,4.4339e+06,3.03426e+06,1.69639e+07,0,0,0,0,64.593,64.9919,4.22521,0,0,1.78223,1.78223,0,1.37686,2.60064,9.21455e+06,4.0557e+06,1.64224e+07,0,0,0,0
119.325,735.749,5.08405,1,0,3.53805,3.53805,0,0.716983,18.9907,4.4339e+06,3.03426e+06,1.56873e+07,0,0,0,0,66.5,64.9919,4.93485,0,0,1.60332,1.60332,0,1.37695,2.60064,9.21455e+06,4.0557e+06,1.47738e+07,0,0,0,0
124.744,735.749,9.97452,1,0,3.53828,3.53828,0,0.66303,18.9907,4.4339e+06,3.03426e+06,1.56884e+07,0,0,0,0,66.5342,64.9919,7.36736,0,0,1.60342,1.60342,0,1.23872,2.60064,9.21455e+06,4.0557e+06,1.47748e+07,0,0,0,0
128.01,735.749,7.71728,1,0,3.53851,3.53851,0,0.663074,18.9907,4.4339e+06,3.03426e+06,1.56894e+07,0,0,0,0,66.5342,64.9919,8.64588,0,0,1.60353,1.60353,0,1.2388,2.60064,9.21455e+06,4.0557e+06,1.47758e+07,0,0,0,0
130.335,735.749,6.55693,1,0,3.53875,3.53875,0,0.663117,18.9907,4.4339e+06,3.03426e+06,1.56905e+07,0,0,0,0,66.5342,64.9919,5.55992,0,0,1.60364,1.60364,0,1.23889,2.60064,9.21455e+06,4.0557e+06,1.47768e+07,0,0,0,0
136.566,735.749,10.6252,1,0,3.53898,3.53898,0,0.663161,18.9907,4.4339e+06,3.03426e+06,1.56915e+07,0,0,0,0,65.9646,64.9919,7.7964,0,0,1.60374,1.60374,0,1.23897,2.60064,9.21455e+06,4.0557e+06,1.47778e+07,0,0,0,0
136.471,735.749,4.14201,1,0,3.65007,3.65007,0,0.663205,18.9907,4.4339e+06,3.03426e+06,1.61841e+07,0,0,0,0,66.5342,64.9919,2.52253,0,0,1.6557,1.6557,0,1.23905,2.60064,9.21455e+06,4.0557e+06,1.52565e+07,0,0,0,0
139.045,735.749,6.84597,1,0,3.65028,3.65028,0,0.684024,18.9907,4.4339e+06,3.03426e+06,1.6185e+07,0,0,0,0,66.5342,64.9919,6.50486,0,0,1.65579,1.65579,0,1.27919,2.60064,9.21455e+06,4.0557e+06,1.52574e+07,0,0,0,0
142.04,735.749,7.31433,1,0,3.65049,3.65049,0,0.684063,18.9907,4.4339e+06,3.03426e+06,1.61859e+07,0,0,0,0,66.5342,64.9919,5.69138,0,0,1.65589,1.65589,0,1.27927,2.60064,9.21455e+06,4.0557e+06,1.52583e+07,0,0,0,0
144.428,735.749,6.71631,0.98,0,3.6507,3.6507,0,0.684102,18.9907,4.4339e+06,3.03426e+06,1.61868e+07,0,0,0,0,66.5342,64.9919,5.52127,0,0,1.65598,1.65598,0,1.27934,2.60064,9.21455e+06,4.0557e+06,1.52591e+07,0,0,0,0
145.174,735.749,5.32118,0.96,0,4.007,4.007,0,0.68414,18.9907,4.4339e+06,3.03426e+06,1.77667e+07,0,0,0,0,66.5342,64.9919,3.85346,0,0,1.8508,1.8508,0,1.27941,2.60064,9.21455e+06,4.0557e+06,1.70542e+07,0,0,0,0
144.269,735.749,3.67748,1,0,4.00723,4.00723,0,0.750913,18.9907,4.4339e+06,3.03426e+06,1.77677e+07,0,0,0,0,66.5342,64.9919,5.52956,0,0,1.8509,1.8509,0,1.42992,2.60064,9.21455e+06,4.0557e+06,1.70552e+07,0,0,0,0
144.654,735.749,5.10632,1,0,4.00746,4.00746,0,0.750955,18.9907,4.4339e+06,3.03426e+06,1.77687e+07,0,0,0,0,66.5342,64.9919,4.72136,0,0,1.85101,1.85101,0,1.43001,2.60064,9.21455e+06,4.0557e+06,1.70562e+07,0,0,0,0
146.36,735.749,6.39922,1,0,4.00769,4.00769,0,0.750998,18.9907,4.4339e+06,3.03426e+06,1.77697e+07,0,0,0,0,66.5342,64.9919,7.14389,0,0,1.85111,1.85111,0,1.43009,2.60064,9.21455e+06,4.0557e+06,1.70572e+07,0,0,0,0
146.908,735.749,4.61376,1,0,3.49989,3.49989,0,0.751041,18.9907,4.4339e+06,3.03426e+06,1.55182e+07,0,0,0,0,66.5342,64.9919,5.02951,0,0,1.58984,1.58984,0,1.43017,2.60064,9.21455e+06,4.0557e+06,1.46497e+07,0,0,0,0
147.844,735.749,5.14316,1,0,3.50009,3.50009,0,0.655879,18.9907,4.4339e+06,3.03426e+06,1.5519e+07,0,0,0,0,66.5342,64.9919,7.7671,0,0,1.58993,1.58993,0,1.22831,2.60064,9.21455e+06,4.0557e+06,1.46505e+07,0,0,0,0
148.414,735.749,4.67183,1,0,3.50029,3.50029,0,0.655916,18.9907,4.4339e+06,3.03426e+06,1.55199e+07,0,0,0,0,66.5342,64.9919,4.94846,0,0,1.59002,1.59002,0,1.22838,2.60064,9.21455e+06,4.0557e+06,1.46513e+07,0,0,0,0
149.065,735.749,4.7656,1,0,3.50049,3.50049,0,0.655954,18.9907,4.4339e+06,3.03426e+06,1.55208e+07,0,0,0,0,66.5342,64.9919,4.9995,0,0,1.59011,1.59011,0,1.22845,2.60064,9.21455e+06,4.0557e+06,1.46522e+07,0,0,0,0
151.465,735.749,6.69982,1,0,3.50069,3.50069,0,0.655991,18.9907,4.4339e+06,3.03426e+06,1.55217e+07,0,0,0,0,66.5342,64.9919,7.89395,0,0,1.5902,1.5902,0,1.22852,2.60064,9.21455e+06,4.0557e+06,1.4653e+07,0,0,0,0
152.76,735.749,5.69009,1,0,3.6288,3.6288,0,0.656028,18.9907,4.4339e+06,3.03426e+06,1.60897e+07,0,0,0,0,66.5342,64.9919,8.00457,0,0,1.65425,1.65425,0,1.22859,2.60064,9.21455e+06,4.0557e+06,1.52432e+07,0,0,0,0
153.141,735.749,4.66164,1,0,3.62901,3.62901,0,0.680037,18.9907,4.4339e+06,3.03426e+06,1.60907e+07,0,0,0,0,66.5342,64.9919,7.18249,0,0,1.65435,1.65435,0,1.27808,2.60064,9.21455e+06,4.0557e+06,1.52441e+07,0,0,0,0
152.996,735.749,4.04646,1,0,3.62921,3.62921,0,0.680076,18.9907,4.4339e+06,3.03426e+06,1.60916e+07,0,0,0,0,66.5342,64.9919,6.45935,0,0,1.65444,1.65444,0,1.27815,2.60064,9.21455e+06,4.0557e+06,1.52449e+07,0,0,0,0
152.457,735.749,3.6072,1,0,3.62942,3.62942,0,0.680114,18.9907,4.4339e+06,3.03426e+06,1.60925e+07,0,0,0,0,66.5342,64.9919,5.33278,0,0,1.65454,1.65454,0,1.27822,2.60064,9.21455e+06,4.0557e+06,1.52458e+07,0,0,0,0
151.463,735.749,3.0746,1,0,3.5796,3.5796,0,0.680153,18.9907,4.4339e+06,3.03426e+06,1.58716e+07,0,0,0,0,66.5342,64.9919,4.6756,0,0,1.62978,1.62978,0,1.2783,2.60064,9.21455e+06,4.0557e+06,1.50177e+07,0,0,0,0
150.56,735.749,3.15635,1,0,3.5798,3.5798,0,0.670817,18.9907,4.4339e+06,3.03426e+06,1.58725e+07,0,0,0,0,66.5342,64.9919,4.70476,0,0,1.62988,1.62988,0,1.25917,2.60064,9.21455e+06,4.0557e+06,1.50186e+07,0,0,0,0
150.784,735.749,4.32443,1,0,3.58001,3.58001,0,0.670855,18.9907,4.4339e+06,3.03426e+06,1.58734e+07,0,0,0,0,66.5342,64.9919,5.24477,0,0,1.62997,1.62997,0,1.25924,2.60064,9.21455e+06,4.0557e+06,1.50194e+07,0,0,0,0
149.561,735.749,2.77773,1,0,3.58021,3.58021,0,0.670894,18.9907,4.4339e+06,3.03426e+06,1.58743e+07,0,0,0,0,66.5342,64.9919,4.36249,0,0,1.63006,1.63006,0,1.25931,2.60064,9.21455e+06,4.0557e+06,1.50203e+07,0,0,0,0
148.334,735.749,2.90175,1,0,3.75026,3.75026,0,0.670932,18.9907,4.4339e+06,3.03426e+06,1.66283e+07,0,0,0,0,66.5342,64.9919,3.74566,0,0,1.71829,1.71829,0,1.25939,2.60064,9.21455e+06,4.0557e+06,1.58333e+07,0,0,0,0
146.832,735.749,2.55015,1,0,3.75047,3.75047,0,0.702799,18.9907,4.4339e+06,3.03426e+06,1.66292e+07,0,0,0,0,66.5342,64.9919,3.58319,0,0,1.71839,1.71839,0,1.32755,2.60064,9.21455e+06,4.0557e+06,1.58342e+07,0,0,0,0
145.262,735.749,2.4727,1,0,3.75069,3.75069,0,0.702839,18.9907,4.4339e+06,3.03426e+06,1.66302e+07,0,0,0,0,66.5342,64.9919,3.61232,0,0,1.71849,1.71849,0,1.32763,2.60064,9.21455e+06,4.0557e+06,1.58351e+07,0,0,0,0
143.576,735.749,2.34448,1,0,3.7509,3.7509,0,0.702879,18.9907,4.4339e+06,3.03426e+06,1.66311e+07,0,0,0,0,66.5342,64.9919,3.47149,0,0,1.71858,1.71858,0,1.3277,2.60064,9.21455e+06,4.0557e+06,1.5836e+07,0,0,0,0
142.252,735.749,2.68232,1,0,3.75111,3.75111,0,0.702919,18.9907,4.4339e+06,3.03426e+06,1.66321e+07,0,0,0,0,66.2892,64.9919,2.85548,0,0,1.71868,1.71868,0,1.32778,2.60064,9.21455e+06,4.0557e+06,1.58369e+07,0,0,0,0
141.065,735.749,2.78023,1,0,3.71773,3.71773,0,0.702959,18.9907,4.4339e+06,3.03426e+06,1.6484e+07,0,0,0,0,66.3298,64.9919,2.50667,0,0,1.76723,1.76723,0,1.32785,2.60064,9.21455e+06,4.0557e+06,1.62843e+07,0,0,0,0
139.665,735.749,2.56352,1,0,3.71794,3.71794,0,0.696702,18.9907,4.4339e+06,3.03426e+06,1.6485e+07,0,0,0,0,66.1162,64.9919,2.48223,0,0,1.76733,1.76733,0,1.36536,2.60064,9.21455e+06,4.0557e+06,1.62852e+07,0,0,0,0
138.05,735.749,2.33984,1,0,3.71815,3.71815,0,0.696742,18.9907,4.4339e+06,3.03426e+06,1.64859e+07,0,0,0,0,66.0666,64.9919,2.21163,0,0,1.76743,1.76743,0,1.36544,2.60064,9.21455e+06,4.0557e+06,1.62861e+07,0,0,0,0
136.404,735.749,2.28181,1,0,3.71836,3.71836,0,0.696782,18.9907,4.4339e+06,3.03426e+06,1.64869e+07,0,0,0,0,66.1472,64.9919,2.21558,0,0,1.76753,1.76753,0,1.36552,2.60064,9.21455e+06,4.0557e+06,1.6287e+07,0,0,0,0
134.88,735.749,2.46587,1,0,3.80536,3.80536,0,0.696821,18.9907,4.4339e+06,3.03426e+06,1.68726e+07,0,0,0,0,66.0287,64.9919,2.43417,0,0,1.81083,1.81083,0,1.3656,2.60064,9.21455e+06,4.0557e+06,1.6686e+07,0,0,0,0
133.059,735.749,2.15876,1,0,3.80558,3.80558,0,0.713124,18.9907,4.4339e+06,3.03426e+06,1.68735e+07,0,0,0,0,65.8432,64.9919,2.23877,0,0,1.81093,1.81093,0,1.39905,2.60064,9.21455e+06,4.0557e+06,1.66869e+07,0,0,0,0
131.088,735.749,1.99318,1,0,3.80579,3.80579,0,0.713165,18.9907,4.4339e+06,3.03426e+06,1.68745e+07,0,0,0,0,65.6446,64.9919,2.16158,0,0,1.81103,1.81103,0,1.39913,2.60064,9.21455e+06,4.0557e+06,1.66879e+07,0,0,0,0
128.783,735.749,1.63953,1,0,3.80601,3.80601,0,0.713206,18.9907,4.4339e+06,3.03426e+06,1.68755e+07,0,0,0,0,65.253,64.9919,2.15798,0,0,1.81114,1.81114,0,1.39921,2.60064,9.21455e+06,4.0557e+06,1.66888e+07,0,0,0,0
126.752,735.749,2.12823,1,0,4.06043,4.06043,0,0.713246,18.9907,4.4339e+06,3.03426e+06,1.80035e+07,0,0,0,0,64.8247,64.9919,1.85471,0,0,1.96718,1.96718,0,1.39928,2.60064,9.21455e+06,4.0557e+06,1.81267e+07,0,0,0,0
125.057,735.749,2.47939,1,0,4.06066,4.06066,0,0.760924,18.9907,4.4339e+06,3.03426e+06,1.80046e+07,0,0,0,0,64.0979,64.9919,2.2467,0,0,1.96729,1.96729,0,1.51984,2.60064,9.21455e+06,4.0557e+06,1.81277e+07,0,0,0,0
122.902,735.749,2.01131,1,0,4.06089,4.06089,0,0.760967,18.9907,4.4339e+06,3.03426e+06,1.80056e+07,0,0,0,0,63.9066,64.9919,1.58513,0,0,1.9674,1.9674,0,1.51993,2.60064,9.21455e+06,4.0557e+06,1.81287e+07,0,0,0,0
121.221,735.749,2.46852,1,0,4.06112,4.06112,0,0.761011,18.9907,4.4339e+06,3.03426e+06,1.80066e+07,0,0,0,0,64.0953,64.9919,2.88824,0,0,1.96752,1.96752,0,1.52002,2.60064,9.21455e+06,4.0557e+06,1.81298e+07,0,0,0,0
119.739,735.749,2.67578,1,0,4.06135,4.06135,0,0.761054,18.9907,4.4339e+06,3.03426e+06,1.80076e+07,0,0,0,0,64.6655,64.9919,3.83104,0,0,1.96763,1.96763,0,1.5201,2.60064,9.21455e+06,4.0557e+06,1.81308e+07,0,0,0,0
119.12,735.749,3.45419,1,0,3.93766,3.93766,0,0.761097,18.9907,4.4339e+06,3.03426e+06,1.74592e+07,0,0,0,0,65.9549,64.9919,5.46329,0,0,1.87306,1.87306,0,1.52019,2.60064,9.21455e+06,4.0557e+06,1.72594e+07,0,0,0,0
