0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
647.453,735.749,1.70692,0,0,3.10472,3.10472,0,0.581822,18.9907,4.30576e+06,2.94657e+06,1.33682e+07,0,0,0,0,66.2451,64.9919,2.70389,0,0,1.47742,1.47742,0,1.14145,2.60064,8.94824e+06,3.93849e+06,1.32203e+07,0,0,0,0
645.445,735.749,1.56662,0,0,3.10474,3.10474,0,0.581825,18.9907,4.30576e+06,2.94657e+06,1.33683e+07,0,0,0,0,66.5092,64.9919,2.37921,0,0,1.47743,1.47743,0,1.14146,2.60064,8.94824e+06,3.93849e+06,1.32204e+07,0,0,0,0
643.486,735.749,1.60918,0,0,3.10476,3.10476,0,0.581828,18.9907,4.30576e+06,2.94657e+06,1.33683e+07,0,0,0,0,66.5342,64.9919,2.73613,0,0,1.47744,1.47744,0,1.14146,2.60064,8.94824e+06,3.93849e+06,1.32205e+07,0,0,0,0
641.499,735.749,1.81537,0,0,3.31213,3.31213,0,0.581831,18.9907,4.30576e+06,2.94657e+06,1.42612e+07,0,0,0,0,66.3045,64.9919,3.05858,0,0,1.60465,1.60465,0,1.14147,2.60064,8.94824e+06,3.93849e+06,1.43588e+07,0,0,0,0
639.157,735.749,1.46987,0,0,3.31214,3.31214,0,0.620693,18.9907,4.30576e+06,2.94657e+06,1.42613e+07,0,0,0,0,66.5342,64.9919,2.29837,0,0,1.60466,1.60466,0,1.23975,2.60064,8.94824e+06,3.93849e+06,1.43588e+07,0,0,0,0
637.108,735.749,1.74886,0,0,3.31216,3.31216,0,0.620696,18.9907,4.30576e+06,2.94657e+06,1.42614e+07,0,0,0,0,66.5342,64.9919,3.76815,0,0,1.60466,1.60466,0,1.23976,2.60064,8.94824e+06,3.93849e+06,1.43589e+07,0,0,0,0
634.733,735.749,1.41442,0,0,3.31218,3.31218,0,0.620699,18.9907,4.30576e+06,2.94657e+06,1.42614e+07,0,0,0,0,66.5065,64.9919,2.72265,0,0,1.60467,1.60467,0,1.23976,2.60064,8.94824e+06,3.93849e+06,1.4359e+07,0,0,0,0
631.849,735.749,0.946223,0,0,3.3122,3.3122,0,0.620703,18.9907,4.30576e+06,2.94657e+06,1.42615e+07,0,0,0,0,66.5342,64.9919,2.61028,0,0,1.60468,1.60468,0,1.23977,2.60064,8.94824e+06,3.93849e+06,1.43591e+07,0,0,0,0
629.704,735.749,1.61217,0,0,3.21116,3.21116,0,0.620706,18.9907,4.30576e+06,2.94657e+06,1.38265e+07,0,0,0,0,66.4349,64.9919,4.83032,0,0,1.52748,1.52748,0,1.23978,2.60064,8.94824e+06,3.93849e+06,1.36683e+07,0,0,0,0
626.716,735.749,0.748596,0,0,3.21117,3.21117,0,0.601771,18.9907,4.30576e+06,2.94657e+06,1.38265e+07,0,0,0,0,66.5096,64.9919,2.55576,0,0,1.52749,1.52749,0,1.18013,2.60064,8.94824e+06,3.93849e+06,1.36684e+07,0,0,0,0
623.875,735.749,0.918878,0,0,3.21119,3.21119,0,0.601774,18.9907,4.30576e+06,2.94657e+06,1.38266e+07,0,0,0,0,66.5342,64.9919,2.8673,0,0,1.5275,1.5275,0,1.18014,2.60064,8.94824e+06,3.93849e+06,1.36684e+07,0,0,0,0
622.137,735.749,2.10203,0,0,3.21121,3.21121,0,0.601777,18.9907,4.30576e+06,2.94657e+06,1.38267e+07,0,0,0,0,65.9923,64.9919,5.49849,0,0,1.52751,1.52751,0,1.18015,2.60064,8.94824e+06,3.93849e+06,1.36685e+07,0,0,0,0
619.379,735.749,1.07454,0,0,3.12827,3.12827,0,0.601781,18.9907,4.30576e+06,2.94657e+06,1.34696e+07,0,0,0,0,66.2672,64.9919,1.95497,0,0,1.45723,1.45723,0,1.18015,2.60064,8.94824e+06,3.93849e+06,1.30397e+07,0,0,0,0
616.473,735.749,0.910666,0,0,3.12829,3.12829,0,0.586238,18.9907,4.30576e+06,2.94657e+06,1.34697e+07,0,0,0,0,66.5342,64.9919,2.31975,0,0,1.45724,1.45724,0,1.12586,2.60064,8.94824e+06,3.93849e+06,1.30398e+07,0,0,0,0
615.331,735.749,2.82883,0,0,3.12831,3.12831,0,0.586242,18.9907,4.30576e+06,2.94657e+06,1.34697e+07,0,0,0,0,66.5342,64.9919,7.38521,0,0,1.45725,1.45725,0,1.12587,2.60064,8.94824e+06,3.93849e+06,1.30398e+07,0,0,0,0
613.669,735.749,2.28896,0,0,3.12832,3.12832,0,0.586245,18.9907,4.30576e+06,2.94657e+06,1.34698e+07,0,0,0,0,66.5342,64.9919,4.33715,0,0,1.45726,1.45726,0,1.12587,2.60064,8.94824e+06,3.93849e+06,1.30399e+07,0,0,0,0
611.56,735.749,1.48809,0,0,2.89274,2.89274,0,0.586248,18.9907,4.30576e+06,2.94657e+06,1.24554e+07,0,0,0,0,66.5342,64.9919,4.30496,0,0,1.31089,1.31089,0,1.12588,2.60064,8.94824e+06,3.93849e+06,1.17301e+07,0,0,0,0
609.942,735.749,2.00892,0,0,2.89276,2.89276,0,0.5421,18.9907,4.30576e+06,2.94657e+06,1.24555e+07,0,0,0,0,66.5342,64.9919,5.0674,0,0,1.3109,1.3109,0,1.01279,2.60064,8.94824e+06,3.93849e+06,1.17302e+07,0,0,0,0
608.523,735.749,2.22274,0,0,2.89277,2.89277,0,0.542103,18.9907,4.30576e+06,2.94657e+06,1.24556e+07,0,0,0,0,66.5342,64.9919,3.26851,0,0,1.3109,1.3109,0,1.0128,2.60064,8.94824e+06,3.93849e+06,1.17303e+07,0,0,0,0
607.944,735.749,3.1219,0,0,2.89279,2.89279,0,0.542106,18.9907,4.30576e+06,2.94657e+06,1.24556e+07,0,0,0,0,66.5342,64.9919,5.53231,0,0,1.31091,1.31091,0,1.0128,2.60064,8.94824e+06,3.93849e+06,1.17303e+07,0,0,0,0
608.296,735.749,4.18436,0,0,2.89281,2.89281,0,0.542109,18.9907,4.30576e+06,2.94657e+06,1.24557e+07,0,0,0,0,66.5342,64.9919,11.2843,0,0,1.31092,1.31092,0,1.01281,2.60064,8.94824e+06,3.93849e+06,1.17304e+07,0,0,0,0
608.594,735.749,4.2112,0,0,2.98344,2.98344,0,0.542112,18.9907,4.30576e+06,2.94657e+06,1.2846e+07,0,0,0,0,66.5342,64.9919,7.25324,0,0,1.35331,1.35331,0,1.01281,2.60064,8.94824e+06,3.93849e+06,1.21098e+07,0,0,0,0
608.356,735.749,3.62678,0,0,2.98345,2.98345,0,0.559097,18.9907,4.30576e+06,2.94657e+06,1.2846e+07,0,0,0,0,66.5342,64.9919,6.56215,0,0,1.35331,1.35331,0,1.04557,2.60064,8.94824e+06,3.93849e+06,1.21098e+07,0,0,0,0
607.823,735.749,3.30047,0,0,2.98345,2.98345,0,0.559098,18.9907,4.30576e+06,2.94657e+06,1.2846e+07,0,0,0,0,66.5342,64.9919,6.08908,0,0,1.35331,1.35331,0,1.04557,2.60064,8.94824e+06,3.93849e+06,1.21098e+07,0,0,0,0
607.102,735.749,3.11698,0,0,2.98345,2.98345,0,0.559098,18.9907,4.30576e+06,2.94657e+06,1.2846e+07,0,0,0,0,66.5342,64.9919,5.70474,0,0,1.35331,1.35331,0,1.04557,2.60064,8.94824e+06,3.93849e+06,1.21098e+07,0,0,0,0
606.201,735.749,3.24786,0,0,3.27445,3.27445,0,0.559099,18.9907,4.30576e+06,2.94657e+06,1.4099e+07,0,0,0,0,66.5342,64.9919,5.15772,0,0,1.51244,1.51244,0,1.04557,2.60064,8.94824e+06,3.93849e+06,1.35336e+07,0,0,0,0
607.17,735.749,5.31126,0,0,3.27445,3.27445,0,0.613632,18.9907,4.30576e+06,2.94657e+06,1.4099e+07,0,0,0,0,66.5342,64.9919,6.11196,0,0,1.51244,1.51244,0,1.16851,2.60064,8.94824e+06,3.93849e+06,1.35337e+07,0,0,0,0
606.542,735.749,3.60926,0,0,3.27446,3.27446,0,0.613633,18.9907,4.30576e+06,2.94657e+06,1.4099e+07,0,0,0,0,66.5342,64.9919,5.63759,0,0,1.51244,1.51244,0,1.16851,2.60064,8.94824e+06,3.93849e+06,1.35337e+07,0,0,0,0
606.49,735.749,4.20568,0,0,3.27446,3.27446,0,0.613633,18.9907,4.30576e+06,2.94657e+06,1.4099e+07,0,0,0,0,66.5342,64.9919,5.35024,0,0,1.51244,1.51244,0,1.16851,2.60064,8.94824e+06,3.93849e+06,1.35337e+07,0,0,0,0
607.312,735.749,4.80571,0,0,2.8594,2.8594,0,0.613634,18.9907,4.30576e+06,2.94657e+06,1.23119e+07,0,0,0,0,66.5342,64.9919,5.14842,0,0,1.2989,1.2989,0,1.16851,2.60064,8.94824e+06,3.93849e+06,1.16228e+07,0,0,0,0
607.572,735.749,4.15334,0,0,2.8594,2.8594,0,0.535852,18.9907,4.30576e+06,2.94657e+06,1.23119e+07,0,0,0,0,66.5342,64.9919,4.73879,0,0,1.2989,1.2989,0,1.00353,2.60064,8.94824e+06,3.93849e+06,1.16229e+07,0,0,0,0
608.44,735.749,4.81726,0,0,2.85941,2.85941,0,0.535852,18.9907,4.30576e+06,2.94657e+06,1.23119e+07,0,0,0,0,66.5342,64.9919,5.16313,0,0,1.2989,1.2989,0,1.00353,2.60064,8.94824e+06,3.93849e+06,1.16229e+07,0,0,0,0
609.897,735.749,5.49798,0,0,2.85941,2.85941,0,0.535853,18.9907,4.30576e+06,2.94657e+06,1.23119e+07,0,0,0,0,66.5342,64.9919,5.36047,0,0,1.2989,1.2989,0,1.00353,2.60064,8.94824e+06,3.93849e+06,1.16229e+07,0,0,0,0
611.458,735.749,5.62582,0,0,2.85941,2.85941,0,0.535853,18.9907,4.30576e+06,2.94657e+06,1.23119e+07,0,0,0,0,66.5342,64.9919,6.40813,0,0,1.2989,1.2989,0,1.00353,2.60064,8.94824e+06,3.93849e+06,1.16229e+07,0,0,0,0
612.365,735.749,4.97446,0,0,2.96389,2.96389,0,0.535853,18.9907,4.30576e+06,2.94657e+06,1.27618e+07,0,0,0,0,66.5342,64.9919,5.52157,0,0,1.35114,1.35114,0,1.00353,2.60064,8.94824e+06,3.93849e+06,1.20904e+07,0,0,0,0
613.147,735.749,4.85887,0,0,2.96389,2.96389,0,0.555433,18.9907,4.30576e+06,2.94657e+06,1.27618e+07,0,0,0,0,66.5342,64.9919,5.7518,0,0,1.35114,1.35114,0,1.04389,2.60064,8.94824e+06,3.93849e+06,1.20904e+07,0,0,0,0
614.116,735.749,5.05855,0,0,2.96389,2.96389,0,0.555433,18.9907,4.30576e+06,2.94657e+06,1.27618e+07,0,0,0,0,66.3225,64.9919,5.78478,0,0,1.35114,1.35114,0,1.04389,2.60064,8.94824e+06,3.93849e+06,1.20904e+07,0,0,0,0
614.101,735.749,3.91423,0,0,2.9639,2.9639,0,0.555434,18.9907,4.30576e+06,2.94657e+06,1.27618e+07,0,0,0,0,66.5342,64.9919,2.65924,0,0,1.35115,1.35115,0,1.04389,2.60064,8.94824e+06,3.93849e+06,1.20904e+07,0,0,0,0
613.528,735.749,3.22215,0,0,2.92305,2.92305,0,0.555434,18.9907,4.30576e+06,2.94657e+06,1.25859e+07,0,0,0,0,66.5195,64.9919,3.04851,0,0,1.33086,1.33086,0,1.0439,2.60064,8.94824e+06,3.93849e+06,1.19088e+07,0,0,0,0
612.793,735.749,3.03915,0,0,2.92305,2.92305,0,0.547779,18.9907,4.30576e+06,2.94657e+06,1.25859e+07,0,0,0,0,66.5342,64.9919,2.95607,0,0,1.33086,1.33086,0,1.02822,2.60064,8.94824e+06,3.93849e+06,1.19088e+07,0,0,0,0
611.913,735.749,2.87839,0,0,2.92305,2.92305,0,0.54778,18.9907,4.30576e+06,2.94657e+06,1.2586e+07,0,0,0,0,66.5342,64.9919,3.56544,0,0,1.33086,1.33086,0,1.02822,2.60064,8.94824e+06,3.93849e+06,1.19088e+07,0,0,0,0
610.847,735.749,2.68598,0,0,2.92305,2.92305,0,0.54778,18.9907,4.30576e+06,2.94657e+06,1.2586e+07,0,0,0,0,66.5342,64.9919,3.00885,0,0,1.33086,1.33086,0,1.02822,2.60064,8.94824e+06,3.93849e+06,1.19089e+07,0,0,0,0
609.67,735.749,2.60396,0,0,3.06172,3.06172,0,0.54778,18.9907,4.30576e+06,2.94657e+06,1.3183e+07,0,0,0,0,66.5342,64.9919,2.81678,0,0,1.40281,1.40281,0,1.02822,2.60064,8.94824e+06,3.93849e+06,1.25527e+07,0,0,0,0
608.422,735.749,2.52375,0,0,3.06172,3.06172,0,0.573766,18.9907,4.30576e+06,2.94657e+06,1.3183e+07,0,0,0,0,66.5342,64.9919,2.84655,0,0,1.40282,1.40282,0,1.08381,2.60064,8.94824e+06,3.93849e+06,1.25527e+07,0,0,0,0
607.056,735.749,2.39234,0,0,3.06172,3.06172,0,0.573766,18.9907,4.30576e+06,2.94657e+06,1.3183e+07,0,0,0,0,66.4531,64.9919,2.73649,0,0,1.40282,1.40282,0,1.08382,2.60064,8.94824e+06,3.93849e+06,1.25527e+07,0,0,0,0
605.555,735.749,2.23359,0,0,3.06172,3.06172,0,0.573767,18.9907,4.30576e+06,2.94657e+06,1.3183e+07,0,0,0,0,66.2936,64.9919,2.58095,0,0,1.40282,1.40282,0,1.08382,2.60064,8.94824e+06,3.93849e+06,1.25527e+07,0,0,0,0
603.794,735.749,1.91224,0,0,3.06173,3.06173,0,0.573767,18.9907,4.30576e+06,2.94657e+06,1.31831e+07,0,0,0,0,66.0051,64.9919,2.13564,0,0,1.40282,1.40282,0,1.08382,2.60064,8.94824e+06,3.93849e+06,1.25528e+07,0,0,0,0
601.904,735.749,1.74898,0,0,3.03431,3.03431,0,0.573768,18.9907,4.30576e+06,2.94657e+06,1.3065e+07,0,0,0,0,65.8901,64.9919,1.76884,0,0,1.44237,1.44237,0,1.08382,2.60064,8.94824e+06,3.93849e+06,1.29066e+07,0,0,0,0
599.902,735.749,1.6052,0,0,3.03431,3.03431,0,0.568629,18.9907,4.30576e+06,2.94657e+06,1.3065e+07,0,0,0,0,65.6736,64.9919,1.74599,0,0,1.44237,1.44237,0,1.11437,2.60064,8.94824e+06,3.93849e+06,1.29067e+07,0,0,0,0
597.822,735.749,1.50067,0,0,3.03431,3.03431,0,0.56863,18.9907,4.30576e+06,2.94657e+06,1.3065e+07,0,0,0,0,65.4673,64.9919,1.68765,0,0,1.44237,1.44237,0,1.11437,2.60064,8.94824e+06,3.93849e+06,1.29067e+07,0,0,0,0
595.791,735.749,1.53852,0,0,3.03431,3.03431,0,0.56863,18.9907,4.30576e+06,2.94657e+06,1.3065e+07,0,0,0,0,65.4002,64.9919,1.80229,0,0,1.44237,1.44237,0,1.11437,2.60064,8.94824e+06,3.93849e+06,1.29067e+07,0,0,0,0
593.824,735.749,1.65586,0,0,3.10513,3.10513,0,0.56863,18.9907,4.30576e+06,2.94657e+06,1.33699e+07,0,0,0,0,65.18,64.9919,1.99626,0,0,1.47762,1.47762,0,1.11437,2.60064,8.94824e+06,3.93849e+06,1.32221e+07,0,0,0,0
591.677,735.749,1.47,0,0,3.10513,3.10513,0,0.581901,18.9907,4.30576e+06,2.94657e+06,1.337e+07,0,0,0,0,64.9351,64.9919,1.81316,0,0,1.47762,1.47762,0,1.14161,2.60064,8.94824e+06,3.93849e+06,1.32221e+07,0,0,0,0
589.407,735.749,1.3325,0,0,3.10514,3.10514,0,0.581902,18.9907,4.30576e+06,2.94657e+06,1.337e+07,0,0,0,0,64.6634,64.9919,1.76909,0,0,1.47762,1.47762,0,1.14161,2.60064,8.94824e+06,3.93849e+06,1.32221e+07,0,0,0,0
586.916,735.749,1.10478,0,0,3.10514,3.10514,0,0.581902,18.9907,4.30576e+06,2.94657e+06,1.337e+07,0,0,0,0,64.1315,64.9919,1.74018,0,0,1.47762,1.47762,0,1.14161,2.60064,8.94824e+06,3.93849e+06,1.32221e+07,0,0,0,0
584.34,735.749,1.19079,0,0,3.31252,3.31252,0,0.581903,18.9907,4.30576e+06,2.94657e+06,1.42629e+07,0,0,0,0,63.6827,64.9919,1.40099,0,0,1.60484,1.60484,0,1.14161,2.60064,8.94824e+06,3.93849e+06,1.43605e+07,0,0,0,0
581.902,735.749,1.34029,0,0,3.31252,3.31252,0,0.620766,18.9907,4.30576e+06,2.94657e+06,1.42629e+07,0,0,0,0,62.9727,64.9919,1.74605,0,0,1.60484,1.60484,0,1.2399,2.60064,8.94824e+06,3.93849e+06,1.43605e+07,0,0,0,0
579.199,735.749,1.07809,0,0,3.31252,3.31252,0,0.620766,18.9907,4.30576e+06,2.94657e+06,1.42629e+07,0,0,0,0,62.861,64.9919,1.25852,0,0,1.60484,1.60484,0,1.2399,2.60064,8.94824e+06,3.93849e+06,1.43605e+07,0,0,0,0
576.734,735.749,1.30636,0,0,3.31253,3.31253,0,0.620767,18.9907,4.30576e+06,2.94657e+06,1.42629e+07,0,0,0,0,63.0707,64.9919,2.19964,0,0,1.60484,1.60484,0,1.2399,2.60064,8.94824e+06,3.93849e+06,1.43605e+07,0,0,0,0
574.562,735.749,1.65886,0,0,3.31253,3.31253,0,0.620767,18.9907,4.30576e+06,2.94657e+06,1.42629e+07,0,0,0,0,63.3426,64.9919,2.4559,0,0,1.60484,1.60484,0,1.2399,2.60064,8.94824e+06,3.93849e+06,1.43605e+07,0,0,0,0
572.807,735.749,2.00824,0,0,3.21146,3.21146,0,0.620768,18.9907,4.30576e+06,2.94657e+06,1.38278e+07,0,0,0,0,63.8276,64.9919,2.88527,0,0,1.52763,1.52763,0,1.2399,2.60064,8.94824e+06,3.93849e+06,1.36696e+07,0,0,0,0
571.789,735.749,2.78876,0,0,3.21146,3.21146,0,0.601828,18.9907,4.30576e+06,2.94657e+06,1.38278e+07,0,0,0,0,64.4025,64.9919,3.21716,0,0,1.52763,1.52763,0,1.18024,2.60064,8.94824e+06,3.93849e+06,1.36696e+07,0,0,0,0
571.755,735.749,3.9098,0,0,3.21147,3.21147,0,0.601828,18.9907,4.30576e+06,2.94657e+06,1.38278e+07,0,0,0,0,65.5313,64.9919,5.28432,0,0,1.52763,1.52763,0,1.18025,2.60064,8.94824e+06,3.93849e+06,1.36696e+07,0,0,0,0
571.078,735.749,3.31698,0,0,3.21147,3.21147,0,0.601829,18.9907,4.30576e+06,2.94657e+06,1.38278e+07,0,0,0,0,66.2788,64.9919,3.5776,0,0,1.52763,1.52763,0,1.18025,2.60064,8.94824e+06,3.93849e+06,1.36696e+07,0,0,0,0
572.135,735.749,4.95782,0,0,3.12851,3.12851,0,0.601829,18.9907,4.30576e+06,2.94657e+06,1.34706e+07,0,0,0,0,66.5342,64.9919,2.64823,0,0,1.45734,1.45734,0,1.18025,2.60064,8.94824e+06,3.93849e+06,1.30407e+07,0,0,0,0
574.441,735.749,6.35559,0,0,3.12851,3.12851,0,0.586283,18.9907,4.30576e+06,2.94657e+06,1.34706e+07,0,0,0,0,66.5342,64.9919,6.92665,0,0,1.45735,1.45735,0,1.12594,2.60064,8.94824e+06,3.93849e+06,1.30407e+07,0,0,0,0
575.711,735.749,5.2129,0,0,3.12852,3.12852,0,0.586283,18.9907,4.30576e+06,2.94657e+06,1.34706e+07,0,0,0,0,66.5342,64.9919,3.11283,0,0,1.45735,1.45735,0,1.12595,2.60064,8.94824e+06,3.93849e+06,1.30407e+07,0,0,0,0
579.394,735.749,7.79431,0,0,3.12852,3.12852,0,0.586284,18.9907,4.30576e+06,2.94657e+06,1.34706e+07,0,0,0,0,66.5342,64.9919,5.53656,0,0,1.45735,1.45735,0,1.12595,2.60064,8.94824e+06,3.93849e+06,1.30407e+07,0,0,0,0
584.936,735.749,9.39858,0,0,2.89291,2.89291,0,0.586284,18.9907,4.30576e+06,2.94657e+06,1.24562e+07,0,0,0,0,66.5342,64.9919,7.38367,0,0,1.31096,1.31096,0,1.12595,2.60064,8.94824e+06,3.93849e+06,1.17308e+07,0,0,0,0
596.628,735.749,15.7845,0,0,2.89291,2.89291,0,0.542131,18.9907,4.30576e+06,2.94657e+06,1.24562e+07,0,0,0,0,66.5342,64.9919,8.58492,0,0,1.31096,1.31096,0,1.01285,2.60064,8.94824e+06,3.93849e+06,1.17308e+07,0,0,0,0
620.706,735.749,29.2725,0,0,2.89291,2.89291,0,0.542131,18.9907,4.30576e+06,2.94657e+06,1.24562e+07,0,0,0,0,66.5342,64.9919,25.4019,0,0,1.31097,1.31097,0,1.01285,2.60064,8.94824e+06,3.93849e+06,1.17308e+07,0,0,0,0
634.374,735.749,17.9969,0,0,2.89291,2.89291,0,0.542132,18.9907,4.30576e+06,2.94657e+06,1.24562e+07,0,0,0,0,66.5342,64.9919,14.9592,0,0,1.31097,1.31097,0,1.01285,2.60064,8.94824e+06,3.93849e+06,1.17308e+07,0,0,0,0
639.014,735.749,8.65023,0,0,2.89292,2.89292,0,0.542132,18.9907,4.30576e+06,2.94657e+06,1.24562e+07,0,0,0,0,66.5342,64.9919,8.53267,0,0,1.31097,1.31097,0,1.01285,2.60064,8.94824e+06,3.93849e+06,1.17309e+07,0,0,0,0
640.117,735.749,4.96578,0,0,2.98354,2.98354,0,0.542132,18.9907,4.30576e+06,2.94657e+06,1.28464e+07,0,0,0,0,66.5342,64.9919,5.85708,0,0,1.35336,1.35336,0,1.01285,2.60064,8.94824e+06,3.93849e+06,1.21102e+07,0,0,0,0
640.768,735.749,4.47805,0,0,2.98353,2.98353,0,0.559116,18.9907,4.30576e+06,2.94657e+06,1.28464e+07,0,0,0,0,66.5342,64.9919,5.37865,0,0,1.35335,1.35335,0,1.0456,2.60064,8.94824e+06,3.93849e+06,1.21101e+07,0,0,0,0
641.452,735.749,4.53602,0,0,2.98352,2.98352,0,0.559114,18.9907,4.30576e+06,2.94657e+06,1.28463e+07,0,0,0,0,66.5342,64.9919,5.45152,0,0,1.35335,1.35335,0,1.0456,2.60064,8.94824e+06,3.93849e+06,1.21101e+07,0,0,0,0
641.634,735.749,4.07338,0,0,2.98351,2.98351,0,0.559112,18.9907,4.30576e+06,2.94657e+06,1.28463e+07,0,0,0,0,66.5342,64.9919,4.9685,0,0,1.35334,1.35334,0,1.04559,2.60064,8.94824e+06,3.93849e+06,1.211e+07,0,0,0,0
641.415,735.749,3.96409,0,0,3.2745,3.2745,0,0.559109,18.9907,4.30576e+06,2.94657e+06,1.40992e+07,0,0,0,0,66.5342,64.9919,6.37787,0,0,1.51246,1.51246,0,1.04559,2.60064,8.94824e+06,3.93849e+06,1.35338e+07,0,0,0,0
640.146,735.749,2.84949,0,0,3.27449,3.27449,0,0.613641,18.9907,4.30576e+06,2.94657e+06,1.40991e+07,0,0,0,0,66.2739,64.9919,4.05588,0,0,1.51245,1.51245,0,1.16853,2.60064,8.94824e+06,3.93849e+06,1.35338e+07,0,0,0,0
637.901,735.749,1.75977,0,0,3.27447,3.27447,0,0.613639,18.9907,4.30576e+06,2.94657e+06,1.40991e+07,0,0,0,0,66.5342,64.9919,2.75623,0,0,1.51245,1.51245,0,1.16852,2.60064,8.94824e+06,3.93849e+06,1.35337e+07,0,0,0,0
638.17,735.749,4.35228,0,0,3.27446,3.27446,0,0.613636,18.9907,4.30576e+06,2.94657e+06,1.4099e+07,0,0,0,0,66.5342,64.9919,4.45086,0,0,1.51244,1.51244,0,1.16852,2.60064,8.94824e+06,3.93849e+06,1.35337e+07,0,0,0,0
639.587,735.749,5.28246,0,0,2.85939,2.85939,0,0.613634,18.9907,4.30576e+06,2.94657e+06,1.23118e+07,0,0,0,0,66.5342,64.9919,4.59464,0,0,1.29889,1.29889,0,1.16851,2.60064,8.94824e+06,3.93849e+06,1.16228e+07,0,0,0,0
640.463,735.749,4.62058,0,0,2.85938,2.85938,0,0.53585,18.9907,4.30576e+06,2.94657e+06,1.23118e+07,0,0,0,0,66.5342,64.9919,4.44917,0,0,1.29889,1.29889,0,1.00352,2.60064,8.94824e+06,3.93849e+06,1.16228e+07,0,0,0,0
640.16,735.749,3.42439,0,0,2.85937,2.85937,0,0.535847,18.9907,4.30576e+06,2.94657e+06,1.23117e+07,0,0,0,0,66.5342,64.9919,3.40251,0,0,1.29888,1.29888,0,1.00352,2.60064,8.94824e+06,3.93849e+06,1.16227e+07,0,0,0,0
640.839,735.749,4.42252,0,0,2.85936,2.85936,0,0.535845,18.9907,4.30576e+06,2.94657e+06,1.23117e+07,0,0,0,0,66.5342,64.9919,3.81535,0,0,1.29888,1.29888,0,1.00352,2.60064,8.94824e+06,3.93849e+06,1.16227e+07,0,0,0,0
642.156,735.749,5.17082,0,0,2.85934,2.85934,0,0.535843,18.9907,4.30576e+06,2.94657e+06,1.23116e+07,0,0,0,0,66.5342,64.9919,4.48973,0,0,1.29887,1.29887,0,1.00351,2.60064,8.94824e+06,3.93849e+06,1.16226e+07,0,0,0,0
643.238,735.749,4.96405,0,0,2.96381,2.96381,0,0.535841,18.9907,4.30576e+06,2.94657e+06,1.27614e+07,0,0,0,0,66.5342,64.9919,4.74554,0,0,1.35111,1.35111,0,1.00351,2.60064,8.94824e+06,3.93849e+06,1.209e+07,0,0,0,0
643.996,735.749,4.5953,0,0,2.96379,2.96379,0,0.555417,18.9907,4.30576e+06,2.94657e+06,1.27614e+07,0,0,0,0,66.5342,64.9919,4.74672,0,0,1.3511,1.3511,0,1.04386,2.60064,8.94824e+06,3.93849e+06,1.209e+07,0,0,0,0
644.396,735.749,4.21532,0,0,2.96378,2.96378,0,0.555415,18.9907,4.30576e+06,2.94657e+06,1.27613e+07,0,0,0,0,66.5342,64.9919,5.9949,0,0,1.35109,1.35109,0,1.04386,2.60064,8.94824e+06,3.93849e+06,1.20899e+07,0,0,0,0
643.946,735.749,3.28982,0,0,2.96377,2.96377,0,0.555413,18.9907,4.30576e+06,2.94657e+06,1.27613e+07,0,0,0,0,66.5342,64.9919,3.46283,0,0,1.35109,1.35109,0,1.04386,2.60064,8.94824e+06,3.93849e+06,1.20899e+07,0,0,0,0
643.038,735.749,2.74574,0,0,2.92291,2.92291,0,0.555411,18.9907,4.30576e+06,2.94657e+06,1.25853e+07,0,0,0,0,66.5342,64.9919,3.6563,0,0,1.33079,1.33079,0,1.04385,2.60064,8.94824e+06,3.93849e+06,1.19083e+07,0,0,0,0
642.95,735.749,3.58277,0,0,2.9229,2.9229,0,0.547754,18.9907,4.30576e+06,2.94657e+06,1.25853e+07,0,0,0,0,66.5342,64.9919,3.91601,0,0,1.33079,1.33079,0,1.02817,2.60064,8.94824e+06,3.93849e+06,1.19082e+07,0,0,0,0
642.557,735.749,3.26467,0,0,2.92289,2.92289,0,0.547751,18.9907,4.30576e+06,2.94657e+06,1.25852e+07,0,0,0,0,66.5342,64.9919,3.80357,0,0,1.33078,1.33078,0,1.02817,2.60064,8.94824e+06,3.93849e+06,1.19082e+07,0,0,0,0
641.42,735.749,2.44756,0,0,2.92288,2.92288,0,0.547749,18.9907,4.30576e+06,2.94657e+06,1.25852e+07,0,0,0,0,66.5342,64.9919,3.29772,0,0,1.33078,1.33078,0,1.02816,2.60064,8.94824e+06,3.93849e+06,1.19081e+07,0,0,0,0
640.068,735.749,2.33164,0,0,3.06152,3.06152,0,0.547747,18.9907,4.30576e+06,2.94657e+06,1.31822e+07,0,0,0,0,66.5342,64.9919,2.90465,0,0,1.40272,1.40272,0,1.02816,2.60064,8.94824e+06,3.93849e+06,1.25519e+07,0,0,0,0
