0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
449.565,3.41861,0,0,4.85576,0.274262,0.36288,18.144,61.308,0.0472396,0,0,1.96517,0.21281,1.07601,0.99792,12.849,1,0.0978812,0.36288,0,129.995,3.62103,126.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.002868,1.71293,1.89002,9.91397,0.965903,12.5482,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.25517,1.71293,1.542240,1,0,140.263,0,0,0,140.263,0
449.544,3.41903,0,0,4.07164,0.310759,0.36288,18.144,61.308,0.0473887,0,0,1.5547,0.249,1.25831,0.99792,12.849,1,0.0977192,0.36288,0,173.784,4.29198,169.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284753,1.25782,1.89017,10.7343,1.06439,12.815,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80006,1.25782,1.542240,1,0,183.831,0,0,0,183.831,0
450.475,3.41903,0,0,5.00367,0.291468,0.36288,18.144,61.308,0.0473887,0,0,1.39991,0.268147,1.08438,0.99792,12.849,1,0.0977236,0.36288,0,97.1741,5.20188,92.2374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284753,1.50292,1.89031,11.2121,1.29089,13.3116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04516,1.50292,1.542240,1,0,106.633,0,0,0,106.633,0
451.636,3.52659,0,0,5.33447,0.28379,0.36288,18.144,61.308,0.094977,0,0,1.38141,0.275807,1.01062,0.99792,12.849,1,0.10059,0.36288,0,96.9831,5.56584,91.6796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00570705,1.42067,1.89031,9.52499,1.38149,11.4488,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96291,1.42067,1.542240,1,0,104.139,0,0,0,104.139,0
452.495,3.52707,0,0,5.03277,0.283837,0.36288,18.144,61.308,0.095077,0,0,1.4058,0.275807,1.03491,0.99792,12.849,1,0.100345,0.36288,0,97.4791,5.56584,92.1758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571305,1.57657,1.9509,8.78135,1.38149,10.9216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11881,1.57657,1.542240,1,0,104.132,0,0,0,104.132,0
452.063,3.52749,0,0,3.76998,0.311267,0.36288,18.144,61.308,0.0951769,0,0,0.974696,0.266212,0.613307,0.99792,12.849,1,0.100166,0.36288,0,77.0999,5.1393,72.2233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571906,0.665876,1.95103,5.48166,1.26049,6.83235,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20812,0.665876,1.542240,1,0,79.669,0,0,0,79.669,0
451.273,3.52763,0,0,3.46671,0.366333,0.36288,18.144,61.308,0.100843,0,0,0.848396,0.247036,0.500517,0.99792,12.849,1,0.100266,0.36288,0,71.871,4.12083,68.0128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00605953,0.503194,1.95116,4.5997,0.992639,6.05536,0.06048,3.68392,0.06048,456.806,0,1.53621,0,0,2.0394,0.503194,1.542240,1,0,74.5686,0,0,0,74.5686,0
450.82,3.87177,0,0,4.114,0.332797,0.36288,18.144,61.308,0.273682,0,0,0.876888,0.259064,0.344142,0.99792,12.849,1,0.11024,0.36288,0,81.4199,4.24053,77.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164452,0.888443,1.95129,5.43721,1.07925,7.18124,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43068,0.888443,1.542240,1,0,84.9574,0,0,0,84.9574,0
451.412,3.87192,0,0,5.16027,0.332775,0.36288,18.144,61.308,0.273794,0,0,1.31377,0.259064,0.780915,0.99792,12.849,1,0.110355,0.36288,0,93.2636,4.24053,89.2756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164519,2.54178,2.16724,8.03295,1.07925,11.6463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.08402,2.54178,1.542240,1,0,101.703,0,0,0,101.703,0
452.248,3.87232,0,0,5.42269,0.352147,0.36288,18.144,61.308,0.273906,0,0,1.27183,0.249051,0.748877,0.99792,12.849,1,0.110222,0.36288,0,101.429,4.23729,97.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164587,2.07041,2.16738,8.01003,1.09018,11.1412,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61265,2.07041,1.542240,1,0,109.335,0,0,0,109.335,0
452.5,3.87277,0,0,4.84081,0.352713,0.36288,18.144,61.308,0.274018,0,0,1.5038,0.22797,1.00181,0.99792,12.849,1,0.110031,0.36288,0,77.6978,4.03689,73.9138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164654,2.82665,2.16752,9.58567,1.07697,13.4864,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.36889,2.82665,1.542240,1,0,88.402,0,0,0,88.402,0
452.67,3.38215,0,0,4.2044,0.289549,0.36288,18.144,61.308,0.0347782,0,0,1.41931,0.208642,1.17589,0.99792,12.849,1,0.096038,0.36288,0,76.7733,3.54669,73.4935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00208978,1.22665,2.16766,9.07015,1.00755,11.4548,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76889,1.22665,1.542240,1,0,86.1242,0,0,0,86.1242,0
453.215,3.38241,0,0,4.57961,0.289556,0.36288,18.144,61.308,0.0348742,0,0,1.82688,0.208642,1.58336,0.99792,12.849,1,0.0960093,0.36288,0,120.647,3.54669,117.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209555,3.00066,1.87251,11.1237,1.00755,14.9873,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.5429,3.00066,1.542240,1,0,133.938,0,0,0,133.938,0
453.408,3.38274,0,0,4.24412,0.30528,0.36288,18.144,61.308,0.0349702,0,0,1.18645,0.186987,0.964496,0.99792,12.849,1,0.0959034,0.36288,0,82.0765,3.29838,79.0451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00210132,1.33332,1.87263,7.76805,0.938539,10.0334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.87556,1.33332,1.542240,1,0,90.043,0,0,0,90.043,0
453.676,3.383,0,0,4.35758,0.343058,0.36288,18.144,61.308,0.0350662,0,0,1.15596,0.141179,0.979717,0.99792,12.849,1,0.09587,0.36288,0,74.4526,2.86272,71.8569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00210709,1.39596,1.87275,7.12533,0.816467,9.57547,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9382,1.39596,1.542240,1,0,82.4121,0,0,0,82.4121,0
452.705,3.38328,0,0,3.07955,0.305293,0.36288,18.144,61.308,0.249563,0,0,1.00311,0.160369,0.593181,0.99792,12.849,1,0.0958211,0.36288,0,52.935,2.92968,50.2724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149959,0.558835,1.87288,5.60418,0.801423,7.21947,0.06048,3.68392,0.06048,456.806,0,1.31051,0,0,1.86934,0.558835,1.542240,1,0,58.0851,0,0,0,58.0851,0
451.261,3.50692,0,0,2.72677,0.300439,0.36288,18.144,61.308,0.611422,0,0,0.899856,0.155238,0.133196,0.99792,12.849,1,0.0995361,0.36288,0,51.7309,2.75573,49.2385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367396,0.558835,1.873,5.04191,0.748457,6.68855,0.06048,3.68392,0.06048,456.806,0,0.986075,0,0,1.54491,0.558835,1.542240,1,0,56.0602,0,0,0,56.0602,0
449.451,3.50685,0,0,2.3604,0.300378,0.36288,18.144,61.308,0.346154,0,0,0.72417,0.155238,0.222779,0.99792,12.849,1,0.0998523,0.36288,0,36.0289,2.75573,33.5362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207999,0.528595,1.94606,4.10088,0.748457,5.80628,0.06048,3.68392,0.06048,456.806,0,1.27005,0,0,1.79865,0.528595,1.542240,1,0,39.5652,0,0,0,39.5652,0
447.664,3.50669,0,0,2.36304,0.28095,0.36288,18.144,61.308,0.467054,0,0,0.628715,0.111005,0.0506557,0.99792,12.849,1,0.10025,0.36288,0,39.3562,1.8789,37.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280647,0.528595,1.94619,3.22658,0.625589,5.04771,0.06048,3.68392,0.06048,456.806,0,1.14048,0,0,1.66908,0.528595,1.542240,1,0,42.8383,0,0,0,42.8383,0
446.074,3.50653,0,0,2.52628,0.246551,0.36288,18.144,61.308,0.10749,0,0,0.760093,0.161278,0.491325,0.99792,12.849,1,0.100646,0.36288,0,39.9034,2.76339,37.4023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00645894,0.528595,1.94632,3.45594,0.767115,5.15728,0.06048,3.68392,0.06048,456.806,0,1.52777,0,0,2.05636,0.528595,1.542240,1,0,43.0509,0,0,0,43.0509,0
444.395,3.45808,0,0,2.36876,0.226558,0.36288,18.144,61.308,0.0714758,0,0,0.818208,0.212252,0.53448,0.99792,12.849,1,0.0996088,0.36288,0,40.214,3.68981,36.7875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00429489,0.635334,1.94644,4.06621,0.910119,5.73357,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17757,0.635334,1.542240,1,0,43.0555,0,0,0,43.0555,0
442.229,3.45794,0,0,1.88101,0.226504,0.36288,18.144,61.308,0.179399,0,0,0.712904,0.212252,0.321253,0.99792,12.849,1,0.0999811,0.36288,0,31.0573,3.68981,27.6304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107798,0.528595,1.91818,4.18075,0.910119,5.70662,0.06048,3.68392,0.06048,456.806,0,1.42557,0,0,1.95416,0.528595,1.542240,1,0,33.6583,0,0,0,33.6583,0
439.945,3.4577,0,0,1.76275,0.226434,0.36288,18.144,61.308,0.105247,0,0,0.705335,0.212252,0.387835,0.99792,12.849,1,0.100464,0.36288,0,29.4257,3.68981,25.9983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00632417,0.402797,1.9183,3.97842,0.910119,5.38307,0.06048,3.68392,0.06048,456.806,0,1.50587,0,0,1.90866,0.402797,1.542240,1,0,31.7692,0,0,0,31.7692,0
438.729,3.45742,0,0,2.82449,0.22027,0.36288,18.144,61.308,0.0717709,0,0,0.910889,0.210084,0.629034,0.99792,12.849,1,0.100977,0.36288,0,38.9089,3.72562,35.4452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431262,0.862376,1.91843,3.99372,0.904188,5.86602,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40462,0.862376,1.542240,1,0,41.9403,0,0,0,41.9403,0
436.55,3.62138,0,0,1.98906,0.1837,0.36288,18.144,61.308,0.152587,0,0,0.776347,0.197074,0.426687,0.99792,12.849,1,0.106059,0.36288,0,30.902,3.94054,27.2183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916876,0.610727,1.91855,3.81551,0.868603,5.46702,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15297,0.610727,1.542240,1,0,33.112,0,0,0,33.112,0
434.123,3.62111,0,0,1.74092,0.183643,0.36288,18.144,61.308,0.229622,0,0,0.66958,0.197074,0.242885,0.99792,12.849,1,0.10658,0.36288,0,26.7315,3.94054,23.0472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137977,0.402797,2.018,3.32726,0.868603,4.86565,0.06048,3.68392,0.06048,456.806,0,1.45906,0,0,1.86186,0.402797,1.542240,1,0,28.1558,0,0,0,28.1558,0
431.465,3.62077,0,0,1.50879,0.183579,0.36288,18.144,61.308,0.152795,0,0,0.614658,0.197074,0.26479,0.99792,12.849,1,0.107166,0.36288,0,25.0852,3.94054,21.4004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00918123,0.345989,2.01813,3.36764,0.868603,4.85397,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88823,0.345989,1.542240,1,0,26.5191,0,0,0,26.5191,0
428.666,3.62036,0,0,1.36796,0.183509,0.36288,18.144,61.308,0.300072,0,0,0.534608,0.197074,0.0374624,0.99792,12.849,1,0.107814,0.36288,0,23.0995,3.94054,19.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180309,0.30119,2.01826,3.18435,0.868603,4.61717,0.06048,3.68392,0.06048,456.806,0,1.3833,0,0,1.68449,0.30119,1.542240,1,0,24.0686,0,0,0,24.0686,0
426.002,3.61992,0,0,1.43732,0.118026,0.36288,18.144,61.3074,0.422072,0,0,0.656681,0.235198,0,0.99792,12.849,1,0.108505,0.36288,0,22.6753,4.84413,18.0856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253618,0.30119,2.01839,3.13499,1.14488,4.28434,0.06048,3.68392,0.06048,456.806,0,1.25223,0,0,1.55342,0.30119,1.542240,1,0,22.3699,0,0,0,22.3699,0
423.314,3.58708,0,0,1.36001,0.0989197,0.36288,18.144,61.2786,0.456236,0,0,0.670749,0.243343,0,0.99792,12.849,1,0.108193,0.36288,0,21.3052,5.01722,16.5427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274149,0.30119,2.01853,3.09004,1.19791,4.18444,0.06048,3.68392,0.06048,456.806,0,1.2635,0,0,1.5647,0.30119,1.542240,1,0,20.7271,0,0,0,20.7271,0
420.526,3.58665,0,0,1.26061,0.0988817,0.36288,18.144,61.2708,0.427877,0,0,0.663405,0.243299,0,0.99792,12.849,1,0.108867,0.36288,0,20.0718,5.01722,15.3086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257229,0.261274,2.04961,3.04786,1.19791,4.13512,0.06048,3.68392,0.06048,456.806,0,1.29404,0,0,1.55531,0.261274,1.542240,1,0,19.4438,0,0,0,19.4438,0
417.713,3.58619,0,0,1.23461,0.0988423,0.36288,18.144,61.2448,0.421584,0,0,0.638833,0.243287,0,0.99792,12.849,1,0.109574,0.36288,0,18.9426,5.01722,14.1787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253478,0.261274,2.04975,3.05886,1.19791,4.14663,0.06048,3.68392,0.06048,456.806,0,1.30091,0,0,1.56218,0.261274,1.542240,1,0,18.3253,0,0,0,18.3253,0
414.903,3.58571,0,0,1.22536,0.086231,0.36288,18.144,61.0124,0.536076,0,0,0.571723,0.268046,0,0.99792,12.849,1,0.110298,0.36288,0,18.6911,5.40759,13.5361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322454,0.261274,2.04988,2.96965,1.32406,3.9245,0.06048,3.68392,0.06048,456.806,0,1.17827,0,0,1.43954,0.261274,1.542240,1,0,17.4606,0,0,0,17.4606,0
412.042,3.66889,0,0,1.24038,0.0694411,0.36288,18.144,60.5552,0.672771,0,0,0.516309,0.300668,0,0.99792,12.849,1,0.113621,0.36288,0,18.5304,5.92809,12.8515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406218,0.261274,2.05002,2.91616,1.49227,3.69456,0.06048,3.68392,0.06048,456.806,0,1.07471,0,0,1.33599,0.261274,1.542240,1,0,16.5461,0,0,0,16.5461,0
409.076,3.66837,0,0,1.13468,0.0694126,0.36288,18.144,60.0447,0.696043,0,0,0.485268,0.299798,0,0.99792,12.849,1,0.114393,0.36288,0,17.4226,5.92809,11.743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423443,0.261274,2.09949,2.96822,1.49227,3.79437,0.06048,3.68392,0.06048,456.806,0,1.04962,0,0,1.3109,0.261274,1.542240,1,0,15.5374,0,0,0,15.5374,0
406.004,3.6678,0,0,1.02738,0.0693831,0.36288,18.144,59.4201,0.789408,0,0,0.463651,0.298826,0,0.99792,12.849,1,0.115205,0.36288,0,16.4089,5.92809,10.7285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484325,0.227405,2.09963,2.75981,1.49227,3.54615,0.06048,3.68392,0.06048,456.806,0,0.949864,0,0,1.17727,0.227405,1.542240,1,0,14.2746,0,0,0,14.2746,0
402.817,3.6672,0,0,0.898491,0.0552878,0.36288,18.144,58.7685,0.806593,0,0,0.460363,0.305314,0,0.99792,12.849,1,0.116058,0.36288,0,15.6247,6.15242,9.71907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500071,0.227405,2.09976,2.78934,1.53709,3.52941,0.06048,3.68392,0.06048,456.806,0,0.931072,0,0,1.15848,0.227405,1.542240,1,0,13.2485,0,0,0,13.2485,0
399.148,3.91143,0,0,0.650013,0.0444784,0.36288,18.144,57.8836,0.952867,0,0,0.354275,0.28634,0,0.99792,12.849,1,0.124766,0.36288,0,11.7277,5.93365,6.03214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0597307,0.227405,2.0999,2.73477,1.44274,3.55961,0.06048,3.68392,0.06048,456.806,0,0.927798,0,0,1.1552,0.227405,1.542240,1,0,9.59174,0,0,0,9.59174,0
395.536,3.91057,0,0,0.706026,0.044455,0.36288,18.144,57.0135,0.943844,0,0,0.358475,0.284712,0,0.99792,12.849,1,0.125886,0.36288,0,11.2085,5.93365,5.51184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0600696,0.227405,2.26715,2.90474,1.44274,3.8965,0.06048,3.68392,0.06048,456.806,0,0.936386,0,0,1.16379,0.227405,1.542240,1,0,9.40833,0,0,0,9.40833,0
392.295,3.90972,0,0,1.09052,0.0590173,0.36288,18.144,56.4599,0.704802,0,0,0.431185,0.279981,0,0.99792,12.849,1,0.127007,0.36288,0,18.1037,5.8446,12.4949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0455407,0.204422,2.2673,3.06978,1.43181,4.06416,0.06048,3.68392,0.06048,456.806,0,1.19064,0,0,1.39506,0.204422,1.542240,1,0,16.5591,0,0,0,16.5591,0
389.436,3.90896,0,0,1.48002,0.0666776,0.36288,18.144,56.0661,0.668638,0,0,0.545132,0.270286,0,0.99792,12.849,1,0.128032,0.36288,0,22.1151,5.91681,16.4332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436275,0.204422,2.26745,3.31546,1.41467,4.32904,0.06048,3.68392,0.06048,456.806,0,1.22901,0,0,1.43343,0.204422,1.542240,1,0,20.7622,0,0,0,20.7622,0
385.903,3.90831,0,0,0.802164,0.0642724,0.36288,18.144,55.5714,0.649601,0,0,0.432103,0.277259,0,0.99792,12.849,1,0.12895,0.36288,0,13.2233,5.52827,7.92901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426831,0.204422,2.2676,2.63718,1.1901,3.87642,0.06048,3.68392,0.06048,456.806,0,1.2492,0,0,1.45362,0.204422,1.542240,1,0,11.8054,0,0,0,11.8054,0
382.358,3.7882,0,0,0.671095,0.0651674,0.36288,18.144,54.8414,0.814608,0,0,0.364783,0.280139,0,0.99792,12.849,1,0.126132,0.36288,0,9.32351,5.3423,4.21796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540017,0.204422,2.26775,2.45878,1.10069,3.77626,0.06048,3.68392,0.06048,456.806,0,0.979007,0,0,1.18343,0.204422,1.542240,1,0,7.99423,0,0,0,7.99423,0
378.894,3.78732,0,0,0.788889,0.102554,0.36288,18.144,54.1651,0.797248,0,0,0.370614,0.249714,0,0.99792,12.849,1,0.127271,0.36288,0,9.39168,4.92704,4.70025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0535544,0.216518,2.1721,2.56774,0.970895,3.93191,0.06048,3.68392,0.06048,456.806,0,0.996797,0,0,1.21332,0.216518,1.542240,1,0,8.63216,0,0,0,8.63216,0
376.771,3.78644,0,0,2.2226,0.196004,0.36288,18.144,54.5967,0.291817,0,0,0.899705,0.176218,0,0.99792,12.849,1,0.128405,0.36288,0,30.0078,3.88888,26.3534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198473,0.448641,2.17224,6.83456,0.646405,8.78919,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99088,0.448641,1.542240,1,0,35.1426,0,0,0,35.1426,0
373.934,3.78599,0,0,1.51179,0.200282,0.36288,18.144,54.5443,0.420562,0,0,0.560069,0.19199,0,0.99792,12.849,1,0.129113,0.36288,0,22.5526,3.96404,18.8223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283775,0.216518,2.17239,3.75469,0.763959,5.35126,0.06048,3.68392,0.06048,456.806,0,1.40259,0,0,1.61911,0.216518,1.542240,1,0,24.1736,0,0,0,24.1736,0
371.061,3.68751,0,0,1.452,0.275105,0.36288,18.144,53.8827,0.852042,0,0,0.413693,0.223239,0,0.99792,12.849,1,0.126709,0.36288,0,19.9617,4.22006,15.9778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057547,0.216518,2.17253,3.48022,1.14465,4.66707,0.06048,3.68392,0.06048,456.806,0,0.853839,0,0,1.07036,0.216518,1.542240,1,0,20.6449,0,0,0,20.6449,0
367.97,3.68681,0,0,1.23387,0.274991,0.36288,18.144,53.499,0.6257,0,0,0.464278,0.222263,0,0.99792,12.849,1,0.127666,0.36288,0,16.3177,4.22006,12.3328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427787,0.216518,2.08751,3.86826,1.14465,4.98486,0.06048,3.68392,0.06048,456.806,0,1.09568,0,0,1.3122,0.216518,1.542240,1,0,17.3177,0,0,0,17.3177,0
367.446,3.68601,0,0,3.80044,0.274869,0.36288,18.144,54.5493,0.213868,0,0,1.48578,0.221601,0,0.99792,12.849,1,0.12871,0.36288,0,56.5341,4.22006,52.5482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147269,2.65429,2.08765,9.19806,1.14465,12.7806,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.19653,2.65429,1.542240,1,0,65.3288,0,0,0,65.3288,0
366.211,3.68608,0,0,3.12039,0.307315,0.36288,18.144,55.3986,0.217018,0,0,1.26706,0.200756,0,0.99792,12.849,1,0.128896,0.36288,0,45.8578,3.89358,42.1982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014656,0.292723,2.08779,6.95526,1.05217,8.26894,0.06048,3.68392,0.06048,456.806,0,1.53932,0,0,1.83204,0.292723,1.542240,1,0,50.4672,0,0,0,50.4672,0
365.046,3.40831,0,0,2.90243,0.295667,0.36288,18.144,56.0347,0.0516088,0,0,0.888149,0.200379,0,0.99792,12.849,1,0.119585,0.36288,0,57.7728,4.00113,54.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00343191,0.589179,2.08793,7.10148,0.960302,8.81485,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13142,0.589179,1.542240,1,0,62.8298,0,0,0,62.8298,0
363.837,3.40817,0,0,2.85711,0.295618,0.36288,18.144,56.5138,0.0932914,0,0,0.773556,0.201216,0,0.99792,12.849,1,0.119962,0.36288,0,45.2785,4.00113,41.5203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613331,0.292723,1.8963,5.85407,0.960302,7.07665,0.06048,3.68392,0.06048,456.806,0,1.49691,0,0,1.78963,0.292723,1.542240,1,0,48.597,0,0,0,48.597,0
362.296,3.408,0,0,2.52546,0.295566,0.36288,18.144,56.9178,0.187306,0,0,0.793178,0.201846,0,0.99792,12.849,1,0.120355,0.36288,0,52.4733,4.00113,48.7147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122098,0.412474,1.89642,6.0522,0.960302,7.38858,0.06048,3.68392,0.06048,456.806,0,1.39479,0,0,1.80726,0.412474,1.542240,1,0,56.1033,0,0,0,56.1033,0
362.412,3.40774,0,0,4.18028,0.293269,0.36288,18.144,57.4551,0.0520172,0,0,0.817871,0.228564,0,0.99792,12.849,1,0.120857,0.36288,0,47.4277,4.82801,42.8417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00336673,0.57011,1.89655,6.5599,1.217,7.80619,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11235,0.57011,1.542240,1,0,50.6479,0,0,0,50.6479,0
364.222,3.408,0,0,5.85915,0.278191,0.36288,18.144,58.5288,0.0521547,0,0,1.31691,0.191093,0,0.99792,12.849,1,0.120828,0.36288,0,68.4068,4.33094,64.3179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00334407,1.18807,1.89667,8.11803,1.04056,10.1589,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73031,1.18807,1.542240,1,0,74.4768,0,0,0,74.4768,0
366.436,3.51557,0,0,6.35968,0.267618,0.36288,18.144,59.9203,0.0997946,0,0,1.64695,0.155583,0,0.99792,12.849,1,0.124022,0.36288,0,107.481,3.71007,104.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628127,1.70358,1.8968,11.1484,0.831217,13.9112,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24582,1.70358,1.542240,1,0,117.921,0,0,0,117.921,0
367.896,3.51649,0,0,5.60781,0.267704,0.36288,18.144,60.9236,0.100071,0,0,1.26029,0.156977,0,0.99792,12.849,1,0.123305,0.36288,0,92.5068,3.71007,89.0363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00615239,0.800548,1.95758,8.44301,0.831217,10.3638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34279,0.800548,1.542240,1,0,99.4,0,0,0,99.4,0
367.411,3.51717,0,0,3.70093,0.306041,0.36288,18.144,61.308,0.100289,0,0,1.25633,0.163408,0.608224,0.99792,12.849,1,0.122839,0.36288,0,75.6855,3.49085,72.4347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00606428,0.801196,1.95769,8.37924,0.940557,10.1915,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34344,0.801196,1.542240,1,0,83.2345,0,0,0,83.2345,0
369.913,3.51721,0,0,6.70559,0.323322,0.36288,18.144,61.308,0.100425,0,0,1.92828,0.165946,1.6619,0.99792,12.849,1,0.123003,0.36288,0,201.077,3.45645,197.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00603442,1.86974,1.9578,16.8346,0.983971,19.6721,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.41198,1.86974,1.542240,1,0,219.194,0,0,0,219.194,0
374.112,3.86137,0,0,8.75837,0.335394,0.36288,18.144,61.308,0.27942,0,0,3.15903,0.16573,2.71388,0.99792,12.849,1,0.134125,0.36288,0,236.212,3.77622,232.664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01679,3.68043,1.95791,21.0686,0.982038,25.7082,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.22267,3.68043,1.542240,1,0,261.086,0,0,0,261.086,0
376.658,3.86304,0,0,7.10873,0.337036,0.36288,18.144,61.308,0.279516,0,0,2.56691,0.156976,2.13042,0.99792,12.849,1,0.132677,0.36288,0,184.575,3.62499,181.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167958,2.39985,2.17457,17.8741,0.938675,21.493,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.94209,2.39985,1.542240,1,0,204.804,0,0,0,204.804,0
