0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
412.52,735.749,9.46535,0,0,3.30515,3.30515,0,0.669815,18.9907,4.07498e+06,2.78864e+06,1.34684e+07,0,0,0,0,52.113,64.9919,2.20943,0,0,1.49778,1.49778,0,1.28637,2.60064,8.46863e+06,3.7274e+06,1.26841e+07,0,0,0,0
414.594,735.749,6.09523,0,0,3.30523,3.30523,0,0.619385,18.9907,4.07498e+06,2.78864e+06,1.34687e+07,0,0,0,0,52.3927,64.9919,1.78082,0,0,1.49781,1.49781,0,1.15718,2.60064,8.46863e+06,3.7274e+06,1.26844e+07,0,0,0,0
418.338,735.749,7.85441,0,0,3.30531,3.30531,0,0.6194,18.9907,4.07498e+06,2.78864e+06,1.34691e+07,0,0,0,0,53.2265,64.9919,4.69906,0,0,1.49785,1.49785,0,1.15721,2.60064,8.46863e+06,3.7274e+06,1.26847e+07,0,0,0,0
419.621,735.749,5.2615,0,0,3.30539,3.30539,0,0.619415,18.9907,4.07498e+06,2.78864e+06,1.34694e+07,0,0,0,0,52.7182,64.9919,2.13331,0,0,1.49789,1.49789,0,1.15724,2.60064,8.46863e+06,3.7274e+06,1.2685e+07,0,0,0,0
419.447,735.749,3.78317,0,0,3.30547,3.30547,0,0.61943,18.9907,4.07498e+06,2.78864e+06,1.34697e+07,0,0,0,0,52.569,64.9919,1.52197,0,0,1.49792,1.49792,0,1.15727,2.60064,8.46863e+06,3.7274e+06,1.26853e+07,0,0,0,0
420.023,735.749,4.84825,0,0,3.40909,3.40909,0,0.619445,18.9907,4.07498e+06,2.78864e+06,1.3892e+07,0,0,0,0,52.8237,64.9919,2.56605,0,0,1.54639,1.54639,0,1.15729,2.60064,8.46863e+06,3.7274e+06,1.30958e+07,0,0,0,0
421.543,735.749,5.90854,0,0,3.40915,3.40915,0,0.638863,18.9907,4.07498e+06,2.78864e+06,1.38922e+07,0,0,0,0,52.5338,64.9919,2.37722,0,0,1.54641,1.54641,0,1.19474,2.60064,8.46863e+06,3.7274e+06,1.3096e+07,0,0,0,0
421.009,735.749,3.6786,0,0,3.4092,3.4092,0,0.638874,18.9907,4.07498e+06,2.78864e+06,1.38924e+07,0,0,0,0,51.8235,64.9919,1.76069,0,0,1.54644,1.54644,0,1.19476,2.60064,8.46863e+06,3.7274e+06,1.30962e+07,0,0,0,0
420.592,735.749,3.78346,0,0,3.40926,3.40926,0,0.638884,18.9907,4.07498e+06,2.78864e+06,1.38926e+07,0,0,0,0,51.4024,64.9919,1.4473,0,0,1.54646,1.54646,0,1.19478,2.60064,8.46863e+06,3.7274e+06,1.30964e+07,0,0,0,0
420.133,735.749,4.17026,0,0,3.74185,3.74185,0,0.638895,18.9907,4.07498e+06,2.78864e+06,1.5248e+07,0,0,0,0,51.521,64.9919,1.94447,0,0,1.72832,1.72832,0,1.1948,2.60064,8.46863e+06,3.7274e+06,1.46365e+07,0,0,0,0
421.028,735.749,5.67177,0,0,3.74191,3.74191,0,0.701223,18.9907,4.07498e+06,2.78864e+06,1.52482e+07,0,0,0,0,51.3118,64.9919,2.61697,0,0,1.72835,1.72835,0,1.3353,2.60064,8.46863e+06,3.7274e+06,1.46368e+07,0,0,0,0
420.655,735.749,4.30206,0,0,3.74197,3.74197,0,0.701234,18.9907,4.07498e+06,2.78864e+06,1.52485e+07,0,0,0,0,51.7397,64.9919,2.00056,0,0,1.72838,1.72838,0,1.33532,2.60064,8.46863e+06,3.7274e+06,1.4637e+07,0,0,0,0
424.275,735.749,8.42838,0,0,3.74203,3.74203,0,0.701246,18.9907,4.07498e+06,2.78864e+06,1.52487e+07,0,0,0,0,52.7565,64.9919,4.12278,0,0,1.72841,1.72841,0,1.33535,2.60064,8.46863e+06,3.7274e+06,1.46372e+07,0,0,0,0
425.77,735.749,5.62685,0,0,3.26776,3.26776,0,0.701257,18.9907,4.07498e+06,2.78864e+06,1.33161e+07,0,0,0,0,53.1311,64.9919,4.0374,0,0,1.4844,1.4844,0,1.33537,2.60064,8.46863e+06,3.7274e+06,1.25708e+07,0,0,0,0
425.938,735.749,4.18581,0,0,3.26781,3.26781,0,0.612378,18.9907,4.07498e+06,2.78864e+06,1.33163e+07,0,0,0,0,54.0101,64.9919,2.49646,0,0,1.48442,1.48442,0,1.14684,2.60064,8.46863e+06,3.7274e+06,1.2571e+07,0,0,0,0
427.371,735.749,5.58248,0,0,3.26787,3.26787,0,0.612388,18.9907,4.07498e+06,2.78864e+06,1.33165e+07,0,0,0,0,55.2793,64.9919,4.48958,0,0,1.48444,1.48444,0,1.14686,2.60064,8.46863e+06,3.7274e+06,1.25712e+07,0,0,0,0
428.091,735.749,4.78455,0,0,3.26792,3.26792,0,0.612398,18.9907,4.07498e+06,2.78864e+06,1.33167e+07,0,0,0,0,55.7353,64.9919,2.74011,0,0,1.48447,1.48447,0,1.14688,2.60064,8.46863e+06,3.7274e+06,1.25714e+07,0,0,0,0
429.059,735.749,5.02902,0,0,3.26797,3.26797,0,0.612408,18.9907,4.07498e+06,2.78864e+06,1.33169e+07,0,0,0,0,56.5486,64.9919,2.65681,0,0,1.48449,1.48449,0,1.1469,2.60064,8.46863e+06,3.7274e+06,1.25716e+07,0,0,0,0
432.843,735.749,8.01676,0,0,3.38743,3.38743,0,0.612418,18.9907,4.07498e+06,2.78864e+06,1.38037e+07,0,0,0,0,57.7861,64.9919,3.39127,0,0,1.54422,1.54422,0,1.14692,2.60064,8.46863e+06,3.7274e+06,1.30775e+07,0,0,0,0
435.478,735.749,6.92845,0,0,3.38749,3.38749,0,0.634805,18.9907,4.07498e+06,2.78864e+06,1.38039e+07,0,0,0,0,58.7709,64.9919,3.606,0,0,1.54425,1.54425,0,1.19307,2.60064,8.46863e+06,3.7274e+06,1.30777e+07,0,0,0,0
438.868,735.749,7.71849,0,0,3.38755,3.38755,0,0.634816,18.9907,4.07498e+06,2.78864e+06,1.38042e+07,0,0,0,0,60.0376,64.9919,3.42354,0,0,1.54427,1.54427,0,1.19309,2.60064,8.46863e+06,3.7274e+06,1.30779e+07,0,0,0,0
440.95,735.749,6.30186,0,0,3.3876,3.3876,0,0.634826,18.9907,4.07498e+06,2.78864e+06,1.38044e+07,0,0,0,0,60.7275,64.9919,3.32264,0,0,1.5443,1.5443,0,1.19311,2.60064,8.46863e+06,3.7274e+06,1.30781e+07,0,0,0,0
441.511,735.749,4.63063,0,0,3.34097,3.34097,0,0.634836,18.9907,4.07498e+06,2.78864e+06,1.36144e+07,0,0,0,0,61.0333,64.9919,2.38282,0,0,1.52113,1.52113,0,1.19313,2.60064,8.46863e+06,3.7274e+06,1.28819e+07,0,0,0,0
441.43,735.749,3.97141,0,0,3.34102,3.34102,0,0.626097,18.9907,4.07498e+06,2.78864e+06,1.36146e+07,0,0,0,0,61.0555,64.9919,2.59915,0,0,1.52116,1.52116,0,1.17523,2.60064,8.46863e+06,3.7274e+06,1.28821e+07,0,0,0,0
441.112,735.749,3.72403,0,0,3.34108,3.34108,0,0.626107,18.9907,4.07498e+06,2.78864e+06,1.36148e+07,0,0,0,0,61.1626,64.9919,2.15735,0,0,1.52118,1.52118,0,1.17525,2.60064,8.46863e+06,3.7274e+06,1.28824e+07,0,0,0,0
441.467,735.749,4.38442,0,0,3.34113,3.34113,0,0.626118,18.9907,4.07498e+06,2.78864e+06,1.3615e+07,0,0,0,0,61.2127,64.9919,2.23379,0,0,1.52121,1.52121,0,1.17527,2.60064,8.46863e+06,3.7274e+06,1.28826e+07,0,0,0,0
440.895,735.749,3.53491,0,0,3.49968,3.49968,0,0.626128,18.9907,4.07498e+06,2.78864e+06,1.42611e+07,0,0,0,0,60.9932,64.9919,2.13675,0,0,1.60348,1.60348,0,1.17529,2.60064,8.46863e+06,3.7274e+06,1.35793e+07,0,0,0,0
440.26,735.749,3.44891,0,0,3.49974,3.49974,0,0.65584,18.9907,4.07498e+06,2.78864e+06,1.42614e+07,0,0,0,0,60.5882,64.9919,1.93706,0,0,1.60351,1.60351,0,1.23885,2.60064,8.46863e+06,3.7274e+06,1.35795e+07,0,0,0,0
439.423,735.749,3.2383,0,0,3.4998,3.4998,0,0.655851,18.9907,4.07498e+06,2.78864e+06,1.42616e+07,0,0,0,0,60.1385,64.9919,1.79033,0,0,1.60353,1.60353,0,1.23887,2.60064,8.46863e+06,3.7274e+06,1.35797e+07,0,0,0,0
438.327,735.749,2.96352,0,0,3.49985,3.49985,0,0.655862,18.9907,4.07498e+06,2.78864e+06,1.42618e+07,0,0,0,0,59.6311,64.9919,1.62362,0,0,1.60356,1.60356,0,1.23889,2.60064,8.46863e+06,3.7274e+06,1.358e+07,0,0,0,0
436.943,735.749,2.61406,0,0,3.49991,3.49991,0,0.655872,18.9907,4.07498e+06,2.78864e+06,1.42621e+07,0,0,0,0,59.1919,64.9919,1.59826,0,0,1.60358,1.60358,0,1.23891,2.60064,8.46863e+06,3.7274e+06,1.35802e+07,0,0,0,0
434.74,735.749,1.72075,0,0,3.46862,3.46862,0,0.655883,18.9907,4.07498e+06,2.78864e+06,1.41346e+07,0,0,0,0,58.6893,64.9919,1.74397,0,0,1.64882,1.64882,0,1.23893,2.60064,8.46863e+06,3.7274e+06,1.39632e+07,0,0,0,0
432.433,735.749,1.61745,0,0,3.46868,3.46868,0,0.650019,18.9907,4.07498e+06,2.78864e+06,1.41348e+07,0,0,0,0,58.1898,64.9919,1.64707,0,0,1.64885,1.64885,0,1.27388,2.60064,8.46863e+06,3.7274e+06,1.39635e+07,0,0,0,0
429.99,735.749,1.47796,0,0,3.46873,3.46873,0,0.65003,18.9907,4.07498e+06,2.78864e+06,1.4135e+07,0,0,0,0,57.5568,64.9919,1.61851,0,0,1.64887,1.64887,0,1.2739,2.60064,8.46863e+06,3.7274e+06,1.39637e+07,0,0,0,0
427.42,735.749,1.33988,0,0,3.46879,3.46879,0,0.650041,18.9907,4.07498e+06,2.78864e+06,1.41352e+07,0,0,0,0,56.9226,64.9919,1.46503,0,0,1.6489,1.6489,0,1.27392,2.60064,8.46863e+06,3.7274e+06,1.39639e+07,0,0,0,0
424.77,735.749,1.30545,0,0,3.5498,3.5498,0,0.650051,18.9907,4.07498e+06,2.78864e+06,1.44654e+07,0,0,0,0,56.2062,64.9919,1.46738,0,0,1.68922,1.68922,0,1.27394,2.60064,8.46863e+06,3.7274e+06,1.43054e+07,0,0,0,0
422.097,735.749,1.27979,0,0,3.54986,3.54986,0,0.665233,18.9907,4.07498e+06,2.78864e+06,1.44656e+07,0,0,0,0,55.4,64.9919,1.47886,0,0,1.68925,1.68925,0,1.30509,2.60064,8.46863e+06,3.7274e+06,1.43056e+07,0,0,0,0
419.271,735.749,1.12157,0,0,3.54992,3.54992,0,0.665244,18.9907,4.07498e+06,2.78864e+06,1.44658e+07,0,0,0,0,54.563,64.9919,1.35886,0,0,1.68927,1.68927,0,1.30511,2.60064,8.46863e+06,3.7274e+06,1.43058e+07,0,0,0,0
416.369,735.749,1.03584,0,0,3.54998,3.54998,0,0.665255,18.9907,4.07498e+06,2.78864e+06,1.44661e+07,0,0,0,0,53.7684,64.9919,1.31111,0,0,1.6893,1.6893,0,1.30513,2.60064,8.46863e+06,3.7274e+06,1.43061e+07,0,0,0,0
413.149,735.749,0.934654,0,0,3.78713,3.78713,0,0.665266,18.9907,4.07498e+06,2.78864e+06,1.54325e+07,0,0,0,0,52.9975,64.9919,1.35762,0,0,1.83477,1.83477,0,1.30515,2.60064,8.46863e+06,3.7274e+06,1.5538e+07,0,0,0,0
410.18,735.749,1.19284,0,0,3.78719,3.78719,0,0.709708,18.9907,4.07498e+06,2.78864e+06,1.54327e+07,0,0,0,0,52.1231,64.9919,1.54449,0,0,1.8348,1.8348,0,1.41755,2.60064,8.46863e+06,3.7274e+06,1.55383e+07,0,0,0,0
407.012,735.749,1.01041,0,0,3.78725,3.78725,0,0.709719,18.9907,4.07498e+06,2.78864e+06,1.5433e+07,0,0,0,0,51.5144,64.9919,1.3591,0,0,1.83483,1.83483,0,1.41757,2.60064,8.46863e+06,3.7274e+06,1.55385e+07,0,0,0,0
403.944,735.749,1.09697,0,0,3.78731,3.78731,0,0.709731,18.9907,4.07498e+06,2.78864e+06,1.54332e+07,0,0,0,0,50.9609,64.9919,1.8017,0,0,1.83486,1.83486,0,1.41759,2.60064,8.46863e+06,3.7274e+06,1.55388e+07,0,0,0,0
400.802,735.749,1.02101,0,0,3.78738,3.78738,0,0.709743,18.9907,4.07498e+06,2.78864e+06,1.54335e+07,0,0,0,0,50.8939,64.9919,1.60244,0,0,1.83489,1.83489,0,1.41762,2.60064,8.46863e+06,3.7274e+06,1.5539e+07,0,0,0,0
398.932,735.749,2.23893,0,0,3.67188,3.67188,0,0.709754,18.9907,4.07498e+06,2.78864e+06,1.49628e+07,0,0,0,0,51.3453,64.9919,4.06277,0,0,1.74664,1.74664,0,1.41764,2.60064,8.46863e+06,3.7274e+06,1.47916e+07,0,0,0,0
396.55,735.749,1.79569,0,0,3.67194,3.67194,0,0.68811,18.9907,4.07498e+06,2.78864e+06,1.49631e+07,0,0,0,0,51.6132,64.9919,3.73981,0,0,1.74667,1.74667,0,1.34945,2.60064,8.46863e+06,3.7274e+06,1.47919e+07,0,0,0,0
393.642,735.749,1.1889,0,0,3.672,3.672,0,0.688121,18.9907,4.07498e+06,2.78864e+06,1.49633e+07,0,0,0,0,51.7162,64.9919,2.43775,0,0,1.74669,1.74669,0,1.34947,2.60064,8.46863e+06,3.7274e+06,1.47921e+07,0,0,0,0
391.692,735.749,2.22577,0,0,3.67206,3.67206,0,0.688133,18.9907,4.07498e+06,2.78864e+06,1.49636e+07,0,0,0,0,52.0726,64.9919,3.64845,0,0,1.74672,1.74672,0,1.3495,2.60064,8.46863e+06,3.7274e+06,1.47924e+07,0,0,0,0
391.472,735.749,4.0037,0,0,3.57726,3.57726,0,0.688144,18.9907,4.07498e+06,2.78864e+06,1.45773e+07,0,0,0,0,53.1198,64.9919,6.3688,0,0,1.66638,1.66638,0,1.34952,2.60064,8.46863e+06,3.7274e+06,1.4112e+07,0,0,0,0
391.008,735.749,3.79544,0,0,3.57732,3.57732,0,0.670379,18.9907,4.07498e+06,2.78864e+06,1.45775e+07,0,0,0,0,53.7046,64.9919,3.86002,0,0,1.66641,1.66641,0,1.28745,2.60064,8.46863e+06,3.7274e+06,1.41122e+07,0,0,0,0
390.547,735.749,3.80359,0,0,3.57738,3.57738,0,0.670389,18.9907,4.07498e+06,2.78864e+06,1.45777e+07,0,0,0,0,54.2971,64.9919,3.95235,0,0,1.66644,1.66644,0,1.28747,2.60064,8.46863e+06,3.7274e+06,1.41125e+07,0,0,0,0
390.416,735.749,4.14289,0,0,3.57744,3.57744,0,0.6704,18.9907,4.07498e+06,2.78864e+06,1.4578e+07,0,0,0,0,55.5756,64.9919,5.60098,0,0,1.66647,1.66647,0,1.28749,2.60064,8.46863e+06,3.7274e+06,1.41127e+07,0,0,0,0
390.182,735.749,3.76642,0,0,3.30807,3.30807,0,0.670411,18.9907,4.07498e+06,2.78864e+06,1.34803e+07,0,0,0,0,56.5356,64.9919,4.75529,0,0,1.4991,1.4991,0,1.28751,2.60064,8.46863e+06,3.7274e+06,1.26953e+07,0,0,0,0
390.306,735.749,4.19916,0,0,3.30812,3.30812,0,0.619932,18.9907,4.07498e+06,2.78864e+06,1.34805e+07,0,0,0,0,57.7601,64.9919,5.57111,0,0,1.49912,1.49912,0,1.1582,2.60064,8.46863e+06,3.7274e+06,1.26955e+07,0,0,0,0
388.486,735.749,2.16287,0,0,3.30818,3.30818,0,0.619942,18.9907,4.07498e+06,2.78864e+06,1.34807e+07,0,0,0,0,58.4962,64.9919,3.18796,0,0,1.49915,1.49915,0,1.15822,2.60064,8.46863e+06,3.7274e+06,1.26957e+07,0,0,0,0
386.841,735.749,2.3015,0,0,3.30823,3.30823,0,0.619952,18.9907,4.07498e+06,2.78864e+06,1.3481e+07,0,0,0,0,59.0684,64.9919,3.12791,0,0,1.49917,1.49917,0,1.15824,2.60064,8.46863e+06,3.7274e+06,1.2696e+07,0,0,0,0
387.439,735.749,4.63454,0,0,3.30828,3.30828,0,0.619962,18.9907,4.07498e+06,2.78864e+06,1.34812e+07,0,0,0,0,60.118,64.9919,5.78957,0,0,1.4992,1.4992,0,1.15826,2.60064,8.46863e+06,3.7274e+06,1.26962e+07,0,0,0,0
391.344,735.749,8.18092,0,0,3.30828,3.30828,0,0.619973,18.9907,4.07498e+06,2.78864e+06,1.34812e+07,0,0,0,0,61.9161,64.9919,7.32624,0,0,1.4992,1.4992,0,1.15828,2.60064,8.46863e+06,3.7274e+06,1.26962e+07,0,0,0,0
393.348,735.749,6.34562,0,0,3.41197,3.41197,0,0.619973,18.9907,4.07498e+06,2.78864e+06,1.39037e+07,0,0,0,0,63.1921,64.9919,5.5483,0,0,1.54769,1.54769,0,1.15828,2.60064,8.46863e+06,3.7274e+06,1.31068e+07,0,0,0,0
396.396,735.749,7.30604,0,0,3.412,3.412,0,0.639403,18.9907,4.07498e+06,2.78864e+06,1.39038e+07,0,0,0,0,64.7975,64.9919,6.81637,0,0,1.54771,1.54771,0,1.19575,2.60064,8.46863e+06,3.7274e+06,1.3107e+07,0,0,0,0
399.187,735.749,7.18128,0,0,3.41203,3.41203,0,0.639408,18.9907,4.07498e+06,2.78864e+06,1.39039e+07,0,0,0,0,66.1223,64.9919,5.8001,0,0,1.54772,1.54772,0,1.19576,2.60064,8.46863e+06,3.7274e+06,1.31071e+07,0,0,0,0
401.633,735.749,6.92906,0,0,3.41206,3.41206,0,0.639414,18.9907,4.07498e+06,2.78864e+06,1.39041e+07,0,0,0,0,66.5342,64.9919,5.92434,0,0,1.54773,1.54773,0,1.19577,2.60064,8.46863e+06,3.7274e+06,1.31072e+07,0,0,0,0
404.607,735.749,7.89876,0,0,3.74489,3.74489,0,0.63942,18.9907,4.07498e+06,2.78864e+06,1.52604e+07,0,0,0,0,66.5342,64.9919,6.73891,0,0,1.72973,1.72973,0,1.19578,2.60064,8.46863e+06,3.7274e+06,1.46484e+07,0,0,0,0
414.85,735.749,15.1359,0,0,3.74493,3.74493,0,0.701793,18.9907,4.07498e+06,2.78864e+06,1.52605e+07,0,0,0,0,66.5342,64.9919,10.0008,0,0,1.72974,1.72974,0,1.33639,2.60064,8.46863e+06,3.7274e+06,1.46486e+07,0,0,0,0
416.716,735.749,7.12427,0,0,3.74496,3.74496,0,0.701799,18.9907,4.07498e+06,2.78864e+06,1.52606e+07,0,0,0,0,66.5342,64.9919,5.48568,0,0,1.72976,1.72976,0,1.3364,2.60064,8.46863e+06,3.7274e+06,1.46487e+07,0,0,0,0
418.304,735.749,6.41853,0,0,3.74499,3.74499,0,0.701806,18.9907,4.07498e+06,2.78864e+06,1.52608e+07,0,0,0,0,66.5342,64.9919,5.36843,0,0,1.72977,1.72977,0,1.33641,2.60064,8.46863e+06,3.7274e+06,1.46488e+07,0,0,0,0
420.824,735.749,6.86667,0,0,3.27032,3.27032,0,0.701812,18.9907,4.07498e+06,2.78864e+06,1.33265e+07,0,0,0,0,66.5342,64.9919,6.21442,0,0,1.48556,1.48556,0,1.33642,2.60064,8.46863e+06,3.7274e+06,1.25807e+07,0,0,0,0
422.507,735.749,5.94401,0,0,3.27035,3.27035,0,0.612858,18.9907,4.07498e+06,2.78864e+06,1.33266e+07,0,0,0,0,66.5342,64.9919,5.74879,0,0,1.48557,1.48557,0,1.14774,2.60064,8.46863e+06,3.7274e+06,1.25808e+07,0,0,0,0
425.096,735.749,6.90276,0,0,3.27038,3.27038,0,0.612863,18.9907,4.07498e+06,2.78864e+06,1.33267e+07,0,0,0,0,66.5342,64.9919,6.31881,0,0,1.48559,1.48559,0,1.14775,2.60064,8.46863e+06,3.7274e+06,1.25809e+07,0,0,0,0
428.558,735.749,7.86592,0,0,3.27041,3.27041,0,0.612869,18.9907,4.07498e+06,2.78864e+06,1.33268e+07,0,0,0,0,66.5342,64.9919,6.53978,0,0,1.4856,1.4856,0,1.14776,2.60064,8.46863e+06,3.7274e+06,1.2581e+07,0,0,0,0
429.105,735.749,4.66869,0,0,3.27043,3.27043,0,0.612874,18.9907,4.07498e+06,2.78864e+06,1.33269e+07,0,0,0,0,66.5342,64.9919,5.27519,0,0,1.48561,1.48561,0,1.14777,2.60064,8.46863e+06,3.7274e+06,1.25811e+07,0,0,0,0
429.429,735.749,4.52018,0,0,3.38996,3.38996,0,0.612879,18.9907,4.07498e+06,2.78864e+06,1.3814e+07,0,0,0,0,66.5342,64.9919,5.01466,0,0,1.54537,1.54537,0,1.14778,2.60064,8.46863e+06,3.7274e+06,1.30872e+07,0,0,0,0
429.36,735.749,4.15892,0,0,3.38999,3.38999,0,0.635278,18.9907,4.07498e+06,2.78864e+06,1.38141e+07,0,0,0,0,66.5342,64.9919,4.48053,0,0,1.54539,1.54539,0,1.19396,2.60064,8.46863e+06,3.7274e+06,1.30873e+07,0,0,0,0
428.91,735.749,3.70046,0,0,3.39002,3.39002,0,0.635284,18.9907,4.07498e+06,2.78864e+06,1.38143e+07,0,0,0,0,66.5342,64.9919,4.89918,0,0,1.5454,1.5454,0,1.19397,2.60064,8.46863e+06,3.7274e+06,1.30874e+07,0,0,0,0
428.2,735.749,3.43598,0,0,3.39005,3.39005,0,0.635289,18.9907,4.07498e+06,2.78864e+06,1.38144e+07,0,0,0,0,66.5342,64.9919,4.5588,0,0,1.54542,1.54542,0,1.19398,2.60064,8.46863e+06,3.7274e+06,1.30876e+07,0,0,0,0
427.477,735.749,3.33831,0,0,3.34335,3.34335,0,0.635295,18.9907,4.07498e+06,2.78864e+06,1.36241e+07,0,0,0,0,66.5342,64.9919,4.07761,0,0,1.52222,1.52222,0,1.19399,2.60064,8.46863e+06,3.7274e+06,1.28911e+07,0,0,0,0
426.582,735.749,3.11792,0,0,3.34338,3.34338,0,0.626545,18.9907,4.07498e+06,2.78864e+06,1.36242e+07,0,0,0,0,66.5342,64.9919,3.94147,0,0,1.52223,1.52223,0,1.17607,2.60064,8.46863e+06,3.7274e+06,1.28912e+07,0,0,0,0
425.412,735.749,2.80602,0,0,3.34341,3.34341,0,0.62655,18.9907,4.07498e+06,2.78864e+06,1.36243e+07,0,0,0,0,66.5342,64.9919,4.02384,0,0,1.52225,1.52225,0,1.17608,2.60064,8.46863e+06,3.7274e+06,1.28914e+07,0,0,0,0
424.198,735.749,2.75584,0,0,3.34344,3.34344,0,0.626556,18.9907,4.07498e+06,2.78864e+06,1.36245e+07,0,0,0,0,66.5342,64.9919,3.93996,0,0,1.52226,1.52226,0,1.17609,2.60064,8.46863e+06,3.7274e+06,1.28915e+07,0,0,0,0
422.719,735.749,2.57707,0,0,3.50208,3.50208,0,0.626561,18.9907,4.07498e+06,2.78864e+06,1.42709e+07,0,0,0,0,66.5342,64.9919,3.32882,0,0,1.60458,1.60458,0,1.1761,2.60064,8.46863e+06,3.7274e+06,1.35886e+07,0,0,0,0
421.144,735.749,2.47007,0,0,3.50211,3.50211,0,0.656289,18.9907,4.07498e+06,2.78864e+06,1.4271e+07,0,0,0,0,66.5342,64.9919,3.32822,0,0,1.60459,1.60459,0,1.2397,2.60064,8.46863e+06,3.7274e+06,1.35887e+07,0,0,0,0
419.446,735.749,2.34541,0,0,3.50214,3.50214,0,0.656295,18.9907,4.07498e+06,2.78864e+06,1.42711e+07,0,0,0,0,66.5342,64.9919,3.52133,0,0,1.60461,1.60461,0,1.23971,2.60064,8.46863e+06,3.7274e+06,1.35888e+07,0,0,0,0
417.572,735.749,2.17678,0,0,3.50217,3.50217,0,0.6563,18.9907,4.07498e+06,2.78864e+06,1.42713e+07,0,0,0,0,66.5342,64.9919,3.39837,0,0,1.60462,1.60462,0,1.23972,2.60064,8.46863e+06,3.7274e+06,1.35889e+07,0,0,0,0
415.878,735.749,2.29933,0,0,3.5022,3.5022,0,0.656306,18.9907,4.07498e+06,2.78864e+06,1.42714e+07,0,0,0,0,66.4491,64.9919,2.48211,0,0,1.60463,1.60463,0,1.23973,2.60064,8.46863e+06,3.7274e+06,1.35891e+07,0,0,0,0
414.086,735.749,2.16959,0,0,3.47086,3.47086,0,0.656312,18.9907,4.07498e+06,2.78864e+06,1.41437e+07,0,0,0,0,66.4915,64.9919,2.32625,0,0,1.64988,1.64988,0,1.23974,2.60064,8.46863e+06,3.7274e+06,1.39723e+07,0,0,0,0
412.112,735.749,1.98575,0,0,3.47089,3.47089,0,0.650439,18.9907,4.07498e+06,2.78864e+06,1.41438e+07,0,0,0,0,66.2731,64.9919,2.32221,0,0,1.6499,1.6499,0,1.2747,2.60064,8.46863e+06,3.7274e+06,1.39724e+07,0,0,0,0
409.961,735.749,1.79581,0,0,3.47092,3.47092,0,0.650445,18.9907,4.07498e+06,2.78864e+06,1.41439e+07,0,0,0,0,66.152,64.9919,2.06427,0,0,1.64991,1.64991,0,1.27471,2.60064,8.46863e+06,3.7274e+06,1.39725e+07,0,0,0,0
407.784,735.749,1.74993,0,0,3.47095,3.47095,0,0.650451,18.9907,4.07498e+06,2.78864e+06,1.41441e+07,0,0,0,0,65.9697,64.9919,2.02104,0,0,1.64993,1.64993,0,1.27472,2.60064,8.46863e+06,3.7274e+06,1.39726e+07,0,0,0,0
405.522,735.749,1.7418,0,0,3.55199,3.55199,0,0.650457,18.9907,4.07498e+06,2.78864e+06,1.44743e+07,0,0,0,0,65.6389,64.9919,2.03036,0,0,1.69026,1.69026,0,1.27473,2.60064,8.46863e+06,3.7274e+06,1.43142e+07,0,0,0,0
403.072,735.749,1.5482,0,0,3.55202,3.55202,0,0.665643,18.9907,4.07498e+06,2.78864e+06,1.44744e+07,0,0,0,0,65.2289,64.9919,1.89554,0,0,1.69027,1.69027,0,1.30589,2.60064,8.46863e+06,3.7274e+06,1.43143e+07,0,0,0,0
400.49,735.749,1.4095,0,0,3.55205,3.55205,0,0.665649,18.9907,4.07498e+06,2.78864e+06,1.44745e+07,0,0,0,0,64.8275,64.9919,1.79042,0,0,1.69029,1.69029,0,1.30591,2.60064,8.46863e+06,3.7274e+06,1.43144e+07,0,0,0,0
397.8,735.749,1.27921,0,0,3.55208,3.55208,0,0.665654,18.9907,4.07498e+06,2.78864e+06,1.44747e+07,0,0,0,0,64.5825,64.9919,1.81366,0,0,1.6903,1.6903,0,1.30592,2.60064,8.46863e+06,3.7274e+06,1.43146e+07,0,0,0,0
395.159,735.749,1.57256,0,0,3.78934,3.78934,0,0.66566,18.9907,4.07498e+06,2.78864e+06,1.54415e+07,0,0,0,0,64.4448,64.9919,1.99738,0,0,1.83585,1.83585,0,1.30593,2.60064,8.46863e+06,3.7274e+06,1.55471e+07,0,0,0,0
392.698,735.749,1.77129,0,0,3.78938,3.78938,0,0.710123,18.9907,4.07498e+06,2.78864e+06,1.54416e+07,0,0,0,0,64.01,64.9919,2.49036,0,0,1.83586,1.83586,0,1.41838,2.60064,8.46863e+06,3.7274e+06,1.55473e+07,0,0,0,0
389.89,735.749,1.4274,0,0,3.78941,3.78941,0,0.710129,18.9907,4.07498e+06,2.78864e+06,1.54418e+07,0,0,0,0,63.8337,64.9919,1.79402,0,0,1.83588,1.83588,0,1.41839,2.60064,8.46863e+06,3.7274e+06,1.55474e+07,0,0,0,0
