0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
183.068,3.59879,0,0,0.439709,0.108495,0.36288,18.144,47.1505,1.56246,0,0,0.174803,0.296296,0,0.99792,12.3836,1,0.243197,0.36288,0,8.41527,5.80976,3.20544,0.84672,12.3836,0.84672,3694.71,0,3.68392,0.06048,0.227405,2.158,1.35626,1.44985,2.23132,0.06048,3.68392,0.06048,456.806,0,0.238414,0,0,0.465819,0.227405,1.542240,1,0,5.43676,0,0,0,5.43676,0
179.683,3.59868,0,0,0.70372,0.12729,0.36288,18.144,45.6376,1.43944,0,0,0.214831,0.288296,0,0.99792,12.849,1,0.243433,0.36288,0,13.9802,5.69101,7.49918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.15807,1.47842,1.43529,2.34515,0.06048,3.68392,0.06048,456.806,0,0.361498,0,0,0.565921,0.204422,1.542240,1,0,9.84432,0,0,0,9.84432,0
176.413,3.58582,0,0,0.809119,0.129855,0.36288,18.144,44.1084,1.49304,0,0,0.251972,0.288105,0,0.99792,12.849,1,0.25642,0.36288,0,13.9795,6.1287,7.95728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.15814,1.45567,1.45003,2.30773,0.06048,3.68392,0.06048,456.806,0,0.30796,0,0,0.512382,0.204422,1.542240,1,0,10.265,0,0,0,10.265,0
172.737,3.47224,0,0,0.328665,0.169802,0.36288,18.144,42.4626,1.54714,0,0,0.188794,0.287487,0,0.99792,12.6018,1,0.252899,0.36288,0,7.97126,6.69003,3.20544,0.84672,12.6018,0.84672,3693.58,0,3.68392,0.06048,0.204422,2.15821,1.05,1.44553,1.90662,0.06048,3.68392,0.06048,456.806,0,0.164351,0,0,0.368773,0.204422,1.542240,1,0,5.11206,0,0,0,5.11206,0
169.167,3.47197,0,0,0.462721,0.197352,0.36288,18.144,40.9035,1.49881,0,0,0.204902,0.265145,0,0.99792,12.358,1,0.253293,0.36288,0,8.89713,6.52438,3.20544,0.84672,12.358,0.84672,3693.1,0,3.68392,0.06048,0.204422,2.06712,0.935634,1.38864,1.75805,0.06048,3.68392,0.06048,456.806,0,0.212736,0,0,0.417158,0.204422,1.542240,1,0,4.96349,0,0,0,4.96349,0
165.771,3.47177,0,0,0.635302,0.197247,0.36288,18.144,39.7342,1.23959,0,0,0.331415,0.261184,0,0.99792,12.849,1,0.253619,0.36288,0,17.0931,6.52438,8.14066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.06718,1.66028,1.38864,2.49486,0.06048,3.68392,0.06048,456.806,0,0.472022,0,0,0.688541,0.216518,1.542240,1,0,10.6355,0,0,0,10.6355,0
162.268,3.45752,0,0,0.547513,0.230318,0.36288,18.144,38.2997,1.4299,0,0,0.244097,0.248708,0,0.99792,12.849,1,0.267994,0.36288,0,19.2471,6.49838,12.8436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.06725,1.03843,1.40032,1.86141,0.06048,3.68392,0.06048,456.806,0,0.281774,0,0,0.498292,0.216518,1.542240,1,0,14.705,0,0,0,14.705,0
158.873,3.36309,0,0,0.613107,0.28187,0.36288,18.144,36.7234,1.54714,0,0,0.171834,0.200947,0,0.99792,12.849,1,0.266303,0.36288,0,11.2531,4.58169,6.76797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.06732,1.26178,1.17044,2.3147,0.06048,3.68392,0.06048,456.806,0,0.0830477,0,0,0.299566,0.216518,1.542240,1,0,9.08267,0,0,0,9.08267,0
155.382,3.35794,0,0,0.506321,0.276528,0.36288,18.144,35.0626,1.59642,0,0,0.130077,0.194495,0,0.99792,12.849,1,0.271576,0.36288,0,8.58911,4.27308,4.40733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.98636,1.17329,1.12726,2.18843,0.06048,3.68392,0.06048,456.806,0,0.0338213,0,0,0.25034,0.216518,1.542240,1,0,6.59576,0,0,0,6.59576,0
152.336,3.35241,0,0,0.946051,0.276385,0.36288,18.144,34.1461,1.08,0,0,0.354897,0.191361,0,0.99792,12.849,1,0.277221,0.36288,0,17.1119,4.27308,12.9244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.98642,2.58845,1.12726,3.60365,0.06048,3.68392,0.06048,456.806,0,0.550306,0,0,0.766824,0.216518,1.542240,1,0,16.5281,0,0,0,16.5281,0
150.076,3.34741,0,0,1.73655,0.286746,0.36288,18.144,33.4375,1.16784,0,0,0.642623,0.183392,0,0.99792,12.849,1,0.282342,0.36288,0,32.9007,4.16425,28.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.98649,3.38761,1.09644,4.50991,0.06048,3.68392,0.06048,456.806,0,0.462518,0,0,0.755241,0.292723,1.542240,1,0,33.3269,0,0,0,33.3269,0
147.449,3.0918,0,0,1.15013,0.322613,0.36288,18.144,32.0706,1.39014,0,0,0.188948,0.165688,0,0.99792,12.849,1,0.264709,0.36288,0,19.7911,4.04623,15.8431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.98656,1.85263,1.03902,3.03241,0.06048,3.68392,0.06048,456.806,0,0.0704298,0,0,0.363153,0.292723,1.542240,1,0,18.8755,0,0,0,18.8755,0
144.911,3.08756,0,0,1.20644,0.293327,0.36288,18.144,30.8488,1.15581,0,0,0.115209,0.181174,0,0.99792,12.849,1,0.269057,0.36288,0,20.0585,4.41205,15.7402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.80417,2.10857,0.989052,3.15594,0.06048,3.68392,0.06048,456.806,0,0.304811,0,0,0.597535,0.292723,1.542240,1,0,18.8962,0,0,0,18.8962,0
142.803,3.08334,0,0,1.62524,0.287613,0.36288,18.144,29.7743,1.03558,0,0,0.126087,0.165066,0,0.99792,12.849,1,0.273393,0.36288,0,27.9297,4.56445,23.4547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.80423,2.68932,1.06238,3.66342,0.06048,3.68392,0.06048,456.806,0,0.425091,0,0,0.717814,0.292723,1.542240,1,0,27.1181,0,0,0,27.1181,0
140.87,3.07973,0,0,1.79729,0.287522,0.36288,18.144,28.2651,1.45315,0,0,0.107107,0.163106,0,0.99792,12.849,1,0.277106,0.36288,0,31.1377,4.56445,26.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.80429,1.9646,1.06238,3.0585,0.06048,3.68392,0.06048,456.806,0,0.0075747,0,0,0.420048,0.412474,1.542240,1,0,29.7175,0,0,0,29.7175,0
140.029,3.07635,0,0,2.88798,0.289442,0.36288,18.144,27.6141,1.01018,0,0,0.521339,0.162171,0,0.99792,12.849,1,0.2806,0.36288,0,49.4116,4.54369,44.9501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.80435,3.59125,1.08979,4.65781,0.06048,3.68392,0.06048,456.806,0,0.450595,0,0,0.863069,0.412474,1.542240,1,0,49.6079,0,0,0,49.6079,0
140.743,3.17123,0,0,4.54967,0.301422,0.36288,18.144,29.4332,0.0237515,0,0,2.01461,0.171814,0,0.99792,12.849,1,0.29099,0.36288,0,80.231,4.41913,75.8838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00316862,1.24426,1.80441,9.72899,1.25426,11.5202,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7865,1.24426,1.542240,1,0,87.404,0,0,0,87.404,0
142.656,3.17266,0,0,5.75008,0.301454,0.36288,18.144,31.2545,0.024021,0,0,2.02075,0.175381,0,0.99792,12.849,1,0.289644,0.36288,0,118.437,4.41913,114.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300652,1.33029,1.86218,9.35893,1.25426,11.2941,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.87253,1.33029,1.542240,1,0,125.385,0,0,0,125.385,0
142.678,3.1763,0,0,3.86213,0.30154,0.36288,18.144,32.2654,0.221099,0,0,1.41093,0.178968,0,0.99792,12.849,1,0.286088,0.36288,0,68.6716,4.41913,64.3292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260606,0.503194,1.86222,8.10622,1.25426,9.19132,0.06048,3.68392,0.06048,456.806,0,1.31411,0,0,1.8173,0.503194,1.542240,1,0,73.5206,0,0,0,73.5206,0
142.537,3.17642,0,0,3.71138,0.312622,0.36288,18.144,33.1913,0.26532,0,0,1.3415,0.150301,0,0.99792,12.849,1,0.286056,0.36288,0,61.3907,3.95136,57.5161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302931,0.503194,1.86227,8.66065,1.07376,9.92206,0.06048,3.68392,0.06048,456.806,0,1.26459,0,0,1.76779,0.503194,1.542240,1,0,67.4382,0,0,0,67.4382,0
143.792,3.48605,0,0,5.42607,0.322887,0.36288,18.144,34.6742,0.184093,0,0,1.83755,0.170481,0,0.99792,12.849,1,0.314249,0.36288,0,108.754,4.19271,104.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204326,0.756605,1.86232,9.14259,1.0686,10.6725,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29884,0.756605,1.542240,1,0,115.282,0,0,0,115.282,0
143.377,3.48865,0,0,3.76382,0.327056,0.36288,18.144,36.1101,0.185209,0,0,1.80171,0.180679,0,0.99792,12.849,1,0.311741,0.36288,0,75.0842,4.28925,70.8461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196772,0.766212,2.06834,7.32957,1.06654,9.0779,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30845,0.766212,1.542240,1,0,79.924,0,0,0,79.924,0
143.461,3.48791,0,0,4.24481,0.310064,0.36288,18.144,37.5313,0.186217,0,0,1.75707,0.14959,0,0.99792,12.849,1,0.312576,0.36288,0,71.6889,3.92895,67.8103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189977,0.987785,2.06839,7.39558,0.921061,9.5117,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53003,0.987785,1.542240,1,0,77.322,0,0,0,77.322,0
143.619,3.48817,0,0,4.30635,0.297338,0.36288,18.144,39.1294,0.187151,0,0,1.91129,0.126073,0,0.99792,12.849,1,0.312416,0.36288,0,74.1027,3.65872,70.4944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01837,0.959031,2.06844,8.12117,0.811953,10.3183,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50127,0.959031,1.542240,1,0,80.8127,0,0,0,80.8127,0
146.835,3.04637,0,0,6.9134,0.288343,0.36288,18.144,42.8023,0,0,0,3.82282,0.149912,0,0.99792,12.849,1,0.272547,0.36288,0,99.595,3.9531,95.7322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17727,2.06849,15.4824,0.907864,18.8203,0.06048,3.68392,0.06048,456.806,0,1.50764,0,0,3.68491,2.17727,1.542240,1,0,114.553,0,0,0,114.553,0
149.708,3.05194,0,0,6.57312,0.284879,0.36288,18.144,45.0221,0,0,0,2.38415,0.164375,0,0.99792,12.849,1,0.267065,0.36288,0,85.5308,4.07085,81.5558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39144,1.78677,11.5396,0.946228,13.7716,0.06048,3.68392,0.06048,456.806,0,1.50767,0,0,2.89911,1.39144,1.542240,1,0,95.3273,0,0,0,95.3273,0
151.351,3.05674,0,0,5.34811,0.285001,0.36288,18.144,46.9972,0,0,0,2.14298,0.16786,0,0.99792,12.849,1,0.262351,0.36288,0,74.1787,4.07085,70.2084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848269,1.78681,8.91285,0.946228,10.6017,0.06048,3.68392,0.06048,456.806,0,1.50771,0,0,2.35598,0.848269,1.542240,1,0,80.8101,0,0,0,80.8101,0
154.881,3.05944,0,0,7.23746,0.28507,0.36288,18.144,49.8123,0,0,0,2.98599,0.170927,0,0.99792,12.849,1,0.259732,0.36288,0,116.489,4.07085,112.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96993,1.78686,11.201,0.946228,14.0115,0.06048,3.68392,0.06048,456.806,0,1.50775,0,0,3.47768,1.96993,1.542240,1,0,126.533,0,0,0,126.533,0
158.655,3.06498,0,0,7.48862,0.287739,0.36288,18.144,52.4267,0,0,0,2.75005,0.13562,0,0.99792,12.849,1,0.254272,0.36288,0,120.937,3.54825,117.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83028,1.7869,12.8554,0.825756,15.6468,0.06048,3.68392,0.06048,456.806,0,1.50779,0,0,3.33807,1.83028,1.542240,1,0,133.144,0,0,0,133.144,0
158.924,3.18285,0,0,4.11564,0.30077,0.36288,18.144,53.7314,0.0784277,0,0,1.50735,0.124237,0,0.99792,12.849,1,0.25777,0.36288,0,51.1115,3.6879,47.5287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00551096,0.558835,1.78695,5.50375,0.853318,6.9907,0.06048,3.68392,0.06048,456.806,0,1.48231,0,0,2.04115,0.558835,1.542240,1,0,54.5194,0,0,0,54.5194,0
159.929,3.18333,0,0,4.85066,0.299093,0.36288,18.144,54.1602,0.829684,0,0,1.39216,0.133614,0,0.99792,12.849,1,0.257373,0.36288,0,73.2053,3.83113,69.4797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0568846,0.558835,1.85657,6.15884,0.938648,7.57872,0.06048,3.68392,0.06048,456.806,0,0.67157,0,0,1.23041,0.558835,1.542240,1,0,77.0584,0,0,0,77.0584,0
160.111,3.18491,0,0,4.02847,0.299138,0.36288,18.144,55.9342,0.023993,0,0,1.93194,0.134012,0,0.99792,12.849,1,0.255882,0.36288,0,54.2167,3.83113,50.4926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00163198,0.721086,1.85662,7.25255,0.938648,8.88998,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26333,0.721086,1.542240,1,0,59.3825,0,0,0,59.3825,0
160.39,3.18526,0,0,4.12651,0.299146,0.36288,18.144,57.8005,0.134416,0,0,2.13631,0.135586,0,0.99792,12.849,1,0.25562,0.36288,0,79.5052,3.83113,75.7813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00885285,0.528595,1.85666,7.95666,0.938648,9.39442,0.06048,3.68392,0.06048,456.806,0,1.4219,0,0,1.9505,0.528595,1.542240,1,0,85.1757,0,0,0,85.1757,0
159.666,3.14184,0,0,3.05809,0.277514,0.36288,18.144,58.2166,0.479019,0,0,1.02954,0.134444,0,0.99792,12.849,1,0.251697,0.36288,0,49.9103,3.52183,46.4996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305303,0.528595,1.85671,4.8617,0.995627,6.22085,0.06048,3.68392,0.06048,456.806,0,1.02701,0,0,1.55561,0.528595,1.542240,1,0,52.7205,0,0,0,52.7205,0
158.592,3.14087,0,0,2.70724,0.277229,0.36288,18.144,58.3565,0.589638,0,0,0.890922,0.16131,0,0.99792,12.849,1,0.25276,0.36288,0,43.8603,3.82802,40.1424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373121,0.528595,1.82967,4.39164,1.02194,5.69066,0.06048,3.68392,0.06048,456.806,0,0.908954,0,0,1.43755,0.528595,1.542240,1,0,45.833,0,0,0,45.833,0
157.385,3.13936,0,0,2.5075,0.212398,0.36288,18.144,58.284,0.690807,0,0,0.811858,0.193544,0,0.99792,12.849,1,0.254349,0.36288,0,40.2479,4.11632,36.2401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436092,0.528595,1.82972,4.14333,1.03915,5.41888,0.06048,3.68392,0.06048,456.806,0,0.801248,0,0,1.32984,0.528595,1.542240,1,0,41.659,0,0,0,41.659,0
156.122,3.13764,0,0,2.45007,0.21236,0.36288,18.144,58.6045,0.397213,0,0,0.911157,0.193453,0,0.99792,12.849,1,0.256159,0.36288,0,39.0751,4.11632,35.0655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251064,0.402797,1.82976,4.93239,1.03915,6.1007,0.06048,3.68392,0.06048,456.806,0,1.11527,0,0,1.51807,0.402797,1.542240,1,0,41.1662,0,0,0,41.1662,0
154.489,3.28456,0,0,2.22902,0.214721,0.36288,18.144,58.3557,0.76331,0,0,0.714915,0.200455,0,0.99792,12.849,1,0.270322,0.36288,0,33.7698,4.31953,29.5428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479822,0.402797,1.82981,3.54177,1.11799,4.6084,0.06048,3.68392,0.06048,456.806,0,0.806967,0,0,1.20976,0.402797,1.542240,1,0,34.1512,0,0,0,34.1512,0
152.626,3.282,0,0,1.94933,0.166969,0.36288,18.144,57.8951,0.835801,0,0,0.586606,0.211345,0,0.99792,12.849,1,0.272968,0.36288,0,28.0151,4.67093,23.4341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052763,0.402797,1.92457,2.8659,1.11495,4.02555,0.06048,3.68392,0.06048,456.806,0,0.729795,0,0,1.13259,0.402797,1.542240,1,0,27.4596,0,0,0,27.4596,0
150.71,3.27901,0,0,1.89213,0.166923,0.36288,18.144,57.4598,0.847606,0,0,0.62296,0.210718,0,0.99792,12.849,1,0.276047,0.36288,0,26.7027,4.67093,22.1186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053934,0.402797,1.92462,3.04874,1.11495,4.20726,0.06048,3.68392,0.06048,456.806,0,0.716818,0,0,1.11961,0.402797,1.542240,1,0,26.3259,0,0,0,26.3259,0
148.699,3.27586,0,0,1.79506,0.166875,0.36288,18.144,57.0586,0.796386,0,0,0.605372,0.210125,0,0.99792,12.849,1,0.279289,0.36288,0,25.0801,4.67093,20.4928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510587,0.30119,1.92467,2.81872,1.11495,3.87857,0.06048,3.68392,0.06048,456.806,0,0.770766,0,0,1.07196,0.30119,1.542240,1,0,24.3713,0,0,0,24.3713,0
146.624,3.27246,0,0,1.72636,0.166282,0.36288,18.144,56.6327,0.811368,0,0,0.599291,0.21388,0,0.99792,12.849,1,0.282772,0.36288,0,26.5013,4.70884,21.8726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0523849,0.30119,1.92472,2.74761,1.14333,3.7778,0.06048,3.68392,0.06048,456.806,0,0.754453,0,0,1.05564,0.30119,1.542240,1,0,25.6504,0,0,0,25.6504,0
144.637,3.23959,0,0,1.74982,0.134178,0.36288,18.144,56.4204,0.640224,0,0,0.664053,0.236094,0,0.99792,12.849,1,0.283893,0.36288,0,32.5142,4.89981,27.6934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416461,0.30119,1.92477,2.72232,1.24283,3.6638,0.06048,3.68392,0.06048,456.806,0,0.981927,0,0,1.28312,0.30119,1.542240,1,0,31.3572,0,0,0,31.3572,0
142.579,3.23609,0,0,1.63426,0.0932854,0.36288,18.144,56.1185,0.708139,0,0,0.658126,0.251859,0,0.99792,12.849,1,0.287482,0.36288,0,30.1207,5.02803,25.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462373,0.30119,1.95433,2.68327,1.28091,3.61164,0.06048,3.68392,0.06048,456.806,0,0.909153,0,0,1.21034,0.30119,1.542240,1,0,28.7797,0,0,0,28.7797,0
140.414,3.23237,0,0,1.52332,0.0931956,0.36288,18.144,55.9002,0.626152,0,0,0.659128,0.251363,0,0.99792,12.849,1,0.291296,0.36288,0,27.8262,5.02803,22.8698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411039,0.261274,1.95438,2.45825,1.28091,3.35189,0.06048,3.68392,0.06048,456.806,0,0.996607,0,0,1.25788,0.261274,1.542240,1,0,26.2217,0,0,0,26.2217,0
138.147,3.22833,0,0,1.41707,0.0931655,0.36288,18.144,55.6628,0.635476,0,0,0.649166,0.251004,0,0.99792,12.849,1,0.295418,0.36288,0,25.9122,5.02803,20.9517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041879,0.261274,1.95443,2.40154,1.28091,3.29445,0.06048,3.68392,0.06048,456.806,0,0.986455,0,0,1.24773,0.261274,1.542240,1,0,24.2461,0,0,0,24.2461,0
135.876,3.29922,0,0,1.47917,0.0873435,0.36288,18.144,55.3407,0.717847,0,0,0.6926,0.296932,0,0.99792,12.849,1,0.30686,0.36288,0,27.074,5.96099,21.1691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475091,0.261274,1.95447,2.48992,1.45183,3.20632,0.06048,3.68392,0.06048,456.806,0,0.938537,0,0,1.19981,0.261274,1.542240,1,0,24.3754,0,0,0,24.3754,0
133.59,3.29462,0,0,1.45891,0.0872932,0.36288,18.144,55.0422,0.696332,0,0,0.694155,0.29631,0,0.99792,12.849,1,0.311552,0.36288,0,25.8239,6.01576,19.8595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463534,0.261274,2.00156,2.56519,1.45616,3.32551,0.06048,3.68392,0.06048,456.806,0,0.96126,0,0,1.22253,0.261274,1.542240,1,0,23.185,0,0,0,23.185,0
131.119,3.28984,0,0,1.26871,0.0872634,0.36288,18.144,54.6062,0.792639,0,0,0.652346,0.295729,0,0.99792,12.849,1,0.316423,0.36288,0,24.4322,6.01576,18.4629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0530506,0.261274,2.00161,2.4963,1.45616,3.24998,0.06048,3.68392,0.06048,456.806,0,0.858038,0,0,1.11931,0.261274,1.542240,1,0,21.7129,0,0,0,21.7129,0
128.553,3.28449,0,0,1.16827,0.0872312,0.36288,18.144,54.1361,0.814378,0,0,0.63917,0.29488,0,0.99792,12.849,1,0.321863,0.36288,0,23.0431,6.01576,17.0683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549408,0.227405,2.00166,2.47104,1.45616,3.18901,0.06048,3.68392,0.06048,456.806,0,0.834365,0,0,1.06177,0.227405,1.542240,1,0,20.2573,0,0,0,20.2573,0
125.535,3.4977,0,0,0.906129,0.0632271,0.36288,18.144,53.4413,0.9776,0,0,0.593844,0.311008,0,0.99792,12.849,1,0.349599,0.36288,0,20.7835,6.50724,14.2896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.00171,2.32547,1.52489,2.96922,0.06048,3.68392,0.06048,456.806,0,0.825846,0,0,1.05325,0.227405,1.542240,1,0,17.2588,0,0,0,17.2588,0
122.328,3.49016,0,0,0.710657,0.0645694,0.36288,18.144,52.5635,1.05148,0,0,0.490044,0.316367,0,0.99792,12.849,1,0.357232,0.36288,0,16.2255,6.5983,9.63283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.16105,2.1902,1.54642,2.97176,0.06048,3.68392,0.06048,456.806,0,0.752008,0,0,0.979413,0.227405,1.542240,1,0,12.6046,0,0,0,12.6046,0
119.215,3.48178,0,0,0.796046,0.0645384,0.36288,18.144,51.7278,1.02424,0,0,0.502697,0.314154,0,0.99792,12.849,1,0.365716,0.36288,0,16.1281,6.5983,9.52697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.16111,2.34744,1.54642,3.12906,0.06048,3.68392,0.06048,456.806,0,0.779302,0,0,1.00671,0.227405,1.542240,1,0,12.656,0,0,0,12.656,0
116.57,3.47324,0,0,1.274,0.0831842,0.36288,18.144,51.2626,0.774991,0,0,0.617808,0.308026,0,0.99792,12.849,1,0.374346,0.36288,0,26.7938,6.47957,20.3027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0551928,0.204422,2.16116,2.55893,1.53185,3.33747,0.06048,3.68392,0.06048,456.806,0,1.01862,0,0,1.22304,0.204422,1.542240,1,0,23.6402,0,0,0,23.6402,0
114.313,3.46568,0,0,1.65593,0.0840056,0.36288,18.144,50.9331,0.787723,0,0,0.754701,0.296503,0,0.99792,12.849,1,0.382008,0.36288,0,29.3443,6.36847,22.9567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0566087,0.204422,2.16122,2.62292,1.45963,3.47232,0.06048,3.68392,0.06048,456.806,0,1.00435,0,0,1.20877,0.204422,1.542240,1,0,26.429,0,0,0,26.429,0
111.933,3.35345,0,0,1.42847,0.0925659,0.36288,18.144,50.7532,0.597345,0,0,0.702421,0.284904,0,0.99792,12.849,1,0.376934,0.36288,0,14.5615,4.94844,9.59902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432052,0.204422,2.16127,3.2231,1.13783,4.40776,0.06048,3.68392,0.06048,456.806,0,1.12077,0,0,1.32519,0.204422,1.542240,1,0,14.0068,0,0,0,14.0068,0
109.667,3.34634,0,0,1.54731,0.103832,0.36288,18.144,50.7572,0.54617,0,0,0.838391,0.288228,0,0.99792,12.849,1,0.384134,0.36288,0,15.978,5.01354,10.9432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396437,0.204422,2.07003,3.69448,1.17511,4.75418,0.06048,3.68392,0.06048,456.806,0,1.17604,0,0,1.38046,0.204422,1.542240,1,0,15.6974,0,0,0,15.6974,0
107.436,3.33932,0,0,1.57514,0.103796,0.36288,18.144,50.8553,0.470922,0,0,0.857192,0.288237,0,0.99792,12.849,1,0.391248,0.36288,0,22.716,5.01354,17.6741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341792,0.216518,2.07008,3.97938,1.17511,5.05669,0.06048,3.68392,0.06048,456.806,0,1.25779,0,0,1.4743,0.216518,1.542240,1,0,22.7308,0,0,0,22.7308,0
105.376,3.33215,0,0,1.7392,0.103762,0.36288,18.144,51.5985,0.210708,0,0,1.24238,0.288467,0,0.99792,12.849,1,0.398514,0.36288,0,53.9231,5.01354,48.8739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152635,0.269171,2.07013,5.59348,1.17511,6.7424,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81141,0.269171,1.542240,1,0,55.6163,0,0,0,55.6163,0
103.666,3.23939,0,0,2.07925,0.187382,0.36288,18.144,51.3968,0.682857,0,0,0.735627,0.254464,0,0.99792,12.849,1,0.394993,0.36288,0,42.1915,4.57277,37.5867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487532,0.216518,2.07018,4.12976,1.0328,5.33491,0.06048,3.68392,0.06048,456.806,0,0.948828,0,0,1.16535,0.216518,1.542240,1,0,42.9216,0,0,0,42.9216,0
103.785,3.23367,0,0,3.93591,0.220786,0.36288,18.144,51.7684,0.288506,0,0,0.899855,0.239772,0,0.99792,12.849,1,0.400801,0.36288,0,51.0527,4.39645,46.6183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020679,0.216518,1.98909,5.0878,0.975871,6.29686,0.06048,3.68392,0.06048,456.806,0,1.37613,0,0,1.59265,0.216518,1.542240,1,0,52.9152,0,0,0,52.9152,0
103.395,3.23416,0,0,3.42785,0.22079,0.36288,18.144,53.2492,0.137008,0,0,1.85834,0.240494,0,0.99792,12.849,1,0.400404,0.36288,0,55.4563,4.39645,51.0223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00974974,1.89909,1.98914,6.57295,0.975871,9.47556,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.44133,1.89909,1.542240,1,0,60.4979,0,0,0,60.4979,0
