0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
261.373,735.749,1.18553,0,0,3.46637,3.46637,0,0.608919,18.9907,4.3668e+06,2.98834e+06,1.5137e+07,0,0,0,0,64.7731,64.9919,1.80915,0,0,1.67938,1.67938,0,1.19461,2.60064,9.0751e+06,3.99433e+06,1.52405e+07,0,0,0,0
258.832,735.749,1.26425,0,0,3.46644,3.46644,0,0.649598,18.9907,4.3668e+06,2.98834e+06,1.51372e+07,0,0,0,0,64.142,64.9919,2.04267,0,0,1.67941,1.67941,0,1.29749,2.60064,9.0751e+06,3.99433e+06,1.52408e+07,0,0,0,0
256.08,735.749,1.04591,0,0,3.4665,3.4665,0,0.64961,18.9907,4.3668e+06,2.98834e+06,1.51375e+07,0,0,0,0,64.1671,64.9919,1.42483,0,0,1.67944,1.67944,0,1.29751,2.60064,9.0751e+06,3.99433e+06,1.52411e+07,0,0,0,0
253.572,735.749,1.28793,0,0,3.46656,3.46656,0,0.649622,18.9907,4.3668e+06,2.98834e+06,1.51378e+07,0,0,0,0,64.104,64.9919,2.70533,0,0,1.67947,1.67947,0,1.29753,2.60064,9.0751e+06,3.99433e+06,1.52413e+07,0,0,0,0
250.915,735.749,1.11734,0,0,3.46663,3.46663,0,0.649634,18.9907,4.3668e+06,2.98834e+06,1.51381e+07,0,0,0,0,64.2435,64.9919,1.95237,0,0,1.6795,1.6795,0,1.29756,2.60064,9.0751e+06,3.99433e+06,1.52416e+07,0,0,0,0
248.66,735.749,1.41973,0,0,3.36092,3.36092,0,0.649646,18.9907,4.3668e+06,2.98834e+06,1.46765e+07,0,0,0,0,64.4522,64.9919,2.35753,0,0,1.59872,1.59872,0,1.29758,2.60064,9.0751e+06,3.99433e+06,1.45085e+07,0,0,0,0
246.513,735.749,1.59213,0,0,3.36098,3.36098,0,0.629836,18.9907,4.3668e+06,2.98834e+06,1.46767e+07,0,0,0,0,64.9253,64.9919,3.12985,0,0,1.59875,1.59875,0,1.23517,2.60064,9.0751e+06,3.99433e+06,1.45088e+07,0,0,0,0
244.268,735.749,1.5066,0,0,3.36104,3.36104,0,0.629848,18.9907,4.3668e+06,2.98834e+06,1.4677e+07,0,0,0,0,65.4094,64.9919,3.07486,0,0,1.59878,1.59878,0,1.23519,2.60064,9.0751e+06,3.99433e+06,1.45091e+07,0,0,0,0
242.203,735.749,1.71808,0,0,3.3611,3.3611,0,0.629859,18.9907,4.3668e+06,2.98834e+06,1.46773e+07,0,0,0,0,66.0952,64.9919,3.71616,0,0,1.59881,1.59881,0,1.23522,2.60064,9.0751e+06,3.99433e+06,1.45093e+07,0,0,0,0
243.727,735.749,5.41051,0,0,3.27434,3.27434,0,0.629871,18.9907,4.3668e+06,2.98834e+06,1.42984e+07,0,0,0,0,66.5342,64.9919,5.61043,0,0,1.52527,1.52527,0,1.23524,2.60064,9.0751e+06,3.99433e+06,1.3842e+07,0,0,0,0
245.499,735.749,5.67043,0,0,3.2744,3.2744,0,0.613611,18.9907,4.3668e+06,2.98834e+06,1.42986e+07,0,0,0,0,66.5342,64.9919,5.47472,0,0,1.5253,1.5253,0,1.17843,2.60064,9.0751e+06,3.99433e+06,1.38423e+07,0,0,0,0
247.556,735.749,5.9999,0,0,3.27446,3.27446,0,0.613622,18.9907,4.3668e+06,2.98834e+06,1.42989e+07,0,0,0,0,66.5342,64.9919,6.86837,0,0,1.52533,1.52533,0,1.17845,2.60064,9.0751e+06,3.99433e+06,1.38425e+07,0,0,0,0
249.54,735.749,5.86904,0,0,3.27452,3.27452,0,0.613633,18.9907,4.3668e+06,2.98834e+06,1.42992e+07,0,0,0,0,66.5342,64.9919,7.87169,0,0,1.52536,1.52536,0,1.17847,2.60064,9.0751e+06,3.99433e+06,1.38428e+07,0,0,0,0
251.774,735.749,5.97309,0,0,3.02796,3.02796,0,0.613645,18.9907,4.3668e+06,2.98834e+06,1.32225e+07,0,0,0,0,66.5342,64.9919,7.78381,0,0,1.37217,1.37217,0,1.17849,2.60064,9.0751e+06,3.99433e+06,1.24525e+07,0,0,0,0
258.602,735.749,10.756,0,0,3.02802,3.02802,0,0.56744,18.9907,4.3668e+06,2.98834e+06,1.32227e+07,0,0,0,0,66.5342,64.9919,12.1733,0,0,1.37219,1.37219,0,1.06014,2.60064,9.0751e+06,3.99433e+06,1.24528e+07,0,0,0,0
265.439,735.749,10.711,0,0,3.02807,3.02807,0,0.567451,18.9907,4.3668e+06,2.98834e+06,1.3223e+07,0,0,0,0,66.5342,64.9919,7.85823,0,0,1.37222,1.37222,0,1.06016,2.60064,9.0751e+06,3.99433e+06,1.2453e+07,0,0,0,0
272.558,735.749,10.8777,0,0,3.02813,3.02813,0,0.567461,18.9907,4.3668e+06,2.98834e+06,1.32232e+07,0,0,0,0,66.5342,64.9919,6.03762,0,0,1.37224,1.37224,0,1.06017,2.60064,9.0751e+06,3.99433e+06,1.24532e+07,0,0,0,0
281.126,735.749,12.348,0,0,3.02819,3.02819,0,0.567472,18.9907,4.3668e+06,2.98834e+06,1.32235e+07,0,0,0,0,66.5342,64.9919,9.60438,0,0,1.37227,1.37227,0,1.06019,2.60064,9.0751e+06,3.99433e+06,1.24535e+07,0,0,0,0
281.102,735.749,3.90771,0,0,3.1231,3.1231,0,0.567482,18.9907,4.3668e+06,2.98834e+06,1.3638e+07,0,0,0,0,66.5342,64.9919,3.59448,0,0,1.41666,1.41666,0,1.06021,2.60064,9.0751e+06,3.99433e+06,1.28563e+07,0,0,0,0
281.336,735.749,4.18305,0,0,3.12314,3.12314,0,0.585269,18.9907,4.3668e+06,2.98834e+06,1.36381e+07,0,0,0,0,66.5342,64.9919,4.06767,0,0,1.41668,1.41668,0,1.09451,2.60064,9.0751e+06,3.99433e+06,1.28565e+07,0,0,0,0
281.243,735.749,3.83037,0,0,3.12318,3.12318,0,0.585277,18.9907,4.3668e+06,2.98834e+06,1.36383e+07,0,0,0,0,66.5342,64.9919,4.02328,0,0,1.4167,1.4167,0,1.09453,2.60064,9.0751e+06,3.99433e+06,1.28567e+07,0,0,0,0
282.203,735.749,4.89674,0,0,3.12322,3.12322,0,0.585284,18.9907,4.3668e+06,2.98834e+06,1.36385e+07,0,0,0,0,66.5342,64.9919,3.6288,0,0,1.41671,1.41671,0,1.09454,2.60064,9.0751e+06,3.99433e+06,1.28568e+07,0,0,0,0
283.462,735.749,5.59537,0,0,3.42789,3.42789,0,0.585291,18.9907,4.3668e+06,2.98834e+06,1.49689e+07,0,0,0,0,66.5342,64.9919,4.5068,0,0,1.58331,1.58331,0,1.09455,2.60064,9.0751e+06,3.99433e+06,1.43687e+07,0,0,0,0
284.478,735.749,5.46045,0,0,3.42794,3.42794,0,0.642387,18.9907,4.3668e+06,2.98834e+06,1.49691e+07,0,0,0,0,66.5342,64.9919,4.74334,0,0,1.58333,1.58333,0,1.22326,2.60064,9.0751e+06,3.99433e+06,1.43689e+07,0,0,0,0
284.093,735.749,3.7855,0,0,3.42798,3.42798,0,0.642395,18.9907,4.3668e+06,2.98834e+06,1.49693e+07,0,0,0,0,66.5342,64.9919,3.37667,0,0,1.58335,1.58335,0,1.22328,2.60064,9.0751e+06,3.99433e+06,1.4369e+07,0,0,0,0
283.408,735.749,3.46196,0,0,3.42802,3.42802,0,0.642403,18.9907,4.3668e+06,2.98834e+06,1.49695e+07,0,0,0,0,66.5342,64.9919,3.57069,0,0,1.58337,1.58337,0,1.2233,2.60064,9.0751e+06,3.99433e+06,1.43692e+07,0,0,0,0
284.051,735.749,4.44383,0,0,2.99353,2.99353,0,0.642411,18.9907,4.3668e+06,2.98834e+06,1.30722e+07,0,0,0,0,66.5342,64.9919,5.03121,0,0,1.35983,1.35983,0,1.22331,2.60064,9.0751e+06,3.99433e+06,1.23406e+07,0,0,0,0
285.286,735.749,5.1415,0,0,2.99357,2.99357,0,0.560988,18.9907,4.3668e+06,2.98834e+06,1.30723e+07,0,0,0,0,66.5342,64.9919,5.04336,0,0,1.35984,1.35984,0,1.0506,2.60064,9.0751e+06,3.99433e+06,1.23407e+07,0,0,0,0
285.1,735.749,3.71004,0,0,2.99361,2.99361,0,0.560995,18.9907,4.3668e+06,2.98834e+06,1.30725e+07,0,0,0,0,66.5342,64.9919,4.19508,0,0,1.35986,1.35986,0,1.05062,2.60064,9.0751e+06,3.99433e+06,1.23409e+07,0,0,0,0
285.036,735.749,3.73146,0,0,2.99365,2.99365,0,0.561002,18.9907,4.3668e+06,2.98834e+06,1.30726e+07,0,0,0,0,66.5342,64.9919,3.38568,0,0,1.35988,1.35988,0,1.05063,2.60064,9.0751e+06,3.99433e+06,1.2341e+07,0,0,0,0
285.169,735.749,3.9342,0,0,2.99368,2.99368,0,0.561009,18.9907,4.3668e+06,2.98834e+06,1.30728e+07,0,0,0,0,66.2038,64.9919,4.05116,0,0,1.3599,1.3599,0,1.05064,2.60064,9.0751e+06,3.99433e+06,1.23412e+07,0,0,0,0
284.451,735.749,3.19481,0,0,3.10311,3.10311,0,0.561016,18.9907,4.3668e+06,2.98834e+06,1.35506e+07,0,0,0,0,66.5342,64.9919,2.59045,0,0,1.41461,1.41461,0,1.05066,2.60064,9.0751e+06,3.99433e+06,1.28377e+07,0,0,0,0
284.228,735.749,3.76643,0,0,3.10314,3.10314,0,0.581522,18.9907,4.3668e+06,2.98834e+06,1.35508e+07,0,0,0,0,66.5342,64.9919,5.52844,0,0,1.41462,1.41462,0,1.09293,2.60064,9.0751e+06,3.99433e+06,1.28379e+07,0,0,0,0
283.458,735.749,3.11634,0,0,3.10318,3.10318,0,0.581529,18.9907,4.3668e+06,2.98834e+06,1.3551e+07,0,0,0,0,66.3473,64.9919,3.84394,0,0,1.41464,1.41464,0,1.09294,2.60064,9.0751e+06,3.99433e+06,1.2838e+07,0,0,0,0
282.181,735.749,2.47763,0,0,3.10322,3.10322,0,0.581536,18.9907,4.3668e+06,2.98834e+06,1.35511e+07,0,0,0,0,66.134,64.9919,2.77086,0,0,1.41466,1.41466,0,1.09295,2.60064,9.0751e+06,3.99433e+06,1.28382e+07,0,0,0,0
280.985,735.749,2.52738,0,0,3.06049,3.06049,0,0.581544,18.9907,4.3668e+06,2.98834e+06,1.33645e+07,0,0,0,0,65.8571,64.9919,2.44976,0,0,1.39343,1.39343,0,1.09297,2.60064,9.0751e+06,3.99433e+06,1.26455e+07,0,0,0,0
279.345,735.749,2.09428,0,0,3.06053,3.06053,0,0.573536,18.9907,4.3668e+06,2.98834e+06,1.33647e+07,0,0,0,0,65.7405,64.9919,2.10723,0,0,1.39345,1.39345,0,1.07657,2.60064,9.0751e+06,3.99433e+06,1.26457e+07,0,0,0,0
277.611,735.749,1.90707,0,0,3.06056,3.06056,0,0.573543,18.9907,4.3668e+06,2.98834e+06,1.33649e+07,0,0,0,0,65.7588,64.9919,1.87604,0,0,1.39347,1.39347,0,1.07658,2.60064,9.0751e+06,3.99433e+06,1.26459e+07,0,0,0,0
275.846,735.749,1.8584,0,0,3.0606,3.0606,0,0.57355,18.9907,4.3668e+06,2.98834e+06,1.3365e+07,0,0,0,0,65.8151,64.9919,2.04771,0,0,1.39349,1.39349,0,1.07659,2.60064,9.0751e+06,3.99433e+06,1.2646e+07,0,0,0,0
273.855,735.749,1.77431,0,0,3.20583,3.20583,0,0.573557,18.9907,4.3668e+06,2.98834e+06,1.39992e+07,0,0,0,0,65.9412,64.9919,1.99032,0,0,1.46884,1.46884,0,1.07661,2.60064,9.0751e+06,3.99433e+06,1.33299e+07,0,0,0,0
271.866,735.749,1.73644,0,0,3.20587,3.20587,0,0.600772,18.9907,4.3668e+06,2.98834e+06,1.39994e+07,0,0,0,0,66.0489,64.9919,2.20148,0,0,1.46886,1.46886,0,1.13483,2.60064,9.0751e+06,3.99433e+06,1.33301e+07,0,0,0,0
269.832,735.749,1.68319,0,0,3.20591,3.20591,0,0.60078,18.9907,4.3668e+06,2.98834e+06,1.39996e+07,0,0,0,0,66.1992,64.9919,2.22091,0,0,1.46888,1.46888,0,1.13484,2.60064,9.0751e+06,3.99433e+06,1.33302e+07,0,0,0,0
267.719,735.749,1.59567,0,0,3.20595,3.20595,0,0.600787,18.9907,4.3668e+06,2.98834e+06,1.39997e+07,0,0,0,0,66.0312,64.9919,2.13447,0,0,1.4689,1.4689,0,1.13486,2.60064,9.0751e+06,3.99433e+06,1.33304e+07,0,0,0,0
265.485,735.749,1.45451,0,0,3.20599,3.20599,0,0.600795,18.9907,4.3668e+06,2.98834e+06,1.39999e+07,0,0,0,0,65.5406,64.9919,1.9039,0,0,1.46892,1.46892,0,1.13487,2.60064,9.0751e+06,3.99433e+06,1.33306e+07,0,0,0,0
263.058,735.749,1.16995,0,0,3.17731,3.17731,0,0.600802,18.9907,4.3668e+06,2.98834e+06,1.38747e+07,0,0,0,0,64.8303,64.9919,1.29226,0,0,1.51034,1.51034,0,1.13488,2.60064,9.0751e+06,3.99433e+06,1.37065e+07,0,0,0,0
260.544,735.749,1.08072,0,0,3.17735,3.17735,0,0.595429,18.9907,4.3668e+06,2.98834e+06,1.38749e+07,0,0,0,0,64.0292,64.9919,1.2822,0,0,1.51036,1.51036,0,1.16689,2.60064,9.0751e+06,3.99433e+06,1.37067e+07,0,0,0,0
257.943,735.749,0.987915,0,0,3.17739,3.17739,0,0.595436,18.9907,4.3668e+06,2.98834e+06,1.3875e+07,0,0,0,0,63.2071,64.9919,1.13642,0,0,1.51038,1.51038,0,1.16691,2.60064,9.0751e+06,3.99433e+06,1.37069e+07,0,0,0,0
255.283,735.749,0.90575,0,0,3.17743,3.17743,0,0.595443,18.9907,4.3668e+06,2.98834e+06,1.38752e+07,0,0,0,0,62.376,64.9919,1.11694,0,0,1.5104,1.5104,0,1.16692,2.60064,9.0751e+06,3.99433e+06,1.3707e+07,0,0,0,0
252.564,735.749,0.892702,0,0,3.25163,3.25163,0,0.595451,18.9907,4.3668e+06,2.98834e+06,1.41992e+07,0,0,0,0,61.427,64.9919,1.14056,0,0,1.54733,1.54733,0,1.16694,2.60064,9.0751e+06,3.99433e+06,1.40421e+07,0,0,0,0
249.74,735.749,0.783063,0,0,3.25167,3.25167,0,0.609355,18.9907,4.3668e+06,2.98834e+06,1.41994e+07,0,0,0,0,60.4097,64.9919,1.09061,0,0,1.54735,1.54735,0,1.19547,2.60064,9.0751e+06,3.99433e+06,1.40423e+07,0,0,0,0
246.87,735.749,0.733266,0,0,3.25171,3.25171,0,0.609363,18.9907,4.3668e+06,2.98834e+06,1.41996e+07,0,0,0,0,59.3375,64.9919,1.03157,0,0,1.54737,1.54737,0,1.19548,2.60064,9.0751e+06,3.99433e+06,1.40425e+07,0,0,0,0
243.949,735.749,0.670307,0,0,3.25175,3.25175,0,0.60937,18.9907,4.3668e+06,2.98834e+06,1.41997e+07,0,0,0,0,58.2171,64.9919,0.942022,0,0,1.54739,1.54739,0,1.1955,2.60064,9.0751e+06,3.99433e+06,1.40427e+07,0,0,0,0
240.722,735.749,0.553585,0,0,3.46896,3.46896,0,0.609378,18.9907,4.3668e+06,2.98834e+06,1.51483e+07,0,0,0,0,56.8295,64.9919,0.878211,0,0,1.68063,1.68063,0,1.19551,2.60064,9.0751e+06,3.99433e+06,1.52519e+07,0,0,0,0
237.354,735.749,0.40206,0,0,3.46901,3.46901,0,0.650084,18.9907,4.3668e+06,2.98834e+06,1.51484e+07,0,0,0,0,55.5006,64.9919,0.721251,0,0,1.68065,1.68065,0,1.29845,2.60064,9.0751e+06,3.99433e+06,1.52521e+07,0,0,0,0
234.155,735.749,0.573101,0,0,3.46905,3.46905,0,0.650092,18.9907,4.3668e+06,2.98834e+06,1.51486e+07,0,0,0,0,54.2782,64.9919,0.843179,0,0,1.68067,1.68067,0,1.29847,2.60064,9.0751e+06,3.99433e+06,1.52523e+07,0,0,0,0
231.165,735.749,0.833638,0.02,0,3.46909,3.46909,0,0.6501,18.9907,4.3668e+06,2.98834e+06,1.51488e+07,0,0,0,0,53.0749,64.9919,0.968218,0,0,1.68069,1.68069,0,1.29849,2.60064,9.0751e+06,3.99433e+06,1.52524e+07,0,0,0,0
227.943,735.749,0.592362,0.02,0,3.46914,3.46914,0,0.650108,18.9907,4.3668e+06,2.98834e+06,1.5149e+07,0,0,0,0,52.5166,64.9919,0.845764,0,0,1.68071,1.68071,0,1.2985,2.60064,9.0751e+06,3.99433e+06,1.52526e+07,0,0,0,0
224.723,735.749,0.499137,0.02,0,3.36333,3.36333,0,0.650116,18.9907,4.3668e+06,2.98834e+06,1.4687e+07,0,0,0,0,51.9574,64.9919,1.61686,0,0,1.59987,1.59987,0,1.29852,2.60064,9.0751e+06,3.99433e+06,1.45189e+07,0,0,0,0
221.429,735.749,0.41821,0.08,0,3.36337,3.36337,0,0.630288,18.9907,4.3668e+06,2.98834e+06,1.46872e+07,0,0,0,0,51.6457,64.9919,1.43548,0,0,1.59989,1.59989,0,1.23606,2.60064,9.0751e+06,3.99433e+06,1.45191e+07,0,0,0,0
218.359,735.749,0.772288,0.08,0,3.36341,3.36341,0,0.630296,18.9907,4.3668e+06,2.98834e+06,1.46873e+07,0,0,0,0,51.8684,64.9919,1.88501,0,0,1.59991,1.59991,0,1.23607,2.60064,9.0751e+06,3.99433e+06,1.45193e+07,0,0,0,0
215.925,735.749,1.53947,0.08,0,3.36346,3.36346,0,0.630304,18.9907,4.3668e+06,2.98834e+06,1.46875e+07,0,0,0,0,52.3164,64.9919,2.67325,0,0,1.59993,1.59993,0,1.23609,2.60064,9.0751e+06,3.99433e+06,1.45195e+07,0,0,0,0
213.982,735.749,1.91715,0.08,0,3.27661,3.27661,0,0.630311,18.9907,4.3668e+06,2.98834e+06,1.43083e+07,0,0,0,0,52.6044,64.9919,2.6258,0,0,1.52633,1.52633,0,1.2361,2.60064,9.0751e+06,3.99433e+06,1.38516e+07,0,0,0,0
212.691,735.749,2.57673,0.1,0,3.27665,3.27665,0,0.614037,18.9907,4.3668e+06,2.98834e+06,1.43085e+07,0,0,0,0,52.8932,64.9919,2.14444,0,0,1.52635,1.52635,0,1.17925,2.60064,9.0751e+06,3.99433e+06,1.38518e+07,0,0,0,0
212.581,735.749,3.85318,0.14,0,3.27669,3.27669,0,0.614044,18.9907,4.3668e+06,2.98834e+06,1.43086e+07,0,0,0,0,53.5896,64.9919,3.73789,0,0,1.52637,1.52637,0,1.17926,2.60064,9.0751e+06,3.99433e+06,1.3852e+07,0,0,0,0
212.679,735.749,4.11386,0.14,0,3.27673,3.27673,0,0.614052,18.9907,4.3668e+06,2.98834e+06,1.43088e+07,0,0,0,0,54.229,64.9919,4.50966,0,0,1.52639,1.52639,0,1.17927,2.60064,9.0751e+06,3.99433e+06,1.38521e+07,0,0,0,0
215.109,735.749,6.33154,0.12,0,3.02999,3.02999,0,0.61406,18.9907,4.3668e+06,2.98834e+06,1.32314e+07,0,0,0,0,55.7284,64.9919,6.23208,0,0,1.37309,1.37309,0,1.17929,2.60064,9.0751e+06,3.99433e+06,1.24609e+07,0,0,0,0
216.453,735.749,5.22587,0.12,0,3.03003,3.03003,0,0.567821,18.9907,4.3668e+06,2.98834e+06,1.32315e+07,0,0,0,0,56.7843,64.9919,4.79866,0,0,1.3731,1.3731,0,1.06085,2.60064,9.0751e+06,3.99433e+06,1.2461e+07,0,0,0,0
217.177,735.749,4.57917,0.12,0,3.03007,3.03007,0,0.567828,18.9907,4.3668e+06,2.98834e+06,1.32317e+07,0,0,0,0,57.7912,64.9919,4.73,0,0,1.37312,1.37312,0,1.06086,2.60064,9.0751e+06,3.99433e+06,1.24612e+07,0,0,0,0
219.776,735.749,6.46921,0.12,0,3.03011,3.03011,0,0.567835,18.9907,4.3668e+06,2.98834e+06,1.32319e+07,0,0,0,0,58.8677,64.9919,4.81993,0,0,1.37314,1.37314,0,1.06087,2.60064,9.0751e+06,3.99433e+06,1.24614e+07,0,0,0,0
221.701,735.749,5.94105,0.12,0,3.03014,3.03014,0,0.567842,18.9907,4.3668e+06,2.98834e+06,1.3232e+07,0,0,0,0,59.9014,64.9919,4.78622,0,0,1.37315,1.37315,0,1.06089,2.60064,9.0751e+06,3.99433e+06,1.24615e+07,0,0,0,0
222.809,735.749,5.0381,0.1,0,3.03014,3.03014,0,0.567849,18.9907,4.3668e+06,2.98834e+06,1.3232e+07,0,0,0,0,61.5708,64.9919,5.40085,0,0,1.37315,1.37315,0,1.0609,2.60064,9.0751e+06,3.99433e+06,1.24615e+07,0,0,0,0
224.07,735.749,5.19585,0.1,0,3.1251,3.1251,0,0.567849,18.9907,4.3668e+06,2.98834e+06,1.36467e+07,0,0,0,0,63.762,64.9919,6.20861,0,0,1.41757,1.41757,0,1.0609,2.60064,9.0751e+06,3.99433e+06,1.28646e+07,0,0,0,0
225.536,735.749,5.30192,0.1,0,3.12513,3.12513,0,0.585645,18.9907,4.3668e+06,2.98834e+06,1.36468e+07,0,0,0,0,65.8884,64.9919,6.49722,0,0,1.41758,1.41758,0,1.09521,2.60064,9.0751e+06,3.99433e+06,1.28647e+07,0,0,0,0
229.307,735.749,7.88519,0.1,0,3.12515,3.12515,0,0.585649,18.9907,4.3668e+06,2.98834e+06,1.36469e+07,0,0,0,0,66.5342,64.9919,6.49589,0,0,1.41759,1.41759,0,1.09522,2.60064,9.0751e+06,3.99433e+06,1.28648e+07,0,0,0,0
232.153,735.749,6.98051,0.08,0,3.12517,3.12517,0,0.585652,18.9907,4.3668e+06,2.98834e+06,1.3647e+07,0,0,0,0,66.5342,64.9919,6.60015,0,0,1.4176,1.4176,0,1.09523,2.60064,9.0751e+06,3.99433e+06,1.28648e+07,0,0,0,0
231.115,735.749,3.04682,0.04,0,3.43001,3.43001,0,0.585656,18.9907,4.3668e+06,2.98834e+06,1.49782e+07,0,0,0,0,66.5342,64.9919,4.71418,0,0,1.58429,1.58429,0,1.09524,2.60064,9.0751e+06,3.99433e+06,1.43776e+07,0,0,0,0
230.87,735.749,3.91916,0.04,0,3.43003,3.43003,0,0.642784,18.9907,4.3668e+06,2.98834e+06,1.49783e+07,0,0,0,0,66.5342,64.9919,5.1689,0,0,1.5843,1.5843,0,1.22402,2.60064,9.0751e+06,3.99433e+06,1.43777e+07,0,0,0,0
230.746,735.749,4.06202,0.04,0,3.43006,3.43006,0,0.642788,18.9907,4.3668e+06,2.98834e+06,1.49784e+07,0,0,0,0,66.5342,64.9919,5.478,0,0,1.58431,1.58431,0,1.22403,2.60064,9.0751e+06,3.99433e+06,1.43778e+07,0,0,0,0
230.565,735.749,3.92134,0.02,0,3.43008,3.43008,0,0.642793,18.9907,4.3668e+06,2.98834e+06,1.49785e+07,0,0,0,0,66.5342,64.9919,4.41415,0,0,1.58432,1.58432,0,1.22404,2.60064,9.0751e+06,3.99433e+06,1.43778e+07,0,0,0,0
232.283,735.749,5.45141,0.04,0,2.99532,2.99532,0,0.642797,18.9907,4.3668e+06,2.98834e+06,1.30799e+07,0,0,0,0,66.5342,64.9919,4.31138,0,0,1.36064,1.36064,0,1.22405,2.60064,9.0751e+06,3.99433e+06,1.23479e+07,0,0,0,0
234.332,735.749,5.86601,0.02,0,2.99534,2.99534,0,0.561322,18.9907,4.3668e+06,2.98834e+06,1.308e+07,0,0,0,0,66.5342,64.9919,5.01448,0,0,1.36065,1.36065,0,1.05123,2.60064,9.0751e+06,3.99433e+06,1.2348e+07,0,0,0,0
238.092,735.749,7.7234,0,0,2.99536,2.99536,0,0.561326,18.9907,4.3668e+06,2.98834e+06,1.30801e+07,0,0,0,0,66.5342,64.9919,5.02472,0,0,1.36065,1.36065,0,1.05123,2.60064,9.0751e+06,3.99433e+06,1.23481e+07,0,0,0,0
241.032,735.749,6.78983,0,0,2.99538,2.99538,0,0.56133,18.9907,4.3668e+06,2.98834e+06,1.30802e+07,0,0,0,0,66.5342,64.9919,4.78523,0,0,1.36066,1.36066,0,1.05124,2.60064,9.0751e+06,3.99433e+06,1.23482e+07,0,0,0,0
242.72,735.749,5.49547,0,0,2.99539,2.99539,0,0.561333,18.9907,4.3668e+06,2.98834e+06,1.30803e+07,0,0,0,0,66.5342,64.9919,4.23578,0,0,1.36067,1.36067,0,1.05125,2.60064,9.0751e+06,3.99433e+06,1.23482e+07,0,0,0,0
245.59,735.749,6.77105,0,0,3.10486,3.10486,0,0.561337,18.9907,4.3668e+06,2.98834e+06,1.35583e+07,0,0,0,0,66.5342,64.9919,5.47094,0,0,1.41541,1.41541,0,1.05126,2.60064,9.0751e+06,3.99433e+06,1.2845e+07,0,0,0,0
247.609,735.749,5.95182,0,0,3.10488,3.10488,0,0.581851,18.9907,4.3668e+06,2.98834e+06,1.35584e+07,0,0,0,0,66.5342,64.9919,7.14631,0,0,1.41542,1.41542,0,1.09354,2.60064,9.0751e+06,3.99433e+06,1.2845e+07,0,0,0,0
248.387,735.749,4.75984,0,0,3.1049,3.1049,0,0.581855,18.9907,4.3668e+06,2.98834e+06,1.35585e+07,0,0,0,0,66.5342,64.9919,6.55971,0,0,1.41543,1.41543,0,1.09355,2.60064,9.0751e+06,3.99433e+06,1.28451e+07,0,0,0,0
247.851,735.749,3.23181,0,0,3.10492,3.10492,0,0.581859,18.9907,4.3668e+06,2.98834e+06,1.35586e+07,0,0,0,0,66.5342,64.9919,4.16577,0,0,1.41544,1.41544,0,1.09356,2.60064,9.0751e+06,3.99433e+06,1.28452e+07,0,0,0,0
247.02,735.749,2.8514,0,0,3.06215,3.06215,0,0.581863,18.9907,4.3668e+06,2.98834e+06,1.33718e+07,0,0,0,0,66.5342,64.9919,3.39505,0,0,1.39419,1.39419,0,1.09357,2.60064,9.0751e+06,3.99433e+06,1.26524e+07,0,0,0,0
247.743,735.749,4.45165,0,0,3.06217,3.06217,0,0.573847,18.9907,4.3668e+06,2.98834e+06,1.33719e+07,0,0,0,0,66.5342,64.9919,4.23341,0,0,1.3942,1.3942,0,1.07715,2.60064,9.0751e+06,3.99433e+06,1.26525e+07,0,0,0,0
246.878,735.749,2.76604,0,0,3.06219,3.06219,0,0.573851,18.9907,4.3668e+06,2.98834e+06,1.3372e+07,0,0,0,0,66.5342,64.9919,3.37344,0,0,1.39421,1.39421,0,1.07716,2.60064,9.0751e+06,3.99433e+06,1.26526e+07,0,0,0,0
245.763,735.749,2.48952,0,0,3.06221,3.06221,0,0.573854,18.9907,4.3668e+06,2.98834e+06,1.33721e+07,0,0,0,0,66.5342,64.9919,3.04049,0,0,1.39422,1.39422,0,1.07717,2.60064,9.0751e+06,3.99433e+06,1.26527e+07,0,0,0,0
244.775,735.749,2.75045,0,0,3.20749,3.20749,0,0.573858,18.9907,4.3668e+06,2.98834e+06,1.40065e+07,0,0,0,0,66.5271,64.9919,3.11704,0,0,1.46961,1.46961,0,1.07717,2.60064,9.0751e+06,3.99433e+06,1.33368e+07,0,0,0,0
243.509,735.749,2.40869,0,0,3.20752,3.20752,0,0.601084,18.9907,4.3668e+06,2.98834e+06,1.40066e+07,0,0,0,0,66.5342,64.9919,2.85386,0,0,1.46962,1.46962,0,1.13542,2.60064,9.0751e+06,3.99433e+06,1.33369e+07,0,0,0,0
242.152,735.749,2.30286,0,0,3.20754,3.20754,0,0.601088,18.9907,4.3668e+06,2.98834e+06,1.40067e+07,0,0,0,0,66.533,64.9919,2.88979,0,0,1.46963,1.46963,0,1.13543,2.60064,9.0751e+06,3.99433e+06,1.3337e+07,0,0,0,0
