0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
597.883,735.749,3.00401,0,0,3.22042,3.22042,0,0.60348,18.9907,4.36367e+06,2.9862e+06,1.40528e+07,0,0,0,0,65.9474,64.9919,2.41369,0,0,1.47553,1.47553,0,1.13994,2.60064,9.0686e+06,3.99146e+06,1.3381e+07,0,0,0,0
596.812,735.749,2.72625,0,0,3.22056,3.22056,0,0.603506,18.9907,4.36367e+06,2.9862e+06,1.40535e+07,0,0,0,0,66.0158,64.9919,2.10754,0,0,1.47559,1.47559,0,1.13999,2.60064,9.0686e+06,3.99146e+06,1.33815e+07,0,0,0,0
595.451,735.749,2.41558,0,0,3.2207,3.2207,0,0.603533,18.9907,4.36367e+06,2.9862e+06,1.40541e+07,0,0,0,0,66.5342,64.9919,2.15492,0,0,1.47566,1.47566,0,1.14004,2.60064,9.0686e+06,3.99146e+06,1.33821e+07,0,0,0,0
595.098,735.749,3.44027,0,0,3.22084,3.22084,0,0.603559,18.9907,4.36367e+06,2.9862e+06,1.40547e+07,0,0,0,0,66.5342,64.9919,3.14078,0,0,1.47572,1.47572,0,1.14009,2.60064,9.0686e+06,3.99146e+06,1.33827e+07,0,0,0,0
594.796,735.749,3.45807,0,0,3.19213,3.19213,0,0.603585,18.9907,4.36367e+06,2.9862e+06,1.39294e+07,0,0,0,0,66.5342,64.9919,3.0923,0,0,1.51739,1.51739,0,1.14014,2.60064,9.0686e+06,3.99146e+06,1.37606e+07,0,0,0,0
594.24,735.749,3.19581,0,0,3.19227,3.19227,0,0.598206,18.9907,4.36367e+06,2.9862e+06,1.393e+07,0,0,0,0,66.4516,64.9919,2.87738,0,0,1.51746,1.51746,0,1.17234,2.60064,9.0686e+06,3.99146e+06,1.37612e+07,0,0,0,0
593.55,735.749,3.05162,0,0,3.19241,3.19241,0,0.598232,18.9907,4.36367e+06,2.9862e+06,1.39306e+07,0,0,0,0,66.0875,64.9919,2.70795,0,0,1.51752,1.51752,0,1.17239,2.60064,9.0686e+06,3.99146e+06,1.37618e+07,0,0,0,0
592.721,735.749,2.87403,0,0,3.19255,3.19255,0,0.598258,18.9907,4.36367e+06,2.9862e+06,1.39313e+07,0,0,0,0,66.3699,64.9919,2.32121,0,0,1.51759,1.51759,0,1.17244,2.60064,9.0686e+06,3.99146e+06,1.37624e+07,0,0,0,0
592.088,735.749,3.15402,0,0,3.2672,3.2672,0,0.598285,18.9907,4.36367e+06,2.9862e+06,1.4257e+07,0,0,0,0,66.5026,64.9919,2.76983,0,0,1.55474,1.55474,0,1.17249,2.60064,9.0686e+06,3.99146e+06,1.40993e+07,0,0,0,0
591.249,735.749,2.9239,0,0,3.26735,3.26735,0,0.612274,18.9907,4.36367e+06,2.9862e+06,1.42576e+07,0,0,0,0,66.3208,64.9919,2.75897,0,0,1.55481,1.55481,0,1.20119,2.60064,9.0686e+06,3.99146e+06,1.40999e+07,0,0,0,0
590.198,735.749,2.70776,0,0,3.26749,3.26749,0,0.612301,18.9907,4.36367e+06,2.9862e+06,1.42583e+07,0,0,0,0,66.5308,64.9919,2.4691,0,0,1.55488,1.55488,0,1.20125,2.60064,9.0686e+06,3.99146e+06,1.41005e+07,0,0,0,0
589.21,735.749,2.75914,0,0,3.26763,3.26763,0,0.612328,18.9907,4.36367e+06,2.9862e+06,1.42589e+07,0,0,0,0,66.5342,64.9919,2.78483,0,0,1.55494,1.55494,0,1.2013,2.60064,9.0686e+06,3.99146e+06,1.41012e+07,0,0,0,0
587.488,735.749,2.22161,0,0,3.48602,3.48602,0,0.612355,18.9907,4.36367e+06,2.9862e+06,1.52118e+07,0,0,0,0,66.5135,64.9919,2.87069,0,0,1.68889,1.68889,0,1.20135,2.60064,9.0686e+06,3.99146e+06,1.53159e+07,0,0,0,0
585.548,735.749,1.99137,0,0,3.48617,3.48617,0,0.65328,18.9907,4.36367e+06,2.9862e+06,1.52125e+07,0,0,0,0,66.5342,64.9919,2.65861,0,0,1.68897,1.68897,0,1.30484,2.60064,9.0686e+06,3.99146e+06,1.53166e+07,0,0,0,0
583.98,735.749,2.36683,0,0,3.48632,3.48632,0,0.653309,18.9907,4.36367e+06,2.9862e+06,1.52132e+07,0,0,0,0,66.5342,64.9919,2.87758,0,0,1.68904,1.68904,0,1.3049,2.60064,9.0686e+06,3.99146e+06,1.53172e+07,0,0,0,0
583.992,735.749,4.04192,0,0,3.48648,3.48648,0,0.653337,18.9907,4.36367e+06,2.9862e+06,1.52138e+07,0,0,0,0,66.2992,64.9919,3.46072,0,0,1.68912,1.68912,0,1.30495,2.60064,9.0686e+06,3.99146e+06,1.53179e+07,0,0,0,0
583.159,735.749,3.14024,0,0,3.48663,3.48663,0,0.653366,18.9907,4.36367e+06,2.9862e+06,1.52145e+07,0,0,0,0,66.5342,64.9919,2.40727,0,0,1.68919,1.68919,0,1.30501,2.60064,9.0686e+06,3.99146e+06,1.53186e+07,0,0,0,0
581.155,735.749,1.8394,0,0,3.3804,3.3804,0,0.653394,18.9907,4.36367e+06,2.9862e+06,1.47509e+07,0,0,0,0,65.8739,64.9919,2.95227,0,0,1.60799,1.60799,0,1.30507,2.60064,9.0686e+06,3.99146e+06,1.45822e+07,0,0,0,0
578.885,735.749,1.57316,0,0,3.38055,3.38055,0,0.633486,18.9907,4.36367e+06,2.9862e+06,1.47516e+07,0,0,0,0,65.4414,64.9919,1.57903,0,0,1.60806,1.60806,0,1.24233,2.60064,9.0686e+06,3.99146e+06,1.45828e+07,0,0,0,0
576.837,735.749,1.83425,0,0,3.38069,3.38069,0,0.633514,18.9907,4.36367e+06,2.9862e+06,1.47522e+07,0,0,0,0,65.6008,64.9919,1.61512,0,0,1.60813,1.60813,0,1.24238,2.60064,9.0686e+06,3.99146e+06,1.45835e+07,0,0,0,0
575.881,735.749,3.11693,0,0,3.38084,3.38084,0,0.633542,18.9907,4.36367e+06,2.9862e+06,1.47529e+07,0,0,0,0,66.2681,64.9919,2.7389,0,0,1.6082,1.6082,0,1.24244,2.60064,9.0686e+06,3.99146e+06,1.45841e+07,0,0,0,0
574.733,735.749,2.73316,0,0,3.29365,3.29365,0,0.63357,18.9907,4.36367e+06,2.9862e+06,1.43724e+07,0,0,0,0,66.0078,64.9919,2.43126,0,0,1.53427,1.53427,0,1.24249,2.60064,9.0686e+06,3.99146e+06,1.39137e+07,0,0,0,0
573.673,735.749,2.90519,0,0,3.2938,3.2938,0,0.61723,18.9907,4.36367e+06,2.9862e+06,1.4373e+07,0,0,0,0,66.4086,64.9919,1.80643,0,0,1.53434,1.53434,0,1.18538,2.60064,9.0686e+06,3.99146e+06,1.39143e+07,0,0,0,0
573.08,735.749,3.39064,0,0,3.29394,3.29394,0,0.617257,18.9907,4.36367e+06,2.9862e+06,1.43737e+07,0,0,0,0,66.5342,64.9919,3.96095,0,0,1.53441,1.53441,0,1.18543,2.60064,9.0686e+06,3.99146e+06,1.39149e+07,0,0,0,0
577.919,735.749,9.08513,0,0,3.29408,3.29408,0,0.617284,18.9907,4.36367e+06,2.9862e+06,1.43743e+07,0,0,0,0,66.5342,64.9919,8.01726,0,0,1.53447,1.53447,0,1.18548,2.60064,9.0686e+06,3.99146e+06,1.39155e+07,0,0,0,0
579.884,735.749,5.94598,0,0,3.04614,3.04614,0,0.617311,18.9907,4.36367e+06,2.9862e+06,1.32923e+07,0,0,0,0,66.5342,64.9919,4.35381,0,0,1.3804,1.3804,0,1.18553,2.60064,9.0686e+06,3.99146e+06,1.25183e+07,0,0,0,0
582.546,735.749,6.84365,0,0,3.04627,3.04627,0,0.570846,18.9907,4.36367e+06,2.9862e+06,1.32929e+07,0,0,0,0,66.5342,64.9919,5.14553,0,0,1.38046,1.38046,0,1.0665,2.60064,9.0686e+06,3.99146e+06,1.25188e+07,0,0,0,0
585.557,735.749,7.0146,0,0,3.0464,3.0464,0,0.570871,18.9907,4.36367e+06,2.9862e+06,1.32935e+07,0,0,0,0,66.5342,64.9919,4.35421,0,0,1.38052,1.38052,0,1.06654,2.60064,9.0686e+06,3.99146e+06,1.25194e+07,0,0,0,0
591.758,735.749,10.1069,0,0,3.04654,3.04654,0,0.570896,18.9907,4.36367e+06,2.9862e+06,1.32941e+07,0,0,0,0,66.5342,64.9919,5.31399,0,0,1.38058,1.38058,0,1.06659,2.60064,9.0686e+06,3.99146e+06,1.25199e+07,0,0,0,0
592.605,735.749,4.79065,0,0,3.04667,3.04667,0,0.570921,18.9907,4.36367e+06,2.9862e+06,1.32947e+07,0,0,0,0,66.5342,64.9919,4.44882,0,0,1.38064,1.38064,0,1.06664,2.60064,9.0686e+06,3.99146e+06,1.25205e+07,0,0,0,0
592.581,735.749,4.12868,0,0,3.14225,3.14225,0,0.570946,18.9907,4.36367e+06,2.9862e+06,1.37117e+07,0,0,0,0,66.5342,64.9919,4.31004,0,0,1.42534,1.42534,0,1.06668,2.60064,9.0686e+06,3.99146e+06,1.29259e+07,0,0,0,0
594.014,735.749,5.43987,0,0,3.14236,3.14236,0,0.588857,18.9907,4.36367e+06,2.9862e+06,1.37122e+07,0,0,0,0,66.5342,64.9919,5.66403,0,0,1.4254,1.4254,0,1.10122,2.60064,9.0686e+06,3.99146e+06,1.29264e+07,0,0,0,0
598.89,735.749,9.48594,0,0,3.14248,3.14248,0,0.588879,18.9907,4.36367e+06,2.9862e+06,1.37128e+07,0,0,0,0,66.5342,64.9919,9.2336,0,0,1.42545,1.42545,0,1.10126,2.60064,9.0686e+06,3.99146e+06,1.29268e+07,0,0,0,0
603.743,735.749,9.40047,0,0,3.1426,3.1426,0,0.588901,18.9907,4.36367e+06,2.9862e+06,1.37133e+07,0,0,0,0,66.5342,64.9919,6.25506,0,0,1.42551,1.42551,0,1.1013,2.60064,9.0686e+06,3.99146e+06,1.29273e+07,0,0,0,0
604.836,735.749,5.47957,0,0,3.44925,3.44925,0,0.588923,18.9907,4.36367e+06,2.9862e+06,1.50514e+07,0,0,0,0,66.5342,64.9919,4.03722,0,0,1.59317,1.59317,0,1.10135,2.60064,9.0686e+06,3.99146e+06,1.44479e+07,0,0,0,0
606.739,735.749,6.40314,0,0,3.44938,3.44938,0,0.64639,18.9907,4.36367e+06,2.9862e+06,1.5052e+07,0,0,0,0,66.5342,64.9919,4.10604,0,0,1.59323,1.59323,0,1.23089,2.60064,9.0686e+06,3.99146e+06,1.44484e+07,0,0,0,0
608.221,735.749,6.03853,0,0,3.44951,3.44951,0,0.646414,18.9907,4.36367e+06,2.9862e+06,1.50525e+07,0,0,0,0,66.5342,64.9919,5.16295,0,0,1.59329,1.59329,0,1.23093,2.60064,9.0686e+06,3.99146e+06,1.44489e+07,0,0,0,0
609.252,735.749,5.50625,0,0,3.44964,3.44964,0,0.646439,18.9907,4.36367e+06,2.9862e+06,1.50531e+07,0,0,0,0,66.5342,64.9919,4.54168,0,0,1.59336,1.59336,0,1.23098,2.60064,9.0686e+06,3.99146e+06,1.44495e+07,0,0,0,0
612.937,735.749,7.90176,0,0,3.01249,3.01249,0,0.646463,18.9907,4.36367e+06,2.9862e+06,1.31455e+07,0,0,0,0,66.5342,64.9919,6.82597,0,0,1.36844,1.36844,0,1.23103,2.60064,9.0686e+06,3.99146e+06,1.24098e+07,0,0,0,0
616.895,735.749,8.20552,0,0,3.01261,3.01261,0,0.564541,18.9907,4.36367e+06,2.9862e+06,1.3146e+07,0,0,0,0,66.5342,64.9919,6.8053,0,0,1.36849,1.36849,0,1.05726,2.60064,9.0686e+06,3.99146e+06,1.24103e+07,0,0,0,0
620.307,735.749,7.59254,0,0,3.01272,3.01272,0,0.564562,18.9907,4.36367e+06,2.9862e+06,1.31465e+07,0,0,0,0,66.5342,64.9919,6.27472,0,0,1.36854,1.36854,0,1.0573,2.60064,9.0686e+06,3.99146e+06,1.24108e+07,0,0,0,0
622.665,735.749,6.51081,0,0,3.01283,3.01283,0,0.564584,18.9907,4.36367e+06,2.9862e+06,1.3147e+07,0,0,0,0,66.5342,64.9919,5.04219,0,0,1.36859,1.36859,0,1.05734,2.60064,9.0686e+06,3.99146e+06,1.24112e+07,0,0,0,0
624.112,735.749,5.41072,0,0,3.01295,3.01295,0,0.564605,18.9907,4.36367e+06,2.9862e+06,1.31475e+07,0,0,0,0,66.5342,64.9919,3.95676,0,0,1.36865,1.36865,0,1.05738,2.60064,9.0686e+06,3.99146e+06,1.24117e+07,0,0,0,0
626.636,735.749,6.6174,0,0,3.12315,3.12315,0,0.564626,18.9907,4.36367e+06,2.9862e+06,1.36284e+07,0,0,0,0,66.5342,64.9919,5.2123,0,0,1.42374,1.42374,0,1.05742,2.60064,9.0686e+06,3.99146e+06,1.29114e+07,0,0,0,0
630.44,735.749,7.97952,0,0,3.12327,3.12327,0,0.585278,18.9907,4.36367e+06,2.9862e+06,1.36289e+07,0,0,0,0,66.5342,64.9919,6.67647,0,0,1.4238,1.4238,0,1.09999,2.60064,9.0686e+06,3.99146e+06,1.29119e+07,0,0,0,0
631.999,735.749,5.59158,0,0,3.12339,3.12339,0,0.5853,18.9907,4.36367e+06,2.9862e+06,1.36294e+07,0,0,0,0,66.5342,64.9919,4.58783,0,0,1.42385,1.42385,0,1.10003,2.60064,9.0686e+06,3.99146e+06,1.29123e+07,0,0,0,0
632.787,735.749,4.76165,0,0,3.1235,3.1235,0,0.585322,18.9907,4.36367e+06,2.9862e+06,1.36299e+07,0,0,0,0,66.5342,64.9919,4.18817,0,0,1.42391,1.42391,0,1.10007,2.60064,9.0686e+06,3.99146e+06,1.29128e+07,0,0,0,0
633.019,735.749,4.12205,0,0,3.08057,3.08057,0,0.585345,18.9907,4.36367e+06,2.9862e+06,1.34426e+07,0,0,0,0,66.5342,64.9919,4.20251,0,0,1.40258,1.40258,0,1.10011,2.60064,9.0686e+06,3.99146e+06,1.27194e+07,0,0,0,0
634.033,735.749,4.92671,0,0,3.08069,3.08069,0,0.577299,18.9907,4.36367e+06,2.9862e+06,1.34431e+07,0,0,0,0,66.5342,64.9919,4.42069,0,0,1.40263,1.40263,0,1.08363,2.60064,9.0686e+06,3.99146e+06,1.27199e+07,0,0,0,0
634.366,735.749,4.19801,0,0,3.0808,3.0808,0,0.577321,18.9907,4.36367e+06,2.9862e+06,1.34436e+07,0,0,0,0,66.5342,64.9919,4.14838,0,0,1.40268,1.40268,0,1.08367,2.60064,9.0686e+06,3.99146e+06,1.27204e+07,0,0,0,0
634.4,735.749,3.80976,0,0,3.08092,3.08092,0,0.577342,18.9907,4.36367e+06,2.9862e+06,1.34441e+07,0,0,0,0,66.5342,64.9919,4.03745,0,0,1.40273,1.40273,0,1.08371,2.60064,9.0686e+06,3.99146e+06,1.27208e+07,0,0,0,0
633.974,735.749,3.48541,0,0,3.22719,3.22719,0,0.577364,18.9907,4.36367e+06,2.9862e+06,1.40824e+07,0,0,0,0,66.5342,64.9919,3.40008,0,0,1.47863,1.47863,0,1.08375,2.60064,9.0686e+06,3.99146e+06,1.34091e+07,0,0,0,0
633.64,735.749,3.51131,0,0,3.22731,3.22731,0,0.604775,18.9907,4.36367e+06,2.9862e+06,1.40829e+07,0,0,0,0,66.5342,64.9919,3.89308,0,0,1.47869,1.47869,0,1.14239,2.60064,9.0686e+06,3.99146e+06,1.34096e+07,0,0,0,0
632.949,735.749,3.10573,0,0,3.22743,3.22743,0,0.604798,18.9907,4.36367e+06,2.9862e+06,1.40835e+07,0,0,0,0,66.4554,64.9919,3.25598,0,0,1.47874,1.47874,0,1.14243,2.60064,9.0686e+06,3.99146e+06,1.34101e+07,0,0,0,0
632.09,735.749,2.926,0,0,3.22755,3.22755,0,0.604821,18.9907,4.36367e+06,2.9862e+06,1.4084e+07,0,0,0,0,66.5342,64.9919,2.78068,0,0,1.4788,1.4788,0,1.14248,2.60064,9.0686e+06,3.99146e+06,1.34106e+07,0,0,0,0
631.409,735.749,3.12862,0,0,3.22768,3.22768,0,0.604844,18.9907,4.36367e+06,2.9862e+06,1.40845e+07,0,0,0,0,66.5319,64.9919,3.24499,0,0,1.47885,1.47885,0,1.14252,2.60064,9.0686e+06,3.99146e+06,1.34111e+07,0,0,0,0
630.643,735.749,3.02238,0,0,3.19889,3.19889,0,0.604866,18.9907,4.36367e+06,2.9862e+06,1.39589e+07,0,0,0,0,66.5342,64.9919,3.06307,0,0,1.5206,1.5206,0,1.14256,2.60064,9.0686e+06,3.99146e+06,1.37897e+07,0,0,0,0
629.661,735.749,2.77358,0,0,3.19901,3.19901,0,0.599472,18.9907,4.36367e+06,2.9862e+06,1.39594e+07,0,0,0,0,66.5287,64.9919,2.99892,0,0,1.52066,1.52066,0,1.17482,2.60064,9.0686e+06,3.99146e+06,1.37902e+07,0,0,0,0
628.54,735.749,2.59891,0,0,3.19913,3.19913,0,0.599494,18.9907,4.36367e+06,2.9862e+06,1.39599e+07,0,0,0,0,66.4702,64.9919,2.88786,0,0,1.52071,1.52071,0,1.17486,2.60064,9.0686e+06,3.99146e+06,1.37908e+07,0,0,0,0
627.261,735.749,2.44131,0,0,3.19925,3.19925,0,0.599517,18.9907,4.36367e+06,2.9862e+06,1.39605e+07,0,0,0,0,66.4729,64.9919,2.75093,0,0,1.52077,1.52077,0,1.1749,2.60064,9.0686e+06,3.99146e+06,1.37913e+07,0,0,0,0
626.038,735.749,2.57039,0,0,3.27404,3.27404,0,0.599539,18.9907,4.36367e+06,2.9862e+06,1.42868e+07,0,0,0,0,66.4401,64.9919,2.72023,0,0,1.55799,1.55799,0,1.17495,2.60064,9.0686e+06,3.99146e+06,1.41288e+07,0,0,0,0
624.607,735.749,2.35475,0,0,3.27416,3.27416,0,0.613555,18.9907,4.36367e+06,2.9862e+06,1.42874e+07,0,0,0,0,66.2997,64.9919,2.63142,0,0,1.55805,1.55805,0,1.2037,2.60064,9.0686e+06,3.99146e+06,1.41293e+07,0,0,0,0
622.965,735.749,2.1366,0,0,3.27428,3.27428,0,0.613578,18.9907,4.36367e+06,2.9862e+06,1.42879e+07,0,0,0,0,66.2752,64.9919,2.41517,0,0,1.55811,1.55811,0,1.20375,2.60064,9.0686e+06,3.99146e+06,1.41299e+07,0,0,0,0
621.084,735.749,1.87758,0,0,3.27441,3.27441,0,0.613601,18.9907,4.36367e+06,2.9862e+06,1.42884e+07,0,0,0,0,65.918,64.9919,2.38502,0,0,1.55817,1.55817,0,1.2038,2.60064,9.0686e+06,3.99146e+06,1.41304e+07,0,0,0,0
618.528,735.749,1.40758,0,0,3.49322,3.49322,0,0.613624,18.9907,4.36367e+06,2.9862e+06,1.52433e+07,0,0,0,0,65.3795,64.9919,1.77528,0,0,1.69238,1.69238,0,1.20384,2.60064,9.0686e+06,3.99146e+06,1.53475e+07,0,0,0,0
615.798,735.749,1.22288,0,0,3.49335,3.49335,0,0.65463,18.9907,4.36367e+06,2.9862e+06,1.52438e+07,0,0,0,0,64.8075,64.9919,1.56227,0,0,1.69245,1.69245,0,1.30754,2.60064,9.0686e+06,3.99146e+06,1.53481e+07,0,0,0,0
613.207,735.749,1.36114,0,0,3.49349,3.49349,0,0.654655,18.9907,4.36367e+06,2.9862e+06,1.52444e+07,0,0,0,0,64.4756,64.9919,1.60579,0,0,1.69251,1.69251,0,1.30758,2.60064,9.0686e+06,3.99146e+06,1.53487e+07,0,0,0,0
611.372,735.749,2.18255,0,0,3.49362,3.49362,0,0.654679,18.9907,4.36367e+06,2.9862e+06,1.5245e+07,0,0,0,0,64.2093,64.9919,1.95506,0,0,1.69257,1.69257,0,1.30763,2.60064,9.0686e+06,3.99146e+06,1.53493e+07,0,0,0,0
610.097,735.749,2.72943,0,0,3.49375,3.49375,0,0.654704,18.9907,4.36367e+06,2.9862e+06,1.52456e+07,0,0,0,0,64.7389,64.9919,2.20173,0,0,1.69264,1.69264,0,1.30768,2.60064,9.0686e+06,3.99146e+06,1.53499e+07,0,0,0,0
607.853,735.749,1.63596,0,0,3.38728,3.38728,0,0.654729,18.9907,4.36367e+06,2.9862e+06,1.4781e+07,0,0,0,0,64.9537,64.9919,3.13701,0,0,1.61126,1.61126,0,1.30773,2.60064,9.0686e+06,3.99146e+06,1.46119e+07,0,0,0,0
605.403,735.749,1.43054,0,0,3.38741,3.38741,0,0.634776,18.9907,4.36367e+06,2.9862e+06,1.47815e+07,0,0,0,0,64.557,64.9919,1.79445,0,0,1.61132,1.61132,0,1.24486,2.60064,9.0686e+06,3.99146e+06,1.46124e+07,0,0,0,0
602.915,735.749,1.38741,0,0,3.38753,3.38753,0,0.6348,18.9907,4.36367e+06,2.9862e+06,1.47821e+07,0,0,0,0,64.547,64.9919,1.64958,0,0,1.61138,1.61138,0,1.24491,2.60064,9.0686e+06,3.99146e+06,1.4613e+07,0,0,0,0
601.484,735.749,2.64239,0,0,3.38766,3.38766,0,0.634824,18.9907,4.36367e+06,2.9862e+06,1.47826e+07,0,0,0,0,65.2058,64.9919,2.68483,0,0,1.61144,1.61144,0,1.24495,2.60064,9.0686e+06,3.99146e+06,1.46135e+07,0,0,0,0
599.631,735.749,2.05584,0,0,3.30027,3.30027,0,0.634848,18.9907,4.36367e+06,2.9862e+06,1.44013e+07,0,0,0,0,65.1253,64.9919,2.28742,0,0,1.53736,1.53736,0,1.245,2.60064,9.0686e+06,3.99146e+06,1.39417e+07,0,0,0,0
597.509,735.749,1.83067,0,0,3.3004,3.3004,0,0.618471,18.9907,4.36367e+06,2.9862e+06,1.44019e+07,0,0,0,0,65.5305,64.9919,1.63391,0,0,1.53741,1.53741,0,1.18776,2.60064,9.0686e+06,3.99146e+06,1.39422e+07,0,0,0,0
595.942,735.749,2.41677,0,0,3.30052,3.30052,0,0.618495,18.9907,4.36367e+06,2.9862e+06,1.44024e+07,0,0,0,0,66.5342,64.9919,3.98948,0,0,1.53747,1.53747,0,1.18781,2.60064,9.0686e+06,3.99146e+06,1.39427e+07,0,0,0,0
598.291,735.749,6.57417,0,0,3.30065,3.30065,0,0.618518,18.9907,4.36367e+06,2.9862e+06,1.44029e+07,0,0,0,0,66.4674,64.9919,7.86475,0,0,1.53753,1.53753,0,1.18785,2.60064,9.0686e+06,3.99146e+06,1.39432e+07,0,0,0,0
599.87,735.749,5.48813,0,0,3.05219,3.05219,0,0.618541,18.9907,4.36367e+06,2.9862e+06,1.33187e+07,0,0,0,0,66.5342,64.9919,2.71934,0,0,1.38314,1.38314,0,1.1879,2.60064,9.0686e+06,3.99146e+06,1.25432e+07,0,0,0,0
602.502,735.749,6.64286,0,0,3.0523,3.0523,0,0.57198,18.9907,4.36367e+06,2.9862e+06,1.33192e+07,0,0,0,0,66.5342,64.9919,4.36101,0,0,1.3832,1.3832,0,1.06862,2.60064,9.0686e+06,3.99146e+06,1.25436e+07,0,0,0,0
602.917,735.749,4.32813,0,0,3.05242,3.05242,0,0.572001,18.9907,4.36367e+06,2.9862e+06,1.33197e+07,0,0,0,0,66.5342,64.9919,3.8244,0,0,1.38325,1.38325,0,1.06866,2.60064,9.0686e+06,3.99146e+06,1.25441e+07,0,0,0,0
605.074,735.749,6.16659,0,0,3.05253,3.05253,0,0.572023,18.9907,4.36367e+06,2.9862e+06,1.33202e+07,0,0,0,0,66.3938,64.9919,4.2429,0,0,1.3833,1.3833,0,1.0687,2.60064,9.0686e+06,3.99146e+06,1.25446e+07,0,0,0,0
604.961,735.749,3.80179,0,0,3.05265,3.05265,0,0.572044,18.9907,4.36367e+06,2.9862e+06,1.33207e+07,0,0,0,0,66.2526,64.9919,2.67154,0,0,1.38335,1.38335,0,1.06874,2.60064,9.0686e+06,3.99146e+06,1.25451e+07,0,0,0,0
603.243,735.749,2.1948,0,0,3.14839,3.14839,0,0.572066,18.9907,4.36367e+06,2.9862e+06,1.37385e+07,0,0,0,0,66.0796,64.9919,2.45814,0,0,1.42813,1.42813,0,1.06878,2.60064,9.0686e+06,3.99146e+06,1.29511e+07,0,0,0,0
601.398,735.749,2.06067,0,0,3.14849,3.14849,0,0.590008,18.9907,4.36367e+06,2.9862e+06,1.3739e+07,0,0,0,0,66.5334,64.9919,2.31198,0,0,1.42818,1.42818,0,1.10337,2.60064,9.0686e+06,3.99146e+06,1.29516e+07,0,0,0,0
599.828,735.749,2.30271,0,0,3.14859,3.14859,0,0.590027,18.9907,4.36367e+06,2.9862e+06,1.37394e+07,0,0,0,0,66.3238,64.9919,3.4283,0,0,1.42822,1.42822,0,1.10341,2.60064,9.0686e+06,3.99146e+06,1.2952e+07,0,0,0,0
598.297,735.749,2.39081,0,0,3.14869,3.14869,0,0.590045,18.9907,4.36367e+06,2.9862e+06,1.37398e+07,0,0,0,0,66.5342,64.9919,2.8712,0,0,1.42827,1.42827,0,1.10344,2.60064,9.0686e+06,3.99146e+06,1.29524e+07,0,0,0,0
596.925,735.749,2.87067,0,0,3.45591,3.45591,0,0.590064,18.9907,4.36367e+06,2.9862e+06,1.50805e+07,0,0,0,0,66.5342,64.9919,4.5432,0,0,1.59625,1.59625,0,1.10348,2.60064,9.0686e+06,3.99146e+06,1.44758e+07,0,0,0,0
595.885,735.749,3.22775,0,0,3.45602,3.45602,0,0.647638,18.9907,4.36367e+06,2.9862e+06,1.50809e+07,0,0,0,0,66.5342,64.9919,5.31279,0,0,1.5963,1.5963,0,1.23326,2.60064,9.0686e+06,3.99146e+06,1.44762e+07,0,0,0,0
595.949,735.749,4.40735,0,0,3.45613,3.45613,0,0.647658,18.9907,4.36367e+06,2.9862e+06,1.50814e+07,0,0,0,0,66.5342,64.9919,5.7977,0,0,1.59635,1.59635,0,1.2333,2.60064,9.0686e+06,3.99146e+06,1.44767e+07,0,0,0,0
595.247,735.749,3.58577,0,0,3.45624,3.45624,0,0.647679,18.9907,4.36367e+06,2.9862e+06,1.50819e+07,0,0,0,0,66.5342,64.9919,5.20462,0,0,1.5964,1.5964,0,1.23334,2.60064,9.0686e+06,3.99146e+06,1.44771e+07,0,0,0,0
596.245,735.749,4.81275,0,0,3.01823,3.01823,0,0.647699,18.9907,4.36367e+06,2.9862e+06,1.31706e+07,0,0,0,0,66.5342,64.9919,4.91045,0,0,1.37105,1.37105,0,1.23338,2.60064,9.0686e+06,3.99146e+06,1.24335e+07,0,0,0,0
597.845,735.749,5.55542,0,0,3.01833,3.01833,0,0.565617,18.9907,4.36367e+06,2.9862e+06,1.3171e+07,0,0,0,0,66.5342,64.9919,4.46083,0,0,1.37109,1.37109,0,1.05927,2.60064,9.0686e+06,3.99146e+06,1.24339e+07,0,0,0,0
597.676,735.749,3.68325,0,0,3.01842,3.01842,0,0.565635,18.9907,4.36367e+06,2.9862e+06,1.31714e+07,0,0,0,0,66.5342,64.9919,3.75227,0,0,1.37113,1.37113,0,1.0593,2.60064,9.0686e+06,3.99146e+06,1.24343e+07,0,0,0,0
598.714,735.749,5.02926,0,0,3.01852,3.01852,0,0.565653,18.9907,4.36367e+06,2.9862e+06,1.31718e+07,0,0,0,0,66.5342,64.9919,6.1825,0,0,1.37118,1.37118,0,1.05934,2.60064,9.0686e+06,3.99146e+06,1.24347e+07,0,0,0,0
600.542,735.749,5.73705,0,0,3.01862,3.01862,0,0.565671,18.9907,4.36367e+06,2.9862e+06,1.31722e+07,0,0,0,0,66.5342,64.9919,4.4862,0,0,1.37122,1.37122,0,1.05937,2.60064,9.0686e+06,3.99146e+06,1.2435e+07,0,0,0,0
