0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
509.377,735.749,6.41454,0,0,3.23917,3.23917,0,0.606987,18.9907,4.2861e+06,2.93312e+06,1.38834e+07,0,0,0,0,66.5342,64.9919,5.24005,0,0,1.47141,1.47141,0,1.13675,2.60064,8.90738e+06,3.92051e+06,1.31064e+07,0,0,0,0
513.264,735.749,8.26913,0,0,3.23935,3.23935,0,0.60702,18.9907,4.2861e+06,2.93312e+06,1.38842e+07,0,0,0,0,66.5342,64.9919,5.81686,0,0,1.47149,1.47149,0,1.13681,2.60064,8.90738e+06,3.92051e+06,1.31071e+07,0,0,0,0
516.748,735.749,7.92206,0,0,3.23953,3.23953,0,0.607054,18.9907,4.2861e+06,2.93312e+06,1.38849e+07,0,0,0,0,66.4771,64.9919,5.62836,0,0,1.47157,1.47157,0,1.13687,2.60064,8.90738e+06,3.92051e+06,1.31079e+07,0,0,0,0
520.765,735.749,8.23148,0,0,3.23971,3.23971,0,0.607088,18.9907,4.2861e+06,2.93312e+06,1.38857e+07,0,0,0,0,66.5342,64.9919,3.96755,0,0,1.47165,1.47165,0,1.13694,2.60064,8.90738e+06,3.92051e+06,1.31086e+07,0,0,0,0
523.846,735.749,7.43141,0,0,3.35827,3.35827,0,0.607121,18.9907,4.2861e+06,2.93312e+06,1.43939e+07,0,0,0,0,66.5342,64.9919,5.08022,0,0,1.53093,1.53093,0,1.137,2.60064,8.90738e+06,3.92051e+06,1.36366e+07,0,0,0,0
525.566,735.749,6.16281,0,0,3.35845,3.35845,0,0.629339,18.9907,4.2861e+06,2.93312e+06,1.43947e+07,0,0,0,0,66.4787,64.9919,5.08178,0,0,1.53101,1.53101,0,1.18279,2.60064,8.90738e+06,3.92051e+06,1.36373e+07,0,0,0,0
525.952,735.749,4.66526,0,0,3.35864,3.35864,0,0.629374,18.9907,4.2861e+06,2.93312e+06,1.43955e+07,0,0,0,0,66.5342,64.9919,3.56551,0,0,1.5311,1.5311,0,1.18286,2.60064,8.90738e+06,3.92051e+06,1.36381e+07,0,0,0,0
527.642,735.749,5.92864,0,0,3.35883,3.35883,0,0.629409,18.9907,4.2861e+06,2.93312e+06,1.43963e+07,0,0,0,0,66.5342,64.9919,4.17946,0,0,1.53118,1.53118,0,1.18293,2.60064,8.90738e+06,3.92051e+06,1.36388e+07,0,0,0,0
528.645,735.749,5.21794,0,0,3.31272,3.31272,0,0.629444,18.9907,4.2861e+06,2.93312e+06,1.41986e+07,0,0,0,0,66.5342,64.9919,3.89282,0,0,1.50827,1.50827,0,1.18299,2.60064,8.90738e+06,3.92051e+06,1.34348e+07,0,0,0,0
529.125,735.749,4.55458,0,0,3.3129,3.3129,0,0.620803,18.9907,4.2861e+06,2.93312e+06,1.41994e+07,0,0,0,0,66.4623,64.9919,3.2296,0,0,1.50836,1.50836,0,1.16529,2.60064,8.90738e+06,3.92051e+06,1.34355e+07,0,0,0,0
529.226,735.749,4.12036,0,0,3.31309,3.31309,0,0.620838,18.9907,4.2861e+06,2.93312e+06,1.42002e+07,0,0,0,0,66.3411,64.9919,2.91417,0,0,1.50844,1.50844,0,1.16536,2.60064,8.90738e+06,3.92051e+06,1.34363e+07,0,0,0,0
529.043,735.749,3.77931,0,0,3.31327,3.31327,0,0.620872,18.9907,4.2861e+06,2.93312e+06,1.4201e+07,0,0,0,0,66.5342,64.9919,2.68615,0,0,1.50852,1.50852,0,1.16542,2.60064,8.90738e+06,3.92051e+06,1.3437e+07,0,0,0,0
528.935,735.749,4.04795,0,0,3.47063,3.47063,0,0.620907,18.9907,4.2861e+06,2.93312e+06,1.48755e+07,0,0,0,0,66.5342,64.9919,3.14408,0,0,1.59017,1.59017,0,1.16549,2.60064,8.90738e+06,3.92051e+06,1.41643e+07,0,0,0,0
528.287,735.749,3.41149,0,0,3.47083,3.47083,0,0.650397,18.9907,4.2861e+06,2.93312e+06,1.48763e+07,0,0,0,0,66.2408,64.9919,3.19223,0,0,1.59026,1.59026,0,1.22857,2.60064,8.90738e+06,3.92051e+06,1.41651e+07,0,0,0,0
527.706,735.749,3.47788,0,0,3.47102,3.47102,0,0.650433,18.9907,4.2861e+06,2.93312e+06,1.48771e+07,0,0,0,0,66.1519,64.9919,2.5232,0,0,1.59035,1.59035,0,1.22863,2.60064,8.90738e+06,3.92051e+06,1.41658e+07,0,0,0,0
526.629,735.749,2.97739,0,0,3.47121,3.47121,0,0.650469,18.9907,4.2861e+06,2.93312e+06,1.4878e+07,0,0,0,0,66.5342,64.9919,2.25327,0,0,1.59044,1.59044,0,1.2287,2.60064,8.90738e+06,3.92051e+06,1.41666e+07,0,0,0,0
525.439,735.749,2.79966,0,0,3.47141,3.47141,0,0.650505,18.9907,4.2861e+06,2.93312e+06,1.48788e+07,0,0,0,0,66.5342,64.9919,2.92993,0,0,1.59052,1.59052,0,1.22877,2.60064,8.90738e+06,3.92051e+06,1.41674e+07,0,0,0,0
524.111,735.749,2.62697,0,0,3.44051,3.44051,0,0.650541,18.9907,4.2861e+06,2.93312e+06,1.47463e+07,0,0,0,0,66.5342,64.9919,2.84223,0,0,1.63545,1.63545,0,1.22884,2.60064,8.90738e+06,3.92051e+06,1.45676e+07,0,0,0,0
522.562,735.749,2.40402,0,0,3.4407,3.4407,0,0.644751,18.9907,4.2861e+06,2.93312e+06,1.47472e+07,0,0,0,0,66.3906,64.9919,2.8341,0,0,1.63554,1.63554,0,1.26355,2.60064,8.90738e+06,3.92051e+06,1.45684e+07,0,0,0,0
520.797,735.749,2.17411,0,0,3.44089,3.44089,0,0.644786,18.9907,4.2861e+06,2.93312e+06,1.4748e+07,0,0,0,0,66.3133,64.9919,2.53276,0,0,1.63564,1.63564,0,1.26362,2.60064,8.90738e+06,3.92051e+06,1.45692e+07,0,0,0,0
518.822,735.749,1.9249,0,0,3.44108,3.44108,0,0.644822,18.9907,4.2861e+06,2.93312e+06,1.47488e+07,0,0,0,0,66.4825,64.9919,2.33158,0,0,1.63573,1.63573,0,1.26369,2.60064,8.90738e+06,3.92051e+06,1.457e+07,0,0,0,0
516.842,735.749,2.00495,0,0,3.52158,3.52158,0,0.644858,18.9907,4.2861e+06,2.93312e+06,1.50938e+07,0,0,0,0,66.5342,64.9919,2.56163,0,0,1.67579,1.67579,0,1.26376,2.60064,8.90738e+06,3.92051e+06,1.49269e+07,0,0,0,0
514.733,735.749,1.85602,0,0,3.52178,3.52178,0,0.659944,18.9907,4.2861e+06,2.93312e+06,1.50947e+07,0,0,0,0,66.4277,64.9919,2.60119,0,0,1.67588,1.67588,0,1.29471,2.60064,8.90738e+06,3.92051e+06,1.49277e+07,0,0,0,0
512.492,735.749,1.71974,0,0,3.52197,3.52197,0,0.659981,18.9907,4.2861e+06,2.93312e+06,1.50955e+07,0,0,0,0,66.5342,64.9919,2.31727,0,0,1.67598,1.67598,0,1.29479,2.60064,8.90738e+06,3.92051e+06,1.49286e+07,0,0,0,0
510.292,735.749,1.75055,0,0,3.52217,3.52217,0,0.660018,18.9907,4.2861e+06,2.93312e+06,1.50964e+07,0,0,0,0,66.3063,64.9919,2.61793,0,0,1.67607,1.67607,0,1.29486,2.60064,8.90738e+06,3.92051e+06,1.49294e+07,0,0,0,0
507.836,735.749,1.71978,0,0,3.75761,3.75761,0,0.660054,18.9907,4.2861e+06,2.93312e+06,1.61055e+07,0,0,0,0,66.3456,64.9919,2.20613,0,0,1.82047,1.82047,0,1.29493,2.60064,8.90738e+06,3.92051e+06,1.62156e+07,0,0,0,0
505.539,735.749,1.90371,0,0,3.75782,3.75782,0,0.704176,18.9907,4.2861e+06,2.93312e+06,1.61064e+07,0,0,0,0,66.1013,64.9919,2.73169,0,0,1.82057,1.82057,0,1.4065,2.60064,8.90738e+06,3.92051e+06,1.62165e+07,0,0,0,0
502.891,735.749,1.54872,0,0,3.75803,3.75803,0,0.704215,18.9907,4.2861e+06,2.93312e+06,1.61073e+07,0,0,0,0,66.085,64.9919,1.92268,0,0,1.82067,1.82067,0,1.40657,2.60064,8.90738e+06,3.92051e+06,1.62174e+07,0,0,0,0
500.596,735.749,1.89262,0,0,3.75823,3.75823,0,0.704254,18.9907,4.2861e+06,2.93312e+06,1.61082e+07,0,0,0,0,66.4435,64.9919,3.5247,0,0,1.82078,1.82078,0,1.40665,2.60064,8.90738e+06,3.92051e+06,1.62183e+07,0,0,0,0
498.381,735.749,1.93759,0,0,3.75844,3.75844,0,0.704293,18.9907,4.2861e+06,2.93312e+06,1.61091e+07,0,0,0,0,66.5342,64.9919,2.92606,0,0,1.82088,1.82088,0,1.40673,2.60064,8.90738e+06,3.92051e+06,1.62192e+07,0,0,0,0
496.26,735.749,1.98504,0,0,3.64397,3.64397,0,0.704332,18.9907,4.2861e+06,2.93312e+06,1.56184e+07,0,0,0,0,66.5342,64.9919,3.03044,0,0,1.73336,1.73336,0,1.40681,2.60064,8.90738e+06,3.92051e+06,1.54397e+07,0,0,0,0
494.343,735.749,2.24466,0,0,3.64417,3.64417,0,0.68288,18.9907,4.2861e+06,2.93312e+06,1.56193e+07,0,0,0,0,66.5342,64.9919,4.18926,0,0,1.73346,1.73346,0,1.3392,2.60064,8.90738e+06,3.92051e+06,1.54406e+07,0,0,0,0
492.323,735.749,2.16727,0,0,3.64438,3.64438,0,0.682918,18.9907,4.2861e+06,2.93312e+06,1.56201e+07,0,0,0,0,66.5342,64.9919,3.97473,0,0,1.73355,1.73355,0,1.33927,2.60064,8.90738e+06,3.92051e+06,1.54414e+07,0,0,0,0
490.168,735.749,2.05346,0,0,3.64458,3.64458,0,0.682956,18.9907,4.2861e+06,2.93312e+06,1.5621e+07,0,0,0,0,65.9521,64.9919,3.72003,0,0,1.73365,1.73365,0,1.33934,2.60064,8.90738e+06,3.92051e+06,1.54423e+07,0,0,0,0
487.672,735.749,1.58337,0,0,3.55063,3.55063,0,0.682994,18.9907,4.2861e+06,2.93312e+06,1.52183e+07,0,0,0,0,65.6905,64.9919,2.14525,0,0,1.65398,1.65398,0,1.33942,2.60064,8.90738e+06,3.92051e+06,1.47326e+07,0,0,0,0
485.419,735.749,1.94315,0,0,3.55082,3.55082,0,0.665387,18.9907,4.2861e+06,2.93312e+06,1.52192e+07,0,0,0,0,66.1046,64.9919,1.62438,0,0,1.65407,1.65407,0,1.27786,2.60064,8.90738e+06,3.92051e+06,1.47334e+07,0,0,0,0
483.221,735.749,1.99917,0,0,3.55102,3.55102,0,0.665424,18.9907,4.2861e+06,2.93312e+06,1.522e+07,0,0,0,0,66.5342,64.9919,2.83958,0,0,1.65416,1.65416,0,1.27793,2.60064,8.90738e+06,3.92051e+06,1.47343e+07,0,0,0,0
484.427,735.749,5.63597,0,0,3.55122,3.55122,0,0.665461,18.9907,4.2861e+06,2.93312e+06,1.52209e+07,0,0,0,0,66.5342,64.9919,6.7044,0,0,1.65425,1.65425,0,1.27801,2.60064,8.90738e+06,3.92051e+06,1.47351e+07,0,0,0,0
483.049,735.749,2.66704,0,0,3.28395,3.28395,0,0.665498,18.9907,4.2861e+06,2.93312e+06,1.40753e+07,0,0,0,0,66.5342,64.9919,4.66554,0,0,1.48817,1.48817,0,1.27808,2.60064,8.90738e+06,3.92051e+06,1.32557e+07,0,0,0,0
482.977,735.749,4.03487,0,0,3.28414,3.28414,0,0.615413,18.9907,4.2861e+06,2.93312e+06,1.40761e+07,0,0,0,0,66.5342,64.9919,7.44679,0,0,1.48825,1.48825,0,1.14976,2.60064,8.90738e+06,3.92051e+06,1.32565e+07,0,0,0,0
483.195,735.749,4.33196,0,0,3.28432,3.28432,0,0.615447,18.9907,4.2861e+06,2.93312e+06,1.40769e+07,0,0,0,0,66.5342,64.9919,7.45339,0,0,1.48834,1.48834,0,1.14983,2.60064,8.90738e+06,3.92051e+06,1.32572e+07,0,0,0,0
482.722,735.749,3.59203,0,0,3.2845,3.2845,0,0.615481,18.9907,4.2861e+06,2.93312e+06,1.40777e+07,0,0,0,0,66.5342,64.9919,3.39575,0,0,1.48842,1.48842,0,1.14989,2.60064,8.90738e+06,3.92051e+06,1.32579e+07,0,0,0,0
485.854,735.749,7.22187,0,0,3.28468,3.28468,0,0.615515,18.9907,4.2861e+06,2.93312e+06,1.40785e+07,0,0,0,0,66.5342,64.9919,7.11075,0,0,1.4885,1.4885,0,1.14995,2.60064,8.90738e+06,3.92051e+06,1.32587e+07,0,0,0,0
489.202,735.749,7.60363,0,0,3.38776,3.38776,0,0.615549,18.9907,4.2861e+06,2.93312e+06,1.45203e+07,0,0,0,0,66.5342,64.9919,7.09216,0,0,1.53671,1.53671,0,1.15002,2.60064,8.90738e+06,3.92051e+06,1.36881e+07,0,0,0,0
490.427,735.749,5.40094,0,0,3.38792,3.38792,0,0.634866,18.9907,4.2861e+06,2.93312e+06,1.4521e+07,0,0,0,0,66.5342,64.9919,6.21153,0,0,1.53678,1.53678,0,1.18726,2.60064,8.90738e+06,3.92051e+06,1.36887e+07,0,0,0,0
491.239,735.749,5.08393,0,0,3.38808,3.38808,0,0.634896,18.9907,4.2861e+06,2.93312e+06,1.45216e+07,0,0,0,0,66.5342,64.9919,6.12165,0,0,1.53686,1.53686,0,1.18732,2.60064,8.90738e+06,3.92051e+06,1.36894e+07,0,0,0,0
496.932,735.749,10.7786,0,0,3.38824,3.38824,0,0.634927,18.9907,4.2861e+06,2.93312e+06,1.45223e+07,0,0,0,0,66.5342,64.9919,10.8546,0,0,1.53693,1.53693,0,1.18738,2.60064,8.90738e+06,3.92051e+06,1.369e+07,0,0,0,0
505.5,735.749,13.8566,0,0,3.7189,3.7189,0,0.634957,18.9907,4.2861e+06,2.93312e+06,1.59396e+07,0,0,0,0,66.5342,64.9919,12.8534,0,0,1.71772,1.71772,0,1.18743,2.60064,8.90738e+06,3.92051e+06,1.53004e+07,0,0,0,0
508.204,735.749,7.57637,0,0,3.71908,3.71908,0,0.696922,18.9907,4.2861e+06,2.93312e+06,1.59403e+07,0,0,0,0,66.5342,64.9919,7.45745,0,0,1.71781,1.71781,0,1.32711,2.60064,8.90738e+06,3.92051e+06,1.53012e+07,0,0,0,0
509.249,735.749,5.74268,0,0,3.71926,3.71926,0,0.696956,18.9907,4.2861e+06,2.93312e+06,1.59411e+07,0,0,0,0,66.5342,64.9919,6.00445,0,0,1.71789,1.71789,0,1.32718,2.60064,8.90738e+06,3.92051e+06,1.53019e+07,0,0,0,0
509.865,735.749,5.305,0,0,3.71943,3.71943,0,0.696989,18.9907,4.2861e+06,2.93312e+06,1.59419e+07,0,0,0,0,66.5342,64.9919,7.28943,0,0,1.71797,1.71797,0,1.32724,2.60064,8.90738e+06,3.92051e+06,1.53026e+07,0,0,0,0
511.197,735.749,5.72667,0,0,3.24813,3.24813,0,0.697022,18.9907,4.2861e+06,2.93312e+06,1.39218e+07,0,0,0,0,66.5342,64.9919,10.5867,0,0,1.47548,1.47548,0,1.3273,2.60064,8.90738e+06,3.92051e+06,1.31426e+07,0,0,0,0
513.389,735.749,6.64701,0,0,3.24828,3.24828,0,0.608699,18.9907,4.2861e+06,2.93312e+06,1.39225e+07,0,0,0,0,66.5342,64.9919,11.5622,0,0,1.47555,1.47555,0,1.13995,2.60064,8.90738e+06,3.92051e+06,1.31433e+07,0,0,0,0
516.41,735.749,7.57926,0,0,3.24844,3.24844,0,0.608728,18.9907,4.2861e+06,2.93312e+06,1.39231e+07,0,0,0,0,66.5342,64.9919,11.9938,0,0,1.47562,1.47562,0,1.14001,2.60064,8.90738e+06,3.92051e+06,1.31439e+07,0,0,0,0
522.4,735.749,10.935,0,0,3.24859,3.24859,0,0.608757,18.9907,4.2861e+06,2.93312e+06,1.39238e+07,0,0,0,0,66.5342,64.9919,14.3009,0,0,1.47569,1.47569,0,1.14006,2.60064,8.90738e+06,3.92051e+06,1.31445e+07,0,0,0,0
526.834,735.749,9.08731,0,0,3.24875,3.24875,0,0.608786,18.9907,4.2861e+06,2.93312e+06,1.39244e+07,0,0,0,0,66.5342,64.9919,14.0053,0,0,1.47576,1.47576,0,1.14012,2.60064,8.90738e+06,3.92051e+06,1.31452e+07,0,0,0,0
529.731,735.749,7.58743,0,0,3.36761,3.36761,0,0.608815,18.9907,4.2861e+06,2.93312e+06,1.44339e+07,0,0,0,0,66.5342,64.9919,11.1776,0,0,1.53519,1.53519,0,1.14017,2.60064,8.90738e+06,3.92051e+06,1.36745e+07,0,0,0,0
531.817,735.749,6.5841,0,0,3.36777,3.36777,0,0.63109,18.9907,4.2861e+06,2.93312e+06,1.44346e+07,0,0,0,0,66.5342,64.9919,8.92068,0,0,1.53526,1.53526,0,1.18609,2.60064,8.90738e+06,3.92051e+06,1.36751e+07,0,0,0,0
532.716,735.749,5.33084,0,0,3.36793,3.36793,0,0.63112,18.9907,4.2861e+06,2.93312e+06,1.44353e+07,0,0,0,0,66.5342,64.9919,6.50565,0,0,1.53533,1.53533,0,1.18614,2.60064,8.90738e+06,3.92051e+06,1.36758e+07,0,0,0,0
533.336,735.749,4.91627,0,0,3.36809,3.36809,0,0.63115,18.9907,4.2861e+06,2.93312e+06,1.4436e+07,0,0,0,0,66.5342,64.9919,7.74667,0,0,1.53541,1.53541,0,1.1862,2.60064,8.90738e+06,3.92051e+06,1.36765e+07,0,0,0,0
534.192,735.749,5.12744,0,0,3.32183,3.32183,0,0.631181,18.9907,4.2861e+06,2.93312e+06,1.42377e+07,0,0,0,0,66.5342,64.9919,6.73029,0,0,1.51242,1.51242,0,1.18625,2.60064,8.90738e+06,3.92051e+06,1.34717e+07,0,0,0,0
534.104,735.749,4.13247,0,0,3.32199,3.32199,0,0.622511,18.9907,4.2861e+06,2.93312e+06,1.42384e+07,0,0,0,0,66.5342,64.9919,5.8918,0,0,1.51249,1.51249,0,1.1685,2.60064,8.90738e+06,3.92051e+06,1.34724e+07,0,0,0,0
533.683,735.749,3.68623,0,0,3.32215,3.32215,0,0.622541,18.9907,4.2861e+06,2.93312e+06,1.4239e+07,0,0,0,0,66.5342,64.9919,4.59562,0,0,1.51257,1.51257,0,1.16855,2.60064,8.90738e+06,3.92051e+06,1.3473e+07,0,0,0,0
532.908,735.749,3.27121,0,0,3.32231,3.32231,0,0.62257,18.9907,4.2861e+06,2.93312e+06,1.42397e+07,0,0,0,0,66.5342,64.9919,4.26774,0,0,1.51264,1.51264,0,1.16861,2.60064,8.90738e+06,3.92051e+06,1.34737e+07,0,0,0,0
532.33,735.749,3.59802,0,0,3.48007,3.48007,0,0.6226,18.9907,4.2861e+06,2.93312e+06,1.49159e+07,0,0,0,0,66.5342,64.9919,4.99777,0,0,1.5945,1.5945,0,1.16866,2.60064,8.90738e+06,3.92051e+06,1.42028e+07,0,0,0,0
531.494,735.749,3.32943,0,0,3.48024,3.48024,0,0.652165,18.9907,4.2861e+06,2.93312e+06,1.49166e+07,0,0,0,0,66.5342,64.9919,4.09398,0,0,1.59457,1.59457,0,1.23191,2.60064,8.90738e+06,3.92051e+06,1.42035e+07,0,0,0,0
530.352,735.749,2.99905,0,0,3.4804,3.4804,0,0.652197,18.9907,4.2861e+06,2.93312e+06,1.49174e+07,0,0,0,0,66.5342,64.9919,3.57404,0,0,1.59465,1.59465,0,1.23197,2.60064,8.90738e+06,3.92051e+06,1.42041e+07,0,0,0,0
528.927,735.749,2.68219,0,0,3.48057,3.48057,0,0.652228,18.9907,4.2861e+06,2.93312e+06,1.49181e+07,0,0,0,0,66.5342,64.9919,3.76052,0,0,1.59472,1.59472,0,1.23202,2.60064,8.90738e+06,3.92051e+06,1.42048e+07,0,0,0,0
527.579,735.749,2.70252,0,0,3.48074,3.48074,0,0.652259,18.9907,4.2861e+06,2.93312e+06,1.49188e+07,0,0,0,0,66.5342,64.9919,3.49238,0,0,1.5948,1.5948,0,1.23208,2.60064,8.90738e+06,3.92051e+06,1.42055e+07,0,0,0,0
526.218,735.749,2.65593,0,0,3.44973,3.44973,0,0.65229,18.9907,4.2861e+06,2.93312e+06,1.47859e+07,0,0,0,0,66.5342,64.9919,2.98432,0,0,1.63984,1.63984,0,1.23214,2.60064,8.90738e+06,3.92051e+06,1.46067e+07,0,0,0,0
524.645,735.749,2.4411,0,0,3.44989,3.44989,0,0.646479,18.9907,4.2861e+06,2.93312e+06,1.47866e+07,0,0,0,0,66.5237,64.9919,3.00052,0,0,1.63992,1.63992,0,1.26694,2.60064,8.90738e+06,3.92051e+06,1.46074e+07,0,0,0,0
522.876,735.749,2.2357,0,0,3.45006,3.45006,0,0.646509,18.9907,4.2861e+06,2.93312e+06,1.47873e+07,0,0,0,0,66.248,64.9919,2.63768,0,0,1.63999,1.63999,0,1.267,2.60064,8.90738e+06,3.92051e+06,1.46081e+07,0,0,0,0
520.852,735.749,1.93683,0,0,3.45022,3.45022,0,0.64654,18.9907,4.2861e+06,2.93312e+06,1.4788e+07,0,0,0,0,65.8198,64.9919,2.23413,0,0,1.64007,1.64007,0,1.26706,2.60064,8.90738e+06,3.92051e+06,1.46087e+07,0,0,0,0
518.682,735.749,1.87078,0,0,3.53091,3.53091,0,0.646571,18.9907,4.2861e+06,2.93312e+06,1.51338e+07,0,0,0,0,65.3505,64.9919,1.76527,0,0,1.68023,1.68023,0,1.26712,2.60064,8.90738e+06,3.92051e+06,1.49664e+07,0,0,0,0
516.358,735.749,1.68713,0,0,3.53108,3.53108,0,0.661692,18.9907,4.2861e+06,2.93312e+06,1.51345e+07,0,0,0,0,64.6285,64.9919,1.67348,0,0,1.68031,1.68031,0,1.29814,2.60064,8.90738e+06,3.92051e+06,1.49671e+07,0,0,0,0
513.892,735.749,1.53717,0,0,3.53125,3.53125,0,0.661724,18.9907,4.2861e+06,2.93312e+06,1.51353e+07,0,0,0,0,64.1237,64.9919,1.46038,0,0,1.68039,1.68039,0,1.29821,2.60064,8.90738e+06,3.92051e+06,1.49679e+07,0,0,0,0
511.561,735.749,1.66448,0,0,3.53141,3.53141,0,0.661756,18.9907,4.2861e+06,2.93312e+06,1.5136e+07,0,0,0,0,63.3933,64.9919,1.80454,0,0,1.68047,1.68047,0,1.29827,2.60064,8.90738e+06,3.92051e+06,1.49686e+07,0,0,0,0
508.227,735.749,0.883545,0,0,3.76744,3.76744,0,0.661787,18.9907,4.2861e+06,2.93312e+06,1.61476e+07,0,0,0,0,62.49,64.9919,1.30858,0,0,1.82524,1.82524,0,1.29833,2.60064,8.90738e+06,3.92051e+06,1.62581e+07,0,0,0,0
505.041,735.749,1.04013,0,0,3.76762,3.76762,0,0.706019,18.9907,4.2861e+06,2.93312e+06,1.61484e+07,0,0,0,0,61.7232,64.9919,1.43043,0,0,1.82532,1.82532,0,1.41018,2.60064,8.90738e+06,3.92051e+06,1.62589e+07,0,0,0,0
502.253,735.749,1.51248,0,0,3.7678,3.7678,0,0.706052,18.9907,4.2861e+06,2.93312e+06,1.61492e+07,0,0,0,0,61.0149,64.9919,1.65584,0,0,1.82541,1.82541,0,1.41024,2.60064,8.90738e+06,3.92051e+06,1.62596e+07,0,0,0,0
499.03,735.749,1.07311,0,0,3.76798,3.76798,0,0.706086,18.9907,4.2861e+06,2.93312e+06,1.61499e+07,0,0,0,0,60.9267,64.9919,1.44033,0,0,1.8255,1.8255,0,1.41031,2.60064,8.90738e+06,3.92051e+06,1.62604e+07,0,0,0,0
496.868,735.749,2.17231,0,0,3.76816,3.76816,0,0.70612,18.9907,4.2861e+06,2.93312e+06,1.61507e+07,0,0,0,0,60.8762,64.9919,2.47051,0,0,1.82558,1.82558,0,1.41038,2.60064,8.90738e+06,3.92051e+06,1.62612e+07,0,0,0,0
494.046,735.749,1.46395,0,0,3.65336,3.65336,0,0.706153,18.9907,4.2861e+06,2.93312e+06,1.56587e+07,0,0,0,0,61.1392,64.9919,2.06481,0,0,1.73783,1.73783,0,1.41045,2.60064,8.90738e+06,3.92051e+06,1.54795e+07,0,0,0,0
491.491,735.749,1.7513,0,0,3.65354,3.65354,0,0.684641,18.9907,4.2861e+06,2.93312e+06,1.56594e+07,0,0,0,0,61.7224,64.9919,2.95174,0,0,1.73791,1.73791,0,1.34265,2.60064,8.90738e+06,3.92051e+06,1.54803e+07,0,0,0,0
488.82,735.749,1.6254,0,0,3.65371,3.65371,0,0.684673,18.9907,4.2861e+06,2.93312e+06,1.56602e+07,0,0,0,0,62.1573,64.9919,2.75132,0,0,1.738,1.738,0,1.34271,2.60064,8.90738e+06,3.92051e+06,1.5481e+07,0,0,0,0
486.109,735.749,1.57052,0,0,3.65389,3.65389,0,0.684706,18.9907,4.2861e+06,2.93312e+06,1.56609e+07,0,0,0,0,62.4483,64.9919,3.42381,0,0,1.73808,1.73808,0,1.34278,2.60064,8.90738e+06,3.92051e+06,1.54817e+07,0,0,0,0
483.276,735.749,1.28827,0,0,3.55967,3.55967,0,0.684739,18.9907,4.2861e+06,2.93312e+06,1.52571e+07,0,0,0,0,62.5348,64.9919,2.37301,0,0,1.65819,1.65819,0,1.34284,2.60064,8.90738e+06,3.92051e+06,1.47701e+07,0,0,0,0
480.706,735.749,1.69095,0,0,3.55984,3.55984,0,0.667082,18.9907,4.2861e+06,2.93312e+06,1.52578e+07,0,0,0,0,62.6443,64.9919,1.98579,0,0,1.65827,1.65827,0,1.28112,2.60064,8.90738e+06,3.92051e+06,1.47708e+07,0,0,0,0
477.898,735.749,1.43368,0,0,3.56001,3.56001,0,0.667114,18.9907,4.2861e+06,2.93312e+06,1.52585e+07,0,0,0,0,63.184,64.9919,2.35377,0,0,1.65835,1.65835,0,1.28118,2.60064,8.90738e+06,3.92051e+06,1.47715e+07,0,0,0,0
477.901,735.749,4.44752,0,0,3.56018,3.56018,0,0.667146,18.9907,4.2861e+06,2.93312e+06,1.52593e+07,0,0,0,0,65.5481,64.9919,7.50566,0,0,1.65843,1.65843,0,1.28124,2.60064,8.90738e+06,3.92051e+06,1.47722e+07,0,0,0,0
477.167,735.749,3.31538,0,0,3.29221,3.29221,0,0.667177,18.9907,4.2861e+06,2.93312e+06,1.41107e+07,0,0,0,0,66.5342,64.9919,5.90409,0,0,1.49191,1.49191,0,1.2813,2.60064,8.90738e+06,3.92051e+06,1.32891e+07,0,0,0,0
477.428,735.749,4.48651,0,0,3.29237,3.29237,0,0.616961,18.9907,4.2861e+06,2.93312e+06,1.41114e+07,0,0,0,0,66.5342,64.9919,5.10343,0,0,1.49199,1.49199,0,1.15265,2.60064,8.90738e+06,3.92051e+06,1.32897e+07,0,0,0,0
478.765,735.749,5.53847,0,0,3.29253,3.29253,0,0.61699,18.9907,4.2861e+06,2.93312e+06,1.41121e+07,0,0,0,0,66.5342,64.9919,6.24215,0,0,1.49206,1.49206,0,1.15271,2.60064,8.90738e+06,3.92051e+06,1.32903e+07,0,0,0,0
478.123,735.749,3.59114,0,0,3.29268,3.29268,0,0.61702,18.9907,4.2861e+06,2.93312e+06,1.41128e+07,0,0,0,0,66.5342,64.9919,4.14676,0,0,1.49213,1.49213,0,1.15276,2.60064,8.90738e+06,3.92051e+06,1.3291e+07,0,0,0,0
478.255,735.749,4.24283,0,0,3.29284,3.29284,0,0.617049,18.9907,4.2861e+06,2.93312e+06,1.41134e+07,0,0,0,0,66.5342,64.9919,3.65928,0,0,1.4922,1.4922,0,1.15282,2.60064,8.90738e+06,3.92051e+06,1.32916e+07,0,0,0,0
