0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
163.195,2.95996,0,0,1.50616,0.0837718,0.36288,18.144,61.308,0,0,0,1.09435,0.294648,0.799703,0.99792,12.849,1,0.230367,0.36288,0,28.2831,5.73533,22.6803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322918,1.76947,4.74053,1.48678,5.34614,0.06048,3.68392,0.06048,456.806,0,1.51653,0,0,1.83945,0.322918,1.542240,1,0,28.8262,0,0,0,28.8262,0
161.318,3.0266,0,0,1.58961,0.0765922,0.36288,18.144,61.308,0.185733,0,0,1.09356,0.32144,0.586392,0.99792,12.849,1,0.238297,0.36288,0,28.9957,6.2265,22.8937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111605,0.261274,1.76954,4.24321,1.61529,4.64756,0.06048,3.68392,0.06048,456.806,0,1.35265,0,0,1.61393,0.261274,1.542240,1,0,28.1277,0,0,0,28.1277,0
159.343,3.02415,0,0,1.48828,0.0765709,0.36288,18.144,61.308,0.175162,0,0,1.05454,0.32144,0.557937,0.99792,12.849,1,0.240873,0.36288,0,27.1992,6.2265,21.0947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105252,0.261274,1.81219,4.38891,1.61529,4.83656,0.06048,3.68392,0.06048,456.806,0,1.36412,0,0,1.62539,0.261274,1.542240,1,0,26.4892,0,0,0,26.4892,0
157.198,3.0215,0,0,1.31591,0.0765484,0.36288,18.144,61.308,0.300131,0,0,0.99271,0.32144,0.37114,0.99792,12.849,1,0.243646,0.36288,0,25.6935,6.2265,19.5862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180345,0.227405,1.81226,4.11737,1.61529,4.5237,0.06048,3.68392,0.06048,456.806,0,1.22958,0,0,1.45698,0.227405,1.542240,1,0,24.481,0,0,0,24.481,0
154.938,3.01854,0,0,1.18913,0.0674821,0.36288,18.144,61.308,0.340642,0,0,0.982904,0.32662,0.315642,0.99792,12.849,1,0.246728,0.36288,0,24.3557,6.37605,18.0958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204688,0.227405,1.81232,4.10823,1.64517,4.48232,0.06048,3.68392,0.06048,456.806,0,1.18612,0,0,1.41352,0.227405,1.542240,1,0,22.8938,0,0,0,22.8938,0
152.553,3.21671,0,0,1.25817,0.0637099,0.36288,18.144,61.308,0.443849,0,0,0.884969,0.343233,0.0978872,0.99792,12.849,1,0.266761,0.36288,0,21.4711,6.09446,15.4728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266703,0.227405,1.81239,3.69065,1.57273,4.13104,0.06048,3.68392,0.06048,456.806,0,1.20839,0,0,1.4358,0.227405,1.542240,1,0,19.7017,0,0,0,19.7017,0
150.314,3.21298,0,0,1.40372,0.0668275,0.36288,18.144,61.308,0.134054,0,0,1.08861,0.343844,0.610708,0.99792,12.849,1,0.270618,0.36288,0,26.6444,5.98521,20.7514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00805512,0.270752,1.95669,4.17696,1.54821,4.84814,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81299,0.270752,1.542240,1,0,26.2103,0,0,0,26.2103,0
147.83,3.20939,0,0,1.15485,0.0668052,0.36288,18.144,61.1505,0.606451,0,0,0.792815,0.343844,0,0.99792,12.849,1,0.274342,0.36288,0,24.4105,5.98521,18.5138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364409,0.204422,1.95676,3.42113,1.54821,3.99766,0.06048,3.68392,0.06048,456.806,0,1.03466,0,0,1.23908,0.204422,1.542240,1,0,22.5115,0,0,0,22.5115,0
145.634,3.20527,0,0,1.43913,0.0667805,0.36288,18.144,61.308,0.134143,0,0,1.37341,0.343501,0.738282,0.99792,12.849,1,0.278594,0.36288,0,23.7944,5.98521,17.8935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00808121,0.906371,1.95683,5.33582,1.54821,6.64273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44861,0.906371,1.542240,1,0,25.2745,0,0,0,25.2745,0
143.248,3.20152,0,0,1.22361,0.0455085,0.36288,18.144,61.308,0.338555,0,0,0.791191,0.338355,0.11428,0.99792,12.849,1,0.282464,0.36288,0,16.7638,5.25403,11.5902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203433,0.204422,1.95691,3.74363,1.33805,4.54657,0.06048,3.68392,0.06048,456.806,0,1.32171,0,0,1.52614,0.204422,1.542240,1,0,16.2511,0,0,0,16.2511,0
140.899,3.09977,0,0,1.22237,0.10812,0.36288,18.144,61.2835,0.38714,0,0,0.668105,0.305491,0,0.99792,12.849,1,0.278042,0.36288,0,14.5681,4.08594,10.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232628,0.204422,1.95698,2.64032,1.15329,3.62517,0.06048,3.68392,0.06048,456.806,0,1.18885,0,0,1.39327,0.204422,1.542240,1,0,14.1921,0,0,0,14.1921,0
138.67,3.09564,0,0,1.39136,0.161804,0.36288,18.144,61.308,0.0595027,0,0,0.966116,0.286512,0.595576,0.99792,12.849,1,0.2823,0.36288,0,14.35,3.5638,10.8668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00357687,0.347838,1.87438,3.68435,1.05657,4.84642,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89008,0.347838,1.542240,1,0,16.3088,0,0,0,16.3088,0
136.379,3.0916,0,0,1.32445,0.16175,0.36288,18.144,61.308,0.0595597,0,0,0.940041,0.286556,0.593925,0.99792,12.849,1,0.286463,0.36288,0,18.2669,3.5638,14.7795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00357887,0.230152,1.87445,3.64762,1.05657,4.69208,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77239,0.230152,1.542240,1,0,20.0655,0,0,0,20.0655,0
134.305,3.08732,0,0,1.54561,0.168947,0.36288,18.144,61.308,0.059615,0,0,1.17071,0.282656,0.82844,0.99792,12.849,1,0.290874,0.36288,0,30.9138,3.81084,27.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00358219,0.572504,1.87452,4.55152,1.08265,5.91231,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11474,0.572504,1.542240,1,0,33.9158,0,0,0,33.9158,0
132.273,3.00368,0,0,1.54716,0.21239,0.36288,18.144,61.308,0.0172864,0,0,0.918795,0.259257,0.642252,0.99792,12.849,1,0.287363,0.36288,0,25.1813,5.29305,19.9637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103872,0.216518,1.87459,3.6403,1.23915,4.49122,0.06048,3.68392,0.06048,456.806,0,1.51431,0,0,1.73083,0.216518,1.542240,1,0,25.0972,0,0,0,25.0972,0
130.807,2.99977,0,0,2.10843,0.212326,0.36288,18.144,61.308,0,0,0,1.20461,0.259257,0.94535,0.99792,12.849,1,0.291397,0.36288,0,38.9991,5.29305,33.7775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.641943,1.80118,7.21972,1.23915,8.4237,0.06048,3.68392,0.06048,456.806,0,1.53312,0,0,2.17506,0.641943,1.542240,1,0,43.1465,0,0,0,43.1465,0
130.518,2.99691,0,0,3.32039,0.249741,0.36288,18.144,61.308,0,0,0,1.72486,0.247144,1.47771,0.99792,12.849,1,0.294383,0.36288,0,55.0971,4.9356,50.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1738,1.80125,6.71134,1.18724,8.49915,0.06048,3.68392,0.06048,456.806,0,1.53317,0,0,2.70697,1.1738,1.542240,1,0,60.2069,0,0,0,60.2069,0
132.421,2.99643,0,0,5.52693,0.264714,0.36288,18.144,61.308,0,0,0,2.31476,0.242299,2.07246,0.99792,12.849,1,0.294988,0.36288,0,58.1704,4.79262,53.4456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73603,1.80132,11.1798,1.16647,13.5507,0.06048,3.68392,0.06048,456.806,0,1.53323,0,0,3.26926,1.73603,1.542240,1,0,69.0688,0,0,0,69.0688,0
130.97,2.77444,0,0,1.95559,0.269143,0.36288,18.144,61.308,0,0,0,1.75144,0.188926,1.56251,0.99792,12.849,1,0.269209,0.36288,0,23.8146,4.01313,19.8951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596566,1.80139,7.65091,0.861527,9.18733,0.06048,3.68392,0.06048,456.806,0,1.37927,0,0,1.97584,0.596566,1.542240,1,0,30.645,0,0,0,30.645,0
130.363,2.77183,0,0,2.79812,0.26981,0.36288,18.144,61.308,0,0,0,1.53735,0.180031,1.35732,0.99792,12.849,1,0.271935,0.36288,0,24.7793,3.88321,20.9871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.695276,1.63601,6.34869,0.810703,7.86927,0.06048,3.68392,0.06048,456.806,0,1.37933,0,0,2.0746,0.695276,1.542240,1,0,30.2137,0,0,0,30.2137,0
129.098,2.77078,0,0,2.13776,0.269786,0.36288,18.144,61.308,0,0,0,1.29811,0.180031,1.11808,0.99792,12.849,1,0.273096,0.36288,0,28.6948,3.88321,24.9014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674524,1.63607,6.5738,0.810703,8.07368,0.06048,3.68392,0.06048,456.806,0,1.37938,0,0,2.0539,0.674524,1.542240,1,0,34.0932,0,0,0,34.0932,0
130.707,2.76845,0,0,5.01034,0.269735,0.36288,18.144,61.308,0,0,0,3.59698,0.180031,3.41695,0.99792,12.849,1,0.275542,0.36288,0,60.799,3.88321,57.0031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83777,1.63613,9.18769,0.810703,13.8509,0.06048,3.68392,0.06048,456.806,0,1.37943,0,0,5.2172,3.83777,1.542240,1,0,74.2709,0,0,0,74.2709,0
132.546,2.77164,0,0,5.23423,0.260672,0.36288,18.144,61.308,0,0,0,1.69739,0.175142,1.52225,0.99792,12.849,1,0.272463,0.36288,0,84.2446,3.42061,80.9144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40155,1.63619,9.7187,0.771776,11.9847,0.06048,3.68392,0.06048,456.806,0,1.37948,0,0,2.78103,1.40155,1.542240,1,0,94.4213,0,0,0,94.4213,0
133.786,2.86212,0,0,4.71393,0.24857,0.36288,18.144,61.308,0,0,0,2.30525,0.168623,2.13662,0.99792,12.849,1,0.277454,0.36288,0,127.519,2.80381,124.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82066,1.63625,10.5423,0.719874,13.2793,0.06048,3.68392,0.06048,456.806,0,1.42413,0,0,3.2448,1.82066,1.542240,1,0,140.216,0,0,0,140.216,0
135.158,2.86456,0,0,4.84818,0.248616,0.36288,18.144,61.308,0,0,0,2.2707,0.168623,2.10207,0.99792,12.849,1,0.275116,0.36288,0,106.96,2.80381,104.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6581,1.68864,10.1883,0.719874,12.8152,0.06048,3.68392,0.06048,456.806,0,1.42418,0,0,3.08228,1.6581,1.542240,1,0,119.161,0,0,0,119.161,0
141.459,2.8672,0,0,9.77979,0.248667,0.36288,18.144,61.308,0,0,0,3.06245,0.168623,2.89383,0.99792,12.849,1,0.272574,0.36288,0,185.064,2.80381,182.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63902,1.6887,16.897,0.719874,20.5048,0.06048,3.68392,0.06048,456.806,0,1.42422,0,0,4.06325,2.63902,1.542240,1,0,205.749,0,0,0,205.749,0
150.757,2.87842,0,0,12.8206,0.281928,0.36288,18.144,61.308,0,0,0,3.19583,0.175662,3.02017,0.99792,12.849,1,0.261452,0.36288,0,306.99,3.67899,303.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85348,1.68875,24.0672,0.926755,28.6826,0.06048,3.68392,0.06048,456.806,0,1.42427,0,0,5.27774,3.85348,1.542240,1,0,335.115,0,0,0,335.115,0
153.658,3.17558,0,0,6.70919,0.269376,0.36288,18.144,61.308,0.0456496,0,0,2.57872,0.174327,2.35874,0.99792,12.849,1,0.270655,0.36288,0,169.038,4.08639,165.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00274303,3.29727,1.6888,22.2623,0.981903,26.2637,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.83951,3.29727,1.542240,1,0,193.666,0,0,0,193.666,0
154.015,3.1804,0,0,4.17007,0.269493,0.36288,18.144,61.308,0.0456955,0,0,2.75513,0.174327,2.53511,0.99792,12.849,1,0.265947,0.36288,0,99.2045,4.08639,95.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00274578,2.52791,1.87563,13.341,0.981903,16.7599,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.07015,2.52791,1.542240,1,0,114.51,0,0,0,114.51,0
153.387,3.18106,0,0,3.18497,0.269507,0.36288,18.144,61.308,0.186447,0,0,1.79449,0.174327,1.43372,0.99792,12.849,1,0.265386,0.36288,0,69.2246,4.08639,65.2357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112033,0.608429,1.87569,8.18355,0.981903,9.67456,0.06048,3.68392,0.06048,456.806,0,1.39,0,0,1.99843,0.608429,1.542240,1,0,76.344,0,0,0,76.344,0
152.259,3.18016,0,0,2.67965,0.264978,0.36288,18.144,61.308,0.524438,0,0,1.58803,0.18109,0.882504,0.99792,12.849,1,0.266397,0.36288,0,50.8974,4.09943,46.8944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315128,0.608429,1.87575,6.85411,0.993368,8.31341,0.06048,3.68392,0.06048,456.806,0,1.02719,0,0,1.63562,0.608429,1.542240,1,0,56.0903,0,0,0,56.0903,0
152.451,2.77555,0,0,3.60325,0.272182,0.36288,18.144,61.308,0,0,0,1.64722,0.193448,1.45378,0.99792,12.849,1,0.234227,0.36288,0,103.973,4.8153,99.2862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58019,1.87581,14.8392,1.17652,17.1187,0.06048,3.68392,0.06048,456.806,0,1.36721,0,0,2.9474,1.58019,1.542240,1,0,117.859,0,0,0,117.859,0
154.908,2.77591,0,0,5.86792,0.27219,0.36288,18.144,61.308,0,0,0,3.24401,0.193448,3.05056,0.99792,12.849,1,0.233961,0.36288,0,151.066,4.8153,146.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48634,1.62034,34.8694,1.17652,37.7996,0.06048,3.68392,0.06048,456.806,0,1.36725,0,0,3.85359,2.48634,1.542240,1,0,187.23,0,0,0,187.23,0
155.565,2.77942,0,0,4.07103,0.27229,0.36288,18.144,61.308,0,0,0,2.22801,0.193448,2.03456,0.99792,12.849,1,0.230542,0.36288,0,111.292,4.8153,106.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2545,1.62039,10.1112,1.17652,12.8096,0.06048,3.68392,0.06048,456.806,0,1.36729,0,0,3.62179,2.2545,1.542240,1,0,121.453,0,0,0,121.453,0
155.812,2.78041,0,0,3.71279,0.322297,0.36288,18.144,61.308,0,0,0,2.13399,0.182739,1.95125,0.99792,12.849,1,0.22965,0.36288,0,66.6878,4.64813,62.1729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1959,1.62044,8.0403,1.19323,10.6634,0.06048,3.68392,0.06048,456.806,0,1.36733,0,0,3.56323,2.1959,1.542240,1,0,74.7876,0,0,0,74.7876,0
156.792,2.78083,0,0,4.4572,0.333031,0.36288,18.144,61.308,0,0,0,3.28468,0.192327,3.09235,0.99792,12.849,1,0.229321,0.36288,0,75.6786,4.71122,71.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51768,1.62049,14.1007,1.17377,17.0651,0.06048,3.68392,0.06048,456.806,0,1.36738,0,0,3.88506,2.51768,1.542240,1,0,91.2584,0,0,0,91.2584,0
159.139,2.8839,0,0,5.91951,0.326126,0.36288,18.144,61.308,0,0,0,5.68044,0.202729,5.47771,0.99792,12.849,1,0.236333,0.36288,0,172.911,4.80869,168.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.64101,1.62054,30.502,1.15416,35.6094,0.06048,3.68392,0.06048,456.806,0,1.42242,0,0,6.06343,4.64101,1.542240,1,0,209.316,0,0,0,209.316,0
159.707,2.88722,0,0,4.14403,0.32624,0.36288,18.144,61.308,0,0,0,2.31339,0.202729,2.11066,0.99792,12.849,1,0.233116,0.36288,0,115.963,4.80869,111.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77481,1.68369,13.0416,1.15416,15.3459,0.06048,3.68392,0.06048,456.806,0,1.42246,0,0,3.19728,1.77481,1.542240,1,0,128.74,0,0,0,128.74,0
159.992,2.88807,0,0,3.84678,0.310863,0.36288,18.144,61.308,0,0,0,2.01344,0.213688,1.79975,0.99792,12.849,1,0.232357,0.36288,0,111.052,5.02462,106.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38195,1.68374,11.5557,1.19399,13.4274,0.06048,3.68392,0.06048,456.806,0,1.42251,0,0,2.80446,1.38195,1.542240,1,0,121.385,0,0,0,121.385,0
160.107,2.88855,0,0,3.63326,0.266073,0.36288,18.144,61.308,0,0,0,1.75788,0.236753,1.52112,0.99792,12.849,1,0.231981,0.36288,0,107.693,5.25653,102.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02344,1.6838,10.8131,1.25977,12.2606,0.06048,3.68392,0.06048,456.806,0,1.42255,0,0,2.44599,1.02344,1.542240,1,0,116.349,0,0,0,116.349,0
160.233,2.84898,0,0,3.58741,0.250347,0.36288,18.144,61.308,0,0,0,1.69925,0.225926,1.47333,0.99792,12.849,1,0.228637,0.36288,0,94.468,4.48665,90.1156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18582,1.68385,11.3718,1.17527,13.0662,0.06048,3.68392,0.06048,456.806,0,1.40123,0,0,2.58705,1.18582,1.542240,1,0,104.655,0,0,0,104.655,0
159.936,2.84923,0,0,3.16606,0.250351,0.36288,18.144,61.308,0,0,0,1.59005,0.225926,1.36413,0.99792,12.849,1,0.228479,0.36288,0,82.3418,4.48665,77.9895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862249,1.65934,10.0488,1.17527,11.3952,0.06048,3.68392,0.06048,456.806,0,1.40128,0,0,2.26352,0.862249,1.542240,1,0,90.7488,0,0,0,90.7488,0
159.327,2.84893,0,0,2.85286,0.25034,0.36288,18.144,61.308,0,0,0,1.40915,0.225926,1.18322,0.99792,12.849,1,0.228878,0.36288,0,71.8788,4.48665,67.5261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632796,1.65939,9.07477,1.17527,10.1917,0.06048,3.68392,0.06048,456.806,0,1.40132,0,0,2.03412,0.632796,1.542240,1,0,78.901,0,0,0,78.901,0
158.515,2.84821,0,0,2.6217,0.22241,0.36288,18.144,61.308,0,0,0,1.32822,0.186104,1.14211,0.99792,12.849,1,0.229695,0.36288,0,68.9446,3.66093,65.4169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540002,1.65944,8.21206,0.965845,9.44566,0.06048,3.68392,0.06048,456.806,0,1.40136,0,0,1.94136,0.540002,1.542240,1,0,76.0046,0,0,0,76.0046,0
157.709,2.98227,0,0,2.7636,0.224099,0.36288,18.144,61.308,0.0277468,0,0,1.15019,0.224906,0.897538,0.99792,12.849,1,0.241739,0.36288,0,76.1725,4.43268,71.8609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166727,0.402797,1.65949,7.20265,1.0835,8.17977,0.06048,3.68392,0.06048,456.806,0,1.4471,0,0,1.8499,0.402797,1.542240,1,0,80.9383,0,0,0,80.9383,0
156.671,2.98122,0,0,2.46677,0.161166,0.36288,18.144,61.308,0.229222,0,0,1.06955,0.252427,0.587897,0.99792,12.849,1,0.242888,0.36288,0,51.7384,4.91933,46.9391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137736,0.402797,1.74544,6.53106,1.25523,7.4103,0.06048,3.68392,0.06048,456.806,0,1.22963,0,0,1.63242,0.402797,1.542240,1,0,54.9373,0,0,0,54.9373,0
155.53,2.97983,0,0,2.35291,0.150611,0.36288,18.144,61.308,0.226655,0,0,1.00928,0.255936,0.526691,0.99792,12.849,1,0.244384,0.36288,0,47.2254,4.97899,42.3649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136194,0.30119,1.7455,6.31379,1.28058,7.06628,0.06048,3.68392,0.06048,456.806,0,1.23244,0,0,1.53363,0.30119,1.542240,1,0,49.9578,0,0,0,49.9578,0
154.312,2.97827,0,0,2.27332,0.150585,0.36288,18.144,61.308,0.0718559,0,0,1.02953,0.255936,0.701733,0.99792,12.849,1,0.246047,0.36288,0,45.0261,4.97899,40.1639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431773,0.30119,1.74555,6.03916,1.28058,6.801,0.06048,3.68392,0.06048,456.806,0,1.3995,0,0,1.70069,0.30119,1.542240,1,0,47.6666,0,0,0,47.6666,0
152.691,2.97657,0,0,1.87226,0.153837,0.36288,18.144,61.308,0.0848335,0,0,0.854168,0.254775,0.514559,0.99792,12.849,1,0.247848,0.36288,0,41.4686,4.95276,36.6309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00509753,0.30119,1.74561,5.17366,1.25382,5.96154,0.06048,3.68392,0.06048,456.806,0,1.38551,0,0,1.6867,0.30119,1.542240,1,0,43.107,0,0,0,43.107,0
150.812,2.94759,0,0,1.58004,0.148327,0.36288,18.144,61.308,0.115885,0,0,0.759249,0.256209,0.387154,0.99792,12.849,1,0.248041,0.36288,0,39.0481,5.08116,34.0818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696339,0.30119,1.74566,4.93163,1.22804,5.74348,0.06048,3.68392,0.06048,456.806,0,1.39357,0,0,1.69476,0.30119,1.542240,1,0,40.2124,0,0,0,40.2124,0
148.788,2.94484,0,0,1.43128,0.148285,0.36288,18.144,61.308,0.156951,0,0,0.725527,0.256209,0.312367,0.99792,12.849,1,0.250896,0.36288,0,38.3743,5.08116,33.4051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00943098,0.261274,1.77248,4.65892,1.22804,5.45521,0.06048,3.68392,0.06048,456.806,0,1.34927,0,0,1.61054,0.261274,1.542240,1,0,39.1727,0,0,0,39.1727,0
146.642,2.94179,0,0,1.3032,0.143855,0.36288,18.144,61.308,0.29987,0,0,0.686137,0.267178,0.119089,0.99792,12.849,1,0.254047,0.36288,0,33.7807,5.22231,28.6672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180188,0.261274,1.77254,4.52186,1.27956,5.25809,0.06048,3.68392,0.06048,456.806,0,1.19541,0,0,1.45669,0.261274,1.542240,1,0,34.0444,0,0,0,34.0444,0
144.441,2.93846,0,0,1.21725,0.117345,0.36288,18.144,61.2922,0.320404,0,0,0.636594,0.331982,0,0.99792,12.849,1,0.257472,0.36288,0,29.5745,6.03078,23.6492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192527,0.261274,1.77259,4.16664,1.56523,4.61603,0.06048,3.68392,0.06048,456.806,0,1.17341,0,0,1.43468,0.261274,1.542240,1,0,28.2652,0,0,0,28.2652,0
142.088,3.00345,0,0,1.12968,0.116343,0.36288,18.144,61.1762,0.516,0,0,0.725895,0.325885,0,0.99792,12.849,1,0.267177,0.36288,0,29.7788,5.8002,24.0743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310138,0.261274,1.77265,3.4836,1.42442,4.06209,0.06048,3.68392,0.06048,456.806,0,1.00093,0,0,1.2622,0.261274,1.542240,1,0,28.1364,0,0,0,28.1364,0
139.68,2.99948,0,0,1.07065,0.116302,0.36288,18.144,61.099,0.400953,0,0,0.649426,0.325646,0,0.99792,12.849,1,0.271243,0.36288,0,26.312,5.8002,20.6034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241447,0.261274,1.81536,3.6385,1.42442,4.26657,0.06048,3.68392,0.06048,456.806,0,1.12395,0,0,1.38523,0.261274,1.542240,1,0,24.87,0,0,0,24.87,0
137.206,2.99529,0,0,1.00087,0.11626,0.36288,18.144,60.8937,0.48068,0,0,0.600865,0.325487,0,0.99792,12.849,1,0.275534,0.36288,0,25.0189,5.8002,19.3061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289822,0.227405,1.81542,3.19268,1.42442,3.7821,0.06048,3.68392,0.06048,456.806,0,1.03863,0,0,1.26604,0.227405,1.542240,1,0,23.0882,0,0,0,23.0882,0
134.724,2.99085,0,0,0.987414,0.116217,0.36288,18.144,60.8178,0.400916,0,0,0.650074,0.325064,0,0.99792,12.849,1,0.280085,0.36288,0,23.2151,5.8002,17.4977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242544,0.227405,1.81548,3.61054,1.42442,4.20475,0.06048,3.68392,0.06048,456.806,0,1.12394,0,0,1.35135,0.227405,1.542240,1,0,21.7024,0,0,0,21.7024,0
131.675,3.18566,0,0,0.604409,0.104636,0.36288,18.144,60.0883,0.871562,0,0,0.485161,0.343179,0,0.99792,12.849,1,0.303826,0.36288,0,15.0455,6.29228,8.8123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527931,0.227405,1.81553,3.46505,1.55417,3.90102,0.06048,3.68392,0.06048,456.806,0,0.755395,0,0,0.9828,0.227405,1.542240,1,0,12.7133,0,0,0,12.7133,0
128.48,3.17935,0,0,0.460128,0.112585,0.36288,18.144,59.1146,1.0442,0,0,0.412247,0.341671,0,0.99792,12.849,1,0.310245,0.36288,0,10.7845,6.27973,4.55743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.96007,3.10358,1.56424,3.66634,0.06048,3.68392,0.06048,456.806,0,0.585948,0,0,0.813352,0.227405,1.542240,1,0,8.22377,0,0,0,8.22377,0
125.529,3.17244,0,0,0.710695,0.126557,0.36288,18.144,58.4185,0.85563,0,0,0.495861,0.336378,0,0.99792,12.849,1,0.317268,0.36288,0,17.4188,6.19068,11.2738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533214,0.204422,1.96013,3.2799,1.55332,3.83781,0.06048,3.68392,0.06048,456.806,0,0.770576,0,0,0.974998,0.204422,1.542240,1,0,15.1116,0,0,0,15.1116,0
122.831,3.16577,0,0,0.964552,0.133894,0.36288,18.144,57.8896,0.829701,0,0,0.626893,0.326078,0,0.99792,12.849,1,0.324045,0.36288,0,21.2787,6.26289,15.0546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0523217,0.204422,1.96019,3.54237,1.53617,4.11849,0.06048,3.68392,0.06048,456.806,0,0.797386,0,0,1.00181,0.204422,1.542240,1,0,19.1731,0,0,0,19.1731,0
119.681,3.15943,0,0,0.516563,0.143872,0.36288,18.144,57.0129,1.05099,0,0,0.474664,0.300345,0,0.99792,12.849,1,0.330499,0.36288,0,19.5141,5.92608,13.6204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.96025,2.39637,1.50379,2.99677,0.06048,3.68392,0.06048,456.806,0,0.579312,0,0,0.783734,0.204422,1.542240,1,0,16.6172,0,0,0,16.6172,0
