0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
308.114,3.25148,0,0,1.07654,0.0908806,0.36288,18.144,56.0628,0.974291,0,0,0.312766,0.302573,0,0.99792,12.849,1,0.134447,0.36288,0,19.5058,5.78802,13.9462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.7617,2.2801,1.49289,2.71583,0.06048,3.68392,0.06048,456.806,0,0.605629,0,0,0.833034,0.227405,1.542240,1,0,16.6621,0,0,0,16.6621,0
305.463,3.25038,0,0,1.05372,0.0908459,0.36288,18.144,55.0335,1.02109,0,0,0.292427,0.300678,0,0.99792,12.849,1,0.135548,0.36288,0,17.7997,5.78802,12.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.9019,2.2885,1.49289,2.86443,0.06048,3.68392,0.06048,456.806,0,0.558835,0,0,0.78624,0.227405,1.542240,1,0,15.1034,0,0,0,15.1034,0
303.291,3.24925,0,0,1.53089,0.0908108,0.36288,18.144,54.2201,0.850732,0,0,0.33601,0.298654,0,0.99792,12.849,1,0.136677,0.36288,0,20.2729,5.78802,14.7111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0569477,0.204422,1.9019,2.53733,1.49289,3.09381,0.06048,3.68392,0.06048,456.806,0,0.72157,0,0,0.925992,0.204422,1.542240,1,0,17.8049,0,0,0,17.8049,0
301.767,3.24832,0,0,2.20649,0.119724,0.36288,18.144,53.5999,0.776825,0,0,0.444758,0.288098,0,0.99792,12.849,1,0.137616,0.36288,0,33.076,5.65661,27.6447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527804,0.204422,1.9019,2.8248,1.46637,3.41196,0.06048,3.68392,0.06048,456.806,0,0.799347,0,0,1.00377,0.204422,1.542240,1,0,31.0566,0,0,0,31.0566,0
299.395,3.24765,0,0,1.30754,0.0689911,0.36288,18.144,52.5132,1.04432,0,0,0.263415,0.305782,0,0.99792,12.849,1,0.138283,0.36288,0,26.9135,6.11435,21.0238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.9019,2.11635,1.56968,2.59251,0.06048,3.68392,0.06048,456.806,0,0.535611,0,0,0.740033,0.204422,1.542240,1,0,23.6163,0,0,0,23.6163,0
297.028,3.14755,0,0,1.21954,0.0754504,0.36288,18.144,51.407,1.03361,0,0,0.208537,0.281201,0,0.99792,12.849,1,0.135082,0.36288,0,15.7403,5.59306,10.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.9019,2.30907,1.37264,2.98228,0.06048,3.68392,0.06048,456.806,0,0.467388,0,0,0.67181,0.204422,1.542240,1,0,13.3573,0,0,0,13.3573,0
294.877,3.14652,0,0,1.48081,0.122347,0.36288,18.144,50.3374,1.03452,0,0,0.211413,0.246463,0,0.99792,12.849,1,0.136114,0.36288,0,14.2896,5.31699,9.19939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82156,1.70834,1.27781,2.40813,0.06048,3.68392,0.06048,456.806,0,0.466477,0,0,0.682995,0.216518,1.542240,1,0,11.6075,0,0,0,11.6075,0
293.523,3.14557,0,0,2.27627,0.122309,0.36288,18.144,49.9124,0.537713,0,0,0.357089,0.244327,0,0.99792,12.849,1,0.137065,0.36288,0,26.5152,5.31699,21.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393523,0.216518,1.82157,3.30265,1.27781,4.02357,0.06048,3.68392,0.06048,456.806,0,0.974013,0,0,1.19053,0.216518,1.542240,1,0,25.4476,0,0,0,25.4476,0
291.687,3.14497,0,0,1.80733,0.135649,0.36288,18.144,49.175,0.77559,0,0,0.277807,0.239653,0,0.99792,12.849,1,0.137671,0.36288,0,41.4868,4.99887,36.7131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572445,0.216518,1.82157,2.66414,1.20016,3.44482,0.06048,3.68392,0.06048,456.806,0,0.7175,0,0,0.934019,0.216518,1.542240,1,0,40.1579,0,0,0,40.1579,0
289.478,3.06292,0,0,1.38643,0.169013,0.36288,18.144,48.6454,0.61944,0,0,0.318561,0.228699,0,0.99792,12.849,1,0.134924,0.36288,0,29.4244,4.20357,25.4488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046405,0.216518,1.82157,2.5163,1.00603,3.50196,0.06048,3.68392,0.06048,456.806,0,0.813548,0,0,1.03007,0.216518,1.542240,1,0,28.9507,0,0,0,28.9507,0
287.518,3.06194,0,0,1.6333,0.168959,0.36288,18.144,47.7467,0.91474,0,0,0.2437,0.227699,0,0.99792,12.849,1,0.135909,0.36288,0,34.0718,4.20357,30.0952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.75017,2.61526,1.00603,3.51544,0.06048,3.68392,0.06048,456.806,0,0.514422,0,0,0.730941,0.216518,1.542240,1,0,33.6107,0,0,0,33.6107,0
288.763,3.06105,0,0,4.83824,0.168911,0.36288,18.144,48.3226,0,0,0,0.801917,0.226003,0,0.99792,12.849,1,0.136796,0.36288,0,64.0464,4.20357,60.0689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09483,1.75017,4.60639,1.00603,6.44537,0.06048,3.68392,0.06048,456.806,0,1.48964,0,0,2.58447,1.09483,1.542240,1,0,66.5143,0,0,0,66.5143,0
288.967,3.06162,0,0,3.80326,0.175502,0.36288,18.144,48.7133,0,0,0,0.619934,0.229197,0,0.99792,12.849,1,0.136232,0.36288,0,72.3469,4.14216,68.4314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849419,1.75018,4.40183,0.984817,6.01661,0.06048,3.68392,0.06048,456.806,0,1.48965,0,0,2.33906,0.849419,1.542240,1,0,74.448,0,0,0,74.448,0
290.4,2.83113,0,0,4.868,0.240978,0.36288,18.144,49.1291,0,0,0,0.630796,0.215007,0,0.99792,12.849,1,0.125887,0.36288,0,82.8455,4.49306,78.5894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639667,1.75018,4.29106,1.15826,5.52264,0.06048,3.68392,0.06048,456.806,0,1.34002,0,0,1.97968,0.639667,1.542240,1,0,84.1121,0,0,0,84.1121,0
292.099,2.83173,0,0,5.13475,0.241028,0.36288,18.144,49.4763,0,0,0,0.562915,0.215747,0,0.99792,12.849,1,0.125292,0.36288,0,69.8906,4.49306,65.6351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.342415,1.58944,5.31744,1.15826,6.09103,0.06048,3.68392,0.06048,456.806,0,1.34002,0,0,1.68243,0.342415,1.542240,1,0,71.7262,0,0,0,71.7262,0
294.295,2.83243,0,0,5.61914,0.228055,0.36288,18.144,49.9128,0,0,0,0.6608,0.224252,0,0.99792,12.849,1,0.124594,0.36288,0,95.6111,4.03035,91.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.988254,1.58944,5.12832,1.08647,6.61955,0.06048,3.68392,0.06048,456.806,0,1.34002,0,0,2.32827,0.988254,1.542240,1,0,98.4386,0,0,0,98.4386,0
303.511,2.83332,0,0,12.6426,0.229536,0.36288,18.144,50.7942,0,0,0,1.11064,0.229275,0,0.99792,12.849,1,0.123704,0.36288,0,137.976,4.40517,133.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39599,1.58944,9.15667,1.1133,13.0288,0.06048,3.68392,0.06048,456.806,0,1.34002,0,0,4.73601,3.39599,1.542240,1,0,146.839,0,0,0,146.839,0
305.894,2.83693,0,0,5.828,0.246001,0.36288,18.144,51.5863,0,0,0,1.00583,0.213695,0,0.99792,12.849,1,0.1201,0.36288,0,124.464,4.16697,120.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12651,1.58945,5.63605,1.12517,8.22684,0.06048,3.68392,0.06048,456.806,0,1.34002,0,0,3.46653,2.12651,1.542240,1,0,128.767,0,0,0,128.767,0
306.25,2.92673,0,0,3.90402,0.258208,0.36288,18.144,52.0088,0.0209255,0,0,0.645408,0.202061,0,0.99792,12.849,1,0.122937,0.36288,0,74.1865,3.98832,70.4381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00149435,0.412474,1.58945,4.89155,1.13408,5.7579,0.06048,3.68392,0.06048,456.806,0,1.36038,0,0,1.77285,0.412474,1.542240,1,0,76.196,0,0,0,76.196,0
306.321,2.92685,0,0,3.61877,0.258222,0.36288,18.144,52.4702,0,0,0,0.664143,0.202752,0,0.99792,12.849,1,0.122799,0.36288,0,64.5931,3.98832,60.8448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.527472,1.64028,4.80319,1.13408,5.83686,0.06048,3.68392,0.06048,456.806,0,1.38334,0,0,1.91081,0.527472,1.542240,1,0,66.6817,0,0,0,66.6817,0
306.456,2.92686,0,0,3.68314,0.258224,0.36288,18.144,53.2106,0,0,0,0.943968,0.203506,0,0.99792,12.849,1,0.122771,0.36288,0,62.6327,3.98832,58.8844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560742,1.64027,6.33697,1.13408,7.40391,0.06048,3.68392,0.06048,456.806,0,1.38334,0,0,1.94408,0.560742,1.542240,1,0,66.2884,0,0,0,66.2884,0
307.696,2.9269,0,0,4.80035,0.269863,0.36288,18.144,54.1026,0,0,0,1.05232,0.160311,0,0.99792,12.849,1,0.122718,0.36288,0,106.183,3.68631,102.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911834,1.64027,4.85514,1.07953,6.32771,0.06048,3.68392,0.06048,456.806,0,1.38333,0,0,2.29516,0.911834,1.542240,1,0,109.065,0,0,0,109.065,0
307.281,3.21289,0,0,3.42235,0.261955,0.36288,18.144,54.5611,0.00340466,0,0,0.655473,0.193567,0,0.99792,12.849,1,0.134166,0.36288,0,53.6988,3.95115,49.9764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000231828,0.690854,1.64026,3.4645,1.24795,4.54743,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23309,0.690854,1.542240,1,0,54.5238,0,0,0,54.5238,0
306.166,3.21271,0,0,2.72265,0.26194,0.36288,18.144,54.4027,0.606586,0,0,0.642329,0.194154,0,0.99792,12.849,1,0.13434,0.36288,0,41.0399,3.95115,37.3173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409562,0.503194,1.82166,2.62453,1.24795,3.66047,0.06048,3.68392,0.06048,456.806,0,0.888546,0,0,1.39174,0.503194,1.542240,1,0,40.9778,0,0,0,40.9778,0
306.47,3.21222,0,0,4.14058,0.261897,0.36288,18.144,54.3705,0.573655,0,0,0.735425,0.193951,0,0.99792,12.849,1,0.134809,0.36288,0,71.859,3.95115,68.1359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388454,0.608429,1.82165,6.17877,1.24795,7.32206,0.06048,3.68392,0.06048,456.806,0,0.92372,0,0,1.53215,0.608429,1.542240,1,0,75.4579,0,0,0,75.4579,0
307.129,3.21234,0,0,4.50908,0.27434,0.36288,18.144,55.3704,0.00338754,0,0,1.16545,0.162187,0,0.99792,12.849,1,0.13468,0.36288,0,129.409,3.63717,126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000229526,0.893099,1.82164,5.85439,1.09665,7.47224,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43534,0.893099,1.542240,1,0,133.472,0,0,0,133.472,0
309.676,2.80538,0,0,6.06506,0.350306,0.36288,18.144,57.1659,0,0,0,1.92549,0.130054,0,0.99792,12.849,1,0.117365,0.36288,0,130.601,3.13582,127.711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80842,1.82163,11.5712,0.856023,15.3452,0.06048,3.68392,0.06048,456.806,0,1.32767,0,0,4.1361,2.80842,1.542240,1,0,143.056,0,0,0,143.056,0
310.318,2.8063,0,0,4.16174,0.350435,0.36288,18.144,58.6194,0,0,0,1.58509,0.131588,0,0.99792,12.849,1,0.116438,0.36288,0,118.337,3.13582,115.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76574,1.57348,9.09481,0.856023,12.578,0.06048,3.68392,0.06048,456.806,0,1.32767,0,0,4.09341,2.76574,1.542240,1,0,128.026,0,0,0,128.026,0
312.49,2.80652,0,0,5.6915,0.350468,0.36288,18.144,60.1672,0,0,0,1.68071,0.132829,0,0.99792,12.849,1,0.116206,0.36288,0,131.566,3.13582,128.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35036,1.57348,10.37,0.856023,13.4378,0.06048,3.68392,0.06048,456.806,0,1.32766,0,0,3.67802,2.35036,1.542240,1,0,142.114,0,0,0,142.114,0
313.797,2.80728,0,0,4.79143,0.313537,0.36288,18.144,61.308,0,0,0,1.7699,0.152693,0.476437,0.99792,12.849,1,0.11543,0.36288,0,125.456,3.86773,121.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48638,1.57347,9.49139,1.04148,13.5098,0.06048,3.68392,0.06048,456.806,0,1.32766,0,0,4.81404,3.48638,1.542240,1,0,135.822,0,0,0,135.822,0
314.976,2.80773,0,0,4.62959,0.280139,0.36288,18.144,61.308,0,0,0,1.6275,0.180355,1.44714,0.99792,12.849,1,0.114968,0.36288,0,94.4957,4.44282,90.3008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98093,1.57346,7.47929,1.05993,10.9738,0.06048,3.68392,0.06048,456.806,0,1.32765,0,0,4.30858,2.98093,1.542240,1,0,102.722,0,0,0,102.722,0
314.575,2.91073,0,0,3.13468,0.262681,0.36288,18.144,61.308,0,0,0,1.31586,0.196345,1.11952,0.99792,12.849,1,0.118739,0.36288,0,77.9198,4.47993,73.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622515,1.57346,5.71652,1.0826,6.82989,0.06048,3.68392,0.06048,456.806,0,1.38104,0,0,2.00356,0.622515,1.542240,1,0,81.6335,0,0,0,81.6335,0
313.882,2.91057,0,0,2.84358,0.262665,0.36288,18.144,61.308,0.107207,0,0,1.07559,0.196345,0.772033,0.99792,12.849,1,0.118884,0.36288,0,71.7733,4.47993,67.5374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00644195,0.528595,1.63471,3.75489,1.0826,4.82917,0.06048,3.68392,0.06048,456.806,0,1.26517,0,0,1.79377,0.528595,1.542240,1,0,73.1386,0,0,0,73.1386,0
313.088,2.91031,0,0,2.71691,0.237358,0.36288,18.144,61.308,0.21264,0,0,1.00403,0.210618,0.580771,0.99792,12.849,1,0.119136,0.36288,0,60.9666,4.65444,56.5559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127772,0.528595,1.63471,3.58755,1.11695,4.62113,0.06048,3.68392,0.06048,456.806,0,1.15162,0,0,1.68021,0.528595,1.542240,1,0,61.7578,0,0,0,61.7578,0
312.121,2.91001,0,0,2.49051,0.185427,0.36288,18.144,61.308,0.316725,0,0,0.881245,0.249656,0.314865,0.99792,12.849,1,0.119425,0.36288,0,57.5556,5.08183,52.7172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190316,0.528595,1.6347,3.3796,1.21323,4.31063,0.06048,3.68392,0.06048,456.806,0,1.03989,0,0,1.56849,0.528595,1.542240,1,0,57.3427,0,0,0,57.3427,0
311.146,2.86954,0,0,2.41957,0.161673,0.36288,18.144,61.2945,0.471472,0,0,0.709171,0.251233,0,0.99792,12.849,1,0.11813,0.36288,0,50.7043,4.64047,46.3085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283302,0.528595,1.63469,3.5829,1.20342,4.51443,0.06048,3.68392,0.06048,456.806,0,0.853908,0,0,1.3825,0.528595,1.542240,1,0,50.823,0,0,0,50.823,0
309.721,2.86917,0,0,1.95739,0.149958,0.36288,18.144,60.9483,0.704574,0,0,0.608737,0.25035,0,0.99792,12.849,1,0.118484,0.36288,0,39.4887,4.66191,35.0712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423463,0.528595,1.61084,2.95599,1.19448,3.8586,0.06048,3.68392,0.06048,456.806,0,0.606381,0,0,1.13498,0.528595,1.542240,1,0,38.9298,0,0,0,38.9298,0
308.139,2.86863,0,0,1.72862,0.0797926,0.36288,18.144,60.5594,0.698551,0,0,0.55431,0.24464,0,0.99792,12.849,1,0.119007,0.36288,0,36.1327,4.79052,31.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422228,0.402797,1.61083,2.6341,1.14085,3.46466,0.06048,3.68392,0.06048,456.806,0,0.612472,0,0,1.01527,0.402797,1.542240,1,0,35.0507,0,0,0,35.0507,0
306.352,2.86803,0,0,1.5244,0.0797743,0.36288,18.144,60.0462,0.783026,0,0,0.513911,0.244037,0,0.99792,12.849,1,0.119593,0.36288,0,33.5761,4.79052,29.0288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476326,0.402797,1.61082,2.32994,1.14085,3.15508,0.06048,3.68392,0.06048,456.806,0,0.522841,0,0,0.925638,0.402797,1.542240,1,0,32.1839,0,0,0,32.1839,0
304.663,3.00337,0,0,1.75569,0.07892,0.36288,18.144,59.565,0.756079,0,0,0.499319,0.224475,0,0.99792,12.849,1,0.125967,0.36288,0,36.6332,4.85919,32.0109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463865,0.402797,1.61082,2.46017,1.13332,3.29408,0.06048,3.68392,0.06048,456.806,0,0.62348,0,0,1.02628,0.402797,1.542240,1,0,35.305,0,0,0,35.305,0
302.927,3.00269,0,0,1.70819,0.0789006,0.36288,18.144,58.955,0.848737,0,0,0.462523,0.223786,0,0.99792,12.849,1,0.126637,0.36288,0,34.0586,4.85919,29.4357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524919,0.402797,1.69419,2.26582,1.13332,3.17699,0.06048,3.68392,0.06048,456.806,0,0.525079,0,0,0.927876,0.402797,1.542240,1,0,32.6127,0,0,0,32.6127,0
300.994,3.00198,0,0,1.49743,0.0653139,0.36288,18.144,58.3423,0.811405,0,0,0.430882,0.232217,0,0.99792,12.849,1,0.127332,0.36288,0,30.4294,4.96629,25.6986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0507022,0.30119,1.69418,2.19834,1.16069,2.98232,0.06048,3.68392,0.06048,456.806,0,0.563916,0,0,0.865106,0.30119,1.542240,1,0,28.681,0,0,0,28.681,0
299.015,3.00118,0,0,1.41671,0.0313881,0.36288,18.144,57.6517,0.850349,0,0,0.414274,0.254469,0,0.99792,12.849,1,0.128116,0.36288,0,27.8166,5.23404,22.8173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536938,0.30119,1.69417,2.11484,1.2291,2.82741,0.06048,3.68392,0.06048,456.806,0,0.522124,0,0,0.823314,0.30119,1.542240,1,0,25.6447,0,0,0,25.6447,0
296.979,3.00035,0,0,1.35886,0.0321505,0.36288,18.144,57.5829,0.459868,0,0,0.65584,0.264822,0,0.99792,12.849,1,0.128928,0.36288,0,27.0701,5.23411,22.0699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293854,0.30119,1.69417,2.4567,1.28111,3.14156,0.06048,3.68392,0.06048,456.806,0,0.937043,0,0,1.23823,0.30119,1.542240,1,0,25.2115,0,0,0,25.2115,0
294.928,2.97263,0,0,1.31712,0.0324495,0.36288,18.144,57.6258,0.413814,0,0,0.72608,0.269296,0,0.99792,12.849,1,0.128613,0.36288,0,26.6465,5.23414,21.6467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264742,0.30119,1.69416,2.61984,1.30191,3.2868,0.06048,3.68392,0.06048,456.806,0,1.02652,0,0,1.32771,0.30119,1.542240,1,0,24.9335,0,0,0,24.9335,0
292.765,2.97176,0,0,1.2042,0.0324398,0.36288,18.144,57.7111,0.354034,0,0,0.70867,0.269371,0,0.99792,12.849,1,0.129469,0.36288,0,26.2704,5.23414,21.2696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226328,0.261274,1.72013,2.58764,1.30191,3.24449,0.06048,3.68392,0.06048,456.806,0,1.09081,0,0,1.35208,0.261274,1.542240,1,0,24.5141,0,0,0,24.5141,0
290.499,2.97083,0,0,1.10056,0.0324296,0.36288,18.144,57.567,0.537315,0,0,0.662705,0.269519,0,0.99792,12.849,1,0.130385,0.36288,0,24.7094,5.23414,19.7078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342989,0.261274,1.72012,2.46235,1.30191,3.10753,0.06048,3.68392,0.06048,456.806,0,0.894231,0,0,1.1555,0.261274,1.542240,1,0,22.8153,0,0,0,22.8153,0
288.124,2.96984,0,0,0.98045,0.0228039,0.36288,18.144,57.3201,0.559466,0,0,0.615232,0.302618,0,0.99792,12.849,1,0.131358,0.36288,0,21.3589,5.61191,15.9786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358023,0.261274,1.72011,2.28269,1.44408,2.78419,0.06048,3.68392,0.06048,456.806,0,0.870437,0,0,1.13171,0.261274,1.542240,1,0,18.7627,0,0,0,18.7627,0
285.709,3.03808,0,0,1.01624,0.0301014,0.36288,18.144,57.4292,0.364064,0,0,0.783683,0.310527,0,0.99792,12.849,1,0.135484,0.36288,0,24.9809,5.56826,19.6401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233981,0.261274,1.7201,2.56446,1.43885,3.08359,0.06048,3.68392,0.06048,456.806,0,1.11563,0,0,1.3769,0.261274,1.542240,1,0,22.7236,0,0,0,22.7236,0
283.205,3.03697,0,0,0.925016,0.0300907,0.36288,18.144,57.4283,0.336506,0,0,0.646376,0.310747,0,0.99792,12.849,1,0.136579,0.36288,0,20.1207,5.56826,14.7788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215859,0.261274,1.76149,2.38296,1.43885,2.94529,0.06048,3.68392,0.06048,456.806,0,1.14537,0,0,1.40664,0.261274,1.542240,1,0,17.7241,0,0,0,17.7241,0
280.617,3.0358,0,0,0.841303,0.0300797,0.36288,18.144,57.2105,0.509023,0,0,0.60197,0.310745,0,0.99792,12.849,1,0.137734,0.36288,0,18.7573,5.56826,13.4142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326529,0.227405,1.76148,2.12369,1.43885,2.64108,0.06048,3.68392,0.06048,456.806,0,0.959982,0,0,1.18739,0.227405,1.542240,1,0,16.0552,0,0,0,16.0552,0
278.113,3.03457,0,0,0.916151,0.0230545,0.36288,18.144,57.3906,0.221985,0,0,0.710552,0.308553,0,0.99792,12.849,1,0.138948,0.36288,0,18.8459,5.67639,13.3935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142941,0.227405,1.76148,3.00275,1.46476,3.51258,0.06048,3.68392,0.06048,456.806,0,1.26896,0,0,1.49636,0.227405,1.542240,1,0,16.906,0,0,0,16.906,0
275.15,3.23595,0,0,0.697611,0.0618193,0.36288,18.144,57.3926,0.412522,0,0,0.707685,0.293108,0,0.99792,12.849,1,0.149503,0.36288,0,15.9837,5.6351,10.5619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264799,0.227405,1.76147,2.43613,1.4277,2.97083,0.06048,3.68392,0.06048,456.806,0,1.1926,0,0,1.42,0.227405,1.542240,1,0,13.5328,0,0,0,13.5328,0
272.13,3.2344,0,0,0.647335,0.0698935,0.36288,18.144,57.2704,0.494909,0,0,0.667837,0.29518,0,0.99792,12.849,1,0.151041,0.36288,0,14.3179,5.60732,8.92247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317673,0.227405,1.90163,2.35009,1.41304,3.03432,0.06048,3.68392,0.06048,456.806,0,1.10397,0,0,1.33137,0.227405,1.542240,1,0,11.9568,0,0,0,11.9568,0
269.405,3.23278,0,0,0.940473,0.0698627,0.36288,18.144,57.4886,0.254165,0,0,0.767353,0.294947,0,0.99792,12.849,1,0.15264,0.36288,0,16.3073,5.60732,10.9102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163492,0.204422,1.90162,2.60562,1.41304,3.28227,0.06048,3.68392,0.06048,456.806,0,1.36359,0,0,1.56801,0.204422,1.542240,1,0,14.1925,0,0,0,14.1925,0
267.068,3.23129,0,0,1.35551,0.0986303,0.36288,18.144,58.0852,0.132863,0,0,1.01569,0.286213,0,0.99792,12.849,1,0.154113,0.36288,0,26.6062,5.4759,21.3391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008514,0.204422,1.90161,2.90082,1.38652,3.61182,0.06048,3.68392,0.06048,456.806,0,1.49532,0,0,1.69974,0.204422,1.542240,1,0,24.9509,0,0,0,24.9509,0
264.469,3.22999,0,0,1.09818,0.103868,0.36288,18.144,58.4608,0.301921,0,0,0.955817,0.278366,0,0.99792,12.849,1,0.1554,0.36288,0,36.3002,5.75967,30.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191486,0.204422,1.9016,3.29406,1.40273,3.97821,0.06048,3.68392,0.06048,456.806,0,1.31225,0,0,1.51667,0.204422,1.542240,1,0,34.7262,0,0,0,34.7262,0
263.183,3.13002,0,0,2.32379,0.116431,0.36288,18.144,59.8615,0.0174232,0,0,1.69391,0.275749,0,0.99792,12.849,1,0.152069,0.36288,0,38.7027,5.82928,33.0842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00109793,1.30627,1.9016,6.83954,1.41682,8.62949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84851,1.30627,1.542240,1,0,41.7137,0,0,0,41.7137,0
260.716,3.12929,0,0,1.14077,0.116409,0.36288,18.144,60.5688,0.0529539,0,0,1.03854,0.278236,0,0.99792,12.849,1,0.152777,0.36288,0,38.994,5.82928,33.3748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325882,0.216518,1.82126,3.92169,1.41682,4.53939,0.06048,3.68392,0.06048,456.806,0,1.50367,0,0,1.72019,0.216518,1.542240,1,0,37.9142,0,0,0,37.9142,0
258.282,3.1279,0,0,1.17325,0.116367,0.36288,18.144,61.1291,0.288391,0,0,1.12818,0.279492,0,0.99792,12.849,1,0.154154,0.36288,0,25.43,5.82928,19.8095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175405,0.216518,1.82125,3.18097,1.41682,3.78439,0.06048,3.68392,0.06048,456.806,0,1.24933,0,0,1.46585,0.216518,1.542240,1,0,23.5939,0,0,0,23.5939,0
257.699,3.1265,0,0,3.11909,0.212279,0.36288,18.144,61.308,0.0174669,0,0,1.85855,0.278058,1.38415,0.99792,12.849,1,0.155537,0.36288,0,37.6325,5.01398,32.8258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105264,1.9784,1.82125,9.89296,1.23542,12.4561,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52064,1.9784,1.542240,1,0,46.6661,0,0,0,46.6661,0
257.889,3.0454,0,0,3.76901,0.171335,0.36288,18.144,61.308,0,0,0,1.87542,0.202483,1.67293,0.99792,12.849,1,0.151845,0.36288,0,49.1996,4.02423,45.3864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.899433,1.82124,8.07869,1.01293,9.78643,0.06048,3.68392,0.06048,456.806,0,1.48936,0,0,2.3888,0.899433,1.542240,1,0,56.8458,0,0,0,56.8458,0
