0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
600.22,735.749,3.97282,0,0,2.9144,2.9144,0,0.62542,18.9907,4.46644e+06,3.05653e+06,1.3017e+07,0,0,0,0,66.5342,64.9919,4.30475,0,0,1.32388,1.32388,0,1.19096,2.60064,9.28217e+06,4.08547e+06,1.22885e+07,0,0,0,0
600.165,735.749,3.70895,0,0,2.91448,2.91448,0,0.546159,18.9907,4.46644e+06,3.05653e+06,1.30174e+07,0,0,0,0,66.5342,64.9919,4.54026,0,0,1.32392,1.32392,0,1.02283,2.60064,9.28217e+06,4.08547e+06,1.22888e+07,0,0,0,0
603.03,735.749,6.86092,0,0,2.91456,2.91456,0,0.546174,18.9907,4.46644e+06,3.05653e+06,1.30177e+07,0,0,0,0,66.5342,64.9919,7.7192,0,0,1.32395,1.32395,0,1.02286,2.60064,9.28217e+06,4.08547e+06,1.22892e+07,0,0,0,0
605.627,735.749,6.68134,0,0,2.91464,2.91464,0,0.546189,18.9907,4.46644e+06,3.05653e+06,1.30181e+07,0,0,0,0,66.5342,64.9919,8.82743,0,0,1.32399,1.32399,0,1.02289,2.60064,9.28217e+06,4.08547e+06,1.22895e+07,0,0,0,0
607.458,735.749,5.75511,0,0,2.91472,2.91472,0,0.546204,18.9907,4.46644e+06,3.05653e+06,1.30184e+07,0,0,0,0,66.5342,64.9919,5.56609,0,0,1.32403,1.32403,0,1.02292,2.60064,9.28217e+06,4.08547e+06,1.22899e+07,0,0,0,0
608.403,735.749,4.98927,0,0,3.0213,3.0213,0,0.546219,18.9907,4.46644e+06,3.05653e+06,1.34945e+07,0,0,0,0,66.5342,64.9919,4.64073,0,0,1.37732,1.37732,0,1.02294,2.60064,9.28217e+06,4.08547e+06,1.27845e+07,0,0,0,0
608.09,735.749,3.631,0,0,3.02139,3.02139,0,0.566192,18.9907,4.46644e+06,3.05653e+06,1.34948e+07,0,0,0,0,66.5342,64.9919,4.74622,0,0,1.37735,1.37735,0,1.06411,2.60064,9.28217e+06,4.08547e+06,1.27848e+07,0,0,0,0
607.528,735.749,3.32492,0,0,3.02147,3.02147,0,0.566208,18.9907,4.46644e+06,3.05653e+06,1.34952e+07,0,0,0,0,66.5342,64.9919,4.77396,0,0,1.37739,1.37739,0,1.06414,2.60064,9.28217e+06,4.08547e+06,1.27852e+07,0,0,0,0
606.626,735.749,2.95046,0,0,3.02155,3.02155,0,0.566223,18.9907,4.46644e+06,3.05653e+06,1.34956e+07,0,0,0,0,66.274,64.9919,4.86061,0,0,1.37743,1.37743,0,1.06417,2.60064,9.28217e+06,4.08547e+06,1.27855e+07,0,0,0,0
605.208,735.749,2.31917,0,0,2.97999,2.97999,0,0.566239,18.9907,4.46644e+06,3.05653e+06,1.33099e+07,0,0,0,0,66.2707,64.9919,2.55275,0,0,1.35678,1.35678,0,1.0642,2.60064,9.28217e+06,4.08547e+06,1.25939e+07,0,0,0,0
604.145,735.749,2.67998,0,0,2.98007,2.98007,0,0.55845,18.9907,4.46644e+06,3.05653e+06,1.33103e+07,0,0,0,0,66.4775,64.9919,2.59092,0,0,1.35682,1.35682,0,1.04825,2.60064,9.28217e+06,4.08547e+06,1.25942e+07,0,0,0,0
603.405,735.749,3.01634,0,0,2.98015,2.98015,0,0.558465,18.9907,4.46644e+06,3.05653e+06,1.33107e+07,0,0,0,0,66.2096,64.9919,2.69226,0,0,1.35686,1.35686,0,1.04828,2.60064,9.28217e+06,4.08547e+06,1.25946e+07,0,0,0,0
601.812,735.749,2.07616,0,0,2.98024,2.98024,0,0.558481,18.9907,4.46644e+06,3.05653e+06,1.3311e+07,0,0,0,0,66.0485,64.9919,2.31996,0,0,1.35689,1.35689,0,1.04831,2.60064,9.28217e+06,4.08547e+06,1.25949e+07,0,0,0,0
599.983,735.749,1.96443,0,0,3.12169,3.12169,0,0.558496,18.9907,4.46644e+06,3.05653e+06,1.39429e+07,0,0,0,0,65.8287,64.9919,2.10596,0,0,1.43029,1.43029,0,1.04834,2.60064,9.28217e+06,4.08547e+06,1.32762e+07,0,0,0,0
598.107,735.749,1.83089,0,0,3.12178,3.12178,0,0.585006,18.9907,4.46644e+06,3.05653e+06,1.39432e+07,0,0,0,0,65.6966,64.9919,1.83191,0,0,1.43033,1.43033,0,1.10505,2.60064,9.28217e+06,4.08547e+06,1.32766e+07,0,0,0,0
596.163,735.749,1.75425,0,0,3.12187,3.12187,0,0.585022,18.9907,4.46644e+06,3.05653e+06,1.39436e+07,0,0,0,0,65.6541,64.9919,1.82929,0,0,1.43037,1.43037,0,1.10508,2.60064,9.28217e+06,4.08547e+06,1.3277e+07,0,0,0,0
594.131,735.749,1.66587,0,0,3.12195,3.12195,0,0.585038,18.9907,4.46644e+06,3.05653e+06,1.3944e+07,0,0,0,0,65.5331,64.9919,1.92037,0,0,1.43041,1.43041,0,1.10511,2.60064,9.28217e+06,4.08547e+06,1.32773e+07,0,0,0,0
591.722,735.749,1.28139,0,0,3.12204,3.12204,0,0.585054,18.9907,4.46644e+06,3.05653e+06,1.39444e+07,0,0,0,0,65.503,64.9919,1.9086,0,0,1.43045,1.43045,0,1.10514,2.60064,9.28217e+06,4.08547e+06,1.32777e+07,0,0,0,0
589.142,735.749,1.02066,0,0,3.09416,3.09416,0,0.58507,18.9907,4.46644e+06,3.05653e+06,1.38199e+07,0,0,0,0,65.4629,64.9919,1.94181,0,0,1.47082,1.47082,0,1.10517,2.60064,9.28217e+06,4.08547e+06,1.36524e+07,0,0,0,0
586.511,735.749,0.963614,0,0,3.09425,3.09425,0,0.579846,18.9907,4.46644e+06,3.05653e+06,1.38203e+07,0,0,0,0,65.315,64.9919,1.85893,0,0,1.47086,1.47086,0,1.13635,2.60064,9.28217e+06,4.08547e+06,1.36528e+07,0,0,0,0
583.878,735.749,0.961501,0,0,3.09433,3.09433,0,0.579862,18.9907,4.46644e+06,3.05653e+06,1.38206e+07,0,0,0,0,65.1401,64.9919,1.74549,0,0,1.4709,1.4709,0,1.13639,2.60064,9.28217e+06,4.08547e+06,1.36531e+07,0,0,0,0
581.181,735.749,0.883694,0,0,3.09442,3.09442,0,0.579878,18.9907,4.46644e+06,3.05653e+06,1.3821e+07,0,0,0,0,64.8042,64.9919,1.75709,0,0,1.47094,1.47094,0,1.13642,2.60064,9.28217e+06,4.08547e+06,1.36535e+07,0,0,0,0
578.324,735.749,0.771939,0,0,3.16672,3.16672,0,0.579893,18.9907,4.46644e+06,3.05653e+06,1.4144e+07,0,0,0,0,64.4459,64.9919,1.63521,0,0,1.50692,1.50692,0,1.13645,2.60064,9.28217e+06,4.08547e+06,1.39875e+07,0,0,0,0
575.413,735.749,0.701923,0,0,3.16681,3.16681,0,0.593443,18.9907,4.46644e+06,3.05653e+06,1.41444e+07,0,0,0,0,63.8718,64.9919,1.61178,0,0,1.50697,1.50697,0,1.16425,2.60064,9.28217e+06,4.08547e+06,1.39879e+07,0,0,0,0
572.449,735.749,0.645222,0,0,3.16689,3.16689,0,0.59346,18.9907,4.46644e+06,3.05653e+06,1.41447e+07,0,0,0,0,63.4607,64.9919,1.41256,0,0,1.50701,1.50701,0,1.16428,2.60064,9.28217e+06,4.08547e+06,1.39883e+07,0,0,0,0
569.528,735.749,0.676537,0,0,3.16698,3.16698,0,0.593476,18.9907,4.46644e+06,3.05653e+06,1.41451e+07,0,0,0,0,62.9704,64.9919,1.67461,0,0,1.50705,1.50705,0,1.16431,2.60064,9.28217e+06,4.08547e+06,1.39887e+07,0,0,0,0
566.337,735.749,0.596765,0,0,3.37858,3.37858,0,0.593492,18.9907,4.46644e+06,3.05653e+06,1.50902e+07,0,0,0,0,62.3986,64.9919,1.5003,0,0,1.63684,1.63684,0,1.16435,2.60064,9.28217e+06,4.08547e+06,1.51935e+07,0,0,0,0
563.133,735.749,0.574925,0,0,3.37868,3.37868,0,0.633146,18.9907,4.46644e+06,3.05653e+06,1.50907e+07,0,0,0,0,61.8004,64.9919,1.57909,0,0,1.63689,1.63689,0,1.26463,2.60064,9.28217e+06,4.08547e+06,1.51939e+07,0,0,0,0
559.866,735.749,0.52618,0,0,3.37877,3.37877,0,0.633164,18.9907,4.46644e+06,3.05653e+06,1.50911e+07,0,0,0,0,61.2477,64.9919,1.51321,0,0,1.63693,1.63693,0,1.26466,2.60064,9.28217e+06,4.08547e+06,1.51943e+07,0,0,0,0
556.608,735.749,0.526542,0,0,3.37886,3.37886,0,0.633181,18.9907,4.46644e+06,3.05653e+06,1.50915e+07,0,0,0,0,61.0611,64.9919,1.63949,0,0,1.63698,1.63698,0,1.26469,2.60064,9.28217e+06,4.08547e+06,1.51947e+07,0,0,0,0
553.443,735.749,0.628701,0,0,3.37895,3.37895,0,0.633199,18.9907,4.46644e+06,3.05653e+06,1.50919e+07,0,0,0,0,60.6204,64.9919,1.93476,0,0,1.63702,1.63702,0,1.26473,2.60064,9.28217e+06,4.08547e+06,1.51951e+07,0,0,0,0
550.523,735.749,0.777108,0,0,3.27595,3.27595,0,0.633216,18.9907,4.46644e+06,3.05653e+06,1.46318e+07,0,0,0,0,60.8174,64.9919,1.6448,0,0,1.5583,1.5583,0,1.26476,2.60064,9.28217e+06,4.08547e+06,1.44644e+07,0,0,0,0
547.492,735.749,0.658103,0,0,3.27604,3.27604,0,0.613913,18.9907,4.46644e+06,3.05653e+06,1.46322e+07,0,0,0,0,60.5246,64.9919,2.69132,0,0,1.55834,1.55834,0,1.20394,2.60064,9.28217e+06,4.08547e+06,1.44648e+07,0,0,0,0
544.374,735.749,0.571735,0,0,3.27613,3.27613,0,0.61393,18.9907,4.46644e+06,3.05653e+06,1.46326e+07,0,0,0,0,59.9579,64.9919,1.50323,0,0,1.55839,1.55839,0,1.20398,2.60064,9.28217e+06,4.08547e+06,1.44652e+07,0,0,0,0
541.26,735.749,0.591566,0,0,3.27622,3.27622,0,0.613946,18.9907,4.46644e+06,3.05653e+06,1.4633e+07,0,0,0,0,59.7675,64.9919,1.45578,0,0,1.55843,1.55843,0,1.20401,2.60064,9.28217e+06,4.08547e+06,1.44656e+07,0,0,0,0
538.622,735.749,1.05891,0,0,3.19167,3.19167,0,0.613963,18.9907,4.46644e+06,3.05653e+06,1.42554e+07,0,0,0,0,60.0662,64.9919,1.96982,0,0,1.48677,1.48677,0,1.20404,2.60064,9.28217e+06,4.08547e+06,1.38004e+07,0,0,0,0
536.347,735.749,1.45422,0,0,3.19176,3.19176,0,0.59812,18.9907,4.46644e+06,3.05653e+06,1.42558e+07,0,0,0,0,60.439,64.9919,2.52255,0,0,1.48681,1.48681,0,1.14868,2.60064,9.28217e+06,4.08547e+06,1.38008e+07,0,0,0,0
534.816,735.749,2.27508,0,0,3.19185,3.19185,0,0.598136,18.9907,4.46644e+06,3.05653e+06,1.42562e+07,0,0,0,0,61.0947,64.9919,3.23934,0,0,1.48685,1.48685,0,1.14871,2.60064,9.28217e+06,4.08547e+06,1.38012e+07,0,0,0,0
534.692,735.749,3.70688,0,0,3.19194,3.19194,0,0.598152,18.9907,4.46644e+06,3.05653e+06,1.42566e+07,0,0,0,0,62.0625,64.9919,4.05774,0,0,1.48689,1.48689,0,1.14874,2.60064,9.28217e+06,4.08547e+06,1.38016e+07,0,0,0,0
533.116,735.749,2.01867,0,0,2.95163,2.95163,0,0.598169,18.9907,4.46644e+06,3.05653e+06,1.31833e+07,0,0,0,0,62.4522,64.9919,2.85372,0,0,1.33757,1.33757,0,1.14877,2.60064,9.28217e+06,4.08547e+06,1.24156e+07,0,0,0,0
531.624,735.749,2.13312,0,0,2.95171,2.95171,0,0.553135,18.9907,4.46644e+06,3.05653e+06,1.31836e+07,0,0,0,0,63.0722,64.9919,3.666,0,0,1.33761,1.33761,0,1.03341,2.60064,9.28217e+06,4.08547e+06,1.24159e+07,0,0,0,0
531.483,735.749,3.5686,0,0,2.95179,2.95179,0,0.55315,18.9907,4.46644e+06,3.05653e+06,1.3184e+07,0,0,0,0,64.1868,64.9919,5.52003,0,0,1.33765,1.33765,0,1.03344,2.60064,9.28217e+06,4.08547e+06,1.24163e+07,0,0,0,0
531.111,735.749,3.31459,0,0,2.95187,2.95187,0,0.553165,18.9907,4.46644e+06,3.05653e+06,1.31844e+07,0,0,0,0,65.0195,64.9919,4.09444,0,0,1.33768,1.33768,0,1.03347,2.60064,9.28217e+06,4.08547e+06,1.24166e+07,0,0,0,0
531.834,735.749,4.45185,0,0,2.95195,2.95195,0,0.553181,18.9907,4.46644e+06,3.05653e+06,1.31847e+07,0,0,0,0,66.5342,64.9919,6.39706,0,0,1.33772,1.33772,0,1.03349,2.60064,9.28217e+06,4.08547e+06,1.2417e+07,0,0,0,0
532.444,735.749,4.45626,0,0,3.04451,3.04451,0,0.553196,18.9907,4.46644e+06,3.05653e+06,1.35981e+07,0,0,0,0,66.5342,64.9919,5.95312,0,0,1.38101,1.38101,0,1.03352,2.60064,9.28217e+06,4.08547e+06,1.28188e+07,0,0,0,0
533.074,735.749,4.48942,0,0,3.04458,3.04458,0,0.570541,18.9907,4.46644e+06,3.05653e+06,1.35984e+07,0,0,0,0,66.5342,64.9919,5.06673,0,0,1.38104,1.38104,0,1.06697,2.60064,9.28217e+06,4.08547e+06,1.28191e+07,0,0,0,0
533.491,735.749,4.26686,0,0,3.04464,3.04464,0,0.570554,18.9907,4.46644e+06,3.05653e+06,1.35987e+07,0,0,0,0,66.5342,64.9919,6.85627,0,0,1.38107,1.38107,0,1.06699,2.60064,9.28217e+06,4.08547e+06,1.28193e+07,0,0,0,0
536.941,735.749,7.37304,0,0,3.04471,3.04471,0,0.570566,18.9907,4.46644e+06,3.05653e+06,1.3599e+07,0,0,0,0,66.5342,64.9919,9.99496,0,0,1.3811,1.3811,0,1.06702,2.60064,9.28217e+06,4.08547e+06,1.28196e+07,0,0,0,0
539.793,735.749,7.08035,0,0,3.34176,3.34176,0,0.570579,18.9907,4.46644e+06,3.05653e+06,1.49258e+07,0,0,0,0,66.5342,64.9919,8.53585,0,0,1.54352,1.54352,0,1.06704,2.60064,9.28217e+06,4.08547e+06,1.43273e+07,0,0,0,0
542.64,735.749,7.26551,0,0,3.34183,3.34183,0,0.626245,18.9907,4.46644e+06,3.05653e+06,1.49261e+07,0,0,0,0,66.5342,64.9919,8.44699,0,0,1.54356,1.54356,0,1.19253,2.60064,9.28217e+06,4.08547e+06,1.43276e+07,0,0,0,0
543.415,735.749,4.93424,0,0,3.34191,3.34191,0,0.626259,18.9907,4.46644e+06,3.05653e+06,1.49264e+07,0,0,0,0,66.5342,64.9919,5.06954,0,0,1.54359,1.54359,0,1.19255,2.60064,9.28217e+06,4.08547e+06,1.43279e+07,0,0,0,0
544.13,735.749,4.86056,0,0,3.34198,3.34198,0,0.626273,18.9907,4.46644e+06,3.05653e+06,1.49268e+07,0,0,0,0,66.5342,64.9919,6.41264,0,0,1.54363,1.54363,0,1.19258,2.60064,9.28217e+06,4.08547e+06,1.43282e+07,0,0,0,0
544.002,735.749,3.7177,0,0,2.91843,2.91843,0,0.626287,18.9907,4.46644e+06,3.05653e+06,1.3035e+07,0,0,0,0,66.5342,64.9919,4.91317,0,0,1.32571,1.32571,0,1.19261,2.60064,9.28217e+06,4.08547e+06,1.23055e+07,0,0,0,0
544.196,735.749,4.03138,0,0,2.91849,2.91849,0,0.546913,18.9907,4.46644e+06,3.05653e+06,1.30353e+07,0,0,0,0,66.5342,64.9919,4.75243,0,0,1.32574,1.32574,0,1.02424,2.60064,9.28217e+06,4.08547e+06,1.23057e+07,0,0,0,0
544.191,735.749,3.91431,0,0,2.91856,2.91856,0,0.546925,18.9907,4.46644e+06,3.05653e+06,1.30356e+07,0,0,0,0,66.5342,64.9919,4.98728,0,0,1.32577,1.32577,0,1.02427,2.60064,9.28217e+06,4.08547e+06,1.2306e+07,0,0,0,0
550.376,735.749,10.1003,0,0,2.91862,2.91862,0,0.546937,18.9907,4.46644e+06,3.05653e+06,1.30358e+07,0,0,0,0,66.5342,64.9919,10.0395,0,0,1.3258,1.3258,0,1.02429,2.60064,9.28217e+06,4.08547e+06,1.23063e+07,0,0,0,0
553.927,735.749,7.7636,0,0,2.91868,2.91868,0,0.546949,18.9907,4.46644e+06,3.05653e+06,1.30361e+07,0,0,0,0,66.5342,64.9919,9.77275,0,0,1.32583,1.32583,0,1.02431,2.60064,9.28217e+06,4.08547e+06,1.23066e+07,0,0,0,0
559.215,735.749,9.58648,0,0,3.02539,3.02539,0,0.546961,18.9907,4.46644e+06,3.05653e+06,1.35127e+07,0,0,0,0,66.5342,64.9919,12.6697,0,0,1.37918,1.37918,0,1.02433,2.60064,9.28217e+06,4.08547e+06,1.28018e+07,0,0,0,0
562.455,735.749,7.33342,0,0,3.02546,3.02546,0,0.566959,18.9907,4.46644e+06,3.05653e+06,1.3513e+07,0,0,0,0,66.5342,64.9919,7.12454,0,0,1.37921,1.37921,0,1.06555,2.60064,9.28217e+06,4.08547e+06,1.28021e+07,0,0,0,0
563.336,735.749,4.80886,0,0,3.02553,3.02553,0,0.566971,18.9907,4.46644e+06,3.05653e+06,1.35133e+07,0,0,0,0,66.5342,64.9919,5.49255,0,0,1.37924,1.37924,0,1.06558,2.60064,9.28217e+06,4.08547e+06,1.28024e+07,0,0,0,0
563.681,735.749,4.23134,0,0,3.02559,3.02559,0,0.566984,18.9907,4.46644e+06,3.05653e+06,1.35136e+07,0,0,0,0,66.5342,64.9919,5.31746,0,0,1.37927,1.37927,0,1.0656,2.60064,9.28217e+06,4.08547e+06,1.28026e+07,0,0,0,0
564.224,735.749,4.36486,0,0,2.98396,2.98396,0,0.566996,18.9907,4.46644e+06,3.05653e+06,1.33277e+07,0,0,0,0,66.5342,64.9919,4.89577,0,0,1.35859,1.35859,0,1.06563,2.60064,9.28217e+06,4.08547e+06,1.26107e+07,0,0,0,0
564.54,735.749,4.11847,0,0,2.98403,2.98403,0,0.559194,18.9907,4.46644e+06,3.05653e+06,1.3328e+07,0,0,0,0,66.5342,64.9919,4.75977,0,0,1.35862,1.35862,0,1.04965,2.60064,9.28217e+06,4.08547e+06,1.26109e+07,0,0,0,0
564.656,735.749,3.90127,0,0,2.98409,2.98409,0,0.559206,18.9907,4.46644e+06,3.05653e+06,1.33283e+07,0,0,0,0,66.5342,64.9919,5.74561,0,0,1.35865,1.35865,0,1.04967,2.60064,9.28217e+06,4.08547e+06,1.26112e+07,0,0,0,0
564.49,735.749,3.60382,0,0,2.98416,2.98416,0,0.559219,18.9907,4.46644e+06,3.05653e+06,1.33286e+07,0,0,0,0,66.5342,64.9919,4.88374,0,0,1.35868,1.35868,0,1.04969,2.60064,9.28217e+06,4.08547e+06,1.26115e+07,0,0,0,0
563.797,735.749,3.09938,0,0,3.12579,3.12579,0,0.559231,18.9907,4.46644e+06,3.05653e+06,1.39611e+07,0,0,0,0,66.5342,64.9919,3.74501,0,0,1.43217,1.43217,0,1.04972,2.60064,9.28217e+06,4.08547e+06,1.32936e+07,0,0,0,0
562.701,735.749,2.62081,0,0,3.12585,3.12585,0,0.585772,18.9907,4.46644e+06,3.05653e+06,1.39614e+07,0,0,0,0,66.5342,64.9919,3.24581,0,0,1.4322,1.4322,0,1.10649,2.60064,9.28217e+06,4.08547e+06,1.32939e+07,0,0,0,0
561.507,735.749,2.50547,0,0,3.12592,3.12592,0,0.585785,18.9907,4.46644e+06,3.05653e+06,1.39617e+07,0,0,0,0,66.5342,64.9919,3.2932,0,0,1.43223,1.43223,0,1.10652,2.60064,9.28217e+06,4.08547e+06,1.32942e+07,0,0,0,0
560.206,735.749,2.39132,0,0,3.12599,3.12599,0,0.585798,18.9907,4.46644e+06,3.05653e+06,1.39621e+07,0,0,0,0,66.4836,64.9919,3.20475,0,0,1.43226,1.43226,0,1.10654,2.60064,9.28217e+06,4.08547e+06,1.32945e+07,0,0,0,0
558.677,735.749,2.13467,0,0,3.12606,3.12606,0,0.585811,18.9907,4.46644e+06,3.05653e+06,1.39624e+07,0,0,0,0,66.2289,64.9919,2.85196,0,0,1.4323,1.4323,0,1.10657,2.60064,9.28217e+06,4.08547e+06,1.32948e+07,0,0,0,0
556.988,735.749,1.92468,0,0,3.09813,3.09813,0,0.585824,18.9907,4.46644e+06,3.05653e+06,1.38376e+07,0,0,0,0,66.2295,64.9919,2.42774,0,0,1.47271,1.47271,0,1.10659,2.60064,9.28217e+06,4.08547e+06,1.36699e+07,0,0,0,0
555.154,735.749,1.7765,0,0,3.0982,3.0982,0,0.58059,18.9907,4.46644e+06,3.05653e+06,1.38379e+07,0,0,0,0,66.0639,64.9919,2.40413,0,0,1.47274,1.47274,0,1.13781,2.60064,9.28217e+06,4.08547e+06,1.36702e+07,0,0,0,0
553.171,735.749,1.62292,0,0,3.09827,3.09827,0,0.580603,18.9907,4.46644e+06,3.05653e+06,1.38382e+07,0,0,0,0,66.0573,64.9919,2.14277,0,0,1.47277,1.47277,0,1.13784,2.60064,9.28217e+06,4.08547e+06,1.36705e+07,0,0,0,0
551.081,735.749,1.48858,0,0,3.09834,3.09834,0,0.580615,18.9907,4.46644e+06,3.05653e+06,1.38385e+07,0,0,0,0,66.0777,64.9919,2.09971,0,0,1.4728,1.4728,0,1.13786,2.60064,9.28217e+06,4.08547e+06,1.36708e+07,0,0,0,0
549.058,735.749,1.60524,0,0,3.17072,3.17072,0,0.580628,18.9907,4.46644e+06,3.05653e+06,1.41618e+07,0,0,0,0,66.0524,64.9919,2.13895,0,0,1.50882,1.50882,0,1.13789,2.60064,9.28217e+06,4.08547e+06,1.40052e+07,0,0,0,0
546.908,735.749,1.47107,0,0,3.17079,3.17079,0,0.594192,18.9907,4.46644e+06,3.05653e+06,1.41621e+07,0,0,0,0,65.9177,64.9919,2.06821,0,0,1.50886,1.50886,0,1.16572,2.60064,9.28217e+06,4.08547e+06,1.40055e+07,0,0,0,0
544.629,735.749,1.33546,0,0,3.17086,3.17086,0,0.594205,18.9907,4.46644e+06,3.05653e+06,1.41624e+07,0,0,0,0,65.7842,64.9919,1.8995,0,0,1.50889,1.50889,0,1.16574,2.60064,9.28217e+06,4.08547e+06,1.40058e+07,0,0,0,0
542.207,735.749,1.17494,0,0,3.17093,3.17093,0,0.594218,18.9907,4.46644e+06,3.05653e+06,1.41627e+07,0,0,0,0,65.7758,64.9919,1.87596,0,0,1.50892,1.50892,0,1.16577,2.60064,9.28217e+06,4.08547e+06,1.40061e+07,0,0,0,0
539.608,735.749,1.19956,0,0,3.38277,3.38277,0,0.594231,18.9907,4.46644e+06,3.05653e+06,1.5109e+07,0,0,0,0,65.74,64.9919,2.05446,0,0,1.63887,1.63887,0,1.1658,2.60064,9.28217e+06,4.08547e+06,1.52123e+07,0,0,0,0
537.08,735.749,1.26255,0,0,3.38285,3.38285,0,0.633932,18.9907,4.46644e+06,3.05653e+06,1.51093e+07,0,0,0,0,65.8094,64.9919,2.10279,0,0,1.63891,1.63891,0,1.26619,2.60064,9.28217e+06,4.08547e+06,1.52126e+07,0,0,0,0
534.795,735.749,1.50411,0,0,3.38292,3.38292,0,0.633946,18.9907,4.46644e+06,3.05653e+06,1.51096e+07,0,0,0,0,65.8652,64.9919,2.24119,0,0,1.63895,1.63895,0,1.26622,2.60064,9.28217e+06,4.08547e+06,1.5213e+07,0,0,0,0
532.337,735.749,1.32606,0,0,3.383,3.383,0,0.63396,18.9907,4.46644e+06,3.05653e+06,1.511e+07,0,0,0,0,66.0788,64.9919,2.1841,0,0,1.63898,1.63898,0,1.26625,2.60064,9.28217e+06,4.08547e+06,1.52133e+07,0,0,0,0
529.648,735.749,1.09546,0,0,3.38307,3.38307,0,0.633974,18.9907,4.46644e+06,3.05653e+06,1.51103e+07,0,0,0,0,66.405,64.9919,2.28429,0,0,1.63902,1.63902,0,1.26628,2.60064,9.28217e+06,4.08547e+06,1.52136e+07,0,0,0,0
527.006,735.749,1.01731,0,0,3.27992,3.27992,0,0.633988,18.9907,4.46644e+06,3.05653e+06,1.46496e+07,0,0,0,0,66.4741,64.9919,2.55366,0,0,1.56019,1.56019,0,1.26631,2.60064,9.28217e+06,4.08547e+06,1.4482e+07,0,0,0,0
524.339,735.749,0.985955,0,0,3.27999,3.27999,0,0.614657,18.9907,4.46644e+06,3.05653e+06,1.46499e+07,0,0,0,0,66.5342,64.9919,2.34556,0,0,1.56023,1.56023,0,1.2054,2.60064,9.28217e+06,4.08547e+06,1.44823e+07,0,0,0,0
522.478,735.749,2.0219,0,0,3.28007,3.28007,0,0.614671,18.9907,4.46644e+06,3.05653e+06,1.46502e+07,0,0,0,0,66.5342,64.9919,3.85567,0,0,1.56026,1.56026,0,1.20543,2.60064,9.28217e+06,4.08547e+06,1.44826e+07,0,0,0,0
521.695,735.749,3.11873,0,0,3.28014,3.28014,0,0.614685,18.9907,4.46644e+06,3.05653e+06,1.46505e+07,0,0,0,0,66.449,64.9919,4.09115,0,0,1.5603,1.5603,0,1.20546,2.60064,9.28217e+06,4.08547e+06,1.44829e+07,0,0,0,0
519.351,735.749,1.48206,0,0,3.19548,3.19548,0,0.614698,18.9907,4.46644e+06,3.05653e+06,1.42724e+07,0,0,0,0,65.6037,64.9919,2.52564,0,0,1.48854,1.48854,0,1.20548,2.60064,9.28217e+06,4.08547e+06,1.38169e+07,0,0,0,0
516.731,735.749,1.19962,0,0,3.19555,3.19555,0,0.598832,18.9907,4.46644e+06,3.05653e+06,1.42727e+07,0,0,0,0,65.9742,64.9919,1.3905,0,0,1.48857,1.48857,0,1.15005,2.60064,9.28217e+06,4.08547e+06,1.38172e+07,0,0,0,0
515.378,735.749,2.52444,0,0,3.19562,3.19562,0,0.598845,18.9907,4.46644e+06,3.05653e+06,1.4273e+07,0,0,0,0,66.5342,64.9919,2.99308,0,0,1.4886,1.4886,0,1.15007,2.60064,9.28217e+06,4.08547e+06,1.38175e+07,0,0,0,0
516.476,735.749,5.15117,0,0,3.19569,3.19569,0,0.598859,18.9907,4.46644e+06,3.05653e+06,1.42733e+07,0,0,0,0,66.5342,64.9919,6.22767,0,0,1.48864,1.48864,0,1.1501,2.60064,9.28217e+06,4.08547e+06,1.38178e+07,0,0,0,0
516.026,735.749,3.22928,0,0,2.95508,2.95508,0,0.598872,18.9907,4.46644e+06,3.05653e+06,1.31987e+07,0,0,0,0,66.5342,64.9919,3.63174,0,0,1.33914,1.33914,0,1.15012,2.60064,9.28217e+06,4.08547e+06,1.24301e+07,0,0,0,0
515.5,735.749,3.12625,0,0,2.95515,2.95515,0,0.553782,18.9907,4.46644e+06,3.05653e+06,1.3199e+07,0,0,0,0,66.5342,64.9919,3.47892,0,0,1.33917,1.33917,0,1.03462,2.60064,9.28217e+06,4.08547e+06,1.24304e+07,0,0,0,0
515.838,735.749,4.09441,0,0,2.95521,2.95521,0,0.553794,18.9907,4.46644e+06,3.05653e+06,1.31993e+07,0,0,0,0,66.5342,64.9919,6.98043,0,0,1.3392,1.3392,0,1.03464,2.60064,9.28217e+06,4.08547e+06,1.24307e+07,0,0,0,0
516.153,735.749,4.14439,0,0,2.95528,2.95528,0,0.553807,18.9907,4.46644e+06,3.05653e+06,1.31996e+07,0,0,0,0,66.5342,64.9919,5.77643,0,0,1.33923,1.33923,0,1.03466,2.60064,9.28217e+06,4.08547e+06,1.24309e+07,0,0,0,0
