0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
729.958,735.749,2.25022,0,0,3.08755,3.08755,0,0.578603,18.9907,4.17863e+06,2.85957e+06,1.29017e+07,0,0,0,0,66.372,64.9919,3.06602,0,0,1.41465,1.41465,0,1.09295,2.60064,8.68405e+06,3.82221e+06,1.22849e+07,0,0,0,0
728.706,735.749,2.39562,0,0,3.08757,3.08757,0,0.578607,18.9907,4.17863e+06,2.85957e+06,1.29018e+07,0,0,0,0,66.4028,64.9919,2.55071,0,0,1.41466,1.41466,0,1.09296,2.60064,8.68405e+06,3.82221e+06,1.2285e+07,0,0,0,0
727.288,735.749,2.20038,0,0,3.05993,3.05993,0,0.57861,18.9907,4.17863e+06,2.85957e+06,1.27863e+07,0,0,0,0,66.1938,64.9919,2.56114,0,0,1.45455,1.45455,0,1.09296,2.60064,8.68405e+06,3.82221e+06,1.26314e+07,0,0,0,0
725.692,735.749,2.0147,0,0,3.05995,3.05995,0,0.573431,18.9907,4.17863e+06,2.85957e+06,1.27864e+07,0,0,0,0,66.1948,64.9919,2.25777,0,0,1.45455,1.45455,0,1.12378,2.60064,8.68405e+06,3.82221e+06,1.26314e+07,0,0,0,0
723.964,735.749,1.8494,0,0,3.05996,3.05996,0,0.573434,18.9907,4.17863e+06,2.85957e+06,1.27865e+07,0,0,0,0,65.9206,64.9919,2.2173,0,0,1.45456,1.45456,0,1.12379,2.60064,8.68405e+06,3.82221e+06,1.26315e+07,0,0,0,0
721.986,735.749,1.56281,0,0,3.05998,3.05998,0,0.573437,18.9907,4.17863e+06,2.85957e+06,1.27865e+07,0,0,0,0,65.8108,64.9919,1.81065,0,0,1.45457,1.45457,0,1.1238,2.60064,8.68405e+06,3.82221e+06,1.26316e+07,0,0,0,0
719.943,735.749,1.58854,0,0,3.13141,3.13141,0,0.573441,18.9907,4.17863e+06,2.85957e+06,1.3085e+07,0,0,0,0,65.8202,64.9919,2.05053,0,0,1.49012,1.49012,0,1.1238,2.60064,8.68405e+06,3.82221e+06,1.29403e+07,0,0,0,0
717.767,735.749,1.43423,0,0,3.13143,3.13143,0,0.586827,18.9907,4.17863e+06,2.85957e+06,1.30851e+07,0,0,0,0,65.5285,64.9919,1.95051,0,0,1.49013,1.49013,0,1.15127,2.60064,8.68405e+06,3.82221e+06,1.29404e+07,0,0,0,0
715.469,735.749,1.30646,0,0,3.13145,3.13145,0,0.58683,18.9907,4.17863e+06,2.85957e+06,1.30852e+07,0,0,0,0,65.4789,64.9919,1.69949,0,0,1.49014,1.49014,0,1.15128,2.60064,8.68405e+06,3.82221e+06,1.29405e+07,0,0,0,0
713.22,735.749,1.34457,0,0,3.13147,3.13147,0,0.586834,18.9907,4.17863e+06,2.85957e+06,1.30853e+07,0,0,0,0,65.195,64.9919,2.06066,0,0,1.49015,1.49015,0,1.15128,2.60064,8.68405e+06,3.82221e+06,1.29405e+07,0,0,0,0
710.26,735.749,0.833405,0,0,3.34062,3.34062,0,0.586837,18.9907,4.17863e+06,2.85957e+06,1.39592e+07,0,0,0,0,64.6402,64.9919,1.58993,0,0,1.61845,1.61845,0,1.15129,2.60064,8.68405e+06,3.82221e+06,1.40547e+07,0,0,0,0
707.351,735.749,0.879541,0,0,3.34064,3.34064,0,0.626033,18.9907,4.17863e+06,2.85957e+06,1.39593e+07,0,0,0,0,64.3209,64.9919,1.5705,0,0,1.61846,1.61846,0,1.25042,2.60064,8.68405e+06,3.82221e+06,1.40548e+07,0,0,0,0
704.844,735.749,1.31881,0,0,3.34066,3.34066,0,0.626036,18.9907,4.17863e+06,2.85957e+06,1.39594e+07,0,0,0,0,64.1399,64.9919,1.8741,0,0,1.61847,1.61847,0,1.25042,2.60064,8.68405e+06,3.82221e+06,1.40549e+07,0,0,0,0
702.827,735.749,1.84855,0,0,3.34068,3.34068,0,0.62604,18.9907,4.17863e+06,2.85957e+06,1.39595e+07,0,0,0,0,64.4565,64.9919,2.0945,0,0,1.61848,1.61848,0,1.25043,2.60064,8.68405e+06,3.82221e+06,1.4055e+07,0,0,0,0
700.265,735.749,1.24399,0,0,3.3407,3.3407,0,0.626043,18.9907,4.17863e+06,2.85957e+06,1.39596e+07,0,0,0,0,64.4533,64.9919,2.3294,0,0,1.61849,1.61849,0,1.25044,2.60064,8.68405e+06,3.82221e+06,1.4055e+07,0,0,0,0
697.589,735.749,1.01143,0,0,3.23879,3.23879,0,0.626047,18.9907,4.17863e+06,2.85957e+06,1.35337e+07,0,0,0,0,64.7278,64.9919,2.03136,0,0,1.54063,1.54063,0,1.25044,2.60064,8.68405e+06,3.82221e+06,1.33789e+07,0,0,0,0
695.459,735.749,1.65884,0,0,3.23881,3.23881,0,0.606949,18.9907,4.17863e+06,2.85957e+06,1.35338e+07,0,0,0,0,65.3082,64.9919,2.71047,0,0,1.54063,1.54063,0,1.19029,2.60064,8.68405e+06,3.82221e+06,1.3379e+07,0,0,0,0
695.22,735.749,3.72498,0,0,3.23883,3.23883,0,0.606953,18.9907,4.17863e+06,2.85957e+06,1.35339e+07,0,0,0,0,66.264,64.9919,3.95608,0,0,1.54064,1.54064,0,1.19029,2.60064,8.68405e+06,3.82221e+06,1.3379e+07,0,0,0,0
693.066,735.749,1.66622,0,0,3.23884,3.23884,0,0.606956,18.9907,4.17863e+06,2.85957e+06,1.35339e+07,0,0,0,0,66.0181,64.9919,2.28858,0,0,1.54065,1.54065,0,1.1903,2.60064,8.68405e+06,3.82221e+06,1.33791e+07,0,0,0,0
691.323,735.749,2.00889,0,0,3.15519,3.15519,0,0.606959,18.9907,4.17863e+06,2.85957e+06,1.31844e+07,0,0,0,0,65.595,64.9919,1.80884,0,0,1.46977,1.46977,0,1.19031,2.60064,8.68405e+06,3.82221e+06,1.27636e+07,0,0,0,0
689.622,735.749,2.13565,0,0,3.15521,3.15521,0,0.591283,18.9907,4.17863e+06,2.85957e+06,1.31845e+07,0,0,0,0,65.8675,64.9919,1.34545,0,0,1.46978,1.46978,0,1.13555,2.60064,8.68405e+06,3.82221e+06,1.27637e+07,0,0,0,0
688.263,735.749,2.49246,0,0,3.15523,3.15523,0,0.591287,18.9907,4.17863e+06,2.85957e+06,1.31846e+07,0,0,0,0,66.3803,64.9919,2.95625,0,0,1.46979,1.46979,0,1.13555,2.60064,8.68405e+06,3.82221e+06,1.27637e+07,0,0,0,0
690.526,735.749,6.33015,0,0,3.15525,3.15525,0,0.59129,18.9907,4.17863e+06,2.85957e+06,1.31846e+07,0,0,0,0,66.5342,64.9919,5.87718,0,0,1.4698,1.4698,0,1.13556,2.60064,8.68405e+06,3.82221e+06,1.27638e+07,0,0,0,0
689.954,735.749,3.16958,0,0,2.91764,2.91764,0,0.591294,18.9907,4.17863e+06,2.85957e+06,1.21917e+07,0,0,0,0,66.5342,64.9919,3.5096,0,0,1.32217,1.32217,0,1.13557,2.60064,8.68405e+06,3.82221e+06,1.14818e+07,0,0,0,0
689.194,735.749,2.90965,0,0,2.91766,2.91766,0,0.546766,18.9907,4.17863e+06,2.85957e+06,1.21918e+07,0,0,0,0,66.5342,64.9919,3.13979,0,0,1.32218,1.32218,0,1.02151,2.60064,8.68405e+06,3.82221e+06,1.14819e+07,0,0,0,0
688.923,735.749,3.43675,0,0,2.91767,2.91767,0,0.546769,18.9907,4.17863e+06,2.85957e+06,1.21919e+07,0,0,0,0,66.5342,64.9919,3.17921,0,0,1.32219,1.32219,0,1.02151,2.60064,8.68405e+06,3.82221e+06,1.14819e+07,0,0,0,0
689.181,735.749,3.94668,0,0,2.91769,2.91769,0,0.546772,18.9907,4.17863e+06,2.85957e+06,1.2192e+07,0,0,0,0,66.5342,64.9919,3.4551,0,0,1.32219,1.32219,0,1.02152,2.60064,8.68405e+06,3.82221e+06,1.1482e+07,0,0,0,0
690.011,735.749,4.62942,0,0,2.91771,2.91771,0,0.546775,18.9907,4.17863e+06,2.85957e+06,1.2192e+07,0,0,0,0,66.5342,64.9919,4.63716,0,0,1.3222,1.3222,0,1.02153,2.60064,8.68405e+06,3.82221e+06,1.14821e+07,0,0,0,0
690.251,735.749,4.12856,0,0,3.00912,3.00912,0,0.546778,18.9907,4.17863e+06,2.85957e+06,1.2574e+07,0,0,0,0,66.5342,64.9919,3.91719,0,0,1.36496,1.36496,0,1.02153,2.60064,8.68405e+06,3.82221e+06,1.18534e+07,0,0,0,0
691.986,735.749,5.73498,0,0,3.00913,3.00913,0,0.56391,18.9907,4.17863e+06,2.85957e+06,1.2574e+07,0,0,0,0,66.4417,64.9919,4.7798,0,0,1.36496,1.36496,0,1.05457,2.60064,8.68405e+06,3.82221e+06,1.18534e+07,0,0,0,0
691.391,735.749,3.20362,0,0,3.00913,3.00913,0,0.56391,18.9907,4.17863e+06,2.85957e+06,1.2574e+07,0,0,0,0,66.5342,64.9919,3.20434,0,0,1.36496,1.36496,0,1.05457,2.60064,8.68405e+06,3.82221e+06,1.18534e+07,0,0,0,0
690.863,735.749,3.32399,0,0,3.00913,3.00913,0,0.563911,18.9907,4.17863e+06,2.85957e+06,1.25741e+07,0,0,0,0,66.5342,64.9919,3.86168,0,0,1.36496,1.36496,0,1.05457,2.60064,8.68405e+06,3.82221e+06,1.18534e+07,0,0,0,0
690.494,735.749,3.83141,0,0,3.30264,3.30264,0,0.563911,18.9907,4.17863e+06,2.85957e+06,1.38005e+07,0,0,0,0,65.9597,64.9919,3.96178,0,0,1.52545,1.52545,0,1.05457,2.60064,8.68405e+06,3.82221e+06,1.32471e+07,0,0,0,0
689.133,735.749,2.73915,0,0,3.30264,3.30264,0,0.618914,18.9907,4.17863e+06,2.85957e+06,1.38005e+07,0,0,0,0,65.8111,64.9919,2.83393,0,0,1.52546,1.52546,0,1.17857,2.60064,8.68405e+06,3.82221e+06,1.32471e+07,0,0,0,0
688.65,735.749,3.65417,0,0,3.30264,3.30264,0,0.618915,18.9907,4.17863e+06,2.85957e+06,1.38005e+07,0,0,0,0,66.2242,64.9919,2.76594,0,0,1.52546,1.52546,0,1.17857,2.60064,8.68405e+06,3.82221e+06,1.32471e+07,0,0,0,0
688.544,735.749,4.29719,0,0,3.30264,3.30264,0,0.618915,18.9907,4.17863e+06,2.85957e+06,1.38005e+07,0,0,0,0,66.3855,64.9919,3.709,0,0,1.52546,1.52546,0,1.17857,2.60064,8.68405e+06,3.82221e+06,1.32472e+07,0,0,0,0
688.958,735.749,4.31709,0,0,2.88402,2.88402,0,0.618916,18.9907,4.17863e+06,2.85957e+06,1.20512e+07,0,0,0,0,66.4619,64.9919,3.52437,0,0,1.31008,1.31008,0,1.17857,2.60064,8.68405e+06,3.82221e+06,1.13768e+07,0,0,0,0
689.144,735.749,4.01192,0,0,2.88402,2.88402,0,0.540464,18.9907,4.17863e+06,2.85957e+06,1.20513e+07,0,0,0,0,66.5342,64.9919,3.44862,0,0,1.31008,1.31008,0,1.01217,2.60064,8.68405e+06,3.82221e+06,1.13768e+07,0,0,0,0
691.121,735.749,6.00615,0,0,2.88402,2.88402,0,0.540465,18.9907,4.17863e+06,2.85957e+06,1.20513e+07,0,0,0,0,66.5342,64.9919,5.80007,0,0,1.31008,1.31008,0,1.01217,2.60064,8.68405e+06,3.82221e+06,1.13768e+07,0,0,0,0
692.559,735.749,5.39433,0,0,2.88402,2.88402,0,0.540465,18.9907,4.17863e+06,2.85957e+06,1.20513e+07,0,0,0,0,66.5342,64.9919,5.13003,0,0,1.31008,1.31008,0,1.01217,2.60064,8.68405e+06,3.82221e+06,1.13768e+07,0,0,0,0
696.246,735.749,7.76178,0,0,2.88402,2.88402,0,0.540466,18.9907,4.17863e+06,2.85957e+06,1.20513e+07,0,0,0,0,66.5342,64.9919,6.6829,0,0,1.31008,1.31008,0,1.01217,2.60064,8.68405e+06,3.82221e+06,1.13768e+07,0,0,0,0
698.062,735.749,5.7634,0,0,2.9894,2.9894,0,0.540466,18.9907,4.17863e+06,2.85957e+06,1.24916e+07,0,0,0,0,66.5342,64.9919,4.42473,0,0,1.36277,1.36277,0,1.01217,2.60064,8.68405e+06,3.82221e+06,1.18344e+07,0,0,0,0
699.57,735.749,5.50985,0,0,2.9894,2.9894,0,0.560214,18.9907,4.17863e+06,2.85957e+06,1.24916e+07,0,0,0,0,66.5342,64.9919,4.58952,0,0,1.36277,1.36277,0,1.05288,2.60064,8.68405e+06,3.82221e+06,1.18344e+07,0,0,0,0
700.585,735.749,4.93227,0,0,2.98941,2.98941,0,0.560214,18.9907,4.17863e+06,2.85957e+06,1.24916e+07,0,0,0,0,66.5342,64.9919,4.43497,0,0,1.36278,1.36278,0,1.05288,2.60064,8.68405e+06,3.82221e+06,1.18344e+07,0,0,0,0
700.875,735.749,4.11766,0,0,2.98941,2.98941,0,0.560215,18.9907,4.17863e+06,2.85957e+06,1.24916e+07,0,0,0,0,66.5342,64.9919,4.2647,0,0,1.36278,1.36278,0,1.05288,2.60064,8.68405e+06,3.82221e+06,1.18344e+07,0,0,0,0
700.57,735.749,3.47448,0,0,2.94821,2.94821,0,0.560215,18.9907,4.17863e+06,2.85957e+06,1.23195e+07,0,0,0,0,66.5342,64.9919,4.11921,0,0,1.34231,1.34231,0,1.05288,2.60064,8.68405e+06,3.82221e+06,1.16567e+07,0,0,0,0
699.941,735.749,3.11373,0,0,2.94821,2.94821,0,0.552495,18.9907,4.17863e+06,2.85957e+06,1.23195e+07,0,0,0,0,66.5342,64.9919,3.65249,0,0,1.34231,1.34231,0,1.03707,2.60064,8.68405e+06,3.82221e+06,1.16567e+07,0,0,0,0
699.117,735.749,2.88276,0,0,2.94821,2.94821,0,0.552495,18.9907,4.17863e+06,2.85957e+06,1.23195e+07,0,0,0,0,66.5342,64.9919,3.45353,0,0,1.34232,1.34232,0,1.03707,2.60064,8.68405e+06,3.82221e+06,1.16567e+07,0,0,0,0
698.151,735.749,2.70427,0,0,2.94822,2.94822,0,0.552495,18.9907,4.17863e+06,2.85957e+06,1.23195e+07,0,0,0,0,66.3169,64.9919,3.71313,0,0,1.34232,1.34232,0,1.03707,2.60064,8.68405e+06,3.82221e+06,1.16567e+07,0,0,0,0
696.644,735.749,2.23985,0,0,3.08807,3.08807,0,0.552496,18.9907,4.17863e+06,2.85957e+06,1.29039e+07,0,0,0,0,66.2989,64.9919,2.89179,0,0,1.41489,1.41489,0,1.03707,2.60064,8.68405e+06,3.82221e+06,1.2287e+07,0,0,0,0
694.957,735.749,2.00351,0,0,3.08808,3.08808,0,0.578705,18.9907,4.17863e+06,2.85957e+06,1.29039e+07,0,0,0,0,66.4048,64.9919,2.63693,0,0,1.41489,1.41489,0,1.09314,2.60064,8.68405e+06,3.82221e+06,1.2287e+07,0,0,0,0
693.174,735.749,1.88051,0,0,3.08808,3.08808,0,0.578705,18.9907,4.17863e+06,2.85957e+06,1.2904e+07,0,0,0,0,66.3195,64.9919,2.67872,0,0,1.41489,1.41489,0,1.09314,2.60064,8.68405e+06,3.82221e+06,1.2287e+07,0,0,0,0
691.323,735.749,1.80471,0,0,3.08808,3.08808,0,0.578706,18.9907,4.17863e+06,2.85957e+06,1.2904e+07,0,0,0,0,66.3913,64.9919,2.61068,0,0,1.41489,1.41489,0,1.09315,2.60064,8.68405e+06,3.82221e+06,1.2287e+07,0,0,0,0
690.867,735.749,3.2152,0,0,3.08808,3.08808,0,0.578706,18.9907,4.17863e+06,2.85957e+06,1.2904e+07,0,0,0,0,66.3255,64.9919,2.63234,0,0,1.41489,1.41489,0,1.09315,2.60064,8.68405e+06,3.82221e+06,1.2287e+07,0,0,0,0
690.482,735.749,3.26135,0,0,3.06043,3.06043,0,0.578707,18.9907,4.17863e+06,2.85957e+06,1.27884e+07,0,0,0,0,66.3677,64.9919,2.52195,0,0,1.45478,1.45478,0,1.09315,2.60064,8.68405e+06,3.82221e+06,1.26334e+07,0,0,0,0
689.819,735.749,2.98234,0,0,3.06043,3.06043,0,0.573524,18.9907,4.17863e+06,2.85957e+06,1.27884e+07,0,0,0,0,66.1646,64.9919,2.51431,0,0,1.45478,1.45478,0,1.12397,2.60064,8.68405e+06,3.82221e+06,1.26334e+07,0,0,0,0
688.886,735.749,2.6973,0,0,3.06043,3.06043,0,0.573525,18.9907,4.17863e+06,2.85957e+06,1.27884e+07,0,0,0,0,66.106,64.9919,2.24919,0,0,1.45478,1.45478,0,1.12397,2.60064,8.68405e+06,3.82221e+06,1.26334e+07,0,0,0,0
687.82,735.749,2.55117,0,0,3.06043,3.06043,0,0.573525,18.9907,4.17863e+06,2.85957e+06,1.27884e+07,0,0,0,0,66.1286,64.9919,2.12426,0,0,1.45479,1.45479,0,1.12397,2.60064,8.68405e+06,3.82221e+06,1.26334e+07,0,0,0,0
686.521,735.749,2.35947,0,0,3.13186,3.13186,0,0.573525,18.9907,4.17863e+06,2.85957e+06,1.30869e+07,0,0,0,0,65.9536,64.9919,2.06599,0,0,1.49034,1.49034,0,1.12397,2.60064,8.68405e+06,3.82221e+06,1.29422e+07,0,0,0,0
685.054,735.749,2.18539,0,0,3.13186,3.13186,0,0.586911,18.9907,4.17863e+06,2.85957e+06,1.30869e+07,0,0,0,0,65.9428,64.9919,1.84583,0,0,1.49034,1.49034,0,1.15143,2.60064,8.68405e+06,3.82221e+06,1.29422e+07,0,0,0,0
683.637,735.749,2.22618,0,0,3.13187,3.13187,0,0.586911,18.9907,4.17863e+06,2.85957e+06,1.30869e+07,0,0,0,0,66.0723,64.9919,2.08266,0,0,1.49034,1.49034,0,1.15143,2.60064,8.68405e+06,3.82221e+06,1.29422e+07,0,0,0,0
682.32,735.749,2.31534,0,0,3.13187,3.13187,0,0.586912,18.9907,4.17863e+06,2.85957e+06,1.30869e+07,0,0,0,0,65.4996,64.9919,2.19175,0,0,1.49034,1.49034,0,1.15144,2.60064,8.68405e+06,3.82221e+06,1.29422e+07,0,0,0,0
679.808,735.749,1.30824,0,0,3.34104,3.34104,0,0.586912,18.9907,4.17863e+06,2.85957e+06,1.3961e+07,0,0,0,0,64.6683,64.9919,1.14331,0,0,1.61865,1.61865,0,1.15144,2.60064,8.68405e+06,3.82221e+06,1.40565e+07,0,0,0,0
677.405,735.749,1.42293,0,0,3.34104,3.34104,0,0.62611,18.9907,4.17863e+06,2.85957e+06,1.3961e+07,0,0,0,0,63.7609,64.9919,1.3531,0,0,1.61865,1.61865,0,1.25057,2.60064,8.68405e+06,3.82221e+06,1.40565e+07,0,0,0,0
674.734,735.749,1.16564,0,0,3.34104,3.34104,0,0.62611,18.9907,4.17863e+06,2.85957e+06,1.3961e+07,0,0,0,0,63.1187,64.9919,1.0791,0,0,1.61865,1.61865,0,1.25057,2.60064,8.68405e+06,3.82221e+06,1.40565e+07,0,0,0,0
672.263,735.749,1.3559,0,0,3.34104,3.34104,0,0.626111,18.9907,4.17863e+06,2.85957e+06,1.3961e+07,0,0,0,0,62.7938,64.9919,1.62819,0,0,1.61866,1.61866,0,1.25057,2.60064,8.68405e+06,3.82221e+06,1.40565e+07,0,0,0,0
670.155,735.749,1.74118,0,0,3.34105,3.34105,0,0.626111,18.9907,4.17863e+06,2.85957e+06,1.3961e+07,0,0,0,0,62.9858,64.9919,2.0715,0,0,1.61866,1.61866,0,1.25057,2.60064,8.68405e+06,3.82221e+06,1.40565e+07,0,0,0,0
668.897,735.749,2.53331,0,0,3.23911,3.23911,0,0.626112,18.9907,4.17863e+06,2.85957e+06,1.35351e+07,0,0,0,0,63.7702,64.9919,2.55431,0,0,1.54078,1.54078,0,1.25057,2.60064,8.68405e+06,3.82221e+06,1.33802e+07,0,0,0,0
668.668,735.749,3.66813,0,0,3.23911,3.23911,0,0.607009,18.9907,4.17863e+06,2.85957e+06,1.35351e+07,0,0,0,0,65.2034,64.9919,4.27732,0,0,1.54078,1.54078,0,1.1904,2.60064,8.68405e+06,3.82221e+06,1.33802e+07,0,0,0,0
667.869,735.749,3.19388,0,0,3.23911,3.23911,0,0.607009,18.9907,4.17863e+06,2.85957e+06,1.35351e+07,0,0,0,0,65.9848,64.9919,3.24125,0,0,1.54078,1.54078,0,1.19041,2.60064,8.68405e+06,3.82221e+06,1.33802e+07,0,0,0,0
666.573,735.749,2.67927,0,0,3.23912,3.23912,0,0.60701,18.9907,4.17863e+06,2.85957e+06,1.35351e+07,0,0,0,0,66.0522,64.9919,2.57961,0,0,1.54078,1.54078,0,1.19041,2.60064,8.68405e+06,3.82221e+06,1.33802e+07,0,0,0,0
663.633,735.749,0.916898,0,0,3.15544,3.15544,0,0.60701,18.9907,4.17863e+06,2.85957e+06,1.31854e+07,0,0,0,0,66.4525,64.9919,2.08297,0,0,1.46989,1.46989,0,1.19041,2.60064,8.68405e+06,3.82221e+06,1.27646e+07,0,0,0,0
661.499,735.749,1.68265,0,0,3.15545,3.15545,0,0.59133,18.9907,4.17863e+06,2.85957e+06,1.31855e+07,0,0,0,0,66.5342,64.9919,2.76211,0,0,1.46989,1.46989,0,1.13564,2.60064,8.68405e+06,3.82221e+06,1.27646e+07,0,0,0,0
662.422,735.749,4.97154,0,0,3.15545,3.15545,0,0.591331,18.9907,4.17863e+06,2.85957e+06,1.31855e+07,0,0,0,0,66.5342,64.9919,4.59904,0,0,1.46989,1.46989,0,1.13564,2.60064,8.68405e+06,3.82221e+06,1.27646e+07,0,0,0,0
661.061,735.749,2.58269,0,0,3.15545,3.15545,0,0.591331,18.9907,4.17863e+06,2.85957e+06,1.31855e+07,0,0,0,0,66.5342,64.9919,3.29967,0,0,1.46989,1.46989,0,1.13564,2.60064,8.68405e+06,3.82221e+06,1.27646e+07,0,0,0,0
661.234,735.749,4.12769,0,0,2.91781,2.91781,0,0.591332,18.9907,4.17863e+06,2.85957e+06,1.21925e+07,0,0,0,0,66.5342,64.9919,3.31957,0,0,1.32225,1.32225,0,1.13564,2.60064,8.68405e+06,3.82221e+06,1.14825e+07,0,0,0,0
662.174,735.749,4.7695,0,0,2.91781,2.91781,0,0.546798,18.9907,4.17863e+06,2.85957e+06,1.21925e+07,0,0,0,0,66.5342,64.9919,3.23349,0,0,1.32225,1.32225,0,1.02157,2.60064,8.68405e+06,3.82221e+06,1.14825e+07,0,0,0,0
663.29,735.749,4.96187,0,0,2.91782,2.91782,0,0.546798,18.9907,4.17863e+06,2.85957e+06,1.21925e+07,0,0,0,0,66.5342,64.9919,3.95121,0,0,1.32225,1.32225,0,1.02157,2.60064,8.68405e+06,3.82221e+06,1.14825e+07,0,0,0,0
666.516,735.749,7.38812,0,0,2.91782,2.91782,0,0.546799,18.9907,4.17863e+06,2.85957e+06,1.21925e+07,0,0,0,0,66.5342,64.9919,4.17238,0,0,1.32225,1.32225,0,1.02157,2.60064,8.68405e+06,3.82221e+06,1.14825e+07,0,0,0,0
668.709,735.749,6.1501,0,0,2.91782,2.91782,0,0.546799,18.9907,4.17863e+06,2.85957e+06,1.21925e+07,0,0,0,0,66.5342,64.9919,5.39935,0,0,1.32225,1.32225,0,1.02157,2.60064,8.68405e+06,3.82221e+06,1.14825e+07,0,0,0,0
668.283,735.749,3.45037,0,0,3.00923,3.00923,0,0.5468,18.9907,4.17863e+06,2.85957e+06,1.25745e+07,0,0,0,0,66.5342,64.9919,5.07029,0,0,1.36501,1.36501,0,1.02157,2.60064,8.68405e+06,3.82221e+06,1.18538e+07,0,0,0,0
667.508,735.749,3.07257,0,0,3.00922,3.00922,0,0.563929,18.9907,4.17863e+06,2.85957e+06,1.25744e+07,0,0,0,0,66.5342,64.9919,5.07669,0,0,1.365,1.365,0,1.0546,2.60064,8.68405e+06,3.82221e+06,1.18537e+07,0,0,0,0
666.611,735.749,2.89645,0,0,3.0092,3.0092,0,0.563927,18.9907,4.17863e+06,2.85957e+06,1.25744e+07,0,0,0,0,66.5342,64.9919,4.33581,0,0,1.365,1.365,0,1.0546,2.60064,8.68405e+06,3.82221e+06,1.18537e+07,0,0,0,0
666.417,735.749,3.70564,0,0,3.00919,3.00919,0,0.563925,18.9907,4.17863e+06,2.85957e+06,1.25743e+07,0,0,0,0,66.5342,64.9919,6.01046,0,0,1.36499,1.36499,0,1.0546,2.60064,8.68405e+06,3.82221e+06,1.18536e+07,0,0,0,0
665.827,735.749,3.47491,0,0,3.30269,3.30269,0,0.563922,18.9907,4.17863e+06,2.85957e+06,1.38007e+07,0,0,0,0,66.5342,64.9919,7.64698,0,0,1.52548,1.52548,0,1.05459,2.60064,8.68405e+06,3.82221e+06,1.32473e+07,0,0,0,0
665.185,735.749,3.41541,0,0,3.30267,3.30267,0,0.618924,18.9907,4.17863e+06,2.85957e+06,1.38007e+07,0,0,0,0,66.5342,64.9919,6.03587,0,0,1.52547,1.52547,0,1.17858,2.60064,8.68405e+06,3.82221e+06,1.32473e+07,0,0,0,0
666.485,735.749,5.6521,0,0,3.30266,3.30266,0,0.618921,18.9907,4.17863e+06,2.85957e+06,1.38006e+07,0,0,0,0,66.5342,64.9919,8.94026,0,0,1.52547,1.52547,0,1.17858,2.60064,8.68405e+06,3.82221e+06,1.32472e+07,0,0,0,0
667.276,735.749,5.111,0,0,3.30265,3.30265,0,0.618918,18.9907,4.17863e+06,2.85957e+06,1.38005e+07,0,0,0,0,66.5342,64.9919,8.05922,0,0,1.52546,1.52546,0,1.17857,2.60064,8.68405e+06,3.82221e+06,1.32472e+07,0,0,0,0
668.114,735.749,4.61531,0,0,2.884,2.884,0,0.618916,18.9907,4.17863e+06,2.85957e+06,1.20512e+07,0,0,0,0,66.5342,64.9919,6.76114,0,0,1.31007,1.31007,0,1.17857,2.60064,8.68405e+06,3.82221e+06,1.13767e+07,0,0,0,0
669.447,735.749,5.19559,0,0,2.88399,2.88399,0,0.540462,18.9907,4.17863e+06,2.85957e+06,1.20511e+07,0,0,0,0,66.5342,64.9919,8.59015,0,0,1.31007,1.31007,0,1.01216,2.60064,8.68405e+06,3.82221e+06,1.13767e+07,0,0,0,0
672,735.749,6.47393,0,0,2.88398,2.88398,0,0.54046,18.9907,4.17863e+06,2.85957e+06,1.20511e+07,0,0,0,0,66.5342,64.9919,8.1063,0,0,1.31006,1.31006,0,1.01216,2.60064,8.68405e+06,3.82221e+06,1.13766e+07,0,0,0,0
673.587,735.749,5.48303,0,0,2.88397,2.88397,0,0.540458,18.9907,4.17863e+06,2.85957e+06,1.2051e+07,0,0,0,0,66.5342,64.9919,8.33816,0,0,1.31006,1.31006,0,1.01215,2.60064,8.68405e+06,3.82221e+06,1.13766e+07,0,0,0,0
675.498,735.749,5.77893,0,0,2.88395,2.88395,0,0.540455,18.9907,4.17863e+06,2.85957e+06,1.2051e+07,0,0,0,0,66.5342,64.9919,7.45185,0,0,1.31005,1.31005,0,1.01215,2.60064,8.68405e+06,3.82221e+06,1.13765e+07,0,0,0,0
677.379,735.749,5.78802,0,0,2.98932,2.98932,0,0.540453,18.9907,4.17863e+06,2.85957e+06,1.24913e+07,0,0,0,0,66.5342,64.9919,6.6995,0,0,1.36273,1.36273,0,1.01215,2.60064,8.68405e+06,3.82221e+06,1.18341e+07,0,0,0,0
678.858,735.749,5.31865,0,0,2.9893,2.9893,0,0.560198,18.9907,4.17863e+06,2.85957e+06,1.24912e+07,0,0,0,0,66.5342,64.9919,6.53037,0,0,1.36273,1.36273,0,1.05285,2.60064,8.68405e+06,3.82221e+06,1.1834e+07,0,0,0,0
