0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
308.913,735.749,2.20689,0,0,3.32279,3.32279,0,0.622687,18.9907,4.30714e+06,2.94752e+06,1.43117e+07,0,0,0,0,65.5477,64.9919,2.69099,0,0,1.58058,1.58058,0,1.22115,2.60064,8.95111e+06,3.93976e+06,1.4148e+07,0,0,0,0
306.461,735.749,1.2811,0,0,3.23698,3.23698,0,0.622691,18.9907,4.30714e+06,2.94752e+06,1.39421e+07,0,0,0,0,65.8703,64.9919,1.27179,0,0,1.50787,1.50787,0,1.22116,2.60064,8.95111e+06,3.93976e+06,1.34971e+07,0,0,0,0
304.213,735.749,1.49511,0,0,3.237,3.237,0,0.606609,18.9907,4.30714e+06,2.94752e+06,1.39422e+07,0,0,0,0,66.5342,64.9919,2.75293,0,0,1.50788,1.50788,0,1.16498,2.60064,8.95111e+06,3.93976e+06,1.34972e+07,0,0,0,0
304.339,735.749,4.01004,0,0,3.23702,3.23702,0,0.606613,18.9907,4.30714e+06,2.94752e+06,1.39423e+07,0,0,0,0,66.0143,64.9919,5.67922,0,0,1.50789,1.50789,0,1.16499,2.60064,8.95111e+06,3.93976e+06,1.34973e+07,0,0,0,0
302.88,735.749,2.38688,0,0,3.23704,3.23704,0,0.606617,18.9907,4.30714e+06,2.94752e+06,1.39424e+07,0,0,0,0,66.5342,64.9919,2.58905,0,0,1.5079,1.5079,0,1.165,2.60064,8.95111e+06,3.93976e+06,1.34974e+07,0,0,0,0
302.806,735.749,3.70541,0,0,2.99327,2.99327,0,0.606621,18.9907,4.30714e+06,2.94752e+06,1.28924e+07,0,0,0,0,66.5342,64.9919,5.09445,0,0,1.35644,1.35644,0,1.165,2.60064,8.95111e+06,3.93976e+06,1.21417e+07,0,0,0,0
304.052,735.749,5.0456,0,0,2.99329,2.99329,0,0.560939,18.9907,4.30714e+06,2.94752e+06,1.28925e+07,0,0,0,0,66.5342,64.9919,8.85279,0,0,1.35645,1.35645,0,1.04799,2.60064,8.95111e+06,3.93976e+06,1.21418e+07,0,0,0,0
304.36,735.749,4.06444,0,0,2.99331,2.99331,0,0.560943,18.9907,4.30714e+06,2.94752e+06,1.28926e+07,0,0,0,0,66.5342,64.9919,4.44909,0,0,1.35646,1.35646,0,1.048,2.60064,8.95111e+06,3.93976e+06,1.21418e+07,0,0,0,0
304.363,735.749,3.72262,0,0,2.99333,2.99333,0,0.560946,18.9907,4.30714e+06,2.94752e+06,1.28927e+07,0,0,0,0,66.5342,64.9919,3.5082,0,0,1.35647,1.35647,0,1.048,2.60064,8.95111e+06,3.93976e+06,1.21419e+07,0,0,0,0
306.018,735.749,5.50177,0,0,2.99335,2.99335,0,0.56095,18.9907,4.30714e+06,2.94752e+06,1.28928e+07,0,0,0,0,66.5342,64.9919,8.64037,0,0,1.35648,1.35648,0,1.04801,2.60064,8.95111e+06,3.93976e+06,1.2142e+07,0,0,0,0
313.473,735.749,11.6354,0,0,3.08714,3.08714,0,0.560953,18.9907,4.30714e+06,2.94752e+06,1.32967e+07,0,0,0,0,66.5342,64.9919,13.6864,0,0,1.40035,1.40035,0,1.04802,2.60064,8.95111e+06,3.93976e+06,1.25347e+07,0,0,0,0
322.52,735.749,13.8608,0,0,3.08714,3.08714,0,0.578529,18.9907,4.30714e+06,2.94752e+06,1.32967e+07,0,0,0,0,66.5342,64.9919,14.529,0,0,1.40035,1.40035,0,1.08191,2.60064,8.95111e+06,3.93976e+06,1.25347e+07,0,0,0,0
325.65,735.749,7.22829,0,0,3.08714,3.08714,0,0.57853,18.9907,4.30714e+06,2.94752e+06,1.32967e+07,0,0,0,0,66.5342,64.9919,8.34693,0,0,1.40035,1.40035,0,1.08191,2.60064,8.95111e+06,3.93976e+06,1.25347e+07,0,0,0,0
328.178,735.749,6.61564,0,0,3.08714,3.08714,0,0.57853,18.9907,4.30714e+06,2.94752e+06,1.32968e+07,0,0,0,0,66.5342,64.9919,8.35404,0,0,1.40035,1.40035,0,1.08191,2.60064,8.95111e+06,3.93976e+06,1.25347e+07,0,0,0,0
341.124,735.749,17.637,0,0,3.38826,3.38826,0,0.578531,18.9907,4.30714e+06,2.94752e+06,1.45937e+07,0,0,0,0,66.5342,64.9919,20.3867,0,0,1.565,1.565,0,1.08191,2.60064,8.95111e+06,3.93976e+06,1.40085e+07,0,0,0,0
344.355,735.749,8.39991,0,0,3.38826,3.38826,0,0.63496,18.9907,4.30714e+06,2.94752e+06,1.45937e+07,0,0,0,0,66.5342,64.9919,10.97,0,0,1.565,1.565,0,1.20912,2.60064,8.95111e+06,3.93976e+06,1.40085e+07,0,0,0,0
345.762,735.749,5.90364,0,0,3.38827,3.38827,0,0.63496,18.9907,4.30714e+06,2.94752e+06,1.45937e+07,0,0,0,0,66.5342,64.9919,8.99287,0,0,1.56501,1.56501,0,1.20912,2.60064,8.95111e+06,3.93976e+06,1.40085e+07,0,0,0,0
347.624,735.749,6.38775,0,0,3.38827,3.38827,0,0.634961,18.9907,4.30714e+06,2.94752e+06,1.45937e+07,0,0,0,0,66.5342,64.9919,11.6724,0,0,1.56501,1.56501,0,1.20912,2.60064,8.95111e+06,3.93976e+06,1.40086e+07,0,0,0,0
350.903,735.749,7.35876,0,0,2.95879,2.95879,0,0.634961,18.9907,4.30714e+06,2.94752e+06,1.27439e+07,0,0,0,0,66.5342,64.9919,8.03044,0,0,1.34404,1.34404,0,1.20912,2.60064,8.95111e+06,3.93976e+06,1.20307e+07,0,0,0,0
353.559,735.749,6.67849,0,0,2.95879,2.95879,0,0.554476,18.9907,4.30714e+06,2.94752e+06,1.27439e+07,0,0,0,0,66.5342,64.9919,8.05434,0,0,1.34404,1.34404,0,1.03841,2.60064,8.95111e+06,3.93976e+06,1.20307e+07,0,0,0,0
359.119,735.749,9.7659,0,0,2.95879,2.95879,0,0.554477,18.9907,4.30714e+06,2.94752e+06,1.27439e+07,0,0,0,0,66.5342,64.9919,9.33435,0,0,1.34405,1.34405,0,1.03841,2.60064,8.95111e+06,3.93976e+06,1.20307e+07,0,0,0,0
363.184,735.749,8.22386,0,0,2.95879,2.95879,0,0.554477,18.9907,4.30714e+06,2.94752e+06,1.27439e+07,0,0,0,0,66.5342,64.9919,8.50993,0,0,1.34405,1.34405,0,1.03841,2.60064,8.95111e+06,3.93976e+06,1.20307e+07,0,0,0,0
366.215,735.749,7.01496,0,0,2.9588,2.9588,0,0.554478,18.9907,4.30714e+06,2.94752e+06,1.27439e+07,0,0,0,0,66.5342,64.9919,6.12066,0,0,1.34405,1.34405,0,1.03841,2.60064,8.95111e+06,3.93976e+06,1.20307e+07,0,0,0,0
367.531,735.749,5.31222,0,0,3.06691,3.06691,0,0.554478,18.9907,4.30714e+06,2.94752e+06,1.32096e+07,0,0,0,0,66.5342,64.9919,5.89155,0,0,1.39811,1.39811,0,1.03841,2.60064,8.95111e+06,3.93976e+06,1.25146e+07,0,0,0,0
367.847,735.749,4.18438,0,0,3.06691,3.06691,0,0.574738,18.9907,4.30714e+06,2.94752e+06,1.32096e+07,0,0,0,0,66.5342,64.9919,5.06567,0,0,1.39811,1.39811,0,1.08018,2.60064,8.95111e+06,3.93976e+06,1.25146e+07,0,0,0,0
367.828,735.749,3.87949,0,0,3.06691,3.06691,0,0.574739,18.9907,4.30714e+06,2.94752e+06,1.32096e+07,0,0,0,0,66.5342,64.9919,4.54309,0,0,1.39811,1.39811,0,1.08018,2.60064,8.95111e+06,3.93976e+06,1.25146e+07,0,0,0,0
367.481,735.749,3.4888,0,0,3.06691,3.06691,0,0.574739,18.9907,4.30714e+06,2.94752e+06,1.32096e+07,0,0,0,0,66.5342,64.9919,4.46381,0,0,1.39811,1.39811,0,1.08018,2.60064,8.95111e+06,3.93976e+06,1.25146e+07,0,0,0,0
367.199,735.749,3.47766,0,0,3.02465,3.02465,0,0.57474,18.9907,4.30714e+06,2.94752e+06,1.30276e+07,0,0,0,0,66.5342,64.9919,4.91999,0,0,1.37712,1.37712,0,1.08018,2.60064,8.95111e+06,3.93976e+06,1.23267e+07,0,0,0,0
368.811,735.749,5.42985,0,0,3.02465,3.02465,0,0.566819,18.9907,4.30714e+06,2.94752e+06,1.30276e+07,0,0,0,0,66.5342,64.9919,6.15198,0,0,1.37712,1.37712,0,1.06396,2.60064,8.95111e+06,3.93976e+06,1.23267e+07,0,0,0,0
368.477,735.749,3.37349,0,0,3.02465,3.02465,0,0.566819,18.9907,4.30714e+06,2.94752e+06,1.30276e+07,0,0,0,0,66.5342,64.9919,4.90366,0,0,1.37712,1.37712,0,1.06396,2.60064,8.95111e+06,3.93976e+06,1.23267e+07,0,0,0,0
367.901,735.749,3.10279,0,0,3.02466,3.02466,0,0.56682,18.9907,4.30714e+06,2.94752e+06,1.30276e+07,0,0,0,0,66.5342,64.9919,4.37972,0,0,1.37712,1.37712,0,1.06396,2.60064,8.95111e+06,3.93976e+06,1.23267e+07,0,0,0,0
367.704,735.749,3.59405,0,0,3.16814,3.16814,0,0.56682,18.9907,4.30714e+06,2.94752e+06,1.36456e+07,0,0,0,0,66.5342,64.9919,4.81746,0,0,1.45157,1.45157,0,1.06396,2.60064,8.95111e+06,3.93976e+06,1.29932e+07,0,0,0,0
367.073,735.749,3.14906,0,0,3.16814,3.16814,0,0.593709,18.9907,4.30714e+06,2.94752e+06,1.36456e+07,0,0,0,0,66.5342,64.9919,4.7074,0,0,1.45158,1.45158,0,1.12149,2.60064,8.95111e+06,3.93976e+06,1.29932e+07,0,0,0,0
366.176,735.749,2.86917,0,0,3.16814,3.16814,0,0.59371,18.9907,4.30714e+06,2.94752e+06,1.36456e+07,0,0,0,0,66.5342,64.9919,4.29338,0,0,1.45158,1.45158,0,1.12149,2.60064,8.95111e+06,3.93976e+06,1.29932e+07,0,0,0,0
365.163,735.749,2.71581,0,0,3.16815,3.16815,0,0.59371,18.9907,4.30714e+06,2.94752e+06,1.36456e+07,0,0,0,0,66.5342,64.9919,3.77581,0,0,1.45158,1.45158,0,1.12149,2.60064,8.95111e+06,3.93976e+06,1.29932e+07,0,0,0,0
364.737,735.749,3.32137,0,0,3.16815,3.16815,0,0.593711,18.9907,4.30714e+06,2.94752e+06,1.36457e+07,0,0,0,0,66.5342,64.9919,4.58917,0,0,1.45158,1.45158,0,1.12149,2.60064,8.95111e+06,3.93976e+06,1.29932e+07,0,0,0,0
364.303,735.749,3.28106,0,0,3.13978,3.13978,0,0.593711,18.9907,4.30714e+06,2.94752e+06,1.35235e+07,0,0,0,0,66.5342,64.9919,4.66647,0,0,1.4925,1.4925,0,1.12149,2.60064,8.95111e+06,3.93976e+06,1.33596e+07,0,0,0,0
363.734,735.749,3.10871,0,0,3.13978,3.13978,0,0.588394,18.9907,4.30714e+06,2.94752e+06,1.35235e+07,0,0,0,0,66.5342,64.9919,4.5888,0,0,1.4925,1.4925,0,1.15311,2.60064,8.95111e+06,3.93976e+06,1.33596e+07,0,0,0,0
362.915,735.749,2.86726,0,0,3.13978,3.13978,0,0.588395,18.9907,4.30714e+06,2.94752e+06,1.35235e+07,0,0,0,0,66.5342,64.9919,4.5242,0,0,1.4925,1.4925,0,1.15311,2.60064,8.95111e+06,3.93976e+06,1.33596e+07,0,0,0,0
361.955,735.749,2.69319,0,0,3.13978,3.13978,0,0.588395,18.9907,4.30714e+06,2.94752e+06,1.35235e+07,0,0,0,0,66.5342,64.9919,3.88548,0,0,1.49251,1.49251,0,1.15311,2.60064,8.95111e+06,3.93976e+06,1.33596e+07,0,0,0,0
361.262,735.749,3.05518,0,0,3.21306,3.21306,0,0.588396,18.9907,4.30714e+06,2.94752e+06,1.38391e+07,0,0,0,0,66.5342,64.9919,4.22877,0,0,1.52898,1.52898,0,1.15311,2.60064,8.95111e+06,3.93976e+06,1.3686e+07,0,0,0,0
360.34,735.749,2.79395,0,0,3.21307,3.21307,0,0.602128,18.9907,4.30714e+06,2.94752e+06,1.38391e+07,0,0,0,0,66.5342,64.9919,4.08738,0,0,1.52898,1.52898,0,1.18129,2.60064,8.95111e+06,3.93976e+06,1.36861e+07,0,0,0,0
359.197,735.749,2.56362,0,0,3.21307,3.21307,0,0.602129,18.9907,4.30714e+06,2.94752e+06,1.38391e+07,0,0,0,0,66.5342,64.9919,3.60685,0,0,1.52898,1.52898,0,1.18129,2.60064,8.95111e+06,3.93976e+06,1.36861e+07,0,0,0,0
358.199,735.749,2.69761,0,0,3.21307,3.21307,0,0.602129,18.9907,4.30714e+06,2.94752e+06,1.38392e+07,0,0,0,0,66.5342,64.9919,4.25996,0,0,1.52898,1.52898,0,1.18129,2.60064,8.95111e+06,3.93976e+06,1.36861e+07,0,0,0,0
356.211,735.749,1.88527,0,0,3.42766,3.42766,0,0.60213,18.9907,4.30714e+06,2.94752e+06,1.47634e+07,0,0,0,0,66.5342,64.9919,4.21226,0,0,1.66062,1.66062,0,1.18129,2.60064,8.95111e+06,3.93976e+06,1.48644e+07,0,0,0,0
354.261,735.749,1.91237,0,0,3.42767,3.42767,0,0.642344,18.9907,4.30714e+06,2.94752e+06,1.47634e+07,0,0,0,0,66.5342,64.9919,4.04222,0,0,1.66062,1.66062,0,1.283,2.60064,8.95111e+06,3.93976e+06,1.48644e+07,0,0,0,0
353.187,735.749,2.82653,0,0,3.42767,3.42767,0,0.642344,18.9907,4.30714e+06,2.94752e+06,1.47634e+07,0,0,0,0,66.5342,64.9919,4.83512,0,0,1.66062,1.66062,0,1.283,2.60064,8.95111e+06,3.93976e+06,1.48644e+07,0,0,0,0
353.234,735.749,4.03749,0,0,3.42767,3.42767,0,0.642345,18.9907,4.30714e+06,2.94752e+06,1.47635e+07,0,0,0,0,66.5342,64.9919,5.46318,0,0,1.66063,1.66063,0,1.283,2.60064,8.95111e+06,3.93976e+06,1.48644e+07,0,0,0,0
351.817,735.749,2.52086,0,0,3.42767,3.42767,0,0.642346,18.9907,4.30714e+06,2.94752e+06,1.47635e+07,0,0,0,0,66.5342,64.9919,4.15276,0,0,1.66063,1.66063,0,1.283,2.60064,8.95111e+06,3.93976e+06,1.48645e+07,0,0,0,0
349.937,735.749,1.89858,0,0,3.32309,3.32309,0,0.642346,18.9907,4.30714e+06,2.94752e+06,1.4313e+07,0,0,0,0,66.5342,64.9919,5.94249,0,0,1.58073,1.58073,0,1.283,2.60064,8.95111e+06,3.93976e+06,1.41493e+07,0,0,0,0
347.819,735.749,1.66313,0,0,3.3231,3.3231,0,0.622748,18.9907,4.30714e+06,2.94752e+06,1.4313e+07,0,0,0,0,66.5342,64.9919,3.41224,0,0,1.58073,1.58073,0,1.22127,2.60064,8.95111e+06,3.93976e+06,1.41493e+07,0,0,0,0
345.66,735.749,1.61185,0,0,3.3231,3.3231,0,0.622748,18.9907,4.30714e+06,2.94752e+06,1.43131e+07,0,0,0,0,66.5342,64.9919,3.13496,0,0,1.58073,1.58073,0,1.22127,2.60064,8.95111e+06,3.93976e+06,1.41493e+07,0,0,0,0
344.897,735.749,3.25214,0,0,3.3231,3.3231,0,0.622749,18.9907,4.30714e+06,2.94752e+06,1.43131e+07,0,0,0,0,66.5342,64.9919,5.63259,0,0,1.58073,1.58073,0,1.22127,2.60064,8.95111e+06,3.93976e+06,1.41493e+07,0,0,0,0
344.697,735.749,3.79408,0,0,3.23726,3.23726,0,0.62275,18.9907,4.30714e+06,2.94752e+06,1.39433e+07,0,0,0,0,66.5342,64.9919,5.64592,0,0,1.508,1.508,0,1.22127,2.60064,8.95111e+06,3.93976e+06,1.34983e+07,0,0,0,0
344.328,735.749,3.55894,0,0,3.23726,3.23726,0,0.606663,18.9907,4.30714e+06,2.94752e+06,1.39434e+07,0,0,0,0,66.5342,64.9919,3.43319,0,0,1.50801,1.50801,0,1.16508,2.60064,8.95111e+06,3.93976e+06,1.34983e+07,0,0,0,0
344.326,735.749,3.84646,0,0,3.23727,3.23727,0,0.606663,18.9907,4.30714e+06,2.94752e+06,1.39434e+07,0,0,0,0,66.5342,64.9919,3.96777,0,0,1.50801,1.50801,0,1.16508,2.60064,8.95111e+06,3.93976e+06,1.34983e+07,0,0,0,0
344.051,735.749,3.58873,0,0,3.23727,3.23727,0,0.606664,18.9907,4.30714e+06,2.94752e+06,1.39434e+07,0,0,0,0,66.5342,64.9919,4.38148,0,0,1.50801,1.50801,0,1.16509,2.60064,8.95111e+06,3.93976e+06,1.34984e+07,0,0,0,0
346.078,735.749,5.81865,0,0,2.99347,2.99347,0,0.606664,18.9907,4.30714e+06,2.94752e+06,1.28933e+07,0,0,0,0,66.5342,64.9919,5.77,0,0,1.35653,1.35653,0,1.16509,2.60064,8.95111e+06,3.93976e+06,1.21425e+07,0,0,0,0
346.028,735.749,3.70395,0,0,2.99347,2.99347,0,0.560976,18.9907,4.30714e+06,2.94752e+06,1.28933e+07,0,0,0,0,66.5342,64.9919,4.25313,0,0,1.35654,1.35654,0,1.04806,2.60064,8.95111e+06,3.93976e+06,1.21425e+07,0,0,0,0
347.938,735.749,5.66638,0,0,2.99347,2.99347,0,0.560977,18.9907,4.30714e+06,2.94752e+06,1.28933e+07,0,0,0,0,66.5342,64.9919,5.69494,0,0,1.35654,1.35654,0,1.04806,2.60064,8.95111e+06,3.93976e+06,1.21425e+07,0,0,0,0
351.128,735.749,7.05016,0,0,2.99348,2.99348,0,0.560977,18.9907,4.30714e+06,2.94752e+06,1.28933e+07,0,0,0,0,66.5342,64.9919,6.83382,0,0,1.35654,1.35654,0,1.04806,2.60064,8.95111e+06,3.93976e+06,1.21425e+07,0,0,0,0
356.187,735.749,9.1661,0,0,2.99348,2.99348,0,0.560978,18.9907,4.30714e+06,2.94752e+06,1.28933e+07,0,0,0,0,66.5342,64.9919,10.5084,0,0,1.35654,1.35654,0,1.04806,2.60064,8.95111e+06,3.93976e+06,1.21425e+07,0,0,0,0
357.827,735.749,5.67819,0,0,3.08726,3.08726,0,0.560978,18.9907,4.30714e+06,2.94752e+06,1.32972e+07,0,0,0,0,66.5342,64.9919,4.46653,0,0,1.4004,1.4004,0,1.04806,2.60064,8.95111e+06,3.93976e+06,1.25351e+07,0,0,0,0
365.724,735.749,12.0058,0,0,3.08724,3.08724,0,0.578552,18.9907,4.30714e+06,2.94752e+06,1.32972e+07,0,0,0,0,66.5342,64.9919,4.76029,0,0,1.40039,1.40039,0,1.08195,2.60064,8.95111e+06,3.93976e+06,1.25351e+07,0,0,0,0
370.625,735.749,9.12315,0,0,3.08723,3.08723,0,0.578549,18.9907,4.30714e+06,2.94752e+06,1.32971e+07,0,0,0,0,66.5342,64.9919,5.64112,0,0,1.40039,1.40039,0,1.08194,2.60064,8.95111e+06,3.93976e+06,1.2535e+07,0,0,0,0
373.54,735.749,7.05928,0,0,3.08721,3.08721,0,0.578546,18.9907,4.30714e+06,2.94752e+06,1.32971e+07,0,0,0,0,66.5342,64.9919,6.35034,0,0,1.40038,1.40038,0,1.08194,2.60064,8.95111e+06,3.93976e+06,1.2535e+07,0,0,0,0
377.239,735.749,8.17018,0,0,3.38832,3.38832,0,0.578544,18.9907,4.30714e+06,2.94752e+06,1.4594e+07,0,0,0,0,66.5342,64.9919,5.9296,0,0,1.56503,1.56503,0,1.08193,2.60064,8.95111e+06,3.93976e+06,1.40088e+07,0,0,0,0
381.361,735.749,8.72605,0,0,3.3883,3.3883,0,0.634971,18.9907,4.30714e+06,2.94752e+06,1.45939e+07,0,0,0,0,66.5342,64.9919,6.6267,0,0,1.56502,1.56502,0,1.20914,2.60064,8.95111e+06,3.93976e+06,1.40087e+07,0,0,0,0
383.416,735.749,6.46593,0,0,3.38829,3.38829,0,0.634968,18.9907,4.30714e+06,2.94752e+06,1.45938e+07,0,0,0,0,66.5342,64.9919,4.84015,0,0,1.56501,1.56501,0,1.20914,2.60064,8.95111e+06,3.93976e+06,1.40086e+07,0,0,0,0
385.609,735.749,6.58444,0,0,3.38827,3.38827,0,0.634965,18.9907,4.30714e+06,2.94752e+06,1.45938e+07,0,0,0,0,66.5342,64.9919,6.89002,0,0,1.56501,1.56501,0,1.20913,2.60064,8.95111e+06,3.93976e+06,1.40086e+07,0,0,0,0
388.988,735.749,7.41095,0,0,2.95877,2.95877,0,0.634962,18.9907,4.30714e+06,2.94752e+06,1.27438e+07,0,0,0,0,66.5342,64.9919,11.7283,0,0,1.34404,1.34404,0,1.20912,2.60064,8.95111e+06,3.93976e+06,1.20306e+07,0,0,0,0
393.502,735.749,8.60789,0,0,2.95876,2.95876,0,0.554474,18.9907,4.30714e+06,2.94752e+06,1.27438e+07,0,0,0,0,66.5342,64.9919,12.6121,0,0,1.34403,1.34403,0,1.0384,2.60064,8.95111e+06,3.93976e+06,1.20306e+07,0,0,0,0
399.111,735.749,9.80674,0,0,2.95874,2.95874,0,0.554471,18.9907,4.30714e+06,2.94752e+06,1.27437e+07,0,0,0,0,66.5342,64.9919,13.156,0,0,1.34402,1.34402,0,1.0384,2.60064,8.95111e+06,3.93976e+06,1.20305e+07,0,0,0,0
408.644,735.749,14.1184,0,0,2.95873,2.95873,0,0.554469,18.9907,4.30714e+06,2.94752e+06,1.27437e+07,0,0,0,0,66.5342,64.9919,15.9667,0,0,1.34402,1.34402,0,1.03839,2.60064,8.95111e+06,3.93976e+06,1.20305e+07,0,0,0,0
415.639,735.749,11.0705,0,0,2.95872,2.95872,0,0.554466,18.9907,4.30714e+06,2.94752e+06,1.27436e+07,0,0,0,0,66.5342,64.9919,12.0863,0,0,1.34401,1.34401,0,1.03839,2.60064,8.95111e+06,3.93976e+06,1.20304e+07,0,0,0,0
420.491,735.749,8.94878,0,0,3.06681,3.06681,0,0.554463,18.9907,4.30714e+06,2.94752e+06,1.32092e+07,0,0,0,0,66.5342,64.9919,13.5836,0,0,1.39806,1.39806,0,1.03838,2.60064,8.95111e+06,3.93976e+06,1.25142e+07,0,0,0,0
423.842,735.749,7.55434,0,0,3.06679,3.06679,0,0.57472,18.9907,4.30714e+06,2.94752e+06,1.32091e+07,0,0,0,0,66.5342,64.9919,14.0158,0,0,1.39805,1.39805,0,1.08014,2.60064,8.95111e+06,3.93976e+06,1.25141e+07,0,0,0,0
425.43,735.749,5.63657,0,0,3.06678,3.06678,0,0.574717,18.9907,4.30714e+06,2.94752e+06,1.3209e+07,0,0,0,0,66.5342,64.9919,10.0656,0,0,1.39805,1.39805,0,1.08014,2.60064,8.95111e+06,3.93976e+06,1.25141e+07,0,0,0,0
426.725,735.749,5.2194,0,0,3.06677,3.06677,0,0.574714,18.9907,4.30714e+06,2.94752e+06,1.3209e+07,0,0,0,0,66.5342,64.9919,7.08096,0,0,1.39804,1.39804,0,1.08013,2.60064,8.95111e+06,3.93976e+06,1.2514e+07,0,0,0,0
427.614,735.749,4.6915,0,0,3.02448,3.02448,0,0.574712,18.9907,4.30714e+06,2.94752e+06,1.30269e+07,0,0,0,0,66.5342,64.9919,4.05171,0,0,1.37704,1.37704,0,1.08013,2.60064,8.95111e+06,3.93976e+06,1.2326e+07,0,0,0,0
428.236,735.749,4.37676,0,0,3.02447,3.02447,0,0.566788,18.9907,4.30714e+06,2.94752e+06,1.30268e+07,0,0,0,0,66.5342,64.9919,3.92259,0,0,1.37703,1.37703,0,1.0639,2.60064,8.95111e+06,3.93976e+06,1.2326e+07,0,0,0,0
428.462,735.749,3.94109,0,0,3.02446,3.02446,0,0.566786,18.9907,4.30714e+06,2.94752e+06,1.30268e+07,0,0,0,0,66.5342,64.9919,3.99715,0,0,1.37703,1.37703,0,1.0639,2.60064,8.95111e+06,3.93976e+06,1.23259e+07,0,0,0,0
428.57,735.749,3.83394,0,0,3.02444,3.02444,0,0.566783,18.9907,4.30714e+06,2.94752e+06,1.30267e+07,0,0,0,0,66.5218,64.9919,3.89551,0,0,1.37702,1.37702,0,1.06389,2.60064,8.95111e+06,3.93976e+06,1.23259e+07,0,0,0,0
428.816,735.749,4.05652,0,0,3.1679,3.1679,0,0.56678,18.9907,4.30714e+06,2.94752e+06,1.36446e+07,0,0,0,0,66.4049,64.9919,2.96301,0,0,1.45146,1.45146,0,1.06389,2.60064,8.95111e+06,3.93976e+06,1.29922e+07,0,0,0,0
428.896,735.749,3.86027,0,0,3.16788,3.16788,0,0.593664,18.9907,4.30714e+06,2.94752e+06,1.36445e+07,0,0,0,0,66.5342,64.9919,2.78937,0,0,1.45146,1.45146,0,1.1214,2.60064,8.95111e+06,3.93976e+06,1.29922e+07,0,0,0,0
428.852,735.749,3.7272,0,0,3.16787,3.16787,0,0.593661,18.9907,4.30714e+06,2.94752e+06,1.36444e+07,0,0,0,0,66.5342,64.9919,3.00307,0,0,1.45145,1.45145,0,1.1214,2.60064,8.95111e+06,3.93976e+06,1.29921e+07,0,0,0,0
428.495,735.749,3.42527,0,0,3.16785,3.16785,0,0.593658,18.9907,4.30714e+06,2.94752e+06,1.36444e+07,0,0,0,0,66.2412,64.9919,2.84982,0,0,1.45144,1.45144,0,1.12139,2.60064,8.95111e+06,3.93976e+06,1.2992e+07,0,0,0,0
427.46,735.749,2.68207,0,0,3.16784,3.16784,0,0.593656,18.9907,4.30714e+06,2.94752e+06,1.36443e+07,0,0,0,0,66.0353,64.9919,2.34394,0,0,1.45144,1.45144,0,1.12139,2.60064,8.95111e+06,3.93976e+06,1.2992e+07,0,0,0,0
426.152,735.749,2.32588,0,0,3.13945,3.13945,0,0.593653,18.9907,4.30714e+06,2.94752e+06,1.35221e+07,0,0,0,0,65.9991,64.9919,2.05873,0,0,1.49235,1.49235,0,1.12138,2.60064,8.95111e+06,3.93976e+06,1.33582e+07,0,0,0,0
424.737,735.749,2.20776,0,0,3.13944,3.13944,0,0.588333,18.9907,4.30714e+06,2.94752e+06,1.3522e+07,0,0,0,0,65.8515,64.9919,1.96091,0,0,1.49234,1.49234,0,1.15299,2.60064,8.95111e+06,3.93976e+06,1.33581e+07,0,0,0,0
423.162,735.749,2.04037,0,0,3.13942,3.13942,0,0.588331,18.9907,4.30714e+06,2.94752e+06,1.35219e+07,0,0,0,0,65.5847,64.9919,1.82735,0,0,1.49233,1.49233,0,1.15298,2.60064,8.95111e+06,3.93976e+06,1.3358e+07,0,0,0,0
421.525,735.749,1.96439,0,0,3.13941,3.13941,0,0.588328,18.9907,4.30714e+06,2.94752e+06,1.35219e+07,0,0,0,0,65.2572,64.9919,1.82931,0,0,1.49233,1.49233,0,1.15298,2.60064,8.95111e+06,3.93976e+06,1.3358e+07,0,0,0,0
419.545,735.749,1.68681,0,0,3.21266,3.21266,0,0.588325,18.9907,4.30714e+06,2.94752e+06,1.38374e+07,0,0,0,0,64.7807,64.9919,1.62453,0,0,1.52879,1.52879,0,1.15297,2.60064,8.95111e+06,3.93976e+06,1.36843e+07,0,0,0,0
417.466,735.749,1.56623,0,0,3.21265,3.21265,0,0.602053,18.9907,4.30714e+06,2.94752e+06,1.38373e+07,0,0,0,0,64.1429,64.9919,1.56445,0,0,1.52878,1.52878,0,1.18114,2.60064,8.95111e+06,3.93976e+06,1.36843e+07,0,0,0,0
415.253,735.749,1.42609,0,0,3.21263,3.21263,0,0.60205,18.9907,4.30714e+06,2.94752e+06,1.38373e+07,0,0,0,0,63.8828,64.9919,1.37771,0,0,1.52877,1.52877,0,1.18113,2.60064,8.95111e+06,3.93976e+06,1.36842e+07,0,0,0,0
