0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
664.559,2.99064,0,0,7.48948,0.258392,0.36288,18.144,61.308,0,0,0,2.27801,0.193935,2.08407,0.99792,12.849,1,0.0581623,0.36288,0,131.037,3.54847,127.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16731,1.63975,12.32,0.934518,15.1925,0.06048,3.68392,0.06048,456.806,0,1.38296,0,0,3.55027,2.16731,1.542240,1,0,145.07,0,0,0,145.07,0
668.093,2.99111,0,0,7.16639,0.27834,0.36288,18.144,61.308,0,0,0,2.15393,0.203559,1.95037,0.99792,12.849,1,0.057832,0.36288,0,133.55,3.73138,130.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10625,1.63982,11.1643,0.981452,14.9289,0.06048,3.68392,0.06048,456.806,0,1.38302,0,0,4.48927,3.10625,1.542240,1,0,147.003,0,0,0,147.003,0
671.595,3.28333,0,0,7.47389,0.325772,0.36288,18.144,61.308,0.00319301,0,0,1.85338,0.21411,1.63607,0.99792,12.849,1,0.0631462,0.36288,0,181.321,4.33644,177.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000191864,3.62093,1.63989,12.4406,1.19027,16.511,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.16317,3.62093,1.542240,1,0,195.431,0,0,0,195.431,0
671.582,3.28381,0,0,3.95663,0.322923,0.36288,18.144,61.308,0.00325749,0,0,1.66753,0.196099,1.46817,0.99792,12.849,1,0.062826,0.36288,0,81.921,4.53348,77.6876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000195739,1.84813,1.82134,8.04894,1.31224,10.406,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39037,1.84813,1.542240,1,0,89.5617,0,0,0,89.5617,0
673.394,3.28395,0,0,5.78111,0.322923,0.36288,18.144,61.308,0.00332197,0,0,1.84629,0.196099,1.64687,0.99792,12.849,1,0.06283,0.36288,0,87.9319,4.53348,83.6984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000199613,2.56684,1.82142,11.2249,1.31224,14.3007,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.10908,2.56684,1.542240,1,0,99.6461,0,0,0,99.6461,0
674.396,3.28427,0,0,4.98772,0.337943,0.36288,18.144,61.308,0.00338645,0,0,1.31234,0.18748,1.12147,0.99792,12.849,1,0.062667,0.36288,0,99.9613,4.78629,95.4753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000203488,1.41368,1.82151,8.33224,1.38387,10.1834,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95592,1.41368,1.542240,1,0,106.78,0,0,0,106.78,0
675.166,2.86818,0,0,4.333,0.332196,0.36288,18.144,61.308,0,0,0,1.56219,0.184335,1.37786,0.99792,12.849,1,0.0546462,0.36288,0,90.3649,4.71333,85.9598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76606,1.82159,8.97696,1.24736,11.3173,0.06048,3.68392,0.06048,456.806,0,1.32771,0,0,3.09377,1.76606,1.542240,1,0,98.6549,0,0,0,98.6549,0
674.593,2.86837,0,0,2.98216,0.324236,0.36288,18.144,61.308,0,0,0,1.64725,0.184765,1.46249,0.99792,12.849,1,0.0545875,0.36288,0,72.6382,4.44066,68.5058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5146,1.57352,7.65043,1.15037,9.5882,0.06048,3.68392,0.06048,456.806,0,1.32777,0,0,2.84237,1.5146,1.542240,1,0,79.5565,0,0,0,79.5565,0
673.299,2.86845,0,0,2.25701,0.31905,0.36288,18.144,61.308,0.170876,0,0,0.99481,0.195831,0.628103,0.99792,12.849,1,0.0546355,0.36288,0,50.4922,4.70274,46.0977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102677,0.608429,1.57359,3.9801,1.23236,4.9195,0.06048,3.68392,0.06048,456.806,0,1.1435,0,0,1.75192,0.608429,1.542240,1,0,51.6453,0,0,0,51.6453,0
672.906,2.86848,0,0,3.15662,0.318993,0.36288,18.144,61.308,0,0,0,1.52294,0.195831,1.32711,0.99792,12.849,1,0.054741,0.36288,0,40.5622,4.70274,36.1676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74867,1.57366,7.97288,1.23236,10.0629,0.06048,3.68392,0.06048,456.806,0,1.32789,0,0,3.07656,1.74867,1.542240,1,0,47.5576,0,0,0,47.5576,0
673.704,2.86858,0,0,4.34843,0.318976,0.36288,18.144,61.308,0,0,0,1.92481,0.195831,1.72898,0.99792,12.849,1,0.0547749,0.36288,0,59.7095,4.70274,55.3148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17469,1.57374,9.93898,1.23236,14.455,0.06048,3.68392,0.06048,456.806,0,1.32795,0,0,5.50263,4.17469,1.542240,1,0,71.4989,0,0,0,71.4989,0
673.488,2.97359,0,0,3.4374,0.316759,0.36288,18.144,61.308,0,0,0,1.1379,0.175521,0.962376,0.99792,12.849,1,0.0567128,0.36288,0,61.5978,4.71272,57.1912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50489,1.57381,7.61737,1.06415,9.63193,0.06048,3.68392,0.06048,456.806,0,1.38142,0,0,2.88631,1.50489,1.542240,1,0,67.7855,0,0,0,67.7855,0
675.069,2.9737,0,0,5.22563,0.307882,0.36288,18.144,61.308,0,0,0,2.02657,0.180279,1.84629,0.99792,12.849,1,0.0567332,0.36288,0,99.6322,4.77088,95.1674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8432,1.63516,13.7955,1.0756,18.1982,0.06048,3.68392,0.06048,456.806,0,1.38148,0,0,5.22468,3.8432,1.542240,1,0,115.212,0,0,0,115.212,0
674.905,2.97397,0,0,3.44748,0.274921,0.36288,18.144,61.308,0,0,0,1.19804,0.199724,0.998316,0.99792,12.849,1,0.0566054,0.36288,0,80.4237,4.57274,76.1573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85763,1.63524,8.0009,1.13013,10.3636,0.06048,3.68392,0.06048,456.806,0,1.38154,0,0,3.23917,1.85763,1.542240,1,0,87.5192,0,0,0,87.5192,0
674.356,2.97409,0,0,3.03133,0.243493,0.36288,18.144,61.308,0,0,0,1.01018,0.217876,0.792304,0.99792,12.849,1,0.0566215,0.36288,0,71.3992,4.46775,67.2377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33691,1.63531,6.73065,1.17962,8.52325,0.06048,3.68392,0.06048,456.806,0,1.38161,0,0,2.71852,1.33691,1.542240,1,0,76.5533,0,0,0,76.5533,0
673.508,2.93319,0,0,2.68515,0.23631,0.36288,18.144,61.308,0,0,0,1.13484,0.208832,0.926006,0.99792,12.849,1,0.0558882,0.36288,0,59.9999,4.236,56.0709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56344,1.63538,8.74083,1.10164,10.838,0.06048,3.68392,0.06048,456.806,0,1.36092,0,0,2.92436,1.56344,1.542240,1,0,67.8349,0,0,0,67.8349,0
672.457,2.93325,0,0,2.47801,0.233417,0.36288,18.144,61.308,0,0,0,1.12411,0.205215,0.918893,0.99792,12.849,1,0.0559598,0.36288,0,55.1123,4.1433,51.2759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45227,1.6116,8.4011,1.07045,10.3945,0.06048,3.68392,0.06048,456.806,0,1.36098,0,0,2.81325,1.45227,1.542240,1,0,62.5894,0,0,0,62.5894,0
672.843,2.9333,0,0,3.90821,0.225825,0.36288,18.144,61.308,0,0,0,1.43657,0.207,1.22957,0.99792,12.849,1,0.0560482,0.36288,0,72.3166,4.19748,68.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11642,1.61167,8.32127,1.06042,10.9889,0.06048,3.68392,0.06048,456.806,0,1.36104,0,0,3.47746,2.11642,1.542240,1,0,80.6445,0,0,0,80.6445,0
671.767,2.93346,0,0,2.4007,0.180484,0.36288,18.144,61.308,0,0,0,1.14356,0.21771,0.925846,0.99792,12.849,1,0.0560191,0.36288,0,54.5432,4.52256,50.3275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40702,1.61175,7.31134,1.00024,9.32987,0.06048,3.68392,0.06048,456.806,0,1.3611,0,0,2.76813,1.40702,1.542240,1,0,60.5832,0,0,0,60.5832,0
670.316,3.07267,0,0,2.16142,0.176543,0.36288,18.144,61.308,0,0,0,1.00128,0.223453,0.777828,0.99792,12.849,1,0.0587714,0.36288,0,45.991,4.46874,41.8263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14729,1.61182,6.4946,1.01116,8.24254,0.06048,3.68392,0.06048,456.806,0,1.43476,0,0,2.58205,1.14729,1.542240,1,0,50.8467,0,0,0,50.8467,0
668.786,3.07268,0,0,2.07209,0.166724,0.36288,18.144,61.308,0,0,0,0.916713,0.237811,0.678901,0.99792,12.849,1,0.0588989,0.36288,0,39.4108,4.33419,35.3806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23804,1.69533,6.19303,1.03847,8.08792,0.06048,3.68392,0.06048,456.806,0,1.43482,0,0,2.67286,1.23804,1.542240,1,0,44.1475,0,0,0,44.1475,0
667.195,3.07269,0,0,2.01166,0.166689,0.36288,18.144,61.308,0,0,0,0.843247,0.237811,0.605436,0.99792,12.849,1,0.0590338,0.36288,0,36.8432,4.33419,32.8129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959074,1.6954,5.6883,1.03847,7.30431,0.06048,3.68392,0.06048,456.806,0,1.43489,0,0,2.39396,0.959074,1.542240,1,0,40.7226,0,0,0,40.7226,0
665.394,3.07269,0,0,1.7789,0.145223,0.36288,18.144,61.308,0,0,0,0.791476,0.251976,0.5395,0.99792,12.849,1,0.0591745,0.36288,0,32.7511,4.49484,28.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823854,1.69548,5.55486,1.07952,6.99468,0.06048,3.68392,0.06048,456.806,0,1.43495,0,0,2.25881,0.823854,1.542240,1,0,36.0942,0,0,0,36.0942,0
663.525,3.07267,0,0,1.68386,0.116621,0.36288,18.144,61.308,0,0,0,0.759352,0.270863,0.488489,0.99792,12.849,1,0.0593344,0.36288,0,30.2941,4.70904,25.8886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704168,1.69556,5.40775,1.13425,6.67323,0.06048,3.68392,0.06048,456.806,0,1.43502,0,0,2.13919,0.704168,1.542240,1,0,33.0503,0,0,0,33.0503,0
662.18,3.04513,0,0,2.18177,0.11925,0.36288,18.144,61.308,0,0,0,0.87518,0.190877,0.684304,0.99792,12.849,1,0.0589681,0.36288,0,41.9051,4.36779,37.8412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626797,1.69563,6.0585,0.967448,7.41348,0.06048,3.68392,0.06048,456.806,0,1.47554,0,0,2.10234,0.626797,1.542240,1,0,45.939,0,0,0,45.939,0
660.638,3.04515,0,0,1.98596,0.119227,0.36288,18.144,61.308,0,0,0,0.818554,0.190877,0.627677,0.99792,12.849,1,0.0590883,0.36288,0,40.2288,4.36779,36.1648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.345922,1.72171,5.69135,0.967448,6.79153,0.06048,3.68392,0.06048,456.806,0,1.47561,0,0,1.82153,0.345922,1.542240,1,0,43.584,0,0,0,43.584,0
658.951,3.04515,0,0,1.82615,0.105042,0.36288,18.144,61.308,0,0,0,0.781497,0.223784,0.557713,0.99792,12.849,1,0.0592262,0.36288,0,35.6641,4.79124,31.1765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.336783,1.72179,5.47628,1.12202,6.41284,0.06048,3.68392,0.06048,456.806,0,1.47567,0,0,1.81246,0.336783,1.542240,1,0,38.1471,0,0,0,38.1471,0
657.174,3.04514,0,0,1.71626,0.086143,0.36288,18.144,61.308,0,0,0,0.72906,0.26766,0.4614,0.99792,12.849,1,0.0593776,0.36288,0,31.66,5.35584,26.6076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303132,1.72187,5.27196,1.3281,5.96885,0.06048,3.68392,0.06048,456.806,0,1.47574,0,0,1.77887,0.303132,1.542240,1,0,33.0379,0,0,0,33.0379,0
655.178,3.11618,0,0,1.57405,0.0901435,0.36288,18.144,61.308,0,0,0,0.718934,0.278485,0.440449,0.99792,12.849,1,0.0609274,0.36288,0,33.1244,5.49852,27.9278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309106,1.72194,4.88833,1.33227,5.58711,0.06048,3.68392,0.06048,456.806,0,1.51187,0,0,1.82098,0.309106,1.542240,1,0,33.9554,0,0,0,33.9554,0
653.142,3.11614,0,0,1.53573,0.093134,0.36288,18.144,61.308,0,0,0,0.704955,0.286604,0.418351,0.99792,12.849,1,0.0611121,0.36288,0,29.8245,5.60553,24.5207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.520372,1.76346,4.51723,1.33539,5.46568,0.06048,3.68392,0.06048,456.806,0,1.51194,0,0,2.03231,0.520372,1.542240,1,0,30.4048,0,0,0,30.4048,0
650.967,3.1161,0,0,1.39675,0.0931077,0.36288,18.144,61.308,0.0532816,0,0,0.656528,0.286604,0.316642,0.99792,12.849,1,0.0613017,0.36288,0,27.8031,5.60553,22.4991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00320162,0.261274,1.76354,4.02575,1.33539,4.71197,0.06048,3.68392,0.06048,456.806,0,1.45426,0,0,1.71553,0.261274,1.542240,1,0,27.5278,0,0,0,27.5278,0
648.923,3.11604,0,0,1.52105,0.0856876,0.36288,18.144,61.308,0,0,0,0.77493,0.284804,0.490126,0.99792,12.849,1,0.0615054,0.36288,0,27.9348,5.71366,22.5225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649844,1.76362,5.6922,1.3613,6.74437,0.06048,3.68392,0.06048,456.806,0,1.51207,0,0,2.16192,0.649844,1.542240,1,0,29.757,0,0,0,29.757,0
646.613,3.32409,0,0,1.45421,0.0774525,0.36288,18.144,61.308,0.0922299,0,0,0.73002,0.266293,0.371497,0.99792,12.849,1,0.0658187,0.36288,0,26.7955,5.93622,21.1563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00554198,0.624957,1.7637,5.11186,1.43003,6.06494,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1672,0.624957,1.542240,1,0,27.5928,0,0,0,27.5928,0
643.954,3.32401,0,0,1.11817,0.0904671,0.36288,18.144,61.308,0.0922984,0,0,0.637079,0.32882,0.215961,0.99792,12.849,1,0.0660523,0.36288,0,21.3157,6.51924,15.0933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055461,0.45995,1.90414,5.32343,1.53718,6.14479,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00219,0.45995,1.542240,1,0,21.4541,0,0,0,21.4541,0
641.391,3.3239,0,0,1.21454,0.0904337,0.36288,18.144,61.308,0.092367,0,0,0.64463,0.32882,0.223443,0.99792,12.849,1,0.0663227,0.36288,0,20.3723,6.51924,14.1496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00555021,0.474846,1.90422,5.65434,1.53718,6.49067,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01709,0.474846,1.542240,1,0,20.8637,0,0,0,20.8637,0
639.475,3.32379,0,0,1.87594,0.105502,0.36288,18.144,61.308,0.0924355,0,0,0.775371,0.325602,0.357333,0.99792,12.849,1,0.0665855,0.36288,0,32.9045,6.43018,26.7706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00555433,0.875664,1.90431,5.97557,1.52626,7.22373,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4179,0.875664,1.542240,1,0,34.3517,0,0,0,34.3517,0
638.221,3.32374,0,0,2.54599,0.113435,0.36288,18.144,61.308,0.0925041,0,0,0.980286,0.31664,0.571142,0.99792,12.849,1,0.0667841,0.36288,0,40.1957,6.50239,33.9894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00555845,0.942183,1.90439,6.45374,1.50911,7.78565,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48442,0.942183,1.542240,1,0,42.3462,0,0,0,42.3462,0
635.419,3.22235,0,0,0.918942,0.135885,0.36288,18.144,61.308,0.0197432,0,0,0.583209,0.262404,0.301062,0.99792,12.849,1,0.0648741,0.36288,0,29.1041,5.8405,23.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118635,0.581887,1.90448,4.78711,1.44194,5.83035,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12413,0.581887,1.542240,1,0,29.693,0,0,0,29.693,0
632.413,3.22222,0,0,0.719738,0.140387,0.36288,18.144,61.308,0.211772,0,0,0.522641,0.253676,0.0571926,0.99792,12.849,1,0.0651575,0.36288,0,16.2425,5.71746,10.8228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127251,0.204422,1.82411,3.57362,1.43092,4.15851,0.06048,3.68392,0.06048,456.806,0,1.33463,0,0,1.53905,0.204422,1.542240,1,0,15.0385,0,0,0,15.0385,0
630.382,3.22206,0,0,1.77077,0.216543,0.36288,18.144,61.308,0.0198737,0,0,0.83131,0.259594,0.551842,0.99792,12.849,1,0.065464,0.36288,0,21.6252,5.25426,16.6684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119419,1.91771,1.8242,9.29518,1.33135,11.7045,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45995,1.91771,1.542240,1,0,28.9248,0,0,0,28.9248,0
628.121,3.222,0,0,1.58051,0.257204,0.36288,18.144,61.308,0.019939,0,0,0.934416,0.273552,0.640925,0.99792,12.849,1,0.0656736,0.36288,0,36.3905,5.05775,31.6299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119811,1.11447,1.82428,6.96544,1.26197,8.64102,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65671,1.11447,1.542240,1,0,40.9119,0,0,0,40.9119,0
626.288,3.13868,0,0,1.94068,0.271668,0.36288,18.144,61.308,0,0,0,0.70942,0.257204,0.452216,0.99792,12.849,1,0.0642057,0.36288,0,29.7525,4.62606,25.4251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.586809,1.82436,7.66964,1.16187,8.91895,0.06048,3.68392,0.06048,456.806,0,1.49199,0,0,2.0788,0.586809,1.542240,1,0,34.7963,0,0,0,34.7963,0
623.665,3.13864,0,0,1.16927,0.290987,0.36288,18.144,61.308,0.134337,0,0,0.665524,0.235406,0.295781,0.99792,12.849,1,0.0643928,0.36288,0,28.5161,4.05048,24.7641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00807216,0.216518,1.75293,6.04841,1.02839,6.9814,0.06048,3.68392,0.06048,456.806,0,1.3467,0,0,1.56322,0.216518,1.542240,1,0,32.0412,0,0,0,32.0412,0
621.545,3.13852,0,0,1.67209,0.290881,0.36288,18.144,61.308,0.287778,0,0,0.624831,0.235406,0.101647,0.99792,12.849,1,0.0646611,0.36288,0,35.354,4.05048,31.6018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172922,0.216518,1.75301,6.92502,1.02839,7.84887,0.06048,3.68392,0.06048,456.806,0,1.18151,0,0,1.39803,0.216518,1.542240,1,0,39.5523,0,0,0,39.5523,0
622.135,3.13844,0,0,4.38278,0.290795,0.36288,18.144,61.308,0,0,0,1.86886,0.235406,1.63345,0.99792,12.849,1,0.0648801,0.36288,0,78.5644,4.05048,74.8119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3109,1.75309,14.0068,1.02839,18.0424,0.06048,3.68392,0.06048,456.806,0,1.4922,0,0,4.8031,3.3109,1.542240,1,0,94.4878,0,0,0,94.4878,0
621.469,2.90227,0,0,2.90273,0.303338,0.36288,18.144,61.308,0,0,0,1.23386,0.231461,1.0024,0.99792,12.849,1,0.0599408,0.36288,0,61.7947,3.95638,58.1412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94185,1.75317,7.99528,1.02603,10.6643,0.06048,3.68392,0.06048,456.806,0,1.34237,0,0,3.28422,1.94185,1.542240,1,0,69.8079,0,0,0,69.8079,0
620.166,2.90234,0,0,2.29189,0.330262,0.36288,18.144,61.308,0,0,0,1.24774,0.1916,1.05614,0.99792,12.849,1,0.0600064,0.36288,0,45.2465,3.82169,41.7277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06654,1.59223,7.67474,1.16038,10.1731,0.06048,3.68392,0.06048,456.806,0,1.34243,0,0,3.40897,2.06654,1.542240,1,0,52.9569,0,0,0,52.9569,0
618.489,2.90235,0,0,1.91871,0.330202,0.36288,18.144,61.308,0,0,0,1.17846,0.1916,0.986862,0.99792,12.849,1,0.0601327,0.36288,0,35.9684,3.82169,32.4495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87504,1.59231,15.5483,1.16038,17.8552,0.06048,3.68392,0.06048,456.806,0,1.34249,0,0,3.21753,1.87504,1.542240,1,0,51.2916,0,0,0,51.2916,0
616.674,2.90232,0,0,1.77004,0.320058,0.36288,18.144,61.308,0,0,0,1.2044,0.220568,0.983831,0.99792,12.849,1,0.0602951,0.36288,0,54.1697,4.81564,49.6566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25463,1.59238,12.1243,1.3905,14.5809,0.06048,3.68392,0.06048,456.806,0,1.34255,0,0,3.59719,2.25463,1.542240,1,0,65.2213,0,0,0,65.2213,0
615.438,2.90228,0,0,2.34722,0.318299,0.36288,18.144,61.308,0,0,0,1.74779,0.225396,1.5224,0.99792,12.849,1,0.0604717,0.36288,0,71.1815,4.9813,66.5026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26149,1.59245,8.62133,1.42885,11.0464,0.06048,3.68392,0.06048,456.806,0,1.34261,0,0,3.60411,2.26149,1.542240,1,0,79.0714,0,0,0,79.0714,0
618.696,2.90216,0,0,6.8342,0.31036,0.36288,18.144,61.308,0,0,0,2.14153,0.217224,1.9243,0.99792,12.849,1,0.0605907,0.36288,0,97.1658,4.71176,92.7563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47623,1.59252,11.4413,1.16468,14.3454,0.06048,3.68392,0.06048,456.806,0,1.34261,0,0,3.81885,2.47623,1.542240,1,0,109.026,0,0,0,109.026,0
623.29,2.99353,0,0,8.25716,0.307345,0.36288,18.144,61.308,0,0,0,2.48587,0.213956,2.27192,0.99792,12.849,1,0.0621692,0.36288,0,108.632,4.60393,104.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13233,1.59252,13.0988,1.05901,16.7646,0.06048,3.68392,0.06048,456.806,0,1.38609,0,0,4.51842,3.13233,1.542240,1,0,123.365,0,0,0,123.365,0
626.704,2.9941,0,0,7.07901,0.307542,0.36288,18.144,61.308,0,0,0,1.79544,0.213956,1.58148,0.99792,12.849,1,0.0617227,0.36288,0,128.947,4.60393,124.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88985,1.64353,9.59429,1.05901,12.0686,0.06048,3.68392,0.06048,456.806,0,1.38614,0,0,3.27599,1.88985,1.542240,1,0,138.294,0,0,0,138.294,0
629.537,2.99454,0,0,6.49735,0.307688,0.36288,18.144,61.308,0,0,0,1.72009,0.213956,1.50613,0.99792,12.849,1,0.0613956,0.36288,0,96.2496,4.60393,91.9472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1778,1.64359,8.60198,1.05901,11.3644,0.06048,3.68392,0.06048,456.806,0,1.3862,0,0,3.56399,2.1778,1.542240,1,0,104.818,0,0,0,104.818,0
631.661,2.99493,0,0,5.79951,0.317668,0.36288,18.144,61.308,0,0,0,1.55204,0.179722,1.37232,0.99792,12.849,1,0.0611273,0.36288,0,89.1337,4.15153,85.2839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72348,1.64366,7.85756,0.952986,10.2717,0.06048,3.68392,0.06048,456.806,0,1.38625,0,0,3.10973,1.72348,1.542240,1,0,96.9279,0,0,0,96.9279,0
633.12,3.2874,0,0,5.44144,0.331954,0.36288,18.144,61.308,0.00651035,0,0,1.46275,0.171713,1.28453,0.99792,12.849,1,0.0668711,0.36288,0,85.2198,4.22468,81.2911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000391199,1.1551,1.64372,7.50635,1.00967,9.29511,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69734,1.1551,1.542240,1,0,91.8707,0,0,0,91.8707,0
635.227,3.28768,0,0,6.0899,0.332021,0.36288,18.144,61.308,0.00656692,0,0,1.59289,0.171713,1.41461,0.99792,12.849,1,0.0667227,0.36288,0,96.7265,4.22468,92.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000394598,1.56033,1.82558,8.30762,1.00967,10.6835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10257,1.56033,1.542240,1,0,104.896,0,0,0,104.896,0
637.45,3.28803,0,0,6.20539,0.332118,0.36288,18.144,61.308,0.00662349,0,0,1.48763,0.171713,1.30929,0.99792,12.849,1,0.0665084,0.36288,0,98.7215,4.22468,94.7932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000397997,1.15689,1.82566,8.17275,1.00967,10.1452,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69913,1.15689,1.542240,1,0,106.248,0,0,0,106.248,0
640.648,3.28839,0,0,7.15751,0.307508,0.36288,18.144,61.308,0.00668006,0,0,2.72542,0.159696,2.55904,0.99792,12.849,1,0.0662837,0.36288,0,154.035,3.76882,150.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000401396,3.34399,1.82573,13.1567,0.871995,17.4541,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.88623,3.34399,1.542240,1,0,170.576,0,0,0,170.576,0
645.742,2.87196,0,0,8.6451,0.31626,0.36288,18.144,61.308,0,0,0,4.456,0.145517,4.31049,0.99792,12.849,1,0.0576008,0.36288,0,208.908,3.84132,205.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.3431,1.8258,17.3959,0.953021,23.6117,0.06048,3.68392,0.06048,456.806,0,1.33077,0,0,6.67386,5.3431,1.542240,1,0,233.294,0,0,0,233.294,0
649.64,2.87252,0,0,7.44967,0.316484,0.36288,18.144,61.308,0,0,0,3.85284,0.145517,3.70732,0.99792,12.849,1,0.0571575,0.36288,0,181.665,3.84132,178.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70448,1.57715,14.1403,0.953021,18.4689,0.06048,3.68392,0.06048,456.806,0,1.33082,0,0,5.03531,3.70448,1.542240,1,0,200.306,0,0,0,200.306,0
654.174,2.87297,0,0,8.08635,0.316655,0.36288,18.144,61.308,0,0,0,3.60984,0.145517,3.46433,0.99792,12.849,1,0.0568235,0.36288,0,191.427,3.84132,187.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19566,1.57721,17.5054,0.953021,22.3253,0.06048,3.68392,0.06048,456.806,0,1.33087,0,0,5.52653,4.19566,1.542240,1,0,213.681,0,0,0,213.681,0
