0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
431.821,735.749,1.90135,0,0,3.14153,3.14153,0,0.588723,18.9907,4.20005e+06,2.87423e+06,1.31946e+07,0,0,0,0,66.5268,64.9919,2.4115,0,0,1.49334,1.49334,0,1.15375,2.60064,8.72855e+06,3.8418e+06,1.30347e+07,0,0,0,0
430.149,735.749,1.93244,0,0,3.14154,3.14154,0,0.588723,18.9907,4.20005e+06,2.87423e+06,1.31946e+07,0,0,0,0,66.4168,64.9919,2.40623,0,0,1.49334,1.49334,0,1.15375,2.60064,8.72855e+06,3.8418e+06,1.30347e+07,0,0,0,0
428.3,735.749,1.8108,0,0,3.21486,3.21486,0,0.588724,18.9907,4.20005e+06,2.87423e+06,1.35025e+07,0,0,0,0,66.3444,64.9919,2.18659,0,0,1.52983,1.52983,0,1.15375,2.60064,8.72855e+06,3.8418e+06,1.33532e+07,0,0,0,0
426.341,735.749,1.69119,0,0,3.21486,3.21486,0,0.602464,18.9907,4.20005e+06,2.87423e+06,1.35026e+07,0,0,0,0,66.2177,64.9919,2.07631,0,0,1.52983,1.52983,0,1.18195,2.60064,8.72855e+06,3.8418e+06,1.33532e+07,0,0,0,0
424.252,735.749,1.55223,0,0,3.21486,3.21486,0,0.602464,18.9907,4.20005e+06,2.87423e+06,1.35026e+07,0,0,0,0,66.3817,64.9919,1.93847,0,0,1.52983,1.52983,0,1.18195,2.60064,8.72855e+06,3.8418e+06,1.33532e+07,0,0,0,0
422.474,735.749,1.85218,0,0,3.21486,3.21486,0,0.602465,18.9907,4.20005e+06,2.87423e+06,1.35026e+07,0,0,0,0,66.5342,64.9919,2.56932,0,0,1.52983,1.52983,0,1.18195,2.60064,8.72855e+06,3.8418e+06,1.33532e+07,0,0,0,0
419.829,735.749,1.20136,0,0,3.42957,3.42957,0,0.602465,18.9907,4.20005e+06,2.87423e+06,1.44044e+07,0,0,0,0,66.5299,64.9919,2.22502,0,0,1.66155,1.66155,0,1.18195,2.60064,8.72855e+06,3.8418e+06,1.45029e+07,0,0,0,0
417.281,735.749,1.29409,0,0,3.42958,3.42958,0,0.642702,18.9907,4.20005e+06,2.87423e+06,1.44044e+07,0,0,0,0,66.5304,64.9919,2.24461,0,0,1.66155,1.66155,0,1.28371,2.60064,8.72855e+06,3.8418e+06,1.45029e+07,0,0,0,0
415.381,735.749,2.0044,0,0,3.42958,3.42958,0,0.642703,18.9907,4.20005e+06,2.87423e+06,1.44044e+07,0,0,0,0,66.5342,64.9919,2.68871,0,0,1.66155,1.66155,0,1.28371,2.60064,8.72855e+06,3.8418e+06,1.45029e+07,0,0,0,0
414.144,735.749,2.703,0,0,3.42958,3.42958,0,0.642703,18.9907,4.20005e+06,2.87423e+06,1.44044e+07,0,0,0,0,66.3509,64.9919,2.87784,0,0,1.66155,1.66155,0,1.28371,2.60064,8.72855e+06,3.8418e+06,1.45029e+07,0,0,0,0
411.445,735.749,1.16402,0,0,3.42959,3.42959,0,0.642704,18.9907,4.20005e+06,2.87423e+06,1.44044e+07,0,0,0,0,65.7453,64.9919,1.93615,0,0,1.66155,1.66155,0,1.28371,2.60064,8.72855e+06,3.8418e+06,1.45029e+07,0,0,0,0
408.547,735.749,0.830714,0,0,3.32495,3.32495,0,0.642704,18.9907,4.20005e+06,2.87423e+06,1.39649e+07,0,0,0,0,65.289,64.9919,1.4669,0,0,1.58161,1.58161,0,1.28372,2.60064,8.72855e+06,3.8418e+06,1.38052e+07,0,0,0,0
405.938,735.749,1.18287,0,0,3.32495,3.32495,0,0.623095,18.9907,4.20005e+06,2.87423e+06,1.39649e+07,0,0,0,0,65.3656,64.9919,1.68068,0,0,1.58161,1.58161,0,1.22195,2.60064,8.72855e+06,3.8418e+06,1.38052e+07,0,0,0,0
404.888,735.749,2.91925,0,0,3.32495,3.32495,0,0.623096,18.9907,4.20005e+06,2.87423e+06,1.3965e+07,0,0,0,0,65.729,64.9919,2.85201,0,0,1.58161,1.58161,0,1.22195,2.60064,8.72855e+06,3.8418e+06,1.38052e+07,0,0,0,0
402.768,735.749,1.8188,0,0,3.32496,3.32496,0,0.623096,18.9907,4.20005e+06,2.87423e+06,1.3965e+07,0,0,0,0,65.9317,64.9919,2.12849,0,0,1.58161,1.58161,0,1.22195,2.60064,8.72855e+06,3.8418e+06,1.38052e+07,0,0,0,0
401.842,735.749,3.01227,0,0,3.23907,3.23907,0,0.623097,18.9907,4.20005e+06,2.87423e+06,1.36042e+07,0,0,0,0,66.2321,64.9919,2.66781,0,0,1.50884,1.50884,0,1.22195,2.60064,8.72855e+06,3.8418e+06,1.317e+07,0,0,0,0
401.669,735.749,3.87157,0,0,3.23907,3.23907,0,0.607001,18.9907,4.20005e+06,2.87423e+06,1.36042e+07,0,0,0,0,66.5342,64.9919,6.90707,0,0,1.50885,1.50885,0,1.16573,2.60064,8.72855e+06,3.8418e+06,1.317e+07,0,0,0,0
400.871,735.749,3.17089,0,0,3.23907,3.23907,0,0.607002,18.9907,4.20005e+06,2.87423e+06,1.36043e+07,0,0,0,0,66.5342,64.9919,3.09078,0,0,1.50885,1.50885,0,1.16573,2.60064,8.72855e+06,3.8418e+06,1.31701e+07,0,0,0,0
401.52,735.749,4.74258,0,0,3.23908,3.23908,0,0.607002,18.9907,4.20005e+06,2.87423e+06,1.36043e+07,0,0,0,0,66.5342,64.9919,5.40721,0,0,1.50885,1.50885,0,1.16574,2.60064,8.72855e+06,3.8418e+06,1.31701e+07,0,0,0,0
404.301,735.749,6.83154,0,0,2.99514,2.99514,0,0.607003,18.9907,4.20005e+06,2.87423e+06,1.25797e+07,0,0,0,0,66.5342,64.9919,7.31896,0,0,1.35729,1.35729,0,1.16574,2.60064,8.72855e+06,3.8418e+06,1.18472e+07,0,0,0,0
406.253,735.749,6.00136,0,0,2.99514,2.99514,0,0.561289,18.9907,4.20005e+06,2.87423e+06,1.25797e+07,0,0,0,0,66.5342,64.9919,6.28159,0,0,1.35729,1.35729,0,1.04864,2.60064,8.72855e+06,3.8418e+06,1.18472e+07,0,0,0,0
408.183,735.749,6.047,0,0,2.99514,2.99514,0,0.561289,18.9907,4.20005e+06,2.87423e+06,1.25797e+07,0,0,0,0,66.5342,64.9919,6.15957,0,0,1.35729,1.35729,0,1.04864,2.60064,8.72855e+06,3.8418e+06,1.18472e+07,0,0,0,0
412.154,735.749,8.03646,0,0,2.99515,2.99515,0,0.56129,18.9907,4.20005e+06,2.87423e+06,1.25798e+07,0,0,0,0,66.5342,64.9919,7.89818,0,0,1.35729,1.35729,0,1.04864,2.60064,8.72855e+06,3.8418e+06,1.18472e+07,0,0,0,0
413.31,735.749,5.13685,0,0,2.99515,2.99515,0,0.56129,18.9907,4.20005e+06,2.87423e+06,1.25798e+07,0,0,0,0,66.5342,64.9919,4.68634,0,0,1.3573,1.3573,0,1.04865,2.60064,8.72855e+06,3.8418e+06,1.18472e+07,0,0,0,0
413.712,735.749,4.29531,0,0,3.08898,3.08898,0,0.561291,18.9907,4.20005e+06,2.87423e+06,1.29738e+07,0,0,0,0,66.5342,64.9919,3.15947,0,0,1.40118,1.40118,0,1.04865,2.60064,8.72855e+06,3.8418e+06,1.22303e+07,0,0,0,0
414.149,735.749,4.31831,0,0,3.08896,3.08896,0,0.578874,18.9907,4.20005e+06,2.87423e+06,1.29738e+07,0,0,0,0,66.3872,64.9919,3.93721,0,0,1.40118,1.40118,0,1.08255,2.60064,8.72855e+06,3.8418e+06,1.22302e+07,0,0,0,0
413.423,735.749,3.14751,0,0,3.08895,3.08895,0,0.578872,18.9907,4.20005e+06,2.87423e+06,1.29737e+07,0,0,0,0,66.4333,64.9919,2.67917,0,0,1.40117,1.40117,0,1.08255,2.60064,8.72855e+06,3.8418e+06,1.22302e+07,0,0,0,0
412.678,735.749,3.16866,0,0,3.08893,3.08893,0,0.578869,18.9907,4.20005e+06,2.87423e+06,1.29737e+07,0,0,0,0,65.7823,64.9919,2.66398,0,0,1.40116,1.40116,0,1.08254,2.60064,8.72855e+06,3.8418e+06,1.22301e+07,0,0,0,0
411.071,735.749,2.44723,0,0,3.39021,3.39021,0,0.578866,18.9907,4.20005e+06,2.87423e+06,1.4239e+07,0,0,0,0,65.8572,64.9919,1.87838,0,0,1.5659,1.5659,0,1.08254,2.60064,8.72855e+06,3.8418e+06,1.36681e+07,0,0,0,0
410.06,735.749,3.20271,0,0,3.39019,3.39019,0,0.635325,18.9907,4.20005e+06,2.87423e+06,1.4239e+07,0,0,0,0,66.0599,64.9919,2.68341,0,0,1.56589,1.56589,0,1.20982,2.60064,8.72855e+06,3.8418e+06,1.3668e+07,0,0,0,0
409.113,735.749,3.23547,0,0,3.39017,3.39017,0,0.635322,18.9907,4.20005e+06,2.87423e+06,1.42389e+07,0,0,0,0,66.4245,64.9919,2.5058,0,0,1.56589,1.56589,0,1.20981,2.60064,8.72855e+06,3.8418e+06,1.36679e+07,0,0,0,0
408.314,735.749,3.42067,0,0,3.39016,3.39016,0,0.635319,18.9907,4.20005e+06,2.87423e+06,1.42388e+07,0,0,0,0,66.2808,64.9919,2.74484,0,0,1.56588,1.56588,0,1.2098,2.60064,8.72855e+06,3.8418e+06,1.36679e+07,0,0,0,0
408.756,735.749,4.19126,0,0,2.96042,2.96042,0,0.635316,18.9907,4.20005e+06,2.87423e+06,1.24339e+07,0,0,0,0,66.5342,64.9919,2.72751,0,0,1.34479,1.34479,0,1.2098,2.60064,8.72855e+06,3.8418e+06,1.1738e+07,0,0,0,0
411.078,735.749,6.17254,0,0,2.96041,2.96041,0,0.554783,18.9907,4.20005e+06,2.87423e+06,1.24338e+07,0,0,0,0,66.5342,64.9919,3.90908,0,0,1.34478,1.34478,0,1.03898,2.60064,8.72855e+06,3.8418e+06,1.1738e+07,0,0,0,0
412.981,735.749,5.8176,0,0,2.96039,2.96039,0,0.55478,18.9907,4.20005e+06,2.87423e+06,1.24338e+07,0,0,0,0,66.2121,64.9919,3.1403,0,0,1.34477,1.34477,0,1.03898,2.60064,8.72855e+06,3.8418e+06,1.17379e+07,0,0,0,0
413.779,735.749,4.62984,0,0,2.96038,2.96038,0,0.554778,18.9907,4.20005e+06,2.87423e+06,1.24337e+07,0,0,0,0,65.9383,64.9919,2.5791,0,0,1.34477,1.34477,0,1.03897,2.60064,8.72855e+06,3.8418e+06,1.17379e+07,0,0,0,0
415.228,735.749,5.35314,0,0,2.96037,2.96037,0,0.554775,18.9907,4.20005e+06,2.87423e+06,1.24337e+07,0,0,0,0,66.0268,64.9919,2.2925,0,0,1.34476,1.34476,0,1.03897,2.60064,8.72855e+06,3.8418e+06,1.17378e+07,0,0,0,0
414.66,735.749,3.29443,0,0,3.06852,3.06852,0,0.554773,18.9907,4.20005e+06,2.87423e+06,1.28879e+07,0,0,0,0,66.5342,64.9919,2.30369,0,0,1.39884,1.39884,0,1.03896,2.60064,8.72855e+06,3.8418e+06,1.22098e+07,0,0,0,0
415.259,735.749,4.64122,0,0,3.0685,3.0685,0,0.57504,18.9907,4.20005e+06,2.87423e+06,1.28879e+07,0,0,0,0,65.9123,64.9919,4.20787,0,0,1.39883,1.39883,0,1.08074,2.60064,8.72855e+06,3.8418e+06,1.22098e+07,0,0,0,0
414.543,735.749,3.11024,0,0,3.06849,3.06849,0,0.575037,18.9907,4.20005e+06,2.87423e+06,1.28878e+07,0,0,0,0,65.6673,64.9919,2.16796,0,0,1.39883,1.39883,0,1.08074,2.60064,8.72855e+06,3.8418e+06,1.22097e+07,0,0,0,0
413.477,735.749,2.70883,0,0,3.06847,3.06847,0,0.575035,18.9907,4.20005e+06,2.87423e+06,1.28877e+07,0,0,0,0,65.2865,64.9919,1.80209,0,0,1.39882,1.39882,0,1.08073,2.60064,8.72855e+06,3.8418e+06,1.22097e+07,0,0,0,0
412.08,735.749,2.31812,0,0,3.02617,3.02617,0,0.575032,18.9907,4.20005e+06,2.87423e+06,1.27101e+07,0,0,0,0,64.757,64.9919,1.53967,0,0,1.37781,1.37781,0,1.08073,2.60064,8.72855e+06,3.8418e+06,1.20263e+07,0,0,0,0
410.548,735.749,2.17395,0,0,3.02616,3.02616,0,0.567104,18.9907,4.20005e+06,2.87423e+06,1.271e+07,0,0,0,0,64.5933,64.9919,1.50923,0,0,1.3778,1.3778,0,1.06449,2.60064,8.72855e+06,3.8418e+06,1.20262e+07,0,0,0,0
410.195,735.749,3.3905,0,0,3.02614,3.02614,0,0.567101,18.9907,4.20005e+06,2.87423e+06,1.27099e+07,0,0,0,0,64.2767,64.9919,1.88021,0,0,1.3778,1.3778,0,1.06449,2.60064,8.72855e+06,3.8418e+06,1.20262e+07,0,0,0,0
408.65,735.749,2.10915,0,0,3.02613,3.02613,0,0.567099,18.9907,4.20005e+06,2.87423e+06,1.27099e+07,0,0,0,0,63.7947,64.9919,1.49824,0,0,1.37779,1.37779,0,1.06448,2.60064,8.72855e+06,3.8418e+06,1.20261e+07,0,0,0,0
407.033,735.749,2.17385,0,0,3.16966,3.16966,0,0.567096,18.9907,4.20005e+06,2.87423e+06,1.33127e+07,0,0,0,0,63.2919,64.9919,1.53024,0,0,1.45227,1.45227,0,1.06448,2.60064,8.72855e+06,3.8418e+06,1.26762e+07,0,0,0,0
405.27,735.749,1.98404,0,0,3.16965,3.16965,0,0.593995,18.9907,4.20005e+06,2.87423e+06,1.33127e+07,0,0,0,0,62.8,64.9919,1.41362,0,0,1.45227,1.45227,0,1.12203,2.60064,8.72855e+06,3.8418e+06,1.26762e+07,0,0,0,0
403.391,735.749,1.83305,0,0,3.16963,3.16963,0,0.593992,18.9907,4.20005e+06,2.87423e+06,1.33126e+07,0,0,0,0,62.2709,64.9919,1.42257,0,0,1.45226,1.45226,0,1.12202,2.60064,8.72855e+06,3.8418e+06,1.26761e+07,0,0,0,0
401.459,735.749,1.77356,0,0,3.16962,3.16962,0,0.593989,18.9907,4.20005e+06,2.87423e+06,1.33125e+07,0,0,0,0,61.8714,64.9919,1.40969,0,0,1.45225,1.45225,0,1.12202,2.60064,8.72855e+06,3.8418e+06,1.26761e+07,0,0,0,0
399.276,735.749,1.49331,0,0,3.1696,3.1696,0,0.593987,18.9907,4.20005e+06,2.87423e+06,1.33125e+07,0,0,0,0,61.5756,64.9919,1.52902,0,0,1.45225,1.45225,0,1.12201,2.60064,8.72855e+06,3.8418e+06,1.2676e+07,0,0,0,0
396.958,735.749,1.31833,0,0,3.1412,3.1412,0,0.593984,18.9907,4.20005e+06,2.87423e+06,1.31932e+07,0,0,0,0,61.1114,64.9919,1.65801,0,0,1.49318,1.49318,0,1.122,2.60064,8.72855e+06,3.8418e+06,1.30333e+07,0,0,0,0
394.534,735.749,1.20697,0,0,3.14119,3.14119,0,0.588661,18.9907,4.20005e+06,2.87423e+06,1.31931e+07,0,0,0,0,60.6244,64.9919,1.45837,0,0,1.49317,1.49317,0,1.15363,2.60064,8.72855e+06,3.8418e+06,1.30332e+07,0,0,0,0
392.038,735.749,1.10805,0,0,3.14117,3.14117,0,0.588658,18.9907,4.20005e+06,2.87423e+06,1.31931e+07,0,0,0,0,60.0472,64.9919,1.43404,0,0,1.49317,1.49317,0,1.15362,2.60064,8.72855e+06,3.8418e+06,1.30332e+07,0,0,0,0
389.542,735.749,1.08837,0,0,3.14116,3.14116,0,0.588656,18.9907,4.20005e+06,2.87423e+06,1.3193e+07,0,0,0,0,59.4683,64.9919,1.39178,0,0,1.49316,1.49316,0,1.15362,2.60064,8.72855e+06,3.8418e+06,1.30331e+07,0,0,0,0
387.014,735.749,1.12416,0,0,3.21445,3.21445,0,0.588653,18.9907,4.20005e+06,2.87423e+06,1.35008e+07,0,0,0,0,58.8505,64.9919,1.46953,0,0,1.52964,1.52964,0,1.15361,2.60064,8.72855e+06,3.8418e+06,1.33515e+07,0,0,0,0
384.38,735.749,1.01398,0,0,3.21444,3.21444,0,0.602388,18.9907,4.20005e+06,2.87423e+06,1.35008e+07,0,0,0,0,58.1505,64.9919,1.40956,0,0,1.52963,1.52963,0,1.1818,2.60064,8.72855e+06,3.8418e+06,1.33515e+07,0,0,0,0
381.662,735.749,0.924577,0,0,3.21442,3.21442,0,0.602385,18.9907,4.20005e+06,2.87423e+06,1.35007e+07,0,0,0,0,57.4291,64.9919,1.29969,0,0,1.52962,1.52962,0,1.18179,2.60064,8.72855e+06,3.8418e+06,1.33514e+07,0,0,0,0
378.842,735.749,0.805178,0,0,3.21441,3.21441,0,0.602383,18.9907,4.20005e+06,2.87423e+06,1.35007e+07,0,0,0,0,56.8226,64.9919,1.28851,0,0,1.52962,1.52962,0,1.18179,2.60064,8.72855e+06,3.8418e+06,1.33513e+07,0,0,0,0
375.935,735.749,0.932459,0,0,3.42907,3.42907,0,0.60238,18.9907,4.20005e+06,2.87423e+06,1.44022e+07,0,0,0,0,56.0196,64.9919,1.44965,0,0,1.6613,1.6613,0,1.18178,2.60064,8.72855e+06,3.8418e+06,1.45008e+07,0,0,0,0
372.887,735.749,0.802205,0,0,3.42905,3.42905,0,0.642607,18.9907,4.20005e+06,2.87423e+06,1.44022e+07,0,0,0,0,55.4358,64.9919,1.26303,0,0,1.66129,1.66129,0,1.28352,2.60064,8.72855e+06,3.8418e+06,1.45007e+07,0,0,0,0
369.917,735.749,0.870647,0,0,3.42904,3.42904,0,0.642604,18.9907,4.20005e+06,2.87423e+06,1.44021e+07,0,0,0,0,54.9089,64.9919,1.67724,0,0,1.66129,1.66129,0,1.28352,2.60064,8.72855e+06,3.8418e+06,1.45006e+07,0,0,0,0
366.888,735.749,0.810375,0,0,3.42902,3.42902,0,0.642601,18.9907,4.20005e+06,2.87423e+06,1.4402e+07,0,0,0,0,54.3142,64.9919,1.48481,0,0,1.66128,1.66128,0,1.28351,2.60064,8.72855e+06,3.8418e+06,1.45006e+07,0,0,0,0
363.913,735.749,0.92515,0,0,3.429,3.429,0,0.642598,18.9907,4.20005e+06,2.87423e+06,1.4402e+07,0,0,0,0,54.2177,64.9919,1.59277,0,0,1.66127,1.66127,0,1.2835,2.60064,8.72855e+06,3.8418e+06,1.45005e+07,0,0,0,0
361.183,735.749,1.12232,0,0,3.32437,3.32437,0,0.642595,18.9907,4.20005e+06,2.87423e+06,1.39625e+07,0,0,0,0,54.2163,64.9919,2.31239,0,0,1.58133,1.58133,0,1.2835,2.60064,8.72855e+06,3.8418e+06,1.38027e+07,0,0,0,0
358.241,735.749,0.885701,0,0,3.32435,3.32435,0,0.622986,18.9907,4.20005e+06,2.87423e+06,1.39624e+07,0,0,0,0,53.9227,64.9919,1.79242,0,0,1.58133,1.58133,0,1.22174,2.60064,8.72855e+06,3.8418e+06,1.38027e+07,0,0,0,0
355.378,735.749,0.984885,0,0,3.32433,3.32433,0,0.622983,18.9907,4.20005e+06,2.87423e+06,1.39624e+07,0,0,0,0,54.2497,64.9919,1.7187,0,0,1.58132,1.58132,0,1.22173,2.60064,8.72855e+06,3.8418e+06,1.38026e+07,0,0,0,0
354.717,735.749,3.19501,0,0,3.32432,3.32432,0,0.62298,18.9907,4.20005e+06,2.87423e+06,1.39623e+07,0,0,0,0,55.0603,64.9919,3.22685,0,0,1.58131,1.58131,0,1.22173,2.60064,8.72855e+06,3.8418e+06,1.38025e+07,0,0,0,0
355.62,735.749,4.86496,0,0,3.23843,3.23843,0,0.622977,18.9907,4.20005e+06,2.87423e+06,1.36015e+07,0,0,0,0,55.9408,64.9919,3.44468,0,0,1.50855,1.50855,0,1.22172,2.60064,8.72855e+06,3.8418e+06,1.31674e+07,0,0,0,0
357.009,735.749,5.45709,0,0,3.23841,3.23841,0,0.606882,18.9907,4.20005e+06,2.87423e+06,1.36015e+07,0,0,0,0,58.4946,64.9919,8.54983,0,0,1.50854,1.50854,0,1.1655,2.60064,8.72855e+06,3.8418e+06,1.31674e+07,0,0,0,0
357.979,735.749,4.96062,0,0,3.2384,3.2384,0,0.606879,18.9907,4.20005e+06,2.87423e+06,1.36014e+07,0,0,0,0,59.6939,64.9919,3.97749,0,0,1.50853,1.50853,0,1.1655,2.60064,8.72855e+06,3.8418e+06,1.31673e+07,0,0,0,0
360.773,735.749,6.92932,0,0,3.23838,3.23838,0,0.606876,18.9907,4.20005e+06,2.87423e+06,1.36014e+07,0,0,0,0,62.0004,64.9919,7.11883,0,0,1.50853,1.50853,0,1.16549,2.60064,8.72855e+06,3.8418e+06,1.31673e+07,0,0,0,0
362.394,735.749,5.4729,0,0,2.99448,2.99448,0,0.606873,18.9907,4.20005e+06,2.87423e+06,1.2577e+07,0,0,0,0,64.1862,64.9919,6.38503,0,0,1.35699,1.35699,0,1.16549,2.60064,8.72855e+06,3.8418e+06,1.18446e+07,0,0,0,0
364.287,735.749,5.88268,0,0,2.99447,2.99447,0,0.561166,18.9907,4.20005e+06,2.87423e+06,1.25769e+07,0,0,0,0,66.5342,64.9919,8.79889,0,0,1.35699,1.35699,0,1.04841,2.60064,8.72855e+06,3.8418e+06,1.18445e+07,0,0,0,0
366.966,735.749,6.65069,0,0,2.99445,2.99445,0,0.561163,18.9907,4.20005e+06,2.87423e+06,1.25768e+07,0,0,0,0,66.5342,64.9919,7.87287,0,0,1.35698,1.35698,0,1.04841,2.60064,8.72855e+06,3.8418e+06,1.18445e+07,0,0,0,0
369.46,735.749,6.31074,0,0,2.99444,2.99444,0,0.561161,18.9907,4.20005e+06,2.87423e+06,1.25768e+07,0,0,0,0,66.5342,64.9919,6.22668,0,0,1.35697,1.35697,0,1.0484,2.60064,8.72855e+06,3.8418e+06,1.18444e+07,0,0,0,0
372.966,735.749,7.38847,0,0,2.99443,2.99443,0,0.561158,18.9907,4.20005e+06,2.87423e+06,1.25767e+07,0,0,0,0,66.5342,64.9919,7.98521,0,0,1.35697,1.35697,0,1.0484,2.60064,8.72855e+06,3.8418e+06,1.18444e+07,0,0,0,0
377.289,735.749,8.34001,0,0,3.08822,3.08822,0,0.561156,18.9907,4.20005e+06,2.87423e+06,1.29706e+07,0,0,0,0,66.5342,64.9919,7.68111,0,0,1.40084,1.40084,0,1.04839,2.60064,8.72855e+06,3.8418e+06,1.22273e+07,0,0,0,0
384.382,735.749,11.7747,0,0,3.08819,3.08819,0,0.578732,18.9907,4.20005e+06,2.87423e+06,1.29705e+07,0,0,0,0,66.5342,64.9919,16.2855,0,0,1.40082,1.40082,0,1.08229,2.60064,8.72855e+06,3.8418e+06,1.22272e+07,0,0,0,0
391.266,735.749,11.5624,0,0,3.08815,3.08815,0,0.578726,18.9907,4.20005e+06,2.87423e+06,1.29704e+07,0,0,0,0,66.5342,64.9919,12.9203,0,0,1.40081,1.40081,0,1.08228,2.60064,8.72855e+06,3.8418e+06,1.2227e+07,0,0,0,0
394.577,735.749,7.47867,0,0,3.08812,3.08812,0,0.57872,18.9907,4.20005e+06,2.87423e+06,1.29703e+07,0,0,0,0,66.5342,64.9919,7.70355,0,0,1.40079,1.40079,0,1.08226,2.60064,8.72855e+06,3.8418e+06,1.22269e+07,0,0,0,0
398.178,735.749,8.30767,0,0,3.3893,3.3893,0,0.578714,18.9907,4.20005e+06,2.87423e+06,1.42352e+07,0,0,0,0,66.5342,64.9919,12.5018,0,0,1.56548,1.56548,0,1.08225,2.60064,8.72855e+06,3.8418e+06,1.36644e+07,0,0,0,0
399.773,735.749,6.03983,0,0,3.38926,3.38926,0,0.635154,18.9907,4.20005e+06,2.87423e+06,1.42351e+07,0,0,0,0,66.5342,64.9919,6.6553,0,0,1.56547,1.56547,0,1.20949,2.60064,8.72855e+06,3.8418e+06,1.36643e+07,0,0,0,0
400.476,735.749,4.99992,0,0,3.38923,3.38923,0,0.635148,18.9907,4.20005e+06,2.87423e+06,1.42349e+07,0,0,0,0,66.5342,64.9919,5.48813,0,0,1.56545,1.56545,0,1.20948,2.60064,8.72855e+06,3.8418e+06,1.36641e+07,0,0,0,0
402.045,735.749,5.87057,0,0,3.38919,3.38919,0,0.635141,18.9907,4.20005e+06,2.87423e+06,1.42348e+07,0,0,0,0,66.5342,64.9919,7.47202,0,0,1.56543,1.56543,0,1.20947,2.60064,8.72855e+06,3.8418e+06,1.3664e+07,0,0,0,0
406.851,735.749,8.93742,0,0,2.95956,2.95956,0,0.635135,18.9907,4.20005e+06,2.87423e+06,1.24303e+07,0,0,0,0,66.5342,64.9919,11.0369,0,0,1.3444,1.3444,0,1.20945,2.60064,8.72855e+06,3.8418e+06,1.17346e+07,0,0,0,0
411.197,735.749,8.50045,0,0,2.95953,2.95953,0,0.554622,18.9907,4.20005e+06,2.87423e+06,1.24302e+07,0,0,0,0,66.5342,64.9919,9.51282,0,0,1.34438,1.34438,0,1.03868,2.60064,8.72855e+06,3.8418e+06,1.17345e+07,0,0,0,0
415.811,735.749,8.79593,0,0,2.9595,2.9595,0,0.554616,18.9907,4.20005e+06,2.87423e+06,1.243e+07,0,0,0,0,66.5342,64.9919,9.49838,0,0,1.34437,1.34437,0,1.03867,2.60064,8.72855e+06,3.8418e+06,1.17344e+07,0,0,0,0
419.482,735.749,7.76774,0,0,2.95947,2.95947,0,0.554611,18.9907,4.20005e+06,2.87423e+06,1.24299e+07,0,0,0,0,66.5342,64.9919,8.53721,0,0,1.34436,1.34436,0,1.03866,2.60064,8.72855e+06,3.8418e+06,1.17343e+07,0,0,0,0
422.029,735.749,6.57515,0,0,2.95944,2.95944,0,0.554605,18.9907,4.20005e+06,2.87423e+06,1.24298e+07,0,0,0,0,66.5342,64.9919,8.51566,0,0,1.34434,1.34434,0,1.03865,2.60064,8.72855e+06,3.8418e+06,1.17342e+07,0,0,0,0
424.435,735.749,6.55593,0,0,3.06754,3.06754,0,0.5546,18.9907,4.20005e+06,2.87423e+06,1.28838e+07,0,0,0,0,66.5342,64.9919,11.1342,0,0,1.3984,1.3984,0,1.03864,2.60064,8.72855e+06,3.8418e+06,1.2206e+07,0,0,0,0
426.384,735.749,6.08303,0,0,3.06751,3.06751,0,0.574858,18.9907,4.20005e+06,2.87423e+06,1.28837e+07,0,0,0,0,66.5342,64.9919,10.67,0,0,1.39838,1.39838,0,1.0804,2.60064,8.72855e+06,3.8418e+06,1.22058e+07,0,0,0,0
427.675,735.749,5.29028,0,0,3.06748,3.06748,0,0.574852,18.9907,4.20005e+06,2.87423e+06,1.28836e+07,0,0,0,0,66.5342,64.9919,8.55648,0,0,1.39837,1.39837,0,1.08039,2.60064,8.72855e+06,3.8418e+06,1.22057e+07,0,0,0,0
428.266,735.749,4.54769,0,0,3.06745,3.06745,0,0.574846,18.9907,4.20005e+06,2.87423e+06,1.28834e+07,0,0,0,0,66.5342,64.9919,6.23393,0,0,1.39835,1.39835,0,1.08038,2.60064,8.72855e+06,3.8418e+06,1.22056e+07,0,0,0,0
428.777,735.749,4.34553,0,0,3.02514,3.02514,0,0.57484,18.9907,4.20005e+06,2.87423e+06,1.27057e+07,0,0,0,0,66.5342,64.9919,4.88154,0,0,1.37734,1.37734,0,1.08037,2.60064,8.72855e+06,3.8418e+06,1.20222e+07,0,0,0,0
428.697,735.749,3.71631,0,0,3.02511,3.02511,0,0.566912,18.9907,4.20005e+06,2.87423e+06,1.27056e+07,0,0,0,0,66.5342,64.9919,4.43873,0,0,1.37733,1.37733,0,1.06413,2.60064,8.72855e+06,3.8418e+06,1.20221e+07,0,0,0,0
