0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
559.342,735.749,5.61807,0,0,2.97996,2.97996,0,0.566239,18.9907,4.53489e+06,3.10337e+06,1.35138e+07,0,0,0,0,66.5342,64.9919,5.47473,0,0,1.35677,1.35677,0,1.0642,2.60064,9.42442e+06,4.14808e+06,1.27867e+07,0,0,0,0
560.874,735.749,5.32064,0,0,2.98001,2.98001,0,0.558444,18.9907,4.53489e+06,3.10337e+06,1.3514e+07,0,0,0,0,66.5342,64.9919,4.61356,0,0,1.35679,1.35679,0,1.04824,2.60064,9.42442e+06,4.14808e+06,1.2787e+07,0,0,0,0
562.009,735.749,4.89401,0,0,2.98005,2.98005,0,0.558453,18.9907,4.53489e+06,3.10337e+06,1.35142e+07,0,0,0,0,66.5342,64.9919,4.3634,0,0,1.35681,1.35681,0,1.04826,2.60064,9.42442e+06,4.14808e+06,1.27872e+07,0,0,0,0
562.81,735.749,4.48972,0,0,2.9801,2.9801,0,0.558462,18.9907,4.53489e+06,3.10337e+06,1.35144e+07,0,0,0,0,66.5342,64.9919,4.20594,0,0,1.35683,1.35683,0,1.04827,2.60064,9.42442e+06,4.14808e+06,1.27874e+07,0,0,0,0
563.089,735.749,4.0551,0,0,3.12152,3.12152,0,0.558471,18.9907,4.53489e+06,3.10337e+06,1.41558e+07,0,0,0,0,66.5342,64.9919,3.74057,0,0,1.43022,1.43022,0,1.04829,2.60064,9.42442e+06,4.14808e+06,1.3479e+07,0,0,0,0
563.071,735.749,3.7169,0,0,3.12157,3.12157,0,0.584973,18.9907,4.53489e+06,3.10337e+06,1.4156e+07,0,0,0,0,66.5342,64.9919,3.3737,0,0,1.43024,1.43024,0,1.10498,2.60064,9.42442e+06,4.14808e+06,1.34792e+07,0,0,0,0
562.959,735.749,3.611,0,0,3.12163,3.12163,0,0.584983,18.9907,4.53489e+06,3.10337e+06,1.41562e+07,0,0,0,0,66.5342,64.9919,3.59526,0,0,1.43026,1.43026,0,1.105,2.60064,9.42442e+06,4.14808e+06,1.34794e+07,0,0,0,0
562.516,735.749,3.28626,0,0,3.12168,3.12168,0,0.584993,18.9907,4.53489e+06,3.10337e+06,1.41565e+07,0,0,0,0,66.5342,64.9919,3.46315,0,0,1.43029,1.43029,0,1.10502,2.60064,9.42442e+06,4.14808e+06,1.34796e+07,0,0,0,0
561.819,735.749,2.99781,0,0,3.12173,3.12173,0,0.585002,18.9907,4.53489e+06,3.10337e+06,1.41567e+07,0,0,0,0,66.5342,64.9919,3.33803,0,0,1.43031,1.43031,0,1.10504,2.60064,9.42442e+06,4.14808e+06,1.34798e+07,0,0,0,0
560.681,735.749,2.50354,0,0,3.09382,3.09382,0,0.585012,18.9907,4.53489e+06,3.10337e+06,1.40301e+07,0,0,0,0,66.5342,64.9919,2.87221,0,0,1.47066,1.47066,0,1.10506,2.60064,9.42442e+06,4.14808e+06,1.38601e+07,0,0,0,0
559.545,735.749,2.49673,0,0,3.09387,3.09387,0,0.579782,18.9907,4.53489e+06,3.10337e+06,1.40304e+07,0,0,0,0,66.5342,64.9919,2.9156,0,0,1.47068,1.47068,0,1.13623,2.60064,9.42442e+06,4.14808e+06,1.38603e+07,0,0,0,0
558.311,735.749,2.37954,0,0,3.09392,3.09392,0,0.579791,18.9907,4.53489e+06,3.10337e+06,1.40306e+07,0,0,0,0,66.5342,64.9919,2.9168,0,0,1.4707,1.4707,0,1.13625,2.60064,9.42442e+06,4.14808e+06,1.38605e+07,0,0,0,0
556.822,735.749,2.092,0,0,3.09397,3.09397,0,0.579801,18.9907,4.53489e+06,3.10337e+06,1.40308e+07,0,0,0,0,66.5342,64.9919,2.65845,0,0,1.47073,1.47073,0,1.13627,2.60064,9.42442e+06,4.14808e+06,1.38608e+07,0,0,0,0
555.514,735.749,2.34048,0,0,3.16623,3.16623,0,0.579811,18.9907,4.53489e+06,3.10337e+06,1.43585e+07,0,0,0,0,66.5342,64.9919,2.97615,0,0,1.50669,1.50669,0,1.13629,2.60064,9.42442e+06,4.14808e+06,1.41997e+07,0,0,0,0
554.026,735.749,2.15379,0,0,3.16629,3.16629,0,0.593352,18.9907,4.53489e+06,3.10337e+06,1.43587e+07,0,0,0,0,66.5342,64.9919,2.89395,0,0,1.50672,1.50672,0,1.16407,2.60064,9.42442e+06,4.14808e+06,1.41999e+07,0,0,0,0
552.357,735.749,1.96389,0,0,3.16634,3.16634,0,0.593362,18.9907,4.53489e+06,3.10337e+06,1.4359e+07,0,0,0,0,66.5342,64.9919,2.65434,0,0,1.50674,1.50674,0,1.16409,2.60064,9.42442e+06,4.14808e+06,1.42002e+07,0,0,0,0
550.455,735.749,1.71032,0,0,3.16639,3.16639,0,0.593372,18.9907,4.53489e+06,3.10337e+06,1.43592e+07,0,0,0,0,66.5342,64.9919,2.6299,0,0,1.50677,1.50677,0,1.16411,2.60064,9.42442e+06,4.14808e+06,1.42004e+07,0,0,0,0
548.148,735.749,1.50939,0,0,3.37791,3.37791,0,0.593381,18.9907,4.53489e+06,3.10337e+06,1.53185e+07,0,0,0,0,66.5342,64.9919,2.54379,0,0,1.63652,1.63652,0,1.16413,2.60064,9.42442e+06,4.14808e+06,1.54233e+07,0,0,0,0
545.99,735.749,1.66681,0,0,3.37797,3.37797,0,0.633021,18.9907,4.53489e+06,3.10337e+06,1.53187e+07,0,0,0,0,66.5342,64.9919,2.86074,0,0,1.63655,1.63655,0,1.26437,2.60064,9.42442e+06,4.14808e+06,1.54235e+07,0,0,0,0
543.523,735.749,1.37321,0,0,3.37803,3.37803,0,0.633032,18.9907,4.53489e+06,3.10337e+06,1.5319e+07,0,0,0,0,66.5342,64.9919,2.28646,0,0,1.63657,1.63657,0,1.2644,2.60064,9.42442e+06,4.14808e+06,1.54238e+07,0,0,0,0
541.288,735.749,1.58953,0,0,3.37808,3.37808,0,0.633042,18.9907,4.53489e+06,3.10337e+06,1.53192e+07,0,0,0,0,66.5342,64.9919,3.4463,0,0,1.6366,1.6366,0,1.26442,2.60064,9.42442e+06,4.14808e+06,1.5424e+07,0,0,0,0
538.841,735.749,1.39122,0,0,3.37814,3.37814,0,0.633053,18.9907,4.53489e+06,3.10337e+06,1.53195e+07,0,0,0,0,66.5342,64.9919,2.70231,0,0,1.63663,1.63663,0,1.26444,2.60064,9.42442e+06,4.14808e+06,1.54243e+07,0,0,0,0
536.93,735.749,1.91994,0,0,3.27512,3.27512,0,0.633063,18.9907,4.53489e+06,3.10337e+06,1.48523e+07,0,0,0,0,66.5342,64.9919,2.44398,0,0,1.55791,1.55791,0,1.26446,2.60064,9.42442e+06,4.14808e+06,1.46824e+07,0,0,0,0
534.773,735.749,1.65784,0,0,3.27517,3.27517,0,0.613758,18.9907,4.53489e+06,3.10337e+06,1.48526e+07,0,0,0,0,66.5342,64.9919,4.04635,0,0,1.55793,1.55793,0,1.20364,2.60064,9.42442e+06,4.14808e+06,1.46826e+07,0,0,0,0
532.41,735.749,1.45442,0,0,3.27523,3.27523,0,0.613768,18.9907,4.53489e+06,3.10337e+06,1.48528e+07,0,0,0,0,66.4984,64.9919,2.339,0,0,1.55796,1.55796,0,1.20366,2.60064,9.42442e+06,4.14808e+06,1.46829e+07,0,0,0,0
530.011,735.749,1.40875,0,0,3.27528,3.27528,0,0.613778,18.9907,4.53489e+06,3.10337e+06,1.4853e+07,0,0,0,0,66.2855,64.9919,2.14497,0,0,1.55798,1.55798,0,1.20368,2.60064,9.42442e+06,4.14808e+06,1.46831e+07,0,0,0,0
527.715,735.749,1.50911,0,0,3.19073,3.19073,0,0.613788,18.9907,4.53489e+06,3.10337e+06,1.44696e+07,0,0,0,0,66.5204,64.9919,1.94486,0,0,1.48633,1.48633,0,1.2037,2.60064,9.42442e+06,4.14808e+06,1.40078e+07,0,0,0,0
526.561,735.749,2.68757,0,0,3.19078,3.19078,0,0.597942,18.9907,4.53489e+06,3.10337e+06,1.44698e+07,0,0,0,0,66.5342,64.9919,2.30815,0,0,1.48635,1.48635,0,1.14834,2.60064,9.42442e+06,4.14808e+06,1.4008e+07,0,0,0,0
526.886,735.749,4.22569,0,0,3.19083,3.19083,0,0.597952,18.9907,4.53489e+06,3.10337e+06,1.44701e+07,0,0,0,0,66.5342,64.9919,4.15886,0,0,1.48638,1.48638,0,1.14835,2.60064,9.42442e+06,4.14808e+06,1.40082e+07,0,0,0,0
525.781,735.749,2.7251,0,0,3.19089,3.19089,0,0.597962,18.9907,4.53489e+06,3.10337e+06,1.44703e+07,0,0,0,0,66.5342,64.9919,3.47313,0,0,1.4864,1.4864,0,1.14837,2.60064,9.42442e+06,4.14808e+06,1.40085e+07,0,0,0,0
525.605,735.749,3.55532,0,0,2.95062,2.95062,0,0.597972,18.9907,4.53489e+06,3.10337e+06,1.33807e+07,0,0,0,0,66.5338,64.9919,2.88526,0,0,1.33712,1.33712,0,1.14839,2.60064,9.42442e+06,4.14808e+06,1.26016e+07,0,0,0,0
523.81,735.749,1.80562,0,0,2.95067,2.95067,0,0.552947,18.9907,4.53489e+06,3.10337e+06,1.3381e+07,0,0,0,0,66.5342,64.9919,2.39567,0,0,1.33714,1.33714,0,1.03306,2.60064,9.42442e+06,4.14808e+06,1.26018e+07,0,0,0,0
524.282,735.749,4.13103,0,0,2.95072,2.95072,0,0.552956,18.9907,4.53489e+06,3.10337e+06,1.33812e+07,0,0,0,0,66.5342,64.9919,4.13331,0,0,1.33716,1.33716,0,1.03307,2.60064,9.42442e+06,4.14808e+06,1.2602e+07,0,0,0,0
527.462,735.749,7.21287,0,0,2.95077,2.95077,0,0.552965,18.9907,4.53489e+06,3.10337e+06,1.33814e+07,0,0,0,0,66.5342,64.9919,7.251,0,0,1.33718,1.33718,0,1.03309,2.60064,9.42442e+06,4.14808e+06,1.26022e+07,0,0,0,0
528.589,735.749,5.23687,0,0,2.95082,2.95082,0,0.552974,18.9907,4.53489e+06,3.10337e+06,1.33816e+07,0,0,0,0,66.5342,64.9919,4.88665,0,0,1.33721,1.33721,0,1.03311,2.60064,9.42442e+06,4.14808e+06,1.26024e+07,0,0,0,0
541.316,735.749,17.1751,0,0,3.04331,3.04331,0,0.552983,18.9907,4.53489e+06,3.10337e+06,1.38011e+07,0,0,0,0,66.5342,64.9919,15.1643,0,0,1.38047,1.38047,0,1.03313,2.60064,9.42442e+06,4.14808e+06,1.30101e+07,0,0,0,0
548.566,735.749,11.563,0,0,3.04334,3.04334,0,0.570316,18.9907,4.53489e+06,3.10337e+06,1.38012e+07,0,0,0,0,66.5342,64.9919,10.3813,0,0,1.38048,1.38048,0,1.06655,2.60064,9.42442e+06,4.14808e+06,1.30102e+07,0,0,0,0
553.692,735.749,9.21223,0,0,3.04337,3.04337,0,0.570322,18.9907,4.53489e+06,3.10337e+06,1.38014e+07,0,0,0,0,66.5342,64.9919,6.40371,0,0,1.3805,1.3805,0,1.06656,2.60064,9.42442e+06,4.14808e+06,1.30104e+07,0,0,0,0
558.594,735.749,9.00036,0,0,3.04341,3.04341,0,0.570328,18.9907,4.53489e+06,3.10337e+06,1.38015e+07,0,0,0,0,66.5342,64.9919,6.51237,0,0,1.38051,1.38051,0,1.06657,2.60064,9.42442e+06,4.14808e+06,1.30105e+07,0,0,0,0
561.577,735.749,7.29832,0,0,3.34029,3.34029,0,0.570335,18.9907,4.53489e+06,3.10337e+06,1.51479e+07,0,0,0,0,66.5342,64.9919,5.90986,0,0,1.54285,1.54285,0,1.06658,2.60064,9.42442e+06,4.14808e+06,1.45404e+07,0,0,0,0
561.87,735.749,4.50483,0,0,3.34033,3.34033,0,0.625971,18.9907,4.53489e+06,3.10337e+06,1.5148e+07,0,0,0,0,66.5342,64.9919,6.78344,0,0,1.54286,1.54286,0,1.192,2.60064,9.42442e+06,4.14808e+06,1.45406e+07,0,0,0,0
563.369,735.749,5.85877,0,0,3.34037,3.34037,0,0.625978,18.9907,4.53489e+06,3.10337e+06,1.51482e+07,0,0,0,0,66.5342,64.9919,7.83487,0,0,1.54288,1.54288,0,1.19202,2.60064,9.42442e+06,4.14808e+06,1.45408e+07,0,0,0,0
564.342,735.749,5.3198,0,0,3.34041,3.34041,0,0.625985,18.9907,4.53489e+06,3.10337e+06,1.51484e+07,0,0,0,0,66.5342,64.9919,8.17007,0,0,1.5429,1.5429,0,1.19203,2.60064,9.42442e+06,4.14808e+06,1.45409e+07,0,0,0,0
571.563,735.749,11.3353,0,0,2.91702,2.91702,0,0.625992,18.9907,4.53489e+06,3.10337e+06,1.32284e+07,0,0,0,0,66.5342,64.9919,11.5977,0,0,1.32507,1.32507,0,1.19204,2.60064,9.42442e+06,4.14808e+06,1.2488e+07,0,0,0,0
576.67,735.749,9.06778,0,0,2.91705,2.91705,0,0.54665,18.9907,4.53489e+06,3.10337e+06,1.32285e+07,0,0,0,0,66.5342,64.9919,9.82148,0,0,1.32509,1.32509,0,1.02375,2.60064,9.42442e+06,4.14808e+06,1.24882e+07,0,0,0,0
579.962,735.749,7.27939,0,0,2.91709,2.91709,0,0.546656,18.9907,4.53489e+06,3.10337e+06,1.32287e+07,0,0,0,0,66.5342,64.9919,6.98656,0,0,1.3251,1.3251,0,1.02376,2.60064,9.42442e+06,4.14808e+06,1.24883e+07,0,0,0,0
581.144,735.749,5.06581,0,0,2.91712,2.91712,0,0.546662,18.9907,4.53489e+06,3.10337e+06,1.32288e+07,0,0,0,0,66.5342,64.9919,5.4502,0,0,1.32512,1.32512,0,1.02377,2.60064,9.42442e+06,4.14808e+06,1.24884e+07,0,0,0,0
584.989,735.749,7.71752,0,0,2.91715,2.91715,0,0.546668,18.9907,4.53489e+06,3.10337e+06,1.3229e+07,0,0,0,0,66.5342,64.9919,7.00148,0,0,1.32513,1.32513,0,1.02378,2.60064,9.42442e+06,4.14808e+06,1.24886e+07,0,0,0,0
589.308,735.749,8.35997,0,0,3.02377,3.02377,0,0.546674,18.9907,4.53489e+06,3.10337e+06,1.37125e+07,0,0,0,0,66.5342,64.9919,7.95014,0,0,1.37844,1.37844,0,1.0238,2.60064,9.42442e+06,4.14808e+06,1.2991e+07,0,0,0,0
591.214,735.749,5.81527,0,0,3.02381,3.02381,0,0.566655,18.9907,4.53489e+06,3.10337e+06,1.37126e+07,0,0,0,0,66.5342,64.9919,6.66907,0,0,1.37846,1.37846,0,1.06498,2.60064,9.42442e+06,4.14808e+06,1.29912e+07,0,0,0,0
592.374,735.749,5.00749,0,0,3.02384,3.02384,0,0.566661,18.9907,4.53489e+06,3.10337e+06,1.37128e+07,0,0,0,0,66.5342,64.9919,5.77231,0,0,1.37847,1.37847,0,1.065,2.60064,9.42442e+06,4.14808e+06,1.29913e+07,0,0,0,0
593.486,735.749,4.96429,0,0,3.02387,3.02387,0,0.566667,18.9907,4.53489e+06,3.10337e+06,1.37129e+07,0,0,0,0,66.5342,64.9919,6.67431,0,0,1.37849,1.37849,0,1.06501,2.60064,9.42442e+06,4.14808e+06,1.29914e+07,0,0,0,0
594.877,735.749,5.166,0,0,2.98223,2.98223,0,0.566674,18.9907,4.53489e+06,3.10337e+06,1.35241e+07,0,0,0,0,66.5342,64.9919,4.90545,0,0,1.3578,1.3578,0,1.06502,2.60064,9.42442e+06,4.14808e+06,1.27965e+07,0,0,0,0
595.913,735.749,4.75175,0,0,2.98226,2.98226,0,0.55887,18.9907,4.53489e+06,3.10337e+06,1.35242e+07,0,0,0,0,66.5342,64.9919,4.22819,0,0,1.35782,1.35782,0,1.04904,2.60064,9.42442e+06,4.14808e+06,1.27966e+07,0,0,0,0
596.661,735.749,4.44511,0,0,2.9823,2.9823,0,0.558876,18.9907,4.53489e+06,3.10337e+06,1.35244e+07,0,0,0,0,66.5342,64.9919,4.14559,0,0,1.35783,1.35783,0,1.04905,2.60064,9.42442e+06,4.14808e+06,1.27968e+07,0,0,0,0
597.228,735.749,4.25395,0,0,2.98233,2.98233,0,0.558882,18.9907,4.53489e+06,3.10337e+06,1.35245e+07,0,0,0,0,66.5342,64.9919,5.06676,0,0,1.35785,1.35785,0,1.04906,2.60064,9.42442e+06,4.14808e+06,1.27969e+07,0,0,0,0
597.48,735.749,4.05752,0,0,3.12384,3.12384,0,0.558889,18.9907,4.53489e+06,3.10337e+06,1.41663e+07,0,0,0,0,66.5342,64.9919,4.14394,0,0,1.43128,1.43128,0,1.04907,2.60064,9.42442e+06,4.14808e+06,1.3489e+07,0,0,0,0
597.468,735.749,3.7128,0,0,3.12387,3.12387,0,0.585407,18.9907,4.53489e+06,3.10337e+06,1.41664e+07,0,0,0,0,66.5342,64.9919,3.56738,0,0,1.43129,1.43129,0,1.1058,2.60064,9.42442e+06,4.14808e+06,1.34891e+07,0,0,0,0
597.178,735.749,3.38844,0,0,3.12391,3.12391,0,0.585414,18.9907,4.53489e+06,3.10337e+06,1.41666e+07,0,0,0,0,66.5342,64.9919,3.5559,0,0,1.43131,1.43131,0,1.10582,2.60064,9.42442e+06,4.14808e+06,1.34893e+07,0,0,0,0
596.823,735.749,3.31807,0,0,3.12394,3.12394,0,0.58542,18.9907,4.53489e+06,3.10337e+06,1.41667e+07,0,0,0,0,66.5342,64.9919,3.59456,0,0,1.43132,1.43132,0,1.10583,2.60064,9.42442e+06,4.14808e+06,1.34894e+07,0,0,0,0
596.263,735.749,3.11547,0,0,3.12398,3.12398,0,0.585427,18.9907,4.53489e+06,3.10337e+06,1.41669e+07,0,0,0,0,66.5342,64.9919,3.41144,0,0,1.43134,1.43134,0,1.10584,2.60064,9.42442e+06,4.14808e+06,1.34896e+07,0,0,0,0
595.608,735.749,2.98897,0,0,3.09603,3.09603,0,0.585433,18.9907,4.53489e+06,3.10337e+06,1.40402e+07,0,0,0,0,66.5028,64.9919,3.06474,0,0,1.47171,1.47171,0,1.10585,2.60064,9.42442e+06,4.14808e+06,1.387e+07,0,0,0,0
594.8,735.749,2.8202,0,0,3.09607,3.09607,0,0.580197,18.9907,4.53489e+06,3.10337e+06,1.40403e+07,0,0,0,0,66.5342,64.9919,2.92135,0,0,1.47172,1.47172,0,1.13704,2.60064,9.42442e+06,4.14808e+06,1.38702e+07,0,0,0,0
593.994,735.749,2.81325,0,0,3.0961,3.0961,0,0.580203,18.9907,4.53489e+06,3.10337e+06,1.40405e+07,0,0,0,0,66.4562,64.9919,3.01217,0,0,1.47174,1.47174,0,1.13705,2.60064,9.42442e+06,4.14808e+06,1.38703e+07,0,0,0,0
592.946,735.749,2.56117,0,0,3.09614,3.09614,0,0.58021,18.9907,4.53489e+06,3.10337e+06,1.40406e+07,0,0,0,0,66.5342,64.9919,2.75026,0,0,1.47176,1.47176,0,1.13707,2.60064,9.42442e+06,4.14808e+06,1.38705e+07,0,0,0,0
591.794,735.749,2.51346,0,0,3.16843,3.16843,0,0.580216,18.9907,4.53489e+06,3.10337e+06,1.43685e+07,0,0,0,0,66.5131,64.9919,2.98053,0,0,1.50774,1.50774,0,1.13708,2.60064,9.42442e+06,4.14808e+06,1.42096e+07,0,0,0,0
590.546,735.749,2.41327,0,0,3.16847,3.16847,0,0.593764,18.9907,4.53489e+06,3.10337e+06,1.43686e+07,0,0,0,0,66.3666,64.9919,2.83173,0,0,1.50775,1.50775,0,1.16488,2.60064,9.42442e+06,4.14808e+06,1.42097e+07,0,0,0,0
589.11,735.749,2.21503,0,0,3.1685,3.1685,0,0.59377,18.9907,4.53489e+06,3.10337e+06,1.43688e+07,0,0,0,0,66.5342,64.9919,2.67339,0,0,1.50777,1.50777,0,1.16489,2.60064,9.42442e+06,4.14808e+06,1.42099e+07,0,0,0,0
588.113,735.749,2.64416,0,0,3.16854,3.16854,0,0.593777,18.9907,4.53489e+06,3.10337e+06,1.4369e+07,0,0,0,0,66.5145,64.9919,3.49001,0,0,1.50779,1.50779,0,1.1649,2.60064,9.42442e+06,4.14808e+06,1.421e+07,0,0,0,0
586.535,735.749,2.27504,0,0,3.38019,3.38019,0,0.593784,18.9907,4.53489e+06,3.10337e+06,1.53288e+07,0,0,0,0,66.044,64.9919,2.76135,0,0,1.63762,1.63762,0,1.16492,2.60064,9.42442e+06,4.14808e+06,1.54336e+07,0,0,0,0
584.522,735.749,1.84557,0,0,3.38023,3.38023,0,0.633447,18.9907,4.53489e+06,3.10337e+06,1.53289e+07,0,0,0,0,66.1901,64.9919,2.0288,0,0,1.63764,1.63764,0,1.26523,2.60064,9.42442e+06,4.14808e+06,1.54338e+07,0,0,0,0
582.682,735.749,2.04074,0,0,3.38026,3.38026,0,0.633454,18.9907,4.53489e+06,3.10337e+06,1.53291e+07,0,0,0,0,65.8911,64.9919,2.51061,0,0,1.63766,1.63766,0,1.26524,2.60064,9.42442e+06,4.14808e+06,1.5434e+07,0,0,0,0
580.461,735.749,1.65758,0,0,3.3803,3.3803,0,0.633461,18.9907,4.53489e+06,3.10337e+06,1.53293e+07,0,0,0,0,66.1497,64.9919,1.77233,0,0,1.63768,1.63768,0,1.26525,2.60064,9.42442e+06,4.14808e+06,1.54341e+07,0,0,0,0
578.622,735.749,2.03047,0,0,3.38034,3.38034,0,0.633468,18.9907,4.53489e+06,3.10337e+06,1.53295e+07,0,0,0,0,66.041,64.9919,3.2263,0,0,1.63769,1.63769,0,1.26527,2.60064,9.42442e+06,4.14808e+06,1.54343e+07,0,0,0,0
576.483,735.749,1.65094,0,0,3.27724,3.27724,0,0.633476,18.9907,4.53489e+06,3.10337e+06,1.48619e+07,0,0,0,0,65.992,64.9919,2.22083,0,0,1.55891,1.55891,0,1.26528,2.60064,9.42442e+06,4.14808e+06,1.46919e+07,0,0,0,0
574.519,735.749,1.87521,0,0,3.27727,3.27727,0,0.614154,18.9907,4.53489e+06,3.10337e+06,1.48621e+07,0,0,0,0,66.5342,64.9919,2.13519,0,0,1.55893,1.55893,0,1.20442,2.60064,9.42442e+06,4.14808e+06,1.4692e+07,0,0,0,0
573.567,735.749,2.92243,0,0,3.27731,3.27731,0,0.614161,18.9907,4.53489e+06,3.10337e+06,1.48622e+07,0,0,0,0,66.5342,64.9919,3.62121,0,0,1.55895,1.55895,0,1.20443,2.60064,9.42442e+06,4.14808e+06,1.46922e+07,0,0,0,0
572.389,735.749,2.77152,0,0,3.27735,3.27735,0,0.614168,18.9907,4.53489e+06,3.10337e+06,1.48624e+07,0,0,0,0,65.936,64.9919,3.30389,0,0,1.55897,1.55897,0,1.20444,2.60064,9.42442e+06,4.14808e+06,1.46924e+07,0,0,0,0
570.423,735.749,1.8837,0,0,3.19272,3.19272,0,0.614175,18.9907,4.53489e+06,3.10337e+06,1.44786e+07,0,0,0,0,66.5342,64.9919,1.97313,0,0,1.48726,1.48726,0,1.20446,2.60064,9.42442e+06,4.14808e+06,1.40165e+07,0,0,0,0
568.728,735.749,2.14257,0,0,3.19276,3.19276,0,0.598316,18.9907,4.53489e+06,3.10337e+06,1.44788e+07,0,0,0,0,66.5342,64.9919,3.07409,0,0,1.48727,1.48727,0,1.14905,2.60064,9.42442e+06,4.14808e+06,1.40167e+07,0,0,0,0
566.344,735.749,1.41846,0,0,3.19279,3.19279,0,0.598323,18.9907,4.53489e+06,3.10337e+06,1.4479e+07,0,0,0,0,66.2151,64.9919,3.08633,0,0,1.48729,1.48729,0,1.14907,2.60064,9.42442e+06,4.14808e+06,1.40168e+07,0,0,0,0
564.541,735.749,2.10484,0,0,3.19283,3.19283,0,0.598329,18.9907,4.53489e+06,3.10337e+06,1.44791e+07,0,0,0,0,66.5342,64.9919,2.41755,0,0,1.48731,1.48731,0,1.14908,2.60064,9.42442e+06,4.14808e+06,1.4017e+07,0,0,0,0
565.274,735.749,4.53045,0,0,2.95241,2.95241,0,0.598336,18.9907,4.53489e+06,3.10337e+06,1.33888e+07,0,0,0,0,66.5342,64.9919,4.33355,0,0,1.33793,1.33793,0,1.14909,2.60064,9.42442e+06,4.14808e+06,1.26092e+07,0,0,0,0
564.078,735.749,2.58408,0,0,2.95244,2.95244,0,0.553281,18.9907,4.53489e+06,3.10337e+06,1.3389e+07,0,0,0,0,66.5342,64.9919,4.31824,0,0,1.33794,1.33794,0,1.03368,2.60064,9.42442e+06,4.14808e+06,1.26093e+07,0,0,0,0
565.025,735.749,4.71224,0,0,2.95247,2.95247,0,0.553287,18.9907,4.53489e+06,3.10337e+06,1.33891e+07,0,0,0,0,66.5342,64.9919,4.57684,0,0,1.33796,1.33796,0,1.03369,2.60064,9.42442e+06,4.14808e+06,1.26095e+07,0,0,0,0
565.877,735.749,4.8126,0,0,2.9525,2.9525,0,0.553293,18.9907,4.53489e+06,3.10337e+06,1.33893e+07,0,0,0,0,66.3107,64.9919,4.8026,0,0,1.33797,1.33797,0,1.0337,2.60064,9.42442e+06,4.14808e+06,1.26096e+07,0,0,0,0
564.686,735.749,2.51679,0,0,2.95254,2.95254,0,0.553299,18.9907,4.53489e+06,3.10337e+06,1.33894e+07,0,0,0,0,66.5342,64.9919,2.73091,0,0,1.33799,1.33799,0,1.03372,2.60064,9.42442e+06,4.14808e+06,1.26097e+07,0,0,0,0
565.367,735.749,4.5661,0,0,2.95254,2.95254,0,0.553306,18.9907,4.53489e+06,3.10337e+06,1.33894e+07,0,0,0,0,66.5342,64.9919,3.99146,0,0,1.33799,1.33799,0,1.03373,2.60064,9.42442e+06,4.14808e+06,1.26097e+07,0,0,0,0
566.512,735.749,5.06615,0,0,3.04506,3.04506,0,0.553306,18.9907,4.53489e+06,3.10337e+06,1.3809e+07,0,0,0,0,66.5342,64.9919,4.71765,0,0,1.38126,1.38126,0,1.03373,2.60064,9.42442e+06,4.14808e+06,1.30176e+07,0,0,0,0
567.859,735.749,5.17627,0,0,3.04508,3.04508,0,0.570645,18.9907,4.53489e+06,3.10337e+06,1.38091e+07,0,0,0,0,66.5342,64.9919,5.01993,0,0,1.38127,1.38127,0,1.06716,2.60064,9.42442e+06,4.14808e+06,1.30177e+07,0,0,0,0
571.462,735.749,7.68846,0,0,3.0451,3.0451,0,0.570648,18.9907,4.53489e+06,3.10337e+06,1.38092e+07,0,0,0,0,66.5342,64.9919,5.03049,0,0,1.38128,1.38128,0,1.06717,2.60064,9.42442e+06,4.14808e+06,1.30178e+07,0,0,0,0
575.447,735.749,8.15252,0,0,3.04512,3.04512,0,0.570652,18.9907,4.53489e+06,3.10337e+06,1.38093e+07,0,0,0,0,66.5342,64.9919,6.0795,0,0,1.38129,1.38129,0,1.06718,2.60064,9.42442e+06,4.14808e+06,1.30178e+07,0,0,0,0
580.178,735.749,9.11128,0,0,3.34215,3.34215,0,0.570655,18.9907,4.53489e+06,3.10337e+06,1.51563e+07,0,0,0,0,66.5342,64.9919,9.58441,0,0,1.54371,1.54371,0,1.06718,2.60064,9.42442e+06,4.14808e+06,1.45485e+07,0,0,0,0
584.397,735.749,8.59677,0,0,3.34217,3.34217,0,0.626319,18.9907,4.53489e+06,3.10337e+06,1.51564e+07,0,0,0,0,66.5342,64.9919,7.97736,0,0,1.54372,1.54372,0,1.19267,2.60064,9.42442e+06,4.14808e+06,1.45486e+07,0,0,0,0
593.571,735.749,13.7746,0,0,3.34219,3.34219,0,0.626323,18.9907,4.53489e+06,3.10337e+06,1.51565e+07,0,0,0,0,66.5342,64.9919,8.73302,0,0,1.54372,1.54372,0,1.19267,2.60064,9.42442e+06,4.14808e+06,1.45487e+07,0,0,0,0
