0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
367.525,735.749,1.38476,0,0,3.23653,3.23653,0,0.606507,18.9907,4.53138e+06,3.10097e+06,1.46659e+07,0,0,0,0,65.1713,64.9919,1.70439,0,0,1.54014,1.54014,0,1.18988,2.60064,9.41713e+06,4.14487e+06,1.45037e+07,0,0,0,0
365.102,735.749,1.1822,0,0,3.23662,3.23662,0,0.606525,18.9907,4.53138e+06,3.10097e+06,1.46664e+07,0,0,0,0,64.7681,64.9919,1.69108,0,0,1.54019,1.54019,0,1.18991,2.60064,9.41713e+06,4.14487e+06,1.45041e+07,0,0,0,0
362.533,735.749,1.04014,0,0,3.23672,3.23672,0,0.606543,18.9907,4.53138e+06,3.10097e+06,1.46668e+07,0,0,0,0,64.3618,64.9919,1.61887,0,0,1.54023,1.54023,0,1.18995,2.60064,9.41713e+06,4.14487e+06,1.45046e+07,0,0,0,0
359.708,735.749,0.974743,0,0,3.45299,3.45299,0,0.606561,18.9907,4.53138e+06,3.10097e+06,1.56468e+07,0,0,0,0,63.9567,64.9919,1.60286,0,0,1.67289,1.67289,0,1.18998,2.60064,9.41713e+06,4.14487e+06,1.57538e+07,0,0,0,0
356.96,735.749,1.04992,0,0,3.45309,3.45309,0,0.64709,18.9907,4.53138e+06,3.10097e+06,1.56473e+07,0,0,0,0,63.4457,64.9919,1.82994,0,0,1.67294,1.67294,0,1.29248,2.60064,9.41713e+06,4.14487e+06,1.57543e+07,0,0,0,0
354.039,735.749,0.890786,0,0,3.4532,3.4532,0,0.64711,18.9907,4.53138e+06,3.10097e+06,1.56477e+07,0,0,0,0,63.2389,64.9919,1.61073,0,0,1.67299,1.67299,0,1.29252,2.60064,9.41713e+06,4.14487e+06,1.57548e+07,0,0,0,0
351.205,735.749,0.966076,0,0,3.4533,3.4533,0,0.647129,18.9907,4.53138e+06,3.10097e+06,1.56482e+07,0,0,0,0,63.2898,64.9919,2.13311,0,0,1.67304,1.67304,0,1.29255,2.60064,9.41713e+06,4.14487e+06,1.57553e+07,0,0,0,0
348.383,735.749,0.966804,0,0,3.45341,3.45341,0,0.647149,18.9907,4.53138e+06,3.10097e+06,1.56487e+07,0,0,0,0,63.4051,64.9919,2.21973,0,0,1.67309,1.67309,0,1.29259,2.60064,9.41713e+06,4.14487e+06,1.57557e+07,0,0,0,0
345.606,735.749,0.894598,0,0,3.34814,3.34814,0,0.647168,18.9907,4.53138e+06,3.10097e+06,1.51717e+07,0,0,0,0,63.9613,64.9919,4.30945,0,0,1.59264,1.59264,0,1.29263,2.60064,9.41713e+06,4.14487e+06,1.49981e+07,0,0,0,0
342.686,735.749,0.749255,0,0,3.34824,3.34824,0,0.627441,18.9907,4.53138e+06,3.10097e+06,1.51721e+07,0,0,0,0,64.1281,64.9919,2.26219,0,0,1.59269,1.59269,0,1.23047,2.60064,9.41713e+06,4.14487e+06,1.49986e+07,0,0,0,0
340.017,735.749,1.06358,0,0,3.34834,3.34834,0,0.62746,18.9907,4.53138e+06,3.10097e+06,1.51726e+07,0,0,0,0,64.4534,64.9919,2.60096,0,0,1.59274,1.59274,0,1.23051,2.60064,9.41713e+06,4.14487e+06,1.4999e+07,0,0,0,0
338.722,735.749,2.63302,0,0,3.34844,3.34844,0,0.627479,18.9907,4.53138e+06,3.10097e+06,1.5173e+07,0,0,0,0,65.1252,64.9919,4.48035,0,0,1.59278,1.59278,0,1.23055,2.60064,9.41713e+06,4.14487e+06,1.49995e+07,0,0,0,0
335.887,735.749,0.869811,0,0,3.26204,3.26204,0,0.627498,18.9907,4.53138e+06,3.10097e+06,1.47815e+07,0,0,0,0,65.5555,64.9919,2.0802,0,0,1.51955,1.51955,0,1.23059,2.60064,9.41713e+06,4.14487e+06,1.43098e+07,0,0,0,0
333.511,735.749,1.36377,0,0,3.26214,3.26214,0,0.611306,18.9907,4.53138e+06,3.10097e+06,1.4782e+07,0,0,0,0,66.2579,64.9919,3.01377,0,0,1.51959,1.51959,0,1.174,2.60064,9.41713e+06,4.14487e+06,1.43102e+07,0,0,0,0
332.107,735.749,2.41131,0,0,3.26224,3.26224,0,0.611325,18.9907,4.53138e+06,3.10097e+06,1.47824e+07,0,0,0,0,66.5342,64.9919,4.0359,0,0,1.51964,1.51964,0,1.17404,2.60064,9.41713e+06,4.14487e+06,1.43106e+07,0,0,0,0
331.103,735.749,2.82034,0,0,3.26233,3.26233,0,0.611343,18.9907,4.53138e+06,3.10097e+06,1.47829e+07,0,0,0,0,66.5342,64.9919,4.3011,0,0,1.51968,1.51968,0,1.17407,2.60064,9.41713e+06,4.14487e+06,1.4311e+07,0,0,0,0
329.922,735.749,2.47722,0,0,3.01673,3.01673,0,0.611361,18.9907,4.53138e+06,3.10097e+06,1.367e+07,0,0,0,0,66.5342,64.9919,5.20648,0,0,1.36708,1.36708,0,1.17411,2.60064,9.41713e+06,4.14487e+06,1.28739e+07,0,0,0,0
328.704,735.749,2.55341,0,0,3.01682,3.01682,0,0.565336,18.9907,4.53138e+06,3.10097e+06,1.36704e+07,0,0,0,0,66.5342,64.9919,5.94245,0,0,1.36712,1.36712,0,1.0562,2.60064,9.41713e+06,4.14487e+06,1.28743e+07,0,0,0,0
327.31,735.749,2.31809,0,0,3.01691,3.01691,0,0.565353,18.9907,4.53138e+06,3.10097e+06,1.36708e+07,0,0,0,0,66.5342,64.9919,5.60541,0,0,1.36716,1.36716,0,1.05624,2.60064,9.41713e+06,4.14487e+06,1.28747e+07,0,0,0,0
326.493,735.749,2.9174,0,0,3.017,3.017,0,0.56537,18.9907,4.53138e+06,3.10097e+06,1.36712e+07,0,0,0,0,66.5342,64.9919,5.6113,0,0,1.3672,1.3672,0,1.05627,2.60064,9.41713e+06,4.14487e+06,1.28751e+07,0,0,0,0
326.348,735.749,3.61643,0,0,3.01709,3.01709,0,0.565387,18.9907,4.53138e+06,3.10097e+06,1.36716e+07,0,0,0,0,66.5342,64.9919,6.87264,0,0,1.36724,1.36724,0,1.0563,2.60064,9.41713e+06,4.14487e+06,1.28755e+07,0,0,0,0
327.176,735.749,4.74205,0,0,3.1117,3.1117,0,0.565404,18.9907,4.53138e+06,3.10097e+06,1.41003e+07,0,0,0,0,66.5342,64.9919,8.21854,0,0,1.41149,1.41149,0,1.05633,2.60064,9.41713e+06,4.14487e+06,1.32922e+07,0,0,0,0
327.329,735.749,4.01766,0,0,3.11178,3.11178,0,0.583133,18.9907,4.53138e+06,3.10097e+06,1.41006e+07,0,0,0,0,66.5342,64.9919,7.16507,0,0,1.41152,1.41152,0,1.09052,2.60064,9.41713e+06,4.14487e+06,1.32925e+07,0,0,0,0
327.195,735.749,3.70801,0,0,3.11185,3.11185,0,0.583147,18.9907,4.53138e+06,3.10097e+06,1.4101e+07,0,0,0,0,66.5342,64.9919,6.8909,0,0,1.41156,1.41156,0,1.09054,2.60064,9.41713e+06,4.14487e+06,1.32928e+07,0,0,0,0
327.184,735.749,3.8859,0,0,3.11193,3.11193,0,0.583161,18.9907,4.53138e+06,3.10097e+06,1.41013e+07,0,0,0,0,66.5342,64.9919,6.96461,0,0,1.41159,1.41159,0,1.09057,2.60064,9.41713e+06,4.14487e+06,1.32931e+07,0,0,0,0
326.796,735.749,3.80325,0,0,3.41554,3.41554,0,0.583175,18.9907,4.53138e+06,3.10097e+06,1.54771e+07,0,0,0,0,66.5342,64.9919,5.51604,0,0,1.5776,1.5776,0,1.0906,2.60064,9.41713e+06,4.14487e+06,1.48565e+07,0,0,0,0
325.979,735.749,3.32638,0,0,3.41562,3.41562,0,0.640072,18.9907,4.53138e+06,3.10097e+06,1.54775e+07,0,0,0,0,66.5342,64.9919,4.75352,0,0,1.57764,1.57764,0,1.21886,2.60064,9.41713e+06,4.14487e+06,1.48568e+07,0,0,0,0
326.445,735.749,4.66717,0,0,3.4157,3.4157,0,0.640087,18.9907,4.53138e+06,3.10097e+06,1.54778e+07,0,0,0,0,66.5342,64.9919,5.72855,0,0,1.57768,1.57768,0,1.21888,2.60064,9.41713e+06,4.14487e+06,1.48572e+07,0,0,0,0
325.986,735.749,3.79076,0,0,3.41578,3.41578,0,0.640103,18.9907,4.53138e+06,3.10097e+06,1.54782e+07,0,0,0,0,66.5342,64.9919,4.7882,0,0,1.57772,1.57772,0,1.21891,2.60064,9.41713e+06,4.14487e+06,1.48576e+07,0,0,0,0
328.714,735.749,6.62474,0,0,2.98288,2.98288,0,0.640118,18.9907,4.53138e+06,3.10097e+06,1.35166e+07,0,0,0,0,66.5342,64.9919,8.34279,0,0,1.35499,1.35499,0,1.21894,2.60064,9.41713e+06,4.14487e+06,1.27601e+07,0,0,0,0
331.225,735.749,6.36784,0,0,2.98296,2.98296,0,0.558992,18.9907,4.53138e+06,3.10097e+06,1.35169e+07,0,0,0,0,66.5342,64.9919,6.30111,0,0,1.35502,1.35502,0,1.04687,2.60064,9.41713e+06,4.14487e+06,1.27604e+07,0,0,0,0
331.927,735.749,4.56288,0,0,2.98303,2.98303,0,0.559006,18.9907,4.53138e+06,3.10097e+06,1.35172e+07,0,0,0,0,66.5342,64.9919,4.99713,0,0,1.35506,1.35506,0,1.04689,2.60064,9.41713e+06,4.14487e+06,1.27607e+07,0,0,0,0
332.234,735.749,4.07499,0,0,2.9831,2.9831,0,0.559019,18.9907,4.53138e+06,3.10097e+06,1.35176e+07,0,0,0,0,66.5342,64.9919,3.65225,0,0,1.35509,1.35509,0,1.04692,2.60064,9.41713e+06,4.14487e+06,1.2761e+07,0,0,0,0
332.731,735.749,4.26802,0,0,2.98317,2.98317,0,0.559033,18.9907,4.53138e+06,3.10097e+06,1.35179e+07,0,0,0,0,66.5342,64.9919,5.42433,0,0,1.35512,1.35512,0,1.04694,2.60064,9.41713e+06,4.14487e+06,1.27613e+07,0,0,0,0
332.352,735.749,3.51005,0,0,3.09225,3.09225,0,0.559046,18.9907,4.53138e+06,3.10097e+06,1.40121e+07,0,0,0,0,66.5342,64.9919,5.11285,0,0,1.40966,1.40966,0,1.04697,2.60064,9.41713e+06,4.14487e+06,1.32749e+07,0,0,0,0
332.106,735.749,3.63398,0,0,3.09232,3.09232,0,0.579487,18.9907,4.53138e+06,3.10097e+06,1.40125e+07,0,0,0,0,66.5342,64.9919,3.97971,0,0,1.40969,1.40969,0,1.0891,2.60064,9.41713e+06,4.14487e+06,1.32752e+07,0,0,0,0
331.235,735.749,2.92758,0,0,3.09239,3.09239,0,0.579501,18.9907,4.53138e+06,3.10097e+06,1.40128e+07,0,0,0,0,66.3175,64.9919,3.55862,0,0,1.40972,1.40972,0,1.08913,2.60064,9.41713e+06,4.14487e+06,1.32756e+07,0,0,0,0
329.961,735.749,2.45379,0,0,3.09247,3.09247,0,0.579515,18.9907,4.53138e+06,3.10097e+06,1.40131e+07,0,0,0,0,66.5342,64.9919,2.95978,0,0,1.40976,1.40976,0,1.08915,2.60064,9.41713e+06,4.14487e+06,1.32759e+07,0,0,0,0
329.416,735.749,3.18343,0,0,3.04992,3.04992,0,0.579529,18.9907,4.53138e+06,3.10097e+06,1.38203e+07,0,0,0,0,66.5342,64.9919,4.07251,0,0,1.38862,1.38862,0,1.08918,2.60064,9.41713e+06,4.14487e+06,1.30768e+07,0,0,0,0
328.318,735.749,2.58709,0,0,3.04999,3.04999,0,0.571555,18.9907,4.53138e+06,3.10097e+06,1.38207e+07,0,0,0,0,66.3062,64.9919,3.39293,0,0,1.38866,1.38866,0,1.07285,2.60064,9.41713e+06,4.14487e+06,1.30771e+07,0,0,0,0
326.935,735.749,2.22266,0,0,3.05007,3.05007,0,0.571569,18.9907,4.53138e+06,3.10097e+06,1.3821e+07,0,0,0,0,66.2622,64.9919,2.95461,0,0,1.38869,1.38869,0,1.07288,2.60064,9.41713e+06,4.14487e+06,1.30775e+07,0,0,0,0
325.343,735.749,1.98177,0,0,3.05014,3.05014,0,0.571583,18.9907,4.53138e+06,3.10097e+06,1.38213e+07,0,0,0,0,66.5342,64.9919,2.69659,0,0,1.38872,1.38872,0,1.0729,2.60064,9.41713e+06,4.14487e+06,1.30778e+07,0,0,0,0
323.618,735.749,2.00003,0,0,3.19491,3.19491,0,0.571596,18.9907,4.53138e+06,3.10097e+06,1.44773e+07,0,0,0,0,66.5329,64.9919,3.11134,0,0,1.46384,1.46384,0,1.07293,2.60064,9.41713e+06,4.14487e+06,1.37852e+07,0,0,0,0
321.926,735.749,2.03335,0,0,3.19498,3.19498,0,0.598726,18.9907,4.53138e+06,3.10097e+06,1.44777e+07,0,0,0,0,66.4014,64.9919,3.05588,0,0,1.46387,1.46387,0,1.13096,2.60064,9.41713e+06,4.14487e+06,1.37855e+07,0,0,0,0
320.011,735.749,1.78444,0,0,3.19506,3.19506,0,0.59874,18.9907,4.53138e+06,3.10097e+06,1.4478e+07,0,0,0,0,66.4155,64.9919,2.84998,0,0,1.46391,1.46391,0,1.13099,2.60064,9.41713e+06,4.14487e+06,1.37858e+07,0,0,0,0
318.041,735.749,1.6849,0,0,3.19514,3.19514,0,0.598755,18.9907,4.53138e+06,3.10097e+06,1.44784e+07,0,0,0,0,66.0366,64.9919,2.72248,0,0,1.46395,1.46395,0,1.13102,2.60064,9.41713e+06,4.14487e+06,1.37862e+07,0,0,0,0
315.959,735.749,1.55787,0,0,3.19522,3.19522,0,0.598769,18.9907,4.53138e+06,3.10097e+06,1.44787e+07,0,0,0,0,65.6437,64.9919,2.17316,0,0,1.46398,1.46398,0,1.13104,2.60064,9.41713e+06,4.14487e+06,1.37865e+07,0,0,0,0
313.825,735.749,1.45758,0,0,3.16667,3.16667,0,0.598783,18.9907,4.53138e+06,3.10097e+06,1.43494e+07,0,0,0,0,65.1094,64.9919,1.56809,0,0,1.50529,1.50529,0,1.13107,2.60064,9.41713e+06,4.14487e+06,1.41755e+07,0,0,0,0
311.597,735.749,1.33241,0,0,3.16675,3.16675,0,0.593435,18.9907,4.53138e+06,3.10097e+06,1.43497e+07,0,0,0,0,64.5819,64.9919,1.47371,0,0,1.50532,1.50532,0,1.16299,2.60064,9.41713e+06,4.14487e+06,1.41758e+07,0,0,0,0
309.254,735.749,1.20475,0,0,3.16683,3.16683,0,0.593449,18.9907,4.53138e+06,3.10097e+06,1.43501e+07,0,0,0,0,64.0494,64.9919,1.4656,0,0,1.50536,1.50536,0,1.16301,2.60064,9.41713e+06,4.14487e+06,1.41762e+07,0,0,0,0
306.891,735.749,1.17989,0,0,3.1669,3.1669,0,0.593463,18.9907,4.53138e+06,3.10097e+06,1.43504e+07,0,0,0,0,63.4759,64.9919,1.48324,0,0,1.5054,1.5054,0,1.16304,2.60064,9.41713e+06,4.14487e+06,1.41765e+07,0,0,0,0
304.593,735.749,1.32534,0,0,3.24089,3.24089,0,0.593478,18.9907,4.53138e+06,3.10097e+06,1.46857e+07,0,0,0,0,62.9416,64.9919,1.57141,0,0,1.54222,1.54222,0,1.16307,2.60064,9.41713e+06,4.14487e+06,1.45233e+07,0,0,0,0
302.212,735.749,1.22418,0,0,3.24097,3.24097,0,0.607343,18.9907,4.53138e+06,3.10097e+06,1.46861e+07,0,0,0,0,62.1969,64.9919,1.48316,0,0,1.54226,1.54226,0,1.19152,2.60064,9.41713e+06,4.14487e+06,1.45236e+07,0,0,0,0
299.727,735.749,1.11416,0,0,3.24105,3.24105,0,0.607358,18.9907,4.53138e+06,3.10097e+06,1.46864e+07,0,0,0,0,61.7121,64.9919,1.30806,0,0,1.54229,1.54229,0,1.19155,2.60064,9.41713e+06,4.14487e+06,1.4524e+07,0,0,0,0
297.392,735.749,1.25428,0,0,3.24113,3.24113,0,0.607372,18.9907,4.53138e+06,3.10097e+06,1.46868e+07,0,0,0,0,61.0019,64.9919,1.69724,0,0,1.54233,1.54233,0,1.19158,2.60064,9.41713e+06,4.14487e+06,1.45243e+07,0,0,0,0
294.636,735.749,1.02859,0,0,3.45767,3.45767,0,0.607387,18.9907,4.53138e+06,3.10097e+06,1.5668e+07,0,0,0,0,59.8115,64.9919,1.19843,0,0,1.67516,1.67516,0,1.1916,2.60064,9.41713e+06,4.14487e+06,1.57752e+07,0,0,0,0
291.795,735.749,0.935753,0,0,3.45775,3.45775,0,0.647967,18.9907,4.53138e+06,3.10097e+06,1.56684e+07,0,0,0,0,58.5046,64.9919,0.924267,0,0,1.6752,1.6752,0,1.29423,2.60064,9.41713e+06,4.14487e+06,1.57756e+07,0,0,0,0
288.798,735.749,0.790415,0,0,3.45784,3.45784,0,0.647983,18.9907,4.53138e+06,3.10097e+06,1.56688e+07,0,0,0,0,57.2854,64.9919,0.810813,0,0,1.67524,1.67524,0,1.29426,2.60064,9.41713e+06,4.14487e+06,1.57759e+07,0,0,0,0
285.881,735.749,0.859726,0,0,3.45792,3.45792,0,0.647999,18.9907,4.53138e+06,3.10097e+06,1.56691e+07,0,0,0,0,56.126,64.9919,1.08496,0,0,1.67528,1.67528,0,1.29429,2.60064,9.41713e+06,4.14487e+06,1.57763e+07,0,0,0,0
282.918,735.749,0.83193,0,0,3.458,3.458,0,0.648014,18.9907,4.53138e+06,3.10097e+06,1.56695e+07,0,0,0,0,54.7922,64.9919,0.859322,0,0,1.67532,1.67532,0,1.29432,2.60064,9.41713e+06,4.14487e+06,1.57767e+07,0,0,0,0
279.877,735.749,0.723871,0,0,3.35258,3.35258,0,0.64803,18.9907,4.53138e+06,3.10097e+06,1.51918e+07,0,0,0,0,53.8009,64.9919,0.849026,0,0,1.59475,1.59475,0,1.29435,2.60064,9.41713e+06,4.14487e+06,1.5018e+07,0,0,0,0
276.971,735.749,0.865919,0,0,3.35266,3.35266,0,0.628273,18.9907,4.53138e+06,3.10097e+06,1.51922e+07,0,0,0,0,53.0538,64.9919,1.25509,0,0,1.59479,1.59479,0,1.23211,2.60064,9.41713e+06,4.14487e+06,1.50183e+07,0,0,0,0
274.009,735.749,0.803693,0,0,3.35274,3.35274,0,0.628288,18.9907,4.53138e+06,3.10097e+06,1.51925e+07,0,0,0,0,52.3768,64.9919,1.12473,0,0,1.59483,1.59483,0,1.23214,2.60064,9.41713e+06,4.14487e+06,1.50187e+07,0,0,0,0
271.169,735.749,0.934941,0,0,3.35282,3.35282,0,0.628303,18.9907,4.53138e+06,3.10097e+06,1.51929e+07,0,0,0,0,51.8972,64.9919,1.55022,0,0,1.59487,1.59487,0,1.23216,2.60064,9.41713e+06,4.14487e+06,1.50191e+07,0,0,0,0
268.484,735.749,1.07061,0,0,3.26629,3.26629,0,0.628318,18.9907,4.53138e+06,3.10097e+06,1.48008e+07,0,0,0,0,50.9619,64.9919,1.12108,0,0,1.52152,1.52152,0,1.23219,2.60064,9.41713e+06,4.14487e+06,1.43284e+07,0,0,0,0
265.551,735.749,0.816945,0,0,3.26637,3.26637,0,0.612102,18.9907,4.53138e+06,3.10097e+06,1.48011e+07,0,0,0,0,50.6574,64.9919,0.732526,0,0,1.52156,1.52156,0,1.17553,2.60064,9.41713e+06,4.14487e+06,1.43287e+07,0,0,0,0
263.014,735.749,1.23174,0,0,3.26644,3.26644,0,0.612117,18.9907,4.53138e+06,3.10097e+06,1.48015e+07,0,0,0,0,51.2554,64.9919,1.97002,0,0,1.5216,1.5216,0,1.17556,2.60064,9.41713e+06,4.14487e+06,1.43291e+07,0,0,0,0
262.146,735.749,2.99372,0,0,3.26652,3.26652,0,0.612132,18.9907,4.53138e+06,3.10097e+06,1.48019e+07,0,0,0,0,51.7201,64.9919,3.55798,0,0,1.52163,1.52163,0,1.17559,2.60064,9.41713e+06,4.14487e+06,1.43294e+07,0,0,0,0
261.384,735.749,2.88487,0,0,3.02059,3.02059,0,0.612146,18.9907,4.53138e+06,3.10097e+06,1.36874e+07,0,0,0,0,52.8913,64.9919,2.3014,0,0,1.36882,1.36882,0,1.17561,2.60064,9.41713e+06,4.14487e+06,1.28904e+07,0,0,0,0
261.951,735.749,4.41511,0,0,3.02066,3.02066,0,0.566058,18.9907,4.53138e+06,3.10097e+06,1.36878e+07,0,0,0,0,54.6555,64.9919,3.48953,0,0,1.36886,1.36886,0,1.05755,2.60064,9.41713e+06,4.14487e+06,1.28907e+07,0,0,0,0
265.398,735.749,7.28413,0,0,3.02073,3.02073,0,0.566072,18.9907,4.53138e+06,3.10097e+06,1.36881e+07,0,0,0,0,56.4244,64.9919,4.44921,0,0,1.36889,1.36889,0,1.05758,2.60064,9.41713e+06,4.14487e+06,1.2891e+07,0,0,0,0
266.548,735.749,5.06249,0,0,3.02081,3.02081,0,0.566086,18.9907,4.53138e+06,3.10097e+06,1.36884e+07,0,0,0,0,57.1715,64.9919,3.10303,0,0,1.36892,1.36892,0,1.0576,2.60064,9.41713e+06,4.14487e+06,1.28913e+07,0,0,0,0
265.69,735.749,2.80757,0,0,3.02088,3.02088,0,0.566099,18.9907,4.53138e+06,3.10097e+06,1.36888e+07,0,0,0,0,57.5759,64.9919,1.91698,0,0,1.36896,1.36896,0,1.05763,2.60064,9.41713e+06,4.14487e+06,1.28916e+07,0,0,0,0
263.789,735.749,1.78698,0,0,3.11559,3.11559,0,0.566113,18.9907,4.53138e+06,3.10097e+06,1.41179e+07,0,0,0,0,58.0866,64.9919,2.44888,0,0,1.41325,1.41325,0,1.05766,2.60064,9.41713e+06,4.14487e+06,1.33088e+07,0,0,0,0
262.396,735.749,2.28831,0,0,3.11564,3.11564,0,0.583861,18.9907,4.53138e+06,3.10097e+06,1.41182e+07,0,0,0,0,58.6544,64.9919,2.5135,0,0,1.41328,1.41328,0,1.09188,2.60064,9.41713e+06,4.14487e+06,1.3309e+07,0,0,0,0
262.353,735.749,3.70027,0,0,3.1157,3.1157,0,0.583871,18.9907,4.53138e+06,3.10097e+06,1.41184e+07,0,0,0,0,59.2773,64.9919,2.85174,0,0,1.4133,1.4133,0,1.0919,2.60064,9.41713e+06,4.14487e+06,1.33093e+07,0,0,0,0
263.786,735.749,5.33762,0,0,3.11576,3.11576,0,0.583882,18.9907,4.53138e+06,3.10097e+06,1.41187e+07,0,0,0,0,60.3,64.9919,2.72716,0,0,1.41333,1.41333,0,1.09192,2.60064,9.41713e+06,4.14487e+06,1.33095e+07,0,0,0,0
263.858,735.749,4.38164,0,0,3.41972,3.41972,0,0.583893,18.9907,4.53138e+06,3.10097e+06,1.54961e+07,0,0,0,0,61.0626,64.9919,3.62875,0,0,1.57954,1.57954,0,1.09194,2.60064,9.41713e+06,4.14487e+06,1.48747e+07,0,0,0,0
264.63,735.749,5.0079,0,0,3.41978,3.41978,0,0.640856,18.9907,4.53138e+06,3.10097e+06,1.54963e+07,0,0,0,0,61.6498,64.9919,2.7717,0,0,1.57956,1.57956,0,1.22035,2.60064,9.41713e+06,4.14487e+06,1.4875e+07,0,0,0,0
264.544,735.749,4.18683,0,0,3.41985,3.41985,0,0.640868,18.9907,4.53138e+06,3.10097e+06,1.54966e+07,0,0,0,0,62.2978,64.9919,3.07671,0,0,1.57959,1.57959,0,1.22037,2.60064,9.41713e+06,4.14487e+06,1.48752e+07,0,0,0,0
268.219,735.749,8.025,0,0,3.41991,3.41991,0,0.640879,18.9907,4.53138e+06,3.10097e+06,1.54969e+07,0,0,0,0,63.5359,64.9919,5.78023,0,0,1.57962,1.57962,0,1.22039,2.60064,9.41713e+06,4.14487e+06,1.48755e+07,0,0,0,0
271.009,735.749,6.59739,0,0,2.98647,2.98647,0,0.640891,18.9907,4.53138e+06,3.10097e+06,1.35328e+07,0,0,0,0,64.5721,64.9919,6.26208,0,0,1.35662,1.35662,0,1.22042,2.60064,9.41713e+06,4.14487e+06,1.27754e+07,0,0,0,0
272.951,735.749,5.69703,0,0,2.98652,2.98652,0,0.559664,18.9907,4.53138e+06,3.10097e+06,1.35331e+07,0,0,0,0,65.3134,64.9919,4.31483,0,0,1.35664,1.35664,0,1.04812,2.60064,9.41713e+06,4.14487e+06,1.27757e+07,0,0,0,0
276.786,735.749,7.75006,0,0,2.98658,2.98658,0,0.559674,18.9907,4.53138e+06,3.10097e+06,1.35333e+07,0,0,0,0,66.5342,64.9919,7.06851,0,0,1.35667,1.35667,0,1.04814,2.60064,9.41713e+06,4.14487e+06,1.27759e+07,0,0,0,0
279.64,735.749,6.70236,0,0,2.98663,2.98663,0,0.559685,18.9907,4.53138e+06,3.10097e+06,1.35336e+07,0,0,0,0,66.5342,64.9919,4.72792,0,0,1.35669,1.35669,0,1.04816,2.60064,9.41713e+06,4.14487e+06,1.27761e+07,0,0,0,0
282.5,735.749,6.79611,0,0,2.98669,2.98669,0,0.559695,18.9907,4.53138e+06,3.10097e+06,1.35338e+07,0,0,0,0,66.5342,64.9919,5.04146,0,0,1.35672,1.35672,0,1.04818,2.60064,9.41713e+06,4.14487e+06,1.27764e+07,0,0,0,0
285.16,735.749,6.8803,0,0,3.09587,3.09587,0,0.559705,18.9907,4.53138e+06,3.10097e+06,1.40286e+07,0,0,0,0,66.5342,64.9919,5.44007,0,0,1.41131,1.41131,0,1.0482,2.60064,9.41713e+06,4.14487e+06,1.32905e+07,0,0,0,0
287.171,735.749,6.02166,0,0,3.09593,3.09593,0,0.580166,18.9907,4.53138e+06,3.10097e+06,1.40288e+07,0,0,0,0,66.5342,64.9919,5.27551,0,0,1.41133,1.41133,0,1.09038,2.60064,9.41713e+06,4.14487e+06,1.32907e+07,0,0,0,0
289.166,735.749,6.00359,0,0,3.09598,3.09598,0,0.580176,18.9907,4.53138e+06,3.10097e+06,1.40291e+07,0,0,0,0,66.5342,64.9919,5.76385,0,0,1.41136,1.41136,0,1.0904,2.60064,9.41713e+06,4.14487e+06,1.3291e+07,0,0,0,0
290.636,735.749,5.41319,0,0,3.09604,3.09604,0,0.580187,18.9907,4.53138e+06,3.10097e+06,1.40293e+07,0,0,0,0,66.5342,64.9919,4.99967,0,0,1.41139,1.41139,0,1.09042,2.60064,9.41713e+06,4.14487e+06,1.32912e+07,0,0,0,0
290.823,735.749,3.98776,0,0,3.05342,3.05342,0,0.580198,18.9907,4.53138e+06,3.10097e+06,1.38362e+07,0,0,0,0,66.4102,64.9919,3.0972,0,0,1.39022,1.39022,0,1.09044,2.60064,9.41713e+06,4.14487e+06,1.30918e+07,0,0,0,0
290.587,735.749,3.53059,0,0,3.05348,3.05348,0,0.572211,18.9907,4.53138e+06,3.10097e+06,1.38365e+07,0,0,0,0,66.2334,64.9919,2.73308,0,0,1.39024,1.39024,0,1.07408,2.60064,9.41713e+06,4.14487e+06,1.30921e+07,0,0,0,0
290.044,735.749,3.19355,0,0,3.05353,3.05353,0,0.572222,18.9907,4.53138e+06,3.10097e+06,1.38367e+07,0,0,0,0,66.2731,64.9919,2.47562,0,0,1.39027,1.39027,0,1.0741,2.60064,9.41713e+06,4.14487e+06,1.30923e+07,0,0,0,0
289.275,735.749,2.9362,0,0,3.05359,3.05359,0,0.572232,18.9907,4.53138e+06,3.10097e+06,1.3837e+07,0,0,0,0,66.2277,64.9919,2.34958,0,0,1.39029,1.39029,0,1.07412,2.60064,9.41713e+06,4.14487e+06,1.30926e+07,0,0,0,0
288.235,735.749,2.76527,0,0,3.1985,3.1985,0,0.572243,18.9907,4.53138e+06,3.10097e+06,1.44936e+07,0,0,0,0,65.7911,64.9919,2.28757,0,0,1.46549,1.46549,0,1.07414,2.60064,9.41713e+06,4.14487e+06,1.38007e+07,0,0,0,0
