0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
561.237,3.16352,0,0,4.53667,0.358669,0.36288,18.144,61.308,0,0,0,1.73292,0.139893,1.59303,0.99792,12.849,1,0.07251,0.36288,0,60.7889,3.1333,57.9459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97443,1.68066,7.61051,0.791711,10.4739,0.06048,3.68392,0.06048,456.806,0,1.4752,0,0,3.44963,1.97443,1.542240,1,0,70.0129,0,0,0,70.0129,0
563.155,3.16373,0,0,5.80342,0.358702,0.36288,18.144,61.308,0,0,0,2.51493,0.139893,2.37504,0.99792,12.849,1,0.0724308,0.36288,0,119.118,3.1333,116.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35433,1.74617,11.0857,0.791711,14.3945,0.06048,3.68392,0.06048,456.806,0,1.47526,0,0,3.82959,2.35433,1.542240,1,0,133.045,0,0,0,133.045,0
563.278,3.16411,0,0,3.93827,0.288092,0.36288,18.144,61.308,0,0,0,1.47214,0.170322,1.30181,0.99792,12.849,1,0.0721926,0.36288,0,62.1945,3.79618,58.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761526,1.74625,6.67077,0.886524,8.29202,0.06048,3.68392,0.06048,456.806,0,1.47533,0,0,2.23685,0.761526,1.542240,1,0,68.2829,0,0,0,68.2829,0
563.181,3.16426,0,0,3.71617,0.286198,0.36288,18.144,61.308,0,0,0,1.52711,0.156953,1.37016,0.99792,12.849,1,0.0721803,0.36288,0,57.4089,3.79299,53.9066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681647,1.74632,6.28905,0.795061,7.92195,0.06048,3.68392,0.06048,456.806,0,1.47539,0,0,2.15704,0.681647,1.542240,1,0,63.1987,0,0,0,63.1987,0
562.521,3.12077,0,0,3.09541,0.271348,0.36288,18.144,61.308,0.0364894,0,0,1.35149,0.207095,1.10791,0.99792,12.849,1,0.0712005,0.36288,0,59.3622,4.22289,55.4309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0021926,0.528595,1.74639,5.72085,0.977148,7.0165,0.06048,3.68392,0.06048,456.806,0,1.41377,0,0,1.94237,0.528595,1.542240,1,0,63.5554,0,0,0,63.5554,0
561.381,3.12082,0,0,2.6148,0.271322,0.36288,18.144,61.308,0.221523,0,0,1.24521,0.207095,0.816596,0.99792,12.849,1,0.0712851,0.36288,0,52.0405,4.22289,48.1092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013311,0.528595,1.72099,5.20788,0.977148,6.46701,0.06048,3.68392,0.06048,456.806,0,1.21414,0,0,1.74273,0.528595,1.542240,1,0,55.3928,0,0,0,55.3928,0
560.013,3.12081,0,0,2.38698,0.271279,0.36288,18.144,61.308,0.470015,0,0,1.07186,0.207095,0.394752,0.99792,12.849,1,0.0714297,0.36288,0,51.5418,4.22289,47.6104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282426,0.402797,1.72106,5.31656,0.977148,6.43503,0.06048,3.68392,0.06048,456.806,0,0.947894,0,0,1.35069,0.402797,1.542240,1,0,54.4402,0,0,0,54.4402,0
559.278,3.12077,0,0,2.98102,0.232744,0.36288,18.144,61.308,0.285451,0,0,1.29684,0.22527,0.786117,0.99792,12.849,1,0.0716033,0.36288,0,55.9537,4.45932,51.7856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171524,0.402797,1.72114,5.37837,1.02848,6.45668,0.06048,3.68392,0.06048,456.806,0,1.14554,0,0,1.54834,0.402797,1.542240,1,0,59.0284,0,0,0,59.0284,0
557.908,3.26885,0,0,2.47034,0.208585,0.36288,18.144,61.308,0.380042,0,0,1.20476,0.236097,0.588622,0.99792,12.849,1,0.0750996,0.36288,0,47.5387,4.94088,42.8857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228363,0.402797,1.72121,4.3637,1.11118,5.35369,0.06048,3.68392,0.06048,456.806,0,1.12229,0,0,1.52509,0.402797,1.542240,1,0,48.828,0,0,0,48.828,0
556.354,3.26881,0,0,2.25552,0.177193,0.36288,18.144,61.308,0.386746,0,0,0.962358,0.218798,0.356813,0.99792,12.849,1,0.075283,0.36288,0,43.1566,4.43646,39.0078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232391,0.402797,1.81038,4.05186,1.1032,5.13859,0.06048,3.68392,0.06048,456.806,0,1.11517,0,0,1.51797,0.402797,1.542240,1,0,44.5032,0,0,0,44.5032,0
554.654,3.26875,0,0,2.08673,0.154842,0.36288,18.144,61.308,0.289395,0,0,0.978316,0.224153,0.464768,0.99792,12.849,1,0.0754917,0.36288,0,39.097,4.599,34.7854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173894,0.30119,1.81046,3.99802,1.07311,5.01917,0.06048,3.68392,0.06048,456.806,0,1.21972,0,0,1.52091,0.30119,1.542240,1,0,40.2694,0,0,0,40.2694,0
552.89,3.26866,0,0,2.02173,0.154805,0.36288,18.144,61.308,0.340989,0,0,1.02515,0.224153,0.460011,0.99792,12.849,1,0.075721,0.36288,0,37.0977,4.599,32.7859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204896,0.30119,1.81053,4.15016,1.07311,5.16828,0.06048,3.68392,0.06048,456.806,0,1.16437,0,0,1.46556,0.30119,1.542240,1,0,38.4142,0,0,0,38.4142,0
551.678,3.26856,0,0,2.58399,0.164165,0.36288,18.144,61.308,0.104557,0,0,1.05527,0.237696,0.713018,0.99792,12.849,1,0.0759604,0.36288,0,41.2706,4.87841,36.6791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628272,0.30119,1.81061,5.87168,1.17701,6.80018,0.06048,3.68392,0.06048,456.806,0,1.41913,0,0,1.72032,0.30119,1.542240,1,0,44.1923,0,0,0,44.1923,0
550.655,3.23926,0,0,2.68633,0.107142,0.36288,18.144,61.308,0.0465823,0,0,1.10316,0.266359,0.790223,0.99792,12.849,1,0.0754449,0.36288,0,40.9204,5.16967,36.0382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00279907,0.30119,1.81069,6.74715,1.27189,7.58434,0.06048,3.68392,0.06048,456.806,0,1.52512,0,0,1.82631,0.30119,1.542240,1,0,44.4127,0,0,0,44.4127,0
549.437,3.23926,0,0,2.49138,0.107192,0.36288,18.144,61.308,0.0308526,0,0,1.08843,0.266359,0.791222,0.99792,12.849,1,0.075585,0.36288,0,37.5294,5.16967,32.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00185389,0.273326,1.83853,6.15552,1.27189,6.99363,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81557,0.273326,1.542240,1,0,40.4319,0,0,0,40.4319,0
548.058,3.23924,0,0,2.32972,0.107108,0.36288,18.144,61.308,0.0309142,0,0,1.09825,0.266359,0.800975,0.99792,12.849,1,0.075752,0.36288,0,35.0054,5.16967,30.1228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00185759,0.339379,1.83861,6.03169,1.27189,6.93593,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88162,0.339379,1.542240,1,0,37.8597,0,0,0,37.8597,0
546.519,3.23919,0,0,2.16622,0.103178,0.36288,18.144,61.308,0.192932,0,0,0.961027,0.29945,0.468645,0.99792,12.849,1,0.0759415,0.36288,0,30.8854,5.65816,25.5142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011593,0.261274,1.83868,5.47162,1.37599,6.18399,0.06048,3.68392,0.06048,456.806,0,1.36703,0,0,1.6283,0.261274,1.542240,1,0,32.1668,0,0,0,32.1668,0
544.842,3.31471,0,0,2.08589,0.0846722,0.36288,18.144,61.308,0.487422,0,0,0.984485,0.325735,0.171328,0.99792,12.849,1,0.077931,0.36288,0,32.4132,6.10585,26.5923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292885,0.261274,1.83876,4.98365,1.49748,5.55691,0.06048,3.68392,0.06048,456.806,0,1.08906,0,0,1.35034,0.261274,1.542240,1,0,32.3206,0,0,0,32.3206,0
543.057,3.31462,0,0,1.97691,0.0846522,0.36288,18.144,61.308,0.364668,0,0,0.88077,0.325735,0.190367,0.99792,12.849,1,0.0781685,0.36288,0,28.6398,6.10585,22.8186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219125,0.261274,1.88309,5.20527,1.49748,5.83024,0.06048,3.68392,0.06048,456.806,0,1.22066,0,0,1.48193,0.261274,1.542240,1,0,28.8392,0,0,0,28.8392,0
541.143,3.31451,0,0,1.84806,0.084631,0.36288,18.144,61.308,0.452091,0,0,0.814907,0.325735,0.037081,0.99792,12.849,1,0.0784229,0.36288,0,27.2323,6.10585,21.4109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271656,0.227405,1.88317,4.56745,1.49748,5.15338,0.06048,3.68392,0.06048,456.806,0,1.127,0,0,1.35441,0.227405,1.542240,1,0,26.6014,0,0,0,26.6014,0
539.205,3.31438,0,0,1.82321,0.0846082,0.36288,18.144,61.308,0.366992,0,0,0.881634,0.325735,0.188907,0.99792,12.849,1,0.0786972,0.36288,0,25.2688,6.10585,19.4471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220521,0.227405,1.88325,5.16525,1.49748,5.75637,0.06048,3.68392,0.06048,456.806,0,1.2183,0,0,1.44571,0.227405,1.542240,1,0,25.3924,0,0,0,25.3924,0
536.868,3.53559,0,0,1.63711,0.0755919,0.36288,18.144,60.916,0.76918,0,0,0.692565,0.315347,0,0.99792,12.849,1,0.0842514,0.36288,0,19.9451,6.23679,13.9869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046219,0.227405,1.88333,5.11049,1.57793,5.59707,0.06048,3.68392,0.06048,456.806,0,0.926701,0,0,1.15411,0.227405,1.542240,1,0,19.584,0,0,0,19.584,0
534.65,3.53538,0,0,1.75997,0.0796404,0.36288,18.144,60.8415,0.58117,0,0,0.816497,0.309824,0,0.99792,12.849,1,0.0846132,0.36288,0,23.9153,6.17137,18.0222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351465,0.227405,2.03329,5.33134,1.57391,5.98297,0.06048,3.68392,0.06048,456.806,0,1.12673,0,0,1.35414,0.227405,1.542240,1,0,24.0051,0,0,0,24.0051,0
532.086,3.53519,0,0,1.41388,0.0796155,0.36288,18.144,60.1732,0.949234,0,0,0.590569,0.309678,0,0.99792,12.849,1,0.0849596,0.36288,0,23.3692,6.17137,17.4758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0574756,0.204422,2.03337,4.27988,1.57391,4.88628,0.06048,3.68392,0.06048,456.806,0,0.735687,0,0,0.94011,0.204422,1.542240,1,0,22.362,0,0,0,22.362,0
529.869,3.53494,0,0,1.76082,0.0795868,0.36288,18.144,60.6794,0.194791,0,0,1.00939,0.308366,0,0.99792,12.849,1,0.0853629,0.36288,0,21.3432,6.17137,15.4494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119255,0.236105,2.03346,6.61753,1.57391,7.30126,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77835,0.236105,1.542240,1,0,22.7506,0,0,0,22.7506,0
527.528,3.53474,0,0,1.63884,0.0827051,0.36288,18.144,60.3698,0.760891,0,0,0.726002,0.274737,0,0.99792,12.849,1,0.0857152,0.36288,0,20.6677,5.42657,15.5183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461946,0.204422,2.03355,5.09242,1.37346,5.91074,0.06048,3.68392,0.06048,456.806,0,0.935211,0,0,1.13963,0.204422,1.542240,1,0,21.429,0,0,0,21.429,0
525.324,3.42668,0,0,1.6662,0.0807132,0.36288,18.144,61.0469,0.117306,0,0,1.06667,0.27227,0,0.99792,12.849,1,0.0834636,0.36288,0,21.721,5.51492,16.4855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00715831,0.428432,2.03363,5.09042,1.47496,6.07037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97067,0.428432,1.542240,1,0,22.5558,0,0,0,22.5558,0
522.866,3.42648,0,0,1.41282,0.0806882,0.36288,18.144,60.5659,0.786621,0,0,0.579098,0.273442,0,0.99792,12.849,1,0.083809,0.36288,0,21.6904,5.51492,16.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474692,0.216518,1.94781,3.76517,1.47496,4.40707,0.06048,3.68392,0.06048,456.806,0,0.825051,0,0,1.04157,0.216518,1.542240,1,0,20.8616,0,0,0,20.8616,0
520.619,3.42624,0,0,1.66081,0.118837,0.36288,18.144,60.1504,0.761464,0,0,0.588354,0.242429,0,0.99792,12.849,1,0.0841969,0.36288,0,21.8487,5.09966,17.0277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046316,0.216518,1.94789,3.93201,1.34516,4.70494,0.06048,3.68392,0.06048,456.806,0,0.85136,0,0,1.06788,0.216518,1.542240,1,0,21.7326,0,0,0,21.7326,0
521.016,3.42603,0,0,4.40078,0.215656,0.36288,18.144,61.2441,0.164042,0,0,1.43849,0.180746,0,0.99792,12.849,1,0.0845552,0.36288,0,61.9364,4.13834,58.0763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100468,0.216518,1.94798,9.96791,1.03719,11.0852,0.06048,3.68392,0.06048,456.806,0,1.49176,0,0,1.70827,0.216518,1.542240,1,0,69.1615,0,0,0,69.1615,0
520.635,3.33773,0,0,3.54423,0.224331,0.36288,18.144,61.308,0.0469064,0,0,1.49941,0.267846,1.12075,0.99792,12.849,1,0.0823133,0.36288,0,44.2445,4.59931,39.9257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00282149,0.570836,1.94806,8.27451,1.13628,9.6543,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11308,0.570836,1.542240,1,0,50.7008,0,0,0,50.7008,0
518.612,3.33781,0,0,1.90255,0.224319,0.36288,18.144,61.308,0.232167,0,0,0.806907,0.267955,0.306785,0.99792,12.849,1,0.0823755,0.36288,0,24.9468,4.59931,20.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139506,0.216518,1.87178,3.44295,1.13628,4.38102,0.06048,3.68392,0.06048,456.806,0,1.34202,0,0,1.55854,0.216518,1.542240,1,0,25.3158,0,0,0,25.3158,0
516.288,3.33764,0,0,1.6003,0.224255,0.36288,18.144,61.2212,0.517403,0,0,0.698585,0.267955,0,0.99792,12.849,1,0.0826925,0.36288,0,17.3875,4.59931,13.0684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310901,0.292723,1.87186,4.13311,1.13628,5.13032,0.06048,3.68392,0.06048,456.806,0,1.03605,0,0,1.32877,0.292723,1.542240,1,0,18.1987,0,0,0,18.1987,0
514.489,3.33742,0,0,2.13309,0.232105,0.36288,18.144,61.308,0.0689444,0,0,0.969849,0.265387,0.548746,0.99792,12.849,1,0.0830593,0.36288,0,30.5985,4.52783,26.3505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414865,0.292723,1.87194,5.8921,1.1259,6.92672,0.06048,3.68392,0.06048,456.806,0,1.51855,0,0,1.81127,0.292723,1.542240,1,0,33.8259,0,0,0,33.8259,0
512.58,3.08594,0,0,1.803,0.262695,0.36288,18.144,61.308,0.222981,0,0,0.795105,0.219877,0.352246,0.99792,12.849,1,0.0770693,0.36288,0,40.7106,4.34875,36.6476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133987,0.292723,1.87202,5.12205,0.9833,6.2901,0.06048,3.68392,0.06048,456.806,0,1.19265,0,0,1.48537,0.292723,1.542240,1,0,43.29,0,0,0,43.29,0
510.036,3.0858,0,0,1.17208,0.267715,0.36288,18.144,61.308,0.286842,0,0,0.72919,0.217389,0.224959,0.99792,12.849,1,0.0773526,0.36288,0,38.2714,4.31876,34.2382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017236,0.292723,1.70017,4.82145,0.945168,5.85193,0.06048,3.68392,0.06048,456.806,0,1.12409,0,0,1.41681,0.292723,1.542240,1,0,40.3151,0,0,0,40.3151,0
508.241,3.08555,0,0,1.92122,0.267619,0.36288,18.144,61.308,0.346455,0,0,0.769383,0.217389,0.205539,0.99792,12.849,1,0.0777323,0.36288,0,42.1696,4.31876,38.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208181,0.412474,1.70024,4.54141,0.945168,5.68814,0.06048,3.68392,0.06048,456.806,0,1.06022,0,0,1.4727,0.412474,1.542240,1,0,44.0297,0,0,0,44.0297,0
508.912,3.08541,0,0,4.38085,0.261854,0.36288,18.144,61.308,0,0,0,1.2039,0.219791,0.984106,0.99792,12.849,1,0.0780033,0.36288,0,36.8581,4.44787,32.6951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589879,1.70031,6.98295,1.05515,8.218,0.06048,3.68392,0.06048,456.806,0,1.43355,0,0,2.02343,0.589879,1.542240,1,0,41.8972,0,0,0,41.8972,0
509.521,3.08564,0,0,4.31401,0.255918,0.36288,18.144,61.308,0.0849973,0,0,1.13375,0.211162,0.83759,0.99792,12.849,1,0.0779064,0.36288,0,35.8755,4.29354,31.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00510738,0.412474,1.70038,5.2482,1.1288,6.22714,0.06048,3.68392,0.06048,456.806,0,1.34165,0,0,1.75412,0.412474,1.542240,1,0,38.9317,0,0,0,38.9317,0
507.715,3.18253,0,0,2.00652,0.266985,0.36288,18.144,61.1361,0.723151,0,0,0.742918,0.191648,0,0.99792,12.849,1,0.0802564,0.36288,0,30.2229,3.65736,26.8482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434532,0.412474,1.70046,3.68671,0.860425,4.89576,0.06048,3.68392,0.06048,456.806,0,0.705102,0,0,1.11758,0.412474,1.542240,1,0,31.7439,0,0,0,31.7439,0
507.392,3.18236,0,0,3.48932,0.266917,0.36288,18.144,61.308,0.48158,0,0,0.883656,0.19144,0.0387559,0.99792,12.849,1,0.0805377,0.36288,0,33.7983,3.65736,30.4233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290189,0.503194,1.75491,5.1471,0.860425,6.51576,0.06048,3.68392,0.06048,456.806,0,0.9619,0,0,1.46509,0.503194,1.542240,1,0,36.9778,0,0,0,36.9778,0
509.044,3.18243,0,0,5.48617,0.289822,0.36288,18.144,61.308,0.629152,0,0,0.841104,0.193997,0.017955,0.99792,12.849,1,0.0805905,0.36288,0,55.9714,3.79212,52.4616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378049,0.503194,1.75497,4.74982,0.935826,6.03436,0.06048,3.68392,0.06048,456.806,0,0.804911,0,0,1.3081,0.503194,1.542240,1,0,58.5139,0,0,0,58.5139,0
510.528,3.1828,0,0,5.3773,0.347196,0.36288,18.144,61.308,0.507889,0,0,0.892685,0.199869,0.184927,0.99792,12.849,1,0.0803384,0.36288,0,63.8889,4.12902,60.0424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305184,0.503194,1.75504,5.29047,1.12433,6.39385,0.06048,3.68392,0.06048,456.806,0,0.934036,0,0,1.43723,0.503194,1.542240,1,0,66.6212,0,0,0,66.6212,0
509.04,3.49361,0,0,2.66678,0.297796,0.36288,18.144,60.8879,0.848244,0,0,0.655043,0.226906,0,0.99792,12.849,1,0.0879275,0.36288,0,28.0571,4.50272,23.8293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509699,0.503194,1.7551,3.47564,1.09314,4.58982,0.06048,3.68392,0.06048,456.806,0,0.744759,0,0,1.24795,0.503194,1.542240,1,0,28.4192,0,0,0,28.4192,0
508.418,3.49349,0,0,3.53151,0.297733,0.36288,18.144,60.8131,0.61804,0,0,0.769573,0.226304,0,0.99792,12.849,1,0.0881812,0.36288,0,39.0182,4.50272,34.7902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373935,0.503194,1.94928,4.55572,1.09314,5.87765,0.06048,3.68392,0.06048,456.806,0,0.988865,0,0,1.49206,0.503194,1.542240,1,0,40.6679,0,0,0,40.6679,0
508.098,3.49351,0,0,3.83393,0.297707,0.36288,18.144,60.578,0.828673,0,0,0.81972,0.226197,0,0.99792,12.849,1,0.0882897,0.36288,0,42.6377,4.50272,38.4096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0501991,0.608429,1.94934,4.19349,1.09314,5.60793,0.06048,3.68392,0.06048,456.806,0,0.765098,0,0,1.37353,0.608429,1.542240,1,0,44.0175,0,0,0,44.0175,0
507.521,3.49358,0,0,3.55205,0.272385,0.36288,18.144,60.0841,1.04011,0,0,0.764692,0.218469,0,0.99792,12.849,1,0.0883471,0.36288,0,38.8174,4.41738,34.6746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.94941,3.85499,0.992615,5.35973,0.06048,3.68392,0.06048,456.806,0,0.553867,0,0,1.1623,0.608429,1.542240,1,0,40.0343,0,0,0,40.0343,0
507.045,3.05077,0,0,3.27148,0.334134,0.36288,18.144,60.7327,0.0924958,0,0,0.939781,0.19869,0,0.99792,12.849,1,0.0772368,0.36288,0,46.2757,3.40977,43.1515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00567117,0.608429,1.94948,4.86724,0.795814,6.62367,0.06048,3.68392,0.06048,456.806,0,1.32071,0,0,1.92914,0.608429,1.542240,1,0,49.7752,0,0,0,49.7752,0
507.466,3.0508,0,0,4.16895,0.334111,0.36288,18.144,61.308,0,0,0,1.15455,0.199511,0.37973,0.99792,12.849,1,0.0773103,0.36288,0,75.7464,3.40977,72.6222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741665,1.68398,6.04852,0.795814,7.67835,0.06048,3.68392,0.06048,456.806,0,1.42096,0,0,2.16263,0.741665,1.542240,1,0,80.6802,0,0,0,80.6802,0
509.476,3.05097,0,0,5.75779,0.334131,0.36288,18.144,61.308,0,0,0,1.0691,0.200239,0.868857,0.99792,12.849,1,0.0772505,0.36288,0,86.9046,3.40977,83.7804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802207,1.68404,6.87023,0.795814,8.56067,0.06048,3.68392,0.06048,456.806,0,1.42101,0,0,2.22322,0.802207,1.542240,1,0,93.21,0,0,0,93.21,0
509.935,3.05138,0,0,4.20024,0.326744,0.36288,18.144,61.308,0,0,0,1.04702,0.241886,0.805136,0.99792,12.849,1,0.076956,0.36288,0,67.4438,4.33535,63.3944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83549,1.6841,6.53181,1.04811,8.00329,0.06048,3.68392,0.06048,456.806,0,1.42106,0,0,2.25655,0.83549,1.542240,1,0,72.2028,0,0,0,72.2028,0
510.698,3.05156,0,0,4.51232,0.334599,0.36288,18.144,61.308,0.00990479,0,0,1.09732,0.225031,0.862385,0.99792,12.849,1,0.0768911,0.36288,0,63.6779,4.20956,59.7544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000595166,0.558835,1.68416,5.77455,1.04443,6.97253,0.06048,3.68392,0.06048,456.806,0,1.41038,0,0,1.96922,0.558835,1.542240,1,0,67.5893,0,0,0,67.5893,0
510.598,3.16328,0,0,3.76915,0.342756,0.36288,18.144,61.308,0,0,0,1.01423,0.199896,0.814336,0.99792,12.849,1,0.0795872,0.36288,0,64.1359,3.83754,60.5817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.682931,1.68422,4.01049,0.965981,5.41166,0.06048,3.68392,0.06048,456.806,0,1.47832,0,0,2.16125,0.682931,1.542240,1,0,66.8077,0,0,0,66.8077,0
509.167,3.16338,0,0,2.43724,0.342751,0.36288,18.144,61.1788,0.606517,0,0,0.67726,0.199896,0,0.99792,12.849,1,0.0796052,0.36288,0,41.3908,3.83754,37.8365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364449,0.528595,1.74986,2.63898,0.965981,3.91501,0.06048,3.68392,0.06048,456.806,0,0.827228,0,0,1.35582,0.528595,1.542240,1,0,41.7515,0,0,0,41.7515,0
507.237,3.16327,0,0,1.93956,0.342681,0.36288,18.144,60.6972,0.830873,0,0,0.54893,0.199733,0,0.99792,12.849,1,0.0798264,0.36288,0,29.9328,3.83754,26.3783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500315,0.528595,1.74993,2.49039,0.965981,3.7529,0.06048,3.68392,0.06048,456.806,0,0.589516,0,0,1.11811,0.528595,1.542240,1,0,30.1312,0,0,0,30.1312,0
505.361,3.16309,0,0,1.93838,0.28848,0.36288,18.144,60.2663,0.819104,0,0,0.576606,0.188344,0,0.99792,12.849,1,0.0801253,0.36288,0,35.325,3.29835,32.3094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497143,0.528595,1.74999,2.62827,0.909024,3.94812,0.06048,3.68392,0.06048,456.806,0,0.601543,0,0,1.13014,0.528595,1.542240,1,0,36.2575,0,0,0,36.2575,0
503.634,3.11932,0,0,2.02062,0.265191,0.36288,18.144,60.1585,0.607845,0,0,0.696393,0.196372,0,0.99792,12.849,1,0.0793099,0.36288,0,36.0492,3.8473,32.4855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037156,0.528595,1.75005,3.81282,0.984918,5.0694,0.06048,3.68392,0.06048,456.806,0,0.803226,0,0,1.33182,0.528595,1.542240,1,0,37.5549,0,0,0,37.5549,0
501.781,3.11917,0,0,1.89359,0.265126,0.36288,18.144,60.0143,0.636989,0,0,0.688997,0.196237,0,0.99792,12.849,1,0.0795779,0.36288,0,34.155,3.8473,30.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390072,0.528595,1.72458,3.62836,0.984918,4.85761,0.06048,3.68392,0.06048,456.806,0,0.772209,0,0,1.3008,0.528595,1.542240,1,0,35.4487,0,0,0,35.4487,0
501.028,3.11899,0,0,2.98647,0.257677,0.36288,18.144,60.4646,0.232369,0,0,0.880511,0.197827,0,0.99792,12.849,1,0.0798674,0.36288,0,44.8167,3.90149,41.1982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142638,0.402797,1.72464,3.59387,0.974889,4.73216,0.06048,3.68392,0.06048,456.806,0,1.20513,0,0,1.60793,0.402797,1.542240,1,0,45.9304,0,0,0,45.9304,0
499.167,3.11898,0,0,1.83451,0.213373,0.36288,18.144,60.4178,0.538698,0,0,0.700911,0.209048,0,0.99792,12.849,1,0.0799873,0.36288,0,33.8024,4.22657,29.8588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328212,0.402797,1.72471,3.1577,0.914711,4.33767,0.06048,3.68392,0.06048,456.806,0,0.87715,0,0,1.27995,0.402797,1.542240,1,0,34.1964,0,0,0,34.1964,0
497.104,3.26675,0,0,1.75251,0.185843,0.36288,18.144,60.1812,0.651028,0,0,0.615349,0.200844,0,0.99792,12.849,1,0.0840891,0.36288,0,25.8644,3.82931,22.3139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396959,0.402797,1.72477,2.89381,1.00832,3.97336,0.06048,3.68392,0.06048,456.806,0,0.835557,0,0,1.23835,0.402797,1.542240,1,0,26.2873,0,0,0,26.2873,0
