0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
394.468,3.11988,0,0,0.957131,0.0724595,0.36288,18.144,61.308,0,0,0,0.574408,0.271773,0.302634,0.99792,12.849,1,0.100959,0.36288,0,29.2289,5.10458,24.3863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52091,1.78724,3.90531,1.3237,5.88975,0.06048,3.68392,0.06048,456.806,0,1.53209,0,0,3.053,1.52091,1.542240,1,0,30.5787,0,0,0,30.5787,0
392.234,3.1193,0,0,1.37664,0.128662,0.36288,18.144,61.308,0,0,0,0.706546,0.22629,0.480257,0.99792,12.849,1,0.101605,0.36288,0,34.1131,4.48168,29.8926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90814,1.78728,4.29737,1.12901,6.86378,0.06048,3.68392,0.06048,456.806,0,1.53212,0,0,3.44026,1.90814,1.542240,1,0,37.2367,0,0,0,37.2367,0
391.912,3.1188,0,0,3.36318,0.20357,0.36288,18.144,61.308,0,0,0,1.45181,0.165645,1.28617,0.99792,12.849,1,0.102167,0.36288,0,102.878,3.65117,99.4878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94751,1.78731,11.4463,0.869418,16.3117,0.06048,3.68392,0.06048,456.806,0,1.53215,0,0,5.47966,3.94751,1.542240,1,0,117.086,0,0,0,117.086,0
389.57,3.03822,0,0,1.30448,0.245342,0.36288,18.144,61.308,0,0,0,0.596125,0.231734,0.36439,0.99792,12.849,1,0.0996094,0.36288,0,47.5416,4.07237,43.7325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.620312,1.78735,4.75898,1.03572,6.13092,0.06048,3.68392,0.06048,456.806,0,1.46169,0,0,2.082,0.620312,1.542240,1,0,50.2278,0,0,0,50.2278,0
388.29,3.0377,0,0,2.37337,0.25222,0.36288,18.144,61.308,0,0,0,1.57014,0.242749,1.32739,0.99792,12.849,1,0.100191,0.36288,0,77.8396,4.14256,73.9597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12675,1.71733,9.13359,1.06344,12.9142,0.06048,3.68392,0.06048,456.806,0,1.46172,0,0,4.58846,3.12675,1.542240,1,0,88.2013,0,0,0,88.2013,0
386.151,3.03744,0,0,1.51289,0.252174,0.36288,18.144,61.308,0,0,0,0.912483,0.242749,0.669733,0.99792,12.849,1,0.100513,0.36288,0,52.0976,4.14256,48.2174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01125,1.71736,6.4194,1.06344,8.08457,0.06048,3.68392,0.06048,456.806,0,1.46175,0,0,2.47299,1.01125,1.542240,1,0,56.9717,0,0,0,56.9717,0
385.07,3.03697,0,0,2.57087,0.252096,0.36288,18.144,61.308,0,0,0,1.15657,0.242749,0.913818,0.99792,12.849,1,0.101054,0.36288,0,91.7727,4.14256,87.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00264,1.7174,8.31041,1.06344,9.96701,0.06048,3.68392,0.06048,456.806,0,1.46178,0,0,2.46441,1.00264,1.542240,1,0,98.7728,0,0,0,98.7728,0
383.348,2.80805,0,0,1.73794,0.288918,0.36288,18.144,61.308,0,0,0,1.30717,0.249379,1.05779,0.99792,12.849,1,0.0936991,0.36288,0,56.1057,4.74282,51.6321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7116,1.71743,7.59533,1.24095,10.7834,0.06048,3.68392,0.06048,456.806,0,1.31497,0,0,4.02657,2.7116,1.542240,1,0,63.4733,0,0,0,63.4733,0
382.47,2.8077,0,0,2.58127,0.288196,0.36288,18.144,61.308,0,0,0,1.42355,0.220533,1.20302,0.99792,12.849,1,0.0941082,0.36288,0,102.334,4.46985,98.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62145,1.55974,7.61022,1.17014,10.6213,0.06048,3.68392,0.06048,456.806,0,1.315,0,0,3.93645,2.62145,1.542240,1,0,109.957,0,0,0,109.957,0
382.124,2.80755,0,0,3.1119,0.28816,0.36288,18.144,61.308,0,0,0,1.71693,0.220533,1.4964,0.99792,12.849,1,0.094319,0.36288,0,96.0708,4.46985,91.8695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.3824,1.55977,13.1607,1.17014,17.9327,0.06048,3.68392,0.06048,456.806,0,1.31502,0,0,5.69742,4.3824,1.542240,1,0,111.299,0,0,0,111.299,0
381.106,2.80752,0,0,2.4414,0.288145,0.36288,18.144,61.308,0,0,0,0.693357,0.220533,0.472825,0.99792,12.849,1,0.0944037,0.36288,0,83.6119,4.46985,79.4105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97974,1.5598,7.26308,1.17014,9.63248,0.06048,3.68392,0.06048,456.806,0,1.31505,0,0,3.29479,1.97974,1.542240,1,0,89.5158,0,0,0,89.5158,0
380.064,2.80734,0,0,2.40786,0.27958,0.36288,18.144,61.308,0,0,0,0.6859,0.238443,0.447457,0.99792,12.849,1,0.0946494,0.36288,0,92.7193,4.44039,88.5471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24281,1.55983,5.95356,1.21394,7.54227,0.06048,3.68392,0.06048,456.806,0,1.31508,0,0,2.55789,1.24281,1.542240,1,0,96.5369,0,0,0,96.5369,0
378.799,2.89508,0,0,2.26492,0.272708,0.36288,18.144,61.308,0,0,0,0.655878,0.186813,0.469065,0.99792,12.849,1,0.0978753,0.36288,0,102.522,3.83312,98.9541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782648,1.55986,5.2995,0.960892,6.68112,0.06048,3.68392,0.06048,456.806,0,1.35763,0,0,2.14027,0.782648,1.542240,1,0,106.104,0,0,0,106.104,0
380.981,2.89481,0,0,5.71898,0.278682,0.36288,18.144,61.308,0,0,0,1.70077,0.214259,1.48652,0.99792,12.849,1,0.0981931,0.36288,0,111.7,4.36013,107.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77721,1.60978,13.0262,1.11238,16.3008,0.06048,3.68392,0.06048,456.806,0,1.35765,0,0,4.13486,2.77721,1.542240,1,0,125.392,0,0,0,125.392,0
386.621,2.8954,0,0,9.17863,0.280661,0.36288,18.144,61.308,0,0,0,4.54678,0.238363,4.30842,0.99792,12.849,1,0.0976504,0.36288,0,325.712,4.72143,321.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.51721,1.60981,24.6745,1.25488,32.5466,0.06048,3.68392,0.06048,456.806,0,1.35767,0,0,8.87488,7.51721,1.542240,1,0,358.111,0,0,0,358.111,0
391.89,2.89682,0,0,8.80907,0.280889,0.36288,18.144,61.308,0,0,0,4.95298,0.238363,4.71461,0.99792,12.849,1,0.0962733,0.36288,0,361.816,4.72143,357.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.30599,1.60983,23.2879,1.25488,29.9489,0.06048,3.68392,0.06048,456.806,0,1.35769,0,0,7.66368,6.30599,1.542240,1,0,392.024,0,0,0,392.024,0
398.772,3.1808,0,0,10.7181,0.292366,0.36288,18.144,61.308,0,0,0,3.65717,0.178877,3.4783,0.99792,12.849,1,0.10429,0.36288,0,222.861,3.7732,219.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.50861,1.60986,16.0627,1.03046,22.1507,0.06048,3.68392,0.06048,456.806,0,1.51735,0,0,7.02595,5.50861,1.542240,1,0,244.975,0,0,0,244.975,0
405.271,3.18259,0,0,10.3424,0.297165,0.36288,18.144,61.308,0,0,0,3.43825,0.155083,3.28317,0.99792,12.849,1,0.102548,0.36288,0,447.382,3.39392,444.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.49044,1.78793,16.9036,0.940685,23.2412,0.06048,3.68392,0.06048,456.806,0,1.51737,0,0,7.00781,5.49044,1.542240,1,0,470.773,0,0,0,470.773,0
406.574,3.18423,0,0,5.14683,0.297443,0.36288,18.144,61.308,0,0,0,1.89629,0.155083,1.74121,0.99792,12.849,1,0.100955,0.36288,0,222.799,3.39392,219.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75932,1.78796,8.3014,0.940685,11.908,0.06048,3.68392,0.06048,456.806,0,1.51739,0,0,4.27671,2.75932,1.542240,1,0,233.316,0,0,0,233.316,0
407.085,3.18459,0,0,4.3686,0.309949,0.36288,18.144,61.308,0,0,0,2.28267,0.251523,2.03115,0.99792,12.849,1,0.100643,0.36288,0,190.846,4.54925,186.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08709,1.78798,8.63179,1.14039,12.3665,0.06048,3.68392,0.06048,456.806,0,1.51742,0,0,4.60451,3.08709,1.542240,1,0,200.956,0,0,0,200.956,0
408.376,2.78108,0,0,4.72709,0.291891,0.36288,18.144,61.308,0,0,0,2.48252,0.233306,2.24922,0.99792,12.849,1,0.0877803,0.36288,0,175.267,3.89987,171.642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40385,1.78801,9.90412,1.07509,14.0209,0.06048,3.68392,0.06048,456.806,0,1.30319,0,0,4.70704,3.40385,1.542240,1,0,187.912,0,0,0,187.912,0
409.206,2.78139,0,0,4.26087,0.28693,0.36288,18.144,61.308,0,0,0,2.27902,0.208064,2.07096,0.99792,12.849,1,0.0875126,0.36288,0,221.987,3.37491,218.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54234,1.54447,7.34135,0.980408,10.4477,0.06048,3.68392,0.06048,456.806,0,1.30321,0,0,3.84555,2.54234,1.542240,1,0,231.406,0,0,0,231.406,0
410.504,2.7816,0,0,4.73001,0.286964,0.36288,18.144,61.308,0,0,0,1.67526,0.208064,1.4672,0.99792,12.849,1,0.0873419,0.36288,0,168.93,3.37491,165.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35248,1.54449,7.68054,0.980408,11.5971,0.06048,3.68392,0.06048,456.806,0,1.30323,0,0,4.65571,3.35248,1.542240,1,0,178.895,0,0,0,178.895,0
415.727,2.78191,0,0,8.65399,0.287018,0.36288,18.144,61.308,0,0,0,3.62757,0.208064,3.41951,0.99792,12.849,1,0.0870753,0.36288,0,184.417,3.37491,181.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93634,1.54452,11.2647,0.980408,16.7651,0.06048,3.68392,0.06048,456.806,0,1.30325,0,0,6.23959,4.93634,1.542240,1,0,201.503,0,0,0,201.503,0
417.967,2.78302,0,0,5.658,0.272063,0.36288,18.144,61.308,0,0,0,1.89345,0.158051,1.7354,0.99792,12.849,1,0.0860156,0.36288,0,170.802,3.21501,167.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7443,1.54454,7.81756,0.922575,11.1838,0.06048,3.68392,0.06048,456.806,0,1.30327,0,0,4.04757,2.7443,1.542240,1,0,180.783,0,0,0,180.783,0
421.329,2.88521,0,0,6.84154,0.230643,0.36288,18.144,61.308,0,0,0,2.35333,0.191985,2.16134,0.99792,12.849,1,0.0886962,0.36288,0,179.803,3.54459,176.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48742,1.54456,12.119,1.04083,16.1101,0.06048,3.68392,0.06048,456.806,0,1.35571,0,0,4.84313,3.48742,1.542240,1,0,194.804,0,0,0,194.804,0
424.177,2.88594,0,0,6.32705,0.230754,0.36288,18.144,61.308,0,0,0,2.32686,0.191985,2.13487,0.99792,12.849,1,0.0880106,0.36288,0,173.648,3.54459,170.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21457,1.60473,11.846,1.04083,15.6244,0.06048,3.68392,0.06048,456.806,0,1.35573,0,0,4.5703,3.21457,1.542240,1,0,188.137,0,0,0,188.137,0
426.28,2.88656,0,0,5.56886,0.216377,0.36288,18.144,61.308,0,0,0,1.75716,0.19032,1.56684,0.99792,12.849,1,0.0874385,0.36288,0,129.641,3.64344,126.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43209,1.60476,7.44569,1.04726,10.4353,0.06048,3.68392,0.06048,456.806,0,1.35575,0,0,3.78784,2.43209,1.542240,1,0,138.276,0,0,0,138.276,0
427.294,2.88702,0,0,4.44439,0.180254,0.36288,18.144,61.308,0,0,0,1.33435,0.186158,1.14819,0.99792,12.849,1,0.0870211,0.36288,0,122.251,3.89057,118.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34111,1.60478,5.7831,1.06333,7.66566,0.06048,3.68392,0.06048,456.806,0,1.35577,0,0,2.69688,1.34111,1.542240,1,0,127.45,0,0,0,127.45,0
428.582,2.84747,0,0,4.66713,0.168958,0.36288,18.144,61.308,0,0,0,1.85032,0.202462,1.64785,0.99792,12.849,1,0.0856253,0.36288,0,129.484,3.80793,125.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88566,1.6048,11.0655,1.10748,14.4485,0.06048,3.68392,0.06048,456.806,0,1.33543,0,0,4.22109,2.88566,1.542240,1,0,142.05,0,0,0,142.05,0
428.943,2.84777,0,0,3.74046,0.168989,0.36288,18.144,61.308,0,0,0,1.38898,0.202462,1.18651,0.99792,12.849,1,0.0853768,0.36288,0,91.1036,3.80793,87.5732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87857,1.58142,5.89258,1.10748,8.24509,0.06048,3.68392,0.06048,456.806,0,1.33545,0,0,3.21403,1.87857,1.542240,1,0,97.0048,0,0,0,97.0048,0
428.838,2.84788,0,0,3.27544,0.168997,0.36288,18.144,61.308,0,0,0,1.31808,0.202462,1.11561,0.99792,12.849,1,0.0853084,0.36288,0,80.2051,3.80793,76.6748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49705,1.58144,5.4944,1.10748,7.46541,0.06048,3.68392,0.06048,456.806,0,1.33547,0,0,2.83252,1.49705,1.542240,1,0,85.2558,0,0,0,85.2558,0
428.403,2.8479,0,0,2.94431,0.168995,0.36288,18.144,61.308,0,0,0,1.16789,0.202462,0.965433,0.99792,12.849,1,0.0853298,0.36288,0,69.3075,3.80793,65.7771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17829,1.58147,4.80771,1.10748,6.45998,0.06048,3.68392,0.06048,456.806,0,1.33549,0,0,2.51378,1.17829,1.542240,1,0,73.2025,0,0,0,73.2025,0
427.952,2.98296,0,0,3.02546,0.130981,0.36288,18.144,61.308,0,0,0,1.19447,0.21368,0.980791,0.99792,12.849,1,0.0894672,0.36288,0,69.4423,4.15257,65.5631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10642,1.58149,5.2252,1.08264,6.83048,0.06048,3.68392,0.06048,456.806,0,1.40772,0,0,2.51414,1.10642,1.542240,1,0,73.3744,0,0,0,73.3744,0
427.594,2.98291,0,0,3.10474,0.116983,0.36288,18.144,61.308,0,0,0,1.27136,0.242005,1.02935,0.99792,12.849,1,0.0895602,0.36288,0,67.0412,4.82391,62.4906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18209,1.66338,5.5846,1.16872,7.26134,0.06048,3.68392,0.06048,456.806,0,1.40774,0,0,2.58983,1.18209,1.542240,1,0,70.7813,0,0,0,70.7813,0
427.073,2.98288,0,0,2.9465,0.121695,0.36288,18.144,61.308,0,0,0,1.25124,0.240688,1.01056,0.99792,12.849,1,0.0896344,0.36288,0,64.2211,4.73929,59.7551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3935,1.6634,5.22763,1.17199,7.11254,0.06048,3.68392,0.06048,456.806,0,1.40776,0,0,2.80126,1.3935,1.542240,1,0,67.8782,0,0,0,67.8782,0
426.323,2.98282,0,0,2.7351,0.139332,0.36288,18.144,61.308,0,0,0,1.20261,0.236938,0.965672,0.99792,12.849,1,0.0897419,0.36288,0,59.4414,4.26366,55.4509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29985,1.66343,4.86258,1.2011,6.62477,0.06048,3.68392,0.06048,456.806,0,1.40778,0,0,2.70764,1.29985,1.542240,1,0,63.0413,0,0,0,63.0413,0
425.65,2.98272,0,0,2.7543,0.0810036,0.36288,18.144,61.308,0,0,0,1.17394,0.266714,0.907228,0.99792,12.849,1,0.0898965,0.36288,0,55.6175,4.65675,51.2337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10031,1.66345,4.74809,1.26816,6.24369,0.06048,3.68392,0.06048,456.806,0,1.40781,0,0,2.50811,1.10031,1.542240,1,0,58.3846,0,0,0,58.3846,0
425.366,2.95591,0,0,3.12911,0.0950795,0.36288,18.144,61.308,0,0,0,1.06382,0.278892,0.784926,0.99792,12.849,1,0.0892293,0.36288,0,53.3051,5.15865,48.4201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.574054,1.66348,4.49809,1.293,5.44262,0.06048,3.68392,0.06048,456.806,0,1.44752,0,0,2.02157,0.574054,1.542240,1,0,54.6476,0,0,0,54.6476,0
424.882,2.9559,0,0,2.93013,0.0950757,0.36288,18.144,61.308,0,0,0,1.01132,0.278892,0.732429,0.99792,12.849,1,0.0892887,0.36288,0,53.2354,5.15865,48.3503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.452035,1.68901,4.62254,1.293,5.47058,0.06048,3.68392,0.06048,456.806,0,1.44754,0,0,1.89957,0.452035,1.542240,1,0,54.5533,0,0,0,54.5533,0
424.133,2.95585,0,0,2.66482,0.0950691,0.36288,18.144,61.308,0,0,0,0.986161,0.278892,0.707269,0.99792,12.849,1,0.0893887,0.36288,0,52.1934,5.15865,47.3082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427423,1.68904,4.42923,1.293,5.25269,0.06048,3.68392,0.06048,456.806,0,1.44756,0,0,1.87498,0.427423,1.542240,1,0,53.2682,0,0,0,53.2682,0
423.138,2.95574,0,0,2.41869,0.0950589,0.36288,18.144,61.308,0.0418479,0,0,0.92518,0.278892,0.60444,0.99792,12.849,1,0.0895433,0.36288,0,46.5087,5.15865,41.6234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00251459,0.261274,1.68906,4.28468,1.293,4.9395,0.06048,3.68392,0.06048,456.806,0,1.40226,0,0,1.66354,0.261274,1.542240,1,0,47.1673,0,0,0,47.1673,0
422.037,3.02456,0,0,2.35921,0.07318,0.36288,18.144,61.308,0.145457,0,0,0.915978,0.306094,0.464427,0.99792,12.849,1,0.0918436,0.36288,0,43.2918,5.5653,37.9976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00874035,0.261274,1.68909,3.42636,1.44038,3.92761,0.06048,3.68392,0.06048,456.806,0,1.32564,0,0,1.58691,0.261274,1.542240,1,0,42.3896,0,0,0,42.3896,0
420.852,3.02437,0,0,2.27783,0.0748491,0.36288,18.144,61.308,0.0419556,0,0,0.822563,0.29783,0.482777,0.99792,12.849,1,0.0920776,0.36288,0,41.9787,5.4684,36.7811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00252106,0.261274,1.72976,3.52796,1.40483,4.11164,0.06048,3.68392,0.06048,456.806,0,1.43754,0,0,1.69881,0.261274,1.542240,1,0,41.3756,0,0,0,41.3756,0
419.522,3.02416,0,0,2.13154,0.0748364,0.36288,18.144,61.308,0.10938,0,0,0.7614,0.29783,0.354189,0.99792,12.849,1,0.0923305,0.36288,0,37.8961,5.4684,32.6982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00657252,0.261274,1.72979,3.14868,1.40483,3.72833,0.06048,3.68392,0.06048,456.806,0,1.36464,0,0,1.62591,0.261274,1.542240,1,0,36.7807,0,0,0,36.7807,0
418.017,3.02393,0,0,1.95686,0.0748221,0.36288,18.144,61.308,0.201808,0,0,0.753045,0.29783,0.253406,0.99792,12.849,1,0.092616,0.36288,0,34.6416,5.4684,29.4435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121264,0.227405,1.72982,3.0795,1.40483,3.61976,0.06048,3.68392,0.06048,456.806,0,1.26495,0,0,1.49235,0.227405,1.542240,1,0,33.3167,0,0,0,33.3167,0
416.439,3.22559,0,0,2.07704,0.0663829,0.36288,18.144,61.308,0.0631334,0,0,0.838668,0.288692,0.486843,0.99792,12.849,1,0.099148,0.36288,0,32.9741,5.5111,27.7268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379361,0.320587,1.72984,4.12683,1.47282,4.70064,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86283,0.320587,1.542240,1,0,32.9142,0,0,0,32.9142,0
414.273,3.22527,0,0,1.49329,0.0718311,0.36288,18.144,61.308,0.252794,0,0,0.646488,0.280707,0.112987,0.99792,12.849,1,0.0995139,0.36288,0,26.7564,5.31573,21.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151901,0.227405,1.86752,2.97398,1.50303,3.5507,0.06048,3.68392,0.06048,456.806,0,1.33728,0,0,1.56469,0.227405,1.542240,1,0,25.3677,0,0,0,25.3677,0
412.138,3.22482,0,0,1.52449,0.0718088,0.36288,18.144,61.308,0.311989,0,0,0.619135,0.280707,0.0264395,0.99792,12.849,1,0.10002,0.36288,0,24.6853,5.31573,19.6325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018747,0.227405,1.86755,3.04887,1.50303,3.62205,0.06048,3.68392,0.06048,456.806,0,1.27359,0,0,1.50099,0.227405,1.542240,1,0,23.281,0,0,0,23.281,0
410.746,3.22436,0,0,2.27188,0.0766601,0.36288,18.144,61.308,0.0632018,0,0,0.732983,0.279635,0.390147,0.99792,12.849,1,0.100524,0.36288,0,31.7765,5.28605,26.7528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379771,0.26606,1.86758,3.34146,1.49939,3.97192,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8083,0.26606,1.542240,1,0,31.1149,0,0,0,31.1149,0
410.15,3.22408,0,0,3.09881,0.107808,0.36288,18.144,61.308,0.0632246,0,0,0.904504,0.265503,0.575777,0.99792,12.849,1,0.100856,0.36288,0,43.2574,5.13603,38.3834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379909,0.317053,1.86761,3.69439,1.44252,4.43273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85929,0.317053,1.542240,1,0,43.3919,0,0,0,43.3919,0
408.665,3.12562,0,0,2.15595,0.152362,0.36288,18.144,61.308,0,0,0,0.874878,0.232412,0.642465,0.99792,12.849,1,0.0979182,0.36288,0,31.0169,4.76994,26.5119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.23502,1.86764,3.41266,1.23961,4.27571,0.06048,3.68392,0.06048,456.806,0,1.53337,0,0,1.76839,0.23502,1.542240,1,0,31.4301,0,0,0,31.4301,0
407.529,3.12533,0,0,2.50486,0.152329,0.36288,18.144,61.308,0,0,0,1.00776,0.232412,0.775349,0.99792,12.849,1,0.0982647,0.36288,0,29.3385,4.76994,24.8332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.334192,1.78878,3.22038,1.23961,4.10373,0.06048,3.68392,0.06048,456.806,0,1.5334,0,0,1.86759,0.334192,1.542240,1,0,29.7123,0,0,0,29.7123,0
407.177,3.12511,0,0,3.28854,0.152305,0.36288,18.144,61.308,0,0,0,1.43373,0.232412,1.20132,0.99792,12.849,1,0.0985317,0.36288,0,37.4832,4.76994,32.9776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630486,1.7888,4.3915,1.23961,5.57117,0.06048,3.68392,0.06048,456.806,0,1.53342,0,0,2.16391,0.630486,1.542240,1,0,39.7501,0,0,0,39.7501,0
406.593,3.12507,0,0,3.0596,0.15642,0.36288,18.144,61.308,0,0,0,1.97264,0.218999,1.75364,0.99792,12.849,1,0.0986157,0.36288,0,82.1568,4.51553,77.9055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02454,1.78883,4.86511,1.19223,6.48626,0.06048,3.68392,0.06048,456.806,0,1.53344,0,0,2.55798,1.02454,1.542240,1,0,86.1454,0,0,0,86.1454,0
405.163,3.04426,0,0,2.17117,0.193643,0.36288,18.144,61.308,0,0,0,1.07272,0.225281,0.847435,0.99792,12.849,1,0.0962036,0.36288,0,50.2852,3.74406,46.8078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.506498,1.78886,4.35034,0.884463,5.76123,0.06048,3.68392,0.06048,456.806,0,1.46291,0,0,1.96941,0.506498,1.542240,1,0,53.4165,0,0,0,53.4165,0
403.501,3.04398,0,0,1.94342,0.198603,0.36288,18.144,61.308,0,0,0,1.03792,0.259985,0.777933,0.99792,12.849,1,0.0965341,0.36288,0,38.5898,4.04607,34.8101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.236398,1.71877,3.83477,0.875069,4.91487,0.06048,3.68392,0.06048,456.806,0,1.46293,0,0,1.69933,0.236398,1.542240,1,0,40.5029,0,0,0,40.5029,0
402.929,3.04364,0,0,3.03355,0.198556,0.36288,18.144,61.308,0,0,0,1.22701,0.259985,0.967023,0.99792,12.849,1,0.096921,0.36288,0,51.7132,4.04607,47.9331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630913,1.71879,5.08172,0.875069,6.55636,0.06048,3.68392,0.06048,456.806,0,1.46296,0,0,2.09387,0.630913,1.542240,1,0,55.4564,0,0,0,55.4564,0
406.681,3.04355,0,0,7.35611,0.198539,0.36288,18.144,61.308,0,0,0,3.03276,0.259985,2.77278,0.99792,12.849,1,0.0970557,0.36288,0,118.316,4.04607,114.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97851,1.71882,8.42537,0.875069,13.2476,0.06048,3.68392,0.06048,456.806,0,1.46298,0,0,5.44149,3.97851,1.542240,1,0,130.556,0,0,0,130.556,0
407.718,2.81518,0,0,4.42445,0.209357,0.36288,18.144,61.308,0,0,0,1.74017,0.270551,1.46961,0.99792,12.849,1,0.0889452,0.36288,0,75.6017,4.35468,71.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8963,1.71885,4.09264,1.0177,6.69009,0.06048,3.68392,0.06048,456.806,0,1.31605,0,0,3.21235,1.8963,1.542240,1,0,79.6807,0,0,0,79.6807,0
408.608,2.81545,0,0,4.30867,0.239759,0.36288,18.144,61.308,0,0,0,1.46376,0.238165,1.2256,0.99792,12.849,1,0.0887272,0.36288,0,77.1371,4.56933,72.8419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27361,1.56101,5.01281,1.16848,6.67894,0.06048,3.68392,0.06048,456.806,0,1.31607,0,0,2.58968,1.27361,1.542240,1,0,80.7464,0,0,0,80.7464,0
409.696,2.81568,0,0,4.52729,0.261243,0.36288,18.144,61.308,0,0,0,1.53858,0.176201,1.36238,0.99792,12.849,1,0.0885411,0.36288,0,103.27,4.30689,99.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25769,1.56104,5.20944,1.11596,6.9122,0.06048,3.68392,0.06048,456.806,0,1.31609,0,0,2.57378,1.25769,1.542240,1,0,107.512,0,0,0,107.512,0
413.745,2.81595,0,0,7.48969,0.261284,0.36288,18.144,61.308,0,0,0,4.14815,0.176201,3.97195,0.99792,12.849,1,0.0883146,0.36288,0,138.937,4.30689,134.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73924,1.56106,10.6969,1.11596,15.8813,0.06048,3.68392,0.06048,456.806,0,1.31611,0,0,6.05534,4.73924,1.542240,1,0,154.758,0,0,0,154.758,0
