0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
272.034,3.2856,0,0,3.13063,0.280571,0.36288,18.144,61.308,0.043137,0,0,2.04094,0.140927,1.85688,0.99792,12.849,1,0.154735,0.36288,0,69.7296,2.87375,67.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00259205,2.41948,1.8724,9.66764,0.849584,13.1073,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.96172,2.41948,1.542240,1,0,82.0283,0,0,0,82.0283,0
273.1,2.86878,0,0,4.58305,0.284733,0.36288,18.144,61.308,0,0,0,1.9597,0.14027,1.81943,0.99792,12.849,1,0.135502,0.36288,0,103.029,3.08116,100.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3871,1.87242,13.452,0.94957,16.7619,0.06048,3.68392,0.06048,456.806,0,1.36471,0,0,3.75181,2.3871,1.542240,1,0,118.756,0,0,0,118.756,0
275.579,2.86933,0,0,6.00745,0.296454,0.36288,18.144,61.308,0,0,0,1.89442,0.120413,1.774,0.99792,12.849,1,0.134998,0.36288,0,142.137,2.77809,139.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37348,1.61738,13.0012,0.881074,16.111,0.06048,3.68392,0.06048,456.806,0,1.36473,0,0,3.73821,2.37348,1.542240,1,0,157.472,0,0,0,157.472,0
280.858,2.87052,0,0,8.80926,0.296561,0.36288,18.144,61.308,0,0,0,3.2647,0.120413,3.14429,0.99792,12.849,1,0.133839,0.36288,0,205.864,2.77809,203.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.87054,1.6174,26.9463,0.881074,33.5531,0.06048,3.68392,0.06048,456.806,0,1.36475,0,0,7.23528,5.87054,1.542240,1,0,240.013,0,0,0,240.013,0
283.58,2.87296,0,0,6.25811,0.300909,0.36288,18.144,61.308,0,0,0,1.95574,0.173957,1.78178,0.99792,12.849,1,0.131435,0.36288,0,168.945,4.29398,164.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15835,1.61742,16.1482,1.11452,19.8094,0.06048,3.68392,0.06048,456.806,0,1.36476,0,0,4.52311,3.15835,1.542240,1,0,186.474,0,0,0,186.474,0
285.885,2.87421,0,0,5.84196,0.299304,0.36288,18.144,61.308,0,0,0,2.71671,0.176819,2.53989,0.99792,12.849,1,0.13023,0.36288,0,158.764,4.36215,154.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09412,1.61744,15.7324,1.11691,19.327,0.06048,3.68392,0.06048,456.806,0,1.36478,0,0,4.4589,3.09412,1.542240,1,0,176.502,0,0,0,176.502,0
287.327,2.9803,0,0,5.07382,0.289053,0.36288,18.144,61.308,0,0,0,1.69573,0.193989,1.50174,0.99792,12.849,1,0.133948,0.36288,0,140.527,4.7712,135.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55377,1.61746,10.8238,1.13128,13.8638,0.06048,3.68392,0.06048,456.806,0,1.41969,0,0,3.97346,2.55377,1.542240,1,0,151.35,0,0,0,151.35,0
287.983,2.98098,0,0,4.2893,0.289114,0.36288,18.144,61.308,0,0,0,1.5132,0.193989,1.31921,0.99792,12.849,1,0.133307,0.36288,0,112.87,4.7712,108.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38787,1.68046,9.76787,1.13128,12.7049,0.06048,3.68392,0.06048,456.806,0,1.41971,0,0,3.80758,2.38787,1.542240,1,0,122.353,0,0,0,122.353,0
288.237,2.98131,0,0,3.88079,0.283265,0.36288,18.144,61.308,0,0,0,1.4021,0.190435,1.21166,0.99792,12.849,1,0.133018,0.36288,0,96.1485,4.63352,91.7449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07213,1.68048,9.13213,1.12928,11.7555,0.06048,3.68392,0.06048,456.806,0,1.41972,0,0,3.49186,2.07213,1.542240,1,0,104.712,0,0,0,104.712,0
289.235,2.98146,0,0,4.59094,0.248017,0.36288,18.144,61.308,0,0,0,1.4222,0.169115,1.25308,0.99792,12.849,1,0.132907,0.36288,0,106.745,3.8074,103.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27756,1.6805,9.8934,1.11726,12.7342,0.06048,3.68392,0.06048,456.806,0,1.41974,0,0,3.6973,2.27756,1.542240,1,0,117.155,0,0,0,117.155,0
288.996,2.94084,0,0,3.33457,0.270566,0.36288,18.144,61.308,0,0,0,0.843394,0.228819,0.614574,0.99792,12.849,1,0.130644,0.36288,0,74.2176,5.31787,69.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58283,1.68053,6.57801,1.23129,8.61008,0.06048,3.68392,0.06048,456.806,0,1.39844,0,0,2.98127,1.58283,1.542240,1,0,78.3566,0,0,0,78.3566,0
288.647,2.94077,0,0,3.17812,0.222598,0.36288,18.144,61.308,0,0,0,0.758748,0.221791,0.536956,0.99792,12.849,1,0.130749,0.36288,0,77.0714,4.66632,72.6372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25249,1.65603,5.9857,1.14634,7.74788,0.06048,3.68392,0.06048,456.806,0,1.39846,0,0,2.65095,1.25249,1.542240,1,0,80.922,0,0,0,80.922,0
288.007,2.94066,0,0,2.86531,0.201903,0.36288,18.144,61.308,0,0,0,0.850815,0.215,0.635815,0.99792,12.849,1,0.130902,0.36288,0,65.3137,4.305,61.2407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.969594,1.65605,5.712,1.10477,7.23288,0.06048,3.68392,0.06048,456.806,0,1.39847,0,0,2.36807,0.969594,1.542240,1,0,69.1094,0,0,0,69.1094,0
287.242,2.94042,0,0,2.73944,0.201884,0.36288,18.144,61.308,0,0,0,0.743913,0.215,0.528913,0.99792,12.849,1,0.131182,0.36288,0,56.6891,4.305,52.6158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758622,1.65607,5.33591,1.10477,6.64584,0.06048,3.68392,0.06048,456.806,0,1.39849,0,0,2.15711,0.758622,1.542240,1,0,59.7906,0,0,0,59.7906,0
286.014,3.07959,0,0,2.43444,0.219287,0.36288,18.144,61.308,0,0,0,0.718105,0.212021,0.506084,0.99792,12.849,1,0.137757,0.36288,0,50.3966,4.45737,46.1644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531335,1.65609,5.00157,1.04348,6.14551,0.06048,3.68392,0.06048,456.806,0,1.47412,0,0,2.00546,0.531335,1.542240,1,0,52.816,0,0,0,52.816,0
284.614,3.07906,0,0,2.25426,0.212702,0.36288,18.144,61.308,0,0,0,0.794085,0.219312,0.574773,0.99792,12.849,1,0.138325,0.36288,0,44.178,4.81167,39.5909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828731,1.74184,5.31405,0.992177,6.89244,0.06048,3.68392,0.06048,456.806,0,1.47414,0,0,2.30287,0.828731,1.542240,1,0,47.0581,0,0,0,47.0581,0
283.133,3.07845,0,0,2.09873,0.138239,0.36288,18.144,61.308,0,0,0,0.702821,0.247473,0.455347,0.99792,12.849,1,0.138978,0.36288,0,43.0538,5.18952,38.0882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.676113,1.74186,4.95857,1.0682,6.30835,0.06048,3.68392,0.06048,456.806,0,1.47416,0,0,2.15027,0.676113,1.542240,1,0,44.8519,0,0,0,44.8519,0
281.463,3.07779,0,0,1.90871,0.138209,0.36288,18.144,61.308,0,0,0,0.567566,0.247473,0.320093,0.99792,12.849,1,0.139675,0.36288,0,39.1915,5.18952,34.2252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.34577,1.74188,4.43314,1.0682,5.4526,0.06048,3.68392,0.06048,456.806,0,1.47418,0,0,1.81995,0.34577,1.542240,1,0,39.9978,0,0,0,39.9978,0
279.698,3.07704,0,0,1.81065,0.135736,0.36288,18.144,61.308,0.0287393,0,0,0.490263,0.239107,0.222416,0.99792,12.849,1,0.140469,0.36288,0,36.4376,5.05229,31.6078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00172691,0.30119,1.7419,4.1712,1.04893,5.16364,0.06048,3.68392,0.06048,456.806,0,1.44305,0,0,1.74424,0.30119,1.542240,1,0,36.9938,0,0,0,36.9938,0
277.568,3.04868,0,0,1.40282,0.121065,0.36288,18.144,61.308,0,0,0,0.630654,0.188911,0.441742,0.99792,12.849,1,0.140053,0.36288,0,40.0366,4.22887,36.0306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.372162,1.74192,3.50337,0.933349,4.68411,0.06048,3.68392,0.06048,456.806,0,1.51577,0,0,1.88794,0.372162,1.542240,1,0,41.1564,0,0,0,41.1564,0
275.318,3.04769,0,0,1.28209,0.121027,0.36288,18.144,61.308,0.188195,0,0,0.589765,0.188911,0.212658,0.99792,12.849,1,0.141082,0.36288,0,37.658,4.22887,33.6509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113084,0.30119,1.76866,3.33374,0.933349,4.45892,0.06048,3.68392,0.06048,456.806,0,1.31226,0,0,1.61345,0.30119,1.542240,1,0,38.3225,0,0,0,38.3225,0
272.985,3.04663,0,0,1.1789,0.103115,0.36288,18.144,61.308,0.150229,0,0,0.558882,0.232787,0.175866,0.99792,12.849,1,0.142185,0.36288,0,33.7166,4.79348,29.1438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00902705,0.261274,1.76868,3.17419,1.13944,4.05567,0.06048,3.68392,0.06048,456.806,0,1.35324,0,0,1.61451,0.261274,1.542240,1,0,33.3753,0,0,0,33.3753,0
270.592,3.04551,0,0,1.10535,0.0896808,0.36288,18.144,61.308,0.187101,0,0,0.524604,0.265694,0.0718091,0.99792,12.849,1,0.143348,0.36288,0,30.3036,5.21692,25.3062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112427,0.261274,1.7687,3.05863,1.29401,3.78335,0.06048,3.68392,0.06048,456.806,0,1.31348,0,0,1.57475,0.261274,1.542240,1,0,29.1614,0,0,0,29.1614,0
268.078,3.11538,0,0,1.05379,0.0899026,0.36288,18.144,61.308,0.264966,0,0,0.592231,0.289739,0.0375262,0.99792,12.849,1,0.147933,0.36288,0,31.6577,5.70682,26.1658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159215,0.261274,1.76872,3.11159,1.4317,3.69397,0.06048,3.68392,0.06048,456.806,0,1.26653,0,0,1.5278,0.261274,1.542240,1,0,29.8973,0,0,0,29.8973,0
265.515,3.1141,0,0,1.00457,0.0899708,0.36288,18.144,61.308,0.222179,0,0,0.536145,0.299357,0.0146089,0.99792,12.849,1,0.149259,0.36288,0,30.6165,5.90279,24.9274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133505,0.261274,1.81131,3.3102,1.48678,3.88265,0.06048,3.68392,0.06048,456.806,0,1.31262,0,0,1.5739,0.261274,1.542240,1,0,28.8246,0,0,0,28.8246,0
262.89,3.11276,0,0,0.940058,0.089937,0.36288,18.144,61.22,0.284937,0,0,0.496278,0.299357,0,0.99792,12.849,1,0.150635,0.36288,0,27.639,5.90279,21.9485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171215,0.261274,1.81133,2.95431,1.48678,3.52301,0.06048,3.68392,0.06048,456.806,0,1.24508,0,0,1.50636,0.261274,1.542240,1,0,25.4715,0,0,0,25.4715,0
260.189,3.11137,0,0,0.863006,0.0899025,0.36288,18.144,61.043,0.368578,0,0,0.490826,0.29919,0,0.99792,12.849,1,0.152071,0.36288,0,25.2653,5.90279,19.5734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221792,0.227405,1.81135,2.88942,1.48678,3.41922,0.06048,3.68392,0.06048,456.806,0,1.15524,0,0,1.38264,0.227405,1.542240,1,0,22.9926,0,0,0,22.9926,0
257.303,3.3176,0,0,0.886301,0.0914239,0.36288,18.144,61.1679,0.159047,0,0,0.569439,0.285571,0,0.99792,12.849,1,0.163834,0.36288,0,23.3031,5.98086,17.5213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00959842,0.227405,1.81138,4.06714,1.48181,4.61452,0.06048,3.68392,0.06048,456.806,0,1.51408,0,0,1.74149,0.227405,1.542240,1,0,22.1358,0,0,0,22.1358,0
253.946,3.31589,0,0,0.450185,0.128146,0.36288,18.144,60.8516,0.505225,0,0,0.463181,0.274208,0,0.99792,12.849,1,0.165587,0.36288,0,13.762,5.68081,8.27844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304279,0.227405,1.95554,2.85278,1.3403,3.665,0.06048,3.68392,0.06048,456.806,0,1.14161,0,0,1.36902,0.227405,1.542240,1,0,11.9434,0,0,0,11.9434,0
250.68,3.31385,0,0,0.538828,0.128083,0.36288,18.144,60.6803,0.395209,0,0,0.497582,0.27366,0,0.99792,12.849,1,0.167672,0.36288,0,14.2428,5.68081,8.75717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239257,0.227405,1.95557,3.12914,1.3403,3.94788,0.06048,3.68392,0.06048,456.806,0,1.2594,0,0,1.48681,0.227405,1.542240,1,0,12.7051,0,0,0,12.7051,0
247.775,3.31181,0,0,0.921344,0.151825,0.36288,18.144,60.9047,0.14673,0,0,0.639092,0.26802,0,0.99792,12.849,1,0.169752,0.36288,0,23.6698,5.53239,18.3305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890802,0.204422,1.95559,3.46372,1.3221,4.29272,0.06048,3.68392,0.06048,456.806,0,1.52741,0,0,1.73183,0.204422,1.542240,1,0,22.6233,0,0,0,22.6233,0
244.847,3.30996,0,0,0.890091,0.145168,0.36288,18.144,61.0744,0.231494,0,0,0.660945,0.259739,0,0.99792,12.849,1,0.171647,0.36288,0,27.9563,5.74035,22.4072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140023,0.204422,1.95562,3.00122,1.3112,3.83605,0.06048,3.68392,0.06048,456.806,0,1.4358,0,0,1.64023,0.204422,1.542240,1,0,26.2432,0,0,0,26.2432,0
241.969,3.20712,0,0,0.898914,0.207223,0.36288,18.144,61.308,0.0583846,0,0,0.797645,0.224186,0.281453,0.99792,12.849,1,0.168302,0.36288,0,23.0307,3.44736,19.7779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00352168,0.698328,1.95564,6.11794,0.870614,7.89778,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24057,0.698328,1.542240,1,0,27.9571,0,0,0,27.9571,0
239.371,3.20526,0,0,1.17742,0.207135,0.36288,18.144,61.308,0.0584208,0,0,0.995293,0.224518,0.712355,0.99792,12.849,1,0.170205,0.36288,0,55.277,3.44736,52.0223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00351043,1.04752,1.87306,7.23082,0.870614,9.27727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58976,1.04752,1.542240,1,0,62.0119,0,0,0,62.0119,0
236.464,3.20355,0,0,0.866523,0.207056,0.36288,18.144,61.308,0.0584395,0,0,0.804842,0.224518,0.521885,0.99792,12.849,1,0.171961,0.36288,0,28.0744,3.44736,24.8179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00351156,0.880753,1.87308,5.58035,0.870614,7.46006,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42299,0.880753,1.542240,1,0,32.7999,0,0,0,32.7999,0
233.498,3.20159,0,0,0.80536,0.206968,0.36288,18.144,61.308,0.0584582,0,0,0.812419,0.224518,0.529443,0.99792,12.849,1,0.173968,0.36288,0,20.7681,3.44736,17.5096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00351268,0.915624,1.8731,5.28996,0.870614,7.20456,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45786,0.915624,1.542240,1,0,25.2436,0,0,0,25.2436,0
230.796,3.11688,0,0,0.962038,0.184252,0.36288,18.144,61.308,0,0,0,1.01453,0.223961,0.790574,0.99792,12.849,1,0.171517,0.36288,0,18.666,3.84521,15.0122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.451791,1.87313,6.77029,0.855231,8.23997,0.06048,3.68392,0.06048,456.806,0,1.53182,0,0,1.98361,0.451791,1.542240,1,0,24.0427,0,0,0,24.0427,0
228.689,3.11502,0,0,1.61863,0.247826,0.36288,18.144,61.308,0.0738192,0,0,0.928169,0.228173,0.626177,0.99792,12.849,1,0.173421,0.36288,0,32.3074,4.64263,27.8542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0044357,0.216518,1.79973,8.27652,1.0789,9.20943,0.06048,3.68392,0.06048,456.806,0,1.45184,0,0,1.66836,0.216518,1.542240,1,0,37.6898,0,0,0,37.6898,0
226.249,3.11354,0,0,1.30171,0.26567,0.36288,18.144,61.308,0.244883,0,0,0.703287,0.22613,0.232275,0.99792,12.849,1,0.174936,0.36288,0,25.173,4.6621,20.6988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147147,0.216518,1.79975,7.11253,1.10371,8.01039,0.06048,3.68392,0.06048,456.806,0,1.2672,0,0,1.48372,0.216518,1.542240,1,0,28.9415,0,0,0,28.9415,0
224.94,3.1118,0,0,2.43222,0.265574,0.36288,18.144,61.308,0,0,0,1.91887,0.22613,1.69274,0.99792,12.849,1,0.176724,0.36288,0,50.1511,4.6621,45.6752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01297,1.79978,15.6914,1.10371,19.4004,0.06048,3.68392,0.06048,456.806,0,1.53188,0,0,4.54485,3.01297,1.542240,1,0,66.7683,0,0,0,66.7683,0
225.753,2.87658,0,0,4.32812,0.276372,0.36288,18.144,61.308,0,0,0,4.60889,0.219165,4.38972,0.99792,12.849,1,0.164315,0.36288,0,95.515,4.53521,91.1784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26919,1.7998,22.7284,1.12727,27.6701,0.06048,3.68392,0.06048,456.806,0,1.37803,0,0,5.64722,4.26919,1.542240,1,0,123.238,0,0,0,123.238,0
224.611,2.87718,0,0,2.4023,0.303531,0.36288,18.144,61.308,0,0,0,4.46133,0.201755,4.25958,0.99792,12.849,1,0.163758,0.36288,0,52.6806,4.21795,48.6618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15996,1.63453,21.8653,1.18617,27.4736,0.06048,3.68392,0.06048,456.806,0,1.37804,0,0,6.538,5.15996,1.542240,1,0,80.395,0,0,0,80.395,0
222.953,2.87642,0,0,1.8847,0.30348,0.36288,18.144,61.308,0,0,0,1.80165,0.201755,1.59989,0.99792,12.849,1,0.164547,0.36288,0,45.8487,4.21795,41.8291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40286,1.63455,12.0671,1.18617,14.9183,0.06048,3.68392,0.06048,456.806,0,1.37806,0,0,3.78092,2.40286,1.542240,1,0,58.3473,0,0,0,58.3473,0
221.196,2.8753,0,0,1.77711,0.296788,0.36288,18.144,61.308,0,0,0,1.7389,0.229823,1.50907,0.99792,12.849,1,0.165706,0.36288,0,40.071,4.32152,35.9467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53968,1.63457,9.69512,1.26608,11.6033,0.06048,3.68392,0.06048,456.806,0,1.37808,0,0,2.91776,1.53968,1.542240,1,0,49.059,0,0,0,49.059,0
219.63,2.8741,0,0,1.96342,0.291749,0.36288,18.144,61.308,0,0,0,1.77489,0.250874,1.52401,0.99792,12.849,1,0.166953,0.36288,0,59.1062,4.39919,54.9029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48811,1.63459,12.5467,1.32601,14.3433,0.06048,3.68392,0.06048,456.806,0,1.3781,0,0,2.86621,1.48811,1.542240,1,0,70.7703,0,0,0,70.7703,0
222.454,2.87297,0,0,6.38388,0.323839,0.36288,18.144,61.308,0,0,0,3.60415,0.201798,3.40235,0.99792,12.849,1,0.168077,0.36288,0,82.8498,3.40477,79.6399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.60828,1.63461,21.6263,1.02834,27.8408,0.06048,3.68392,0.06048,456.806,0,1.3781,0,0,6.98637,5.60828,1.542240,1,0,110.883,0,0,0,110.883,0
226.731,2.96509,0,0,7.93385,0.329336,0.36288,18.144,61.308,0,0,0,2.42992,0.193619,2.2363,0.99792,12.849,1,0.171264,0.36288,0,127.948,3.23904,124.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.12559,1.63461,24.907,0.978724,32.6884,0.06048,3.68392,0.06048,456.806,0,1.42267,0,0,8.54826,7.12559,1.542240,1,0,159.825,0,0,0,159.825,0
231.74,2.96816,0,0,8.66946,0.329543,0.36288,18.144,61.308,0,0,0,3.94966,0.193619,3.75604,0.99792,12.849,1,0.168208,0.36288,0,168.405,3.23904,165.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.9561,1.68691,35.0436,0.978724,46.7079,0.06048,3.68392,0.06048,456.806,0,1.42268,0,0,12.3788,10.9561,1.542240,1,0,215.824,0,0,0,215.824,0
236.182,2.97163,0,0,8.10657,0.329786,0.36288,18.144,61.308,0,0,0,3.59435,0.193619,3.40073,0.99792,12.849,1,0.164764,0.36288,0,156.78,3.23904,153.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.02214,1.68692,20.2313,0.978724,26.9616,0.06048,3.68392,0.06048,456.806,0,1.42269,0,0,7.44483,6.02214,1.542240,1,0,184.101,0,0,0,184.101,0
239.659,2.97459,0,0,7.14518,0.331278,0.36288,18.144,61.308,0,0,0,1.99676,0.158518,1.83824,0.99792,12.849,1,0.161826,0.36288,0,123.041,3.40785,119.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39072,1.68693,16.257,1.00215,21.3325,0.06048,3.68392,0.06048,456.806,0,1.4227,0,0,5.81342,4.39072,1.542240,1,0,143.004,0,0,0,143.004,0
242.23,3.26719,0,0,6.53642,0.335077,0.36288,18.144,61.308,0.0439987,0,0,2.05888,0.159978,1.8549,0.99792,12.849,1,0.175166,0.36288,0,84.1121,4.25607,80.0438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264382,4.66437,1.68694,12.0826,1.16489,17.2664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.20661,4.66437,1.542240,1,0,99.1651,0,0,0,99.1651,0
245.951,3.26898,0,0,7.68813,0.335203,0.36288,18.144,61.308,0.0440086,0,0,2.16578,0.159978,1.96179,0.99792,12.849,1,0.173402,0.36288,0,100.864,4.25607,96.7976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264442,4.54994,1.87352,12.5732,1.16489,17.8291,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.09218,4.54994,1.542240,1,0,116.589,0,0,0,116.589,0
250.115,3.27149,0,0,8.12436,0.325566,0.36288,18.144,61.308,0.0440183,0,0,2.18825,0.152991,1.99124,0.99792,12.849,1,0.17091,0.36288,0,107.278,4.01676,103.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264501,5.15367,1.87354,13.7537,1.08787,19.6904,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.69591,5.15367,1.542240,1,0,125.135,0,0,0,125.135,0
252.806,3.27422,0,0,6.63759,0.309507,0.36288,18.144,61.308,0.0440282,0,0,1.87564,0.163572,1.66804,0.99792,12.849,1,0.168204,0.36288,0,90.9498,4.08174,87.0628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026456,3.85468,1.87355,10.5269,1.03175,15.2207,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.39692,3.85468,1.542240,1,0,103.952,0,0,0,103.952,0
256.198,2.8607,0,0,6.93277,0.317803,0.36288,18.144,61.308,0,0,0,1.83053,0.156909,1.67362,0.99792,12.849,1,0.145396,0.36288,0,100.921,4.34868,96.7901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50075,1.87356,8.59352,1.06173,12.9061,0.06048,3.68392,0.06048,456.806,0,1.36553,0,0,4.86628,3.50075,1.542240,1,0,111.37,0,0,0,111.37,0
259.819,2.86255,0,0,7.1645,0.317961,0.36288,18.144,61.308,0,0,0,2.33616,0.156909,2.17925,0.99792,12.849,1,0.143565,0.36288,0,111.256,4.34868,107.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58283,1.61835,14.5098,1.06173,19.6493,0.06048,3.68392,0.06048,456.806,0,1.36554,0,0,5.94837,4.58283,1.542240,1,0,128.956,0,0,0,128.956,0
265.526,2.86448,0,0,9.25267,0.31813,0.36288,18.144,61.308,0,0,0,2.64078,0.156909,2.48387,0.99792,12.849,1,0.141659,0.36288,0,88.2187,4.34868,84.0913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.94797,1.61836,16.7195,1.06173,23.2241,0.06048,3.68392,0.06048,456.806,0,1.36555,0,0,7.31353,5.94797,1.542240,1,0,109.799,0,0,0,109.799,0
271.62,2.8674,0,0,9.63498,0.310602,0.36288,18.144,61.308,0,0,0,3.95391,0.165026,3.78889,0.99792,12.849,1,0.138756,0.36288,0,154.03,4.32722,149.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.3483,1.61838,19.534,1.08013,30.4205,0.06048,3.68392,0.06048,456.806,0,1.36556,0,0,11.7139,10.3483,1.542240,1,0,184.136,0,0,0,184.136,0
275.824,2.87039,0,0,7.73268,0.295334,0.36288,18.144,61.308,0,0,0,2.79839,0.137054,2.66134,0.99792,12.849,1,0.135784,0.36288,0,101.303,4.17879,97.3514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75037,1.61839,15.8789,1.03863,21.2091,0.06048,3.68392,0.06048,456.806,0,1.36557,0,0,6.11594,4.75037,1.542240,1,0,121.222,0,0,0,121.222,0
279.975,2.97734,0,0,7.78706,0.295516,0.36288,18.144,61.308,0,0,0,3.09842,0.137054,2.96137,0.99792,12.849,1,0.138697,0.36288,0,101.851,4.17879,97.8963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.8399,1.6184,17.0763,1.03863,23.4959,0.06048,3.68392,0.06048,456.806,0,1.4205,0,0,7.2604,5.8399,1.542240,1,0,124.354,0,0,0,124.354,0
282.082,2.97933,0,0,5.74442,0.295695,0.36288,18.144,61.308,0,0,0,2.29905,0.137054,2.162,0.99792,12.849,1,0.136731,0.36288,0,73.1316,4.17879,69.1789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33685,1.68143,12.0989,1.03863,16.0785,0.06048,3.68392,0.06048,456.806,0,1.42051,0,0,4.75737,3.33685,1.542240,1,0,87.4194,0,0,0,87.4194,0
283.549,2.98032,0,0,5.07525,0.265555,0.36288,18.144,61.308,0,0,0,1.92174,0.150512,1.77123,0.99792,12.849,1,0.135755,0.36288,0,64.1105,4.29099,60.0467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88796,1.68144,10.4564,1.05275,13.973,0.06048,3.68392,0.06048,456.806,0,1.42052,0,0,4.30848,2.88796,1.542240,1,0,75.7909,0,0,0,75.7909,0
285.369,2.98102,0,0,5.38007,0.215431,0.36288,18.144,61.308,0,0,0,1.89553,0.183848,1.71168,0.99792,12.849,1,0.135085,0.36288,0,72.3168,3.99114,68.5535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71653,1.68145,10.0738,1.14322,13.3286,0.06048,3.68392,0.06048,456.806,0,1.42053,0,0,4.13706,2.71653,1.542240,1,0,83.5937,0,0,0,83.5937,0
