0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
554.49,3.27423,0,0,2.53269,0.148767,0.36288,18.144,61.308,0,0,0,0.873193,0.199944,0.673249,0.99792,12.849,1,0.0757015,0.36288,0,41.2887,4.53526,37.0407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302237,1.81339,3.13825,1.00147,4.25241,0.06048,3.68392,0.06048,456.806,0,1.53487,0,0,1.83711,0.302237,1.542240,1,0,41.9663,0,0,0,41.9663,0
553.234,3.24514,0,0,2.47008,0.118026,0.36288,18.144,61.308,0.0332571,0,0,1.12816,0.215113,0.87979,0.99792,12.849,1,0.0751984,0.36288,0,42.9785,4.28904,38.9771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199838,0.578206,1.81362,3.8096,0.949027,5.2504,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12045,0.578206,1.542240,1,0,45.1073,0,0,0,45.1073,0
551.756,3.24537,0,0,2.24838,0.118006,0.36288,18.144,61.308,0.0391474,0,0,1.05516,0.215113,0.8009,0.99792,12.849,1,0.0753745,0.36288,0,41.2592,4.28904,37.2577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235232,0.30119,1.84165,3.57878,0.949027,4.77025,0.06048,3.68392,0.06048,456.806,0,1.53605,0,0,1.83724,0.30119,1.542240,1,0,42.8288,0,0,0,42.8288,0
550.111,3.24557,0,0,2.06744,0.104037,0.36288,18.144,61.308,0.033614,0,0,1.00741,0.24802,0.725773,0.99792,12.849,1,0.0755811,0.36288,0,36.5776,4.71249,32.1524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00201982,0.285846,1.84188,3.44356,1.10359,4.46567,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82809,0.285846,1.542240,1,0,37.3439,0,0,0,37.3439,0
548.36,3.24575,0,0,1.94304,0.0854245,0.36288,18.144,61.308,0.0423886,0,0,0.939781,0.291896,0.605497,0.99792,12.849,1,0.0758112,0.36288,0,32.4708,5.27709,27.4808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00254708,0.261274,1.8421,3.31506,1.30968,4.1062,0.06048,3.68392,0.06048,456.806,0,1.53292,0,0,1.79419,0.261274,1.542240,1,0,32.1925,0,0,0,32.1925,0
546.428,3.32166,0,0,1.83162,0.0792922,0.36288,18.144,61.308,0.242844,0,0,0.838693,0.303174,0.292675,0.99792,12.849,1,0.0778321,0.36288,0,30.837,5.52297,25.5991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145922,0.261274,1.84233,3.08986,1.35389,3.82499,0.06048,3.68392,0.06048,456.806,0,1.35489,0,0,1.61616,0.261274,1.542240,1,0,29.7168,0,0,0,29.7168,0
544.84,3.3218,0,0,2.17163,0.0746885,0.36288,18.144,61.308,0.0697091,0,0,1.07857,0.311633,0.697233,0.99792,12.849,1,0.0781106,0.36288,0,41.108,5.70738,35.6854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00418873,0.356521,1.8869,3.64401,1.38704,4.4962,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89876,0.356521,1.542240,1,0,40.8788,0,0,0,40.8788,0
543.058,3.32199,0,0,1.97669,0.0746719,0.36288,18.144,61.308,0.069892,0,0,0.889618,0.311633,0.508093,0.99792,12.849,1,0.0783426,0.36288,0,33.1106,5.70738,27.6877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00419972,0.397544,1.88713,3.3861,1.38704,4.27954,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93978,0.397544,1.542240,1,0,32.4753,0,0,0,32.4753,0
541.096,3.32214,0,0,1.79778,0.0746531,0.36288,18.144,61.308,0.192281,0,0,0.828498,0.311633,0.324584,0.99792,12.849,1,0.0786035,0.36288,0,30.8664,5.70738,25.4433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115539,0.227405,1.88736,3.01768,1.38704,3.73385,0.06048,3.68392,0.06048,456.806,0,1.41003,0,0,1.63744,0.227405,1.542240,1,0,29.5017,0,0,0,29.5017,0
539.07,3.54415,0,0,1.94231,0.0605207,0.36288,18.144,61.308,0.198657,0,0,0.948395,0.317985,0.431753,0.99792,12.849,1,0.0841604,0.36288,0,30.778,5.94189,25.1148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119371,0.47698,1.88759,4.06684,1.44077,4.9787,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01922,0.47698,1.542240,1,0,30.5253,0,0,0,30.5253,0
537.437,3.54428,0,0,2.31648,0.042738,0.36288,18.144,61.308,0.198856,0,0,0.999104,0.319838,0.480409,0.99792,12.849,1,0.0844796,0.36288,0,34.4209,6.3021,28.3972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011949,0.568305,2.03805,4.07212,1.554,5.11252,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11054,0.568305,1.542240,1,0,33.9901,0,0,0,33.9901,0
535.324,3.54446,0,0,1.83672,0.0427282,0.36288,18.144,61.308,0.370104,0,0,0.7499,0.319838,0.0599585,0.99792,12.849,1,0.0847407,0.36288,0,37.7957,6.3021,31.7717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222391,0.227405,2.0383,3.26963,1.554,3.95909,0.06048,3.68392,0.06048,456.806,0,1.35772,0,0,1.58513,0.227405,1.542240,1,0,35.7908,0,0,0,35.7908,0
533.606,3.54457,0,0,2.23246,0.0427155,0.36288,18.144,61.308,0.199254,0,0,1.20566,0.319838,0.686568,0.99792,12.849,1,0.0850779,0.36288,0,32.9462,6.3021,26.9219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119729,1.08583,2.03855,4.71108,1.554,6.26949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.62807,1.08583,1.542240,1,0,33.878,0,0,0,33.878,0
531.45,3.54474,0,0,1.79883,0.0476475,0.36288,18.144,61.308,0.199452,0,0,0.853191,0.292259,0.36148,0.99792,12.849,1,0.0853558,0.36288,0,28.351,5.56272,23.0658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119848,0.363908,2.0388,4.72342,1.26618,5.84796,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90615,0.363908,1.542240,1,0,29.2753,0,0,0,29.2753,0
529.683,3.43668,0,0,2.05049,0.0178844,0.36288,18.144,61.308,0.12167,0,0,1.1105,0.344864,0.643966,0.99792,12.849,1,0.0830895,0.36288,0,30.6249,6.28619,24.6185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731097,0.78351,2.03905,5.67042,1.5657,6.91997,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32575,0.78351,1.542240,1,0,32.1825,0,0,0,32.1825,0
527.933,3.43683,0,0,2.11095,0.0608166,0.36288,18.144,61.308,0.121859,0,0,1.10699,0.322574,0.662558,0.99792,12.849,1,0.0833703,0.36288,0,25.5827,6.22311,19.6391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732234,0.651897,1.95315,4.85027,1.55677,5.89123,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19414,0.651897,1.542240,1,0,26.1929,0,0,0,26.1929,0
527.219,3.43698,0,0,3.16597,0.0802013,0.36288,18.144,61.308,0.122048,0,0,1.27406,0.308773,0.843242,0.99792,12.849,1,0.0836503,0.36288,0,31.156,6.11268,25.3226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00733371,1.18789,1.95339,5.159,1.51884,6.77411,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73013,1.18789,1.542240,1,0,32.9399,0,0,0,32.9399,0
527.613,3.43729,0,0,4.2746,0.0801932,0.36288,18.144,61.308,0.122237,0,0,2.05881,0.308773,1.6278,0.99792,12.849,1,0.0837712,0.36288,0,62.1722,6.11268,56.3387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734508,2.89689,1.95363,8.12648,1.51884,11.4508,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.43913,2.89689,1.542240,1,0,69.4173,0,0,0,69.4173,0
526.896,3.34897,0,0,3.11034,0.115761,0.36288,18.144,61.308,0.0514091,0,0,1.40636,0.287001,1.06795,0.99792,12.849,1,0.0815576,0.36288,0,68.3185,5.57714,63.0227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308911,1.53484,1.95387,6.14989,1.42919,8.20633,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07708,1.53484,1.542240,1,0,72.2969,0,0,0,72.2969,0
524.761,3.34927,0,0,1.74081,0.163163,0.36288,18.144,61.308,0.0515895,0,0,0.812333,0.257971,0.502772,0.99792,12.849,1,0.081676,0.36288,0,39.7397,4.86308,35.1578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00309995,0.329633,1.87752,4.48389,1.30966,5.37829,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87187,0.329633,1.542240,1,0,41.0389,0,0,0,41.0389,0
522.719,3.34936,0,0,1.83319,0.163114,0.36288,18.144,61.308,0.0517702,0,0,0.86468,0.257971,0.554939,0.99792,12.849,1,0.0820104,0.36288,0,42.2741,4.86308,37.6918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00311081,0.460322,1.87775,8.05562,1.30966,9.08093,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00256,0.460322,1.542240,1,0,47.3277,0,0,0,47.3277,0
521.412,3.34945,0,0,2.5915,0.18686,0.36288,18.144,61.308,0.0519508,0,0,1.09531,0.250704,0.792655,0.99792,12.849,1,0.0823332,0.36288,0,67.2234,4.6486,62.8553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00312166,0.938555,1.87798,7.42263,1.27851,8.95754,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48079,0.938555,1.542240,1,0,72.6055,0,0,0,72.6055,0
522.93,3.0974,0,0,5.20053,0.222132,0.36288,18.144,61.308,0,0,0,2.17282,0.236813,1.93601,0.99792,12.849,1,0.0763283,0.36288,0,72.7899,4.33289,68.7436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88552,1.87821,13.0147,1.21554,15.5629,0.06048,3.68392,0.06048,456.806,0,1.43822,0,0,3.32374,1.88552,1.542240,1,0,86.2425,0,0,0,86.2425,0
521.024,3.09799,0,0,1.79877,0.243724,0.36288,18.144,61.308,0,0,0,1.32246,0.211604,1.11086,0.99792,12.849,1,0.0761213,0.36288,0,56.7923,4.15432,52.9247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565712,1.70592,9.13582,1.08694,10.3205,0.06048,3.68392,0.06048,456.806,0,1.4384,0,0,2.00411,0.565712,1.542240,1,0,64.3561,0,0,0,64.3561,0
520.99,3.0981,0,0,3.67074,0.243658,0.36288,18.144,61.308,0.0063513,0,0,0.548803,0.211604,0.330848,0.99792,12.849,1,0.0764024,0.36288,0,63.9652,4.15432,60.0974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000381641,0.292723,1.70613,8.23446,1.08694,9.146,0.06048,3.68392,0.06048,456.806,0,1.43169,0,0,1.72441,0.292723,1.542240,1,0,69.5742,0,0,0,69.5742,0
520.344,3.09847,0,0,3.05948,0.243657,0.36288,18.144,61.308,0,0,0,0.970324,0.211604,0.75872,0.99792,12.849,1,0.0764166,0.36288,0,81.2169,4.15432,77.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496283,1.70634,6.66115,1.08694,7.77683,0.06048,3.68392,0.06048,456.806,0,1.43875,0,0,1.93503,0.496283,1.542240,1,0,85.8846,0,0,0,85.8846,0
520.571,3.09876,0,0,3.93232,0.243635,0.36288,18.144,61.308,0,0,0,3.2028,0.211604,2.9912,0.99792,12.849,1,0.0765185,0.36288,0,111.364,4.15432,107.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32002,1.70655,10.5621,1.08694,14.5018,0.06048,3.68392,0.06048,456.806,0,1.43893,0,0,4.75895,3.32002,1.542240,1,0,124.989,0,0,0,124.989,0
518.545,3.19625,0,0,1.75554,0.222605,0.36288,18.144,61.308,0,0,0,1.33898,0.205084,1.1339,0.99792,12.849,1,0.0788914,0.36288,0,41.4045,4.13265,37.5559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872195,1.70676,6.33012,0.985179,7.9239,0.06048,3.68392,0.06048,456.806,0,1.48563,0,0,2.35782,0.872195,1.542240,1,0,46.6137,0,0,0,46.6137,0
516.935,3.19631,0,0,2.15138,0.202542,0.36288,18.144,61.308,0,0,0,1.58644,0.20356,1.38288,0.99792,12.849,1,0.0792012,0.36288,0,36.9613,3.94842,33.2966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49672,1.76156,10.2579,0.870668,12.6455,0.06048,3.68392,0.06048,456.806,0,1.4858,0,0,2.98252,1.49672,1.542240,1,0,47.3249,0,0,0,47.3249,0
516.533,3.19644,0,0,3.38257,0.225444,0.36288,18.144,61.308,0,0,0,1.51008,0.205909,1.30417,0.99792,12.849,1,0.079451,0.36288,0,61.2097,4.08318,57.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17696,1.76176,9.46616,0.946069,11.4588,0.06048,3.68392,0.06048,456.806,0,1.48597,0,0,2.66293,1.17696,1.542240,1,0,70.173,0,0,0,70.173,0
516.006,3.19674,0,0,3.31547,0.282798,0.36288,18.144,61.308,0,0,0,1.60265,0.211781,1.39087,0.99792,12.849,1,0.0795204,0.36288,0,69.8684,4.42008,65.7317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43967,1.76196,10.5435,1.13457,12.6105,0.06048,3.68392,0.06048,456.806,0,1.48613,0,0,2.92581,1.43967,1.542240,1,0,79.7331,0,0,0,79.7331,0
514.032,3.50885,0,0,2.18036,0.28207,0.36288,18.144,61.308,0.109488,0,0,2.01895,0.203981,1.70548,0.99792,12.849,1,0.0873736,0.36288,0,51.5253,3.96645,47.8344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.006579,2.53183,1.76216,8.80016,1.08654,12.001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.07407,2.53183,1.542240,1,0,61.5409,0,0,0,61.5409,0
511.386,3.50893,0,0,1.50553,0.280223,0.36288,18.144,61.308,0.109662,0,0,1.86995,0.184482,1.5758,0.99792,12.849,1,0.0877108,0.36288,0,44.4893,2.83237,41.9321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00658947,2.38945,1.95727,9.12238,0.96647,12.496,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.93169,2.38945,1.542240,1,0,56.004,0,0,0,56.004,0
512.131,3.50888,0,0,4.89716,0.280118,0.36288,18.144,61.308,0.109837,0,0,1.71906,0.184482,1.42474,0.99792,12.849,1,0.0881637,0.36288,0,95.1826,2.83237,92.6249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659995,3.12212,1.95749,12.4832,0.96647,16.5898,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.66436,3.12212,1.542240,1,0,110.639,0,0,0,110.639,0
510.196,3.50941,0,0,2.2178,0.280148,0.36288,18.144,61.308,0.110011,0,0,1.11064,0.184482,0.816145,0.99792,12.849,1,0.0880485,0.36288,0,49.7173,2.83237,47.1598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00661042,1.45219,1.95771,7.65711,0.96647,10.0939,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99443,1.45219,1.542240,1,0,58.0699,0,0,0,58.0699,0
508.449,3.06463,0,0,1.93108,0.250514,0.36288,18.144,61.308,0.00536281,0,0,0.733869,0.183075,0.545431,0.99792,12.849,1,0.077181,0.36288,0,43.3987,2.56914,41.1153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000322245,0.608429,1.95794,6.33181,0.88225,8.0156,0.06048,3.68392,0.06048,456.806,0,1.42137,0,0,2.0298,0.608429,1.542240,1,0,49.6763,0,0,0,49.6763,0
508.366,3.06472,0,0,3.62343,0.278987,0.36288,18.144,61.308,0,0,0,0.957546,0.143514,0.814032,0.99792,12.849,1,0.0774485,0.36288,0,66.6723,2.12971,64.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50249,1.69142,12.4717,0.818148,15.8475,0.06048,3.68392,0.06048,456.806,0,1.42735,0,0,3.92983,2.50249,1.542240,1,0,81.4895,0,0,0,81.4895,0
508.972,3.06506,0,0,4.31275,0.278984,0.36288,18.144,61.308,0,0,0,1.6537,0.143514,1.51019,0.99792,12.849,1,0.0774696,0.36288,0,116.553,2.12971,114.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2457,1.69161,11.7295,0.818148,14.8487,0.06048,3.68392,0.06048,456.806,0,1.42751,0,0,3.67321,2.2457,1.542240,1,0,131.067,0,0,0,131.067,0
508.111,3.0655,0,0,2.84671,0.279008,0.36288,18.144,61.308,0,0,0,1.70133,0.143514,1.55781,0.99792,12.849,1,0.0773885,0.36288,0,89.3488,2.12971,87.5046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17563,1.6918,8.00401,0.818148,10.0533,0.06048,3.68392,0.06048,456.806,0,1.42767,0,0,2.6033,1.17563,1.542240,1,0,99.1157,0,0,0,99.1157,0
508.083,3.06572,0,0,3.67347,0.273279,0.36288,18.144,61.308,0,0,0,3.59546,0.144553,3.4509,0.99792,12.849,1,0.0775252,0.36288,0,138.662,2.14498,136.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62362,1.692,10.1143,0.820655,13.6093,0.06048,3.68392,0.06048,456.806,0,1.42783,0,0,4.05145,2.62362,1.542240,1,0,153.862,0,0,0,153.862,0
508.724,3.17809,0,0,4.47817,0.296371,0.36288,18.144,61.308,0,0,0,1.76859,0.186881,1.58171,0.99792,12.849,1,0.0803713,0.36288,0,107.995,3.03869,105.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06674,1.69219,10.3336,0.967328,14.1252,0.06048,3.68392,0.06048,456.806,0,1.48543,0,0,4.55217,3.06674,1.542240,1,0,120.946,0,0,0,120.946,0
508.958,3.17855,0,0,4.08155,0.305942,0.36288,18.144,61.308,0,0,0,2.29707,0.192896,2.10417,0.99792,12.849,1,0.0802817,0.36288,0,121.342,3.17237,118.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.61161,1.75828,14.3871,0.989266,19.7677,0.06048,3.68392,0.06048,456.806,0,1.4856,0,0,6.09721,4.61161,1.542240,1,0,140.324,0,0,0,140.324,0
508.398,3.17895,0,0,3.28796,0.305952,0.36288,18.144,61.308,0,0,0,2.00103,0.192896,1.80814,0.99792,12.849,1,0.0802548,0.36288,0,146.339,3.17237,143.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.43785,1.75848,11.5714,0.989266,17.7784,0.06048,3.68392,0.06048,456.806,0,1.48577,0,0,6.92362,5.43785,1.542240,1,0,163.036,0,0,0,163.036,0
507.065,3.17923,0,0,2.50124,0.291898,0.36288,18.144,61.308,0,0,0,1.38281,0.153395,1.22942,0.99792,12.849,1,0.0803502,0.36288,0,104.998,2.09319,103.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4187,1.75868,8.67871,0.838297,13.0178,0.06048,3.68392,0.06048,456.806,0,1.48594,0,0,4.90463,3.4187,1.542240,1,0,117.435,0,0,0,117.435,0
506.24,3.13556,0,0,2.90592,0.233206,0.36288,18.144,61.308,0,0,0,1.30217,0.225391,1.07678,0.99792,12.849,1,0.0794549,0.36288,0,91.6462,3.69261,88.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63389,1.75888,9.02396,1.10419,12.3125,0.06048,3.68392,0.06048,456.806,0,1.46379,0,0,4.09768,2.63389,1.542240,1,0,101.626,0,0,0,101.626,0
505.323,3.13579,0,0,2.82157,0.239987,0.36288,18.144,61.308,0,0,0,1.21764,0.239434,0.978201,0.99792,12.849,1,0.0795904,0.36288,0,78.5281,4.54702,74.2644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53074,1.73342,9.21482,1.16177,12.3172,0.06048,3.68392,0.06048,456.806,0,1.46396,0,0,3.9947,2.53074,1.542240,1,0,87.5598,0,0,0,87.5598,0
504.12,3.13601,0,0,2.53632,0.239956,0.36288,18.144,61.308,0,0,0,1.07889,0.239434,0.839451,0.99792,12.849,1,0.0797403,0.36288,0,67.8577,4.54702,63.5938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08108,1.73362,8.06328,1.16177,10.7162,0.06048,3.68392,0.06048,456.806,0,1.46412,0,0,3.5452,2.08108,1.542240,1,0,75.1495,0,0,0,75.1495,0
502.747,3.13618,0,0,2.34115,0.214768,0.36288,18.144,61.308,0,0,0,1.01007,0.205301,0.804767,0.99792,12.849,1,0.0799349,0.36288,0,65.1197,3.83926,61.5634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91594,1.73381,7.28153,0.98226,9.94902,0.06048,3.68392,0.06048,456.806,0,1.46429,0,0,3.38023,1.91594,1.542240,1,0,72.3172,0,0,0,72.3172,0
501.176,3.2851,0,0,2.28366,0.207463,0.36288,18.144,61.308,0.00128368,0,0,1.04477,0.195119,0.848363,0.99792,12.849,1,0.0839592,0.36288,0,59.8395,3.69693,56.4215,0.84672,12.849,0.84672,3695.15,0,3.68392,7.71345e-05,2.49781,1.73401,8.04565,0.95264,11.3248,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.04005,2.49781,1.542240,1,0,68.5946,0,0,0,68.5946,0
499.466,3.28522,0,0,2.12761,0.188984,0.36288,18.144,61.308,0.00144559,0,0,1.18587,0.168162,1.01626,0.99792,12.849,1,0.0842255,0.36288,0,56.2683,3.55068,52.9963,0.84672,12.849,0.84672,3695.15,0,3.68392,8.68636e-05,2.53886,1.82397,8.45787,0.954433,11.8662,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.0811,2.53886,1.542240,1,0,65.8788,0,0,0,65.8788,0
497.645,3.28531,0,0,2.0162,0.188938,0.36288,18.144,61.308,0.0016075,0,0,0.986161,0.168162,0.816392,0.99792,12.849,1,0.0845162,0.36288,0,52.027,3.55068,48.7547,0.84672,12.849,0.84672,3695.15,0,3.68392,9.65928e-05,1.94555,1.82418,7.91303,0.954433,10.7282,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.48779,1.94555,1.542240,1,0,60.2993,0,0,0,60.2993,0
495.734,3.28539,0,0,1.90517,0.168491,0.36288,18.144,61.308,0.00176952,0,0,0.939894,0.198152,0.739972,0.99792,12.849,1,0.0848273,0.36288,0,47.1258,3.95814,43.4458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000106328,1.44249,1.82439,6.63509,1.06354,8.83832,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.98473,1.44249,1.542240,1,0,53.024,0,0,0,53.024,0
493.731,3.28544,0,0,1.76338,0.117461,0.36288,18.144,61.308,0.00193144,0,0,0.88852,0.273129,0.61346,0.99792,12.849,1,0.0851559,0.36288,0,45.2409,4.97679,40.5418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000116058,1.25896,1.8246,6.14074,1.33631,7.88787,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8012,1.25896,1.542240,1,0,49.0431,0,0,0,49.0431,0
491.474,3.25605,0,0,1.48953,0.127539,0.36288,18.144,61.308,0.304042,0,0,0.751991,0.235332,0.212617,0.99792,12.849,1,0.0847364,0.36288,0,31.3527,4.68699,26.9439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182695,0.30119,1.8248,4.15685,1.16803,5.09655,0.06048,3.68392,0.06048,456.806,0,1.2595,0,0,1.56069,0.30119,1.542240,1,0,32.2531,0,0,0,32.2531,0
489.048,3.25604,0,0,1.32196,0.129183,0.36288,18.144,61.2469,0.538278,0,0,0.706182,0.229033,0,0.99792,12.849,1,0.0851253,0.36288,0,28.7336,4.63869,24.3727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323445,0.30119,1.85299,3.6806,1.13998,4.66246,0.06048,3.68392,0.06048,456.806,0,1.00875,0,0,1.30994,0.30119,1.542240,1,0,29.0351,0,0,0,29.0351,0
486.508,3.256,0,0,1.20366,0.124531,0.36288,18.144,61.0565,0.618343,0,0,0.667846,0.239909,0,0.99792,12.849,1,0.0855465,0.36288,0,25.2939,4.77984,20.7914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371925,0.261274,1.8532,3.57231,1.1915,4.4581,0.06048,3.68392,0.06048,456.806,0,0.923556,0,0,1.18483,0.261274,1.542240,1,0,25.2495,0,0,0,25.2495,0
483.936,3.25594,0,0,1.14274,0.0968509,0.36288,18.144,60.7736,0.603123,0,0,0.62561,0.30533,0,0.99792,12.849,1,0.0859914,0.36288,0,22.8134,5.62674,17.4636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363902,0.261274,1.85342,3.40647,1.50064,3.98413,0.06048,3.68392,0.06048,456.806,0,0.939799,0,0,1.20107,0.261274,1.542240,1,0,21.4477,0,0,0,21.4477,0
481.22,3.33185,0,0,1.0764,0.0973546,0.36288,18.144,60.5649,0.508505,0,0,0.609148,0.309393,0,0.99792,12.849,1,0.0884641,0.36288,0,21.8056,5.6707,16.4093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308241,0.261274,1.85363,3.39521,1.50377,3.97552,0.06048,3.68392,0.06048,456.806,0,1.07924,0,0,1.34051,0.261274,1.542240,1,0,20.3849,0,0,0,20.3849,0
478.561,3.33174,0,0,1.13385,0.0980357,0.36288,18.144,60.543,0.31229,0,0,0.605577,0.315121,0,0.99792,12.849,1,0.0889605,0.36288,0,21.3046,5.72933,15.8492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189953,0.261274,1.89845,3.60948,1.50794,4.24226,0.06048,3.68392,0.06048,456.806,0,1.28985,0,0,1.55112,0.261274,1.542240,1,0,20.0915,0,0,0,20.0915,0
475.755,3.33164,0,0,0.986014,0.0979987,0.36288,18.144,60.3627,0.434343,0,0,0.569106,0.315077,0,0.99792,12.849,1,0.089452,0.36288,0,20.1564,5.72933,14.7005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264289,0.261274,1.89867,3.51255,1.50794,4.13811,0.06048,3.68392,0.06048,456.806,0,1.15888,0,0,1.42016,0.261274,1.542240,1,0,18.8386,0,0,0,18.8386,0
472.87,3.3315,0,0,0.907969,0.0979596,0.36288,18.144,60.1346,0.470966,0,0,0.557606,0.314716,0,0.99792,12.849,1,0.089976,0.36288,0,19.0104,5.72933,13.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287429,0.227405,1.89888,3.477,1.50794,4.06659,0.06048,3.68392,0.06048,456.806,0,1.11971,0,0,1.34711,0.227405,1.542240,1,0,17.6206,0,0,0,17.6206,0
469.627,3.55384,0,0,0.753823,0.0804426,0.36288,18.144,59.7616,0.608498,0,0,0.554583,0.319178,0,0.99792,12.849,1,0.0965661,0.36288,0,18.028,6.02361,12.2707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372773,0.227405,1.8991,3.31136,1.49367,3.90691,0.06048,3.68392,0.06048,456.806,0,1.11151,0,0,1.33891,0.227405,1.542240,1,0,16.1776,0,0,0,16.1776,0
