0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
410.584,3.31441,0,0,6.82947,0.264127,0.36288,18.144,61.308,0.0065131,0,0,0.763418,0.236461,0.520444,0.99792,12.849,1,0.104457,0.36288,0,80.7062,4.32747,76.6372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000391364,1.2715,1.83759,6.02016,1.05888,8.06999,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81374,1.2715,1.542240,1,0,85.2276,0,0,0,85.2276,0
411.77,3.31529,0,0,5.11329,0.249235,0.36288,18.144,61.308,0.0065879,0,0,0.773485,0.230413,0.536484,0.99792,12.849,1,0.10375,0.36288,0,61.5477,4.30098,57.5059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000395859,0.881626,1.83769,4.93895,1.06566,6.59221,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42387,0.881626,1.542240,1,0,64.6346,0,0,0,64.6346,0
410.416,3.41961,0,0,2.67393,0.245143,0.36288,18.144,61.308,0.208572,0,0,0.438701,0.156855,0.0732741,0.99792,12.849,1,0.106707,0.36288,0,32.3005,4.02402,28.5326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125328,0.412474,1.83779,3.09156,0.888247,4.44104,0.06048,3.68392,0.06048,456.806,0,1.37379,0,0,1.78626,0.412474,1.542240,1,0,33.0469,0,0,0,33.0469,0
410.891,3.41942,0,0,4.50177,0.245095,0.36288,18.144,61.308,0.0528861,0,0,0.733446,0.156855,0.523705,0.99792,12.849,1,0.107053,0.36288,0,73.7897,4.02402,70.0216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00317786,1.22745,1.89666,6.1451,0.888247,8.37778,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76969,1.22745,1.542240,1,0,78.923,0,0,0,78.923,0
413.8,3.41969,0,0,6.9367,0.245112,0.36288,18.144,61.308,0.0529506,0,0,1.68573,0.156855,1.47593,0.99792,12.849,1,0.106938,0.36288,0,133.013,4.02402,129.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00318174,4.38629,1.89674,11.2456,0.888247,16.6372,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.92853,4.38629,1.542240,1,0,147.358,0,0,0,147.358,0
418.737,3.42057,0,0,9.01391,0.293022,0.36288,18.144,61.308,0.0530153,0,0,1.57508,0.180915,1.34115,0.99792,12.849,1,0.106213,0.36288,0,189.727,4.4813,185.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00318562,6.19205,1.89682,12.2748,1.00558,19.3549,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.73429,6.19205,1.542240,1,0,206.198,0,0,0,206.198,0
418.773,3.75571,0,0,4.44822,0.293925,0.36288,18.144,61.308,0.226412,0,0,0.987189,0.155115,0.605662,0.99792,12.849,1,0.115244,0.36288,0,81.7187,3.8807,78.0856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136048,2.9309,1.89691,6.64851,0.962367,10.5003,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.47314,2.9309,1.542240,1,0,89.1916,0,0,0,89.1916,0
418.239,3.75588,0,0,3.87892,0.293926,0.36288,18.144,61.308,0.226484,0,0,0.819279,0.155115,0.43768,0.99792,12.849,1,0.11524,0.36288,0,87.4047,3.8807,83.7717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136092,1.32127,2.10679,7.42046,0.962367,9.87255,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86351,1.32127,1.542240,1,0,94.0819,0,0,0,94.0819,0
417.772,3.7559,0,0,3.94508,0.293904,0.36288,18.144,61.308,0.355173,0,0,0.627389,0.155115,0.117102,0.99792,12.849,1,0.115388,0.36288,0,58.6686,3.8807,55.0354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213419,0.608429,2.10688,6.86724,0.962367,8.59884,0.06048,3.68392,0.06048,456.806,0,1.40346,0,0,2.01189,0.608429,1.542240,1,0,63.7514,0,0,0,63.7514,0
418.588,3.75594,0,0,5.22684,0.291395,0.36288,18.144,61.308,0.226629,0,0,0.945645,0.160647,0.558368,0.99792,12.849,1,0.115518,0.36288,0,84.8629,4.01174,81.0986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136178,1.76296,2.10697,7.931,1.00336,10.784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3052,1.76296,1.542240,1,0,92.4409,0,0,0,92.4409,0
420.879,3.28019,0,0,6.22868,0.295224,0.36288,18.144,61.308,0,0,0,1.26125,0.174155,1.08709,0.99792,12.849,1,0.100689,0.36288,0,111.832,3.61336,108.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57217,2.10707,11.1519,1.01486,13.8163,0.06048,3.68392,0.06048,456.806,0,1.53578,0,0,3.10795,1.57217,1.542240,1,0,123.384,0,0,0,123.384,0
421.539,3.28086,0,0,4.59947,0.29532,0.36288,18.144,61.308,0,0,0,1.1838,0.174155,1.00965,0.99792,12.849,1,0.100161,0.36288,0,119.572,3.61336,116.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45718,1.82012,8.36741,1.01486,10.6298,0.06048,3.68392,0.06048,456.806,0,1.53585,0,0,2.99303,1.45718,1.542240,1,0,127.86,0,0,0,127.86,0
425.764,3.28116,0,0,8.15309,0.284488,0.36288,18.144,61.308,0,0,0,1.61207,0.168139,1.44393,0.99792,12.849,1,0.100014,0.36288,0,132.031,3.52617,128.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81104,1.8202,16.7356,1.00233,20.3645,0.06048,3.68392,0.06048,456.806,0,1.53591,0,0,4.34696,2.81104,1.542240,1,0,150.576,0,0,0,150.576,0
428.713,3.28227,0,0,6.90974,0.314832,0.36288,18.144,61.308,0,0,0,2.13346,0.205732,1.92773,0.99792,12.849,1,0.0990546,0.36288,0,159.781,3.83917,156.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87002,1.82028,12.8402,1.0831,17.4474,0.06048,3.68392,0.06048,456.806,0,1.53598,0,0,5.406,3.87002,1.542240,1,0,175.581,0,0,0,175.581,0
431.744,3.28307,0,0,6.97148,0.294452,0.36288,18.144,61.308,0,0,0,1.91663,0.161025,1.7556,0.99792,12.849,1,0.0983972,0.36288,0,107.254,3.29934,104.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50491,1.82036,14.5348,1.11179,17.7483,0.06048,3.68392,0.06048,456.806,0,1.53605,0,0,4.04096,2.50491,1.542240,1,0,123.723,0,0,0,123.723,0
431.815,3.40387,0,0,4.14482,0.30765,0.36288,18.144,61.308,0.0512854,0,0,1.64868,0.136974,1.46043,0.99792,12.849,1,0.101301,0.36288,0,76.0994,3.10138,73.2596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308167,1.97883,1.82044,10.771,1.15229,13.4149,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52107,1.97883,1.542240,1,0,88.1349,0,0,0,88.1349,0
431.736,3.40404,0,0,3.94464,0.256224,0.36288,18.144,61.308,0.0513499,0,0,1.59843,0.16552,1.38156,0.99792,12.849,1,0.10129,0.36288,0,72.3531,3.4504,69.1643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308555,1.70653,1.8914,10.2622,1.22099,12.6361,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24877,1.70653,1.542240,1,0,83.1819,0,0,0,83.1819,0
430.967,3.40417,0,0,3.24391,0.246022,0.36288,18.144,61.308,0.0514145,0,0,1.28163,0.245572,0.984645,0.99792,12.849,1,0.101312,0.36288,0,62.875,5.61151,57.5251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308943,1.24693,1.89149,8.74567,1.46379,10.4172,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78917,1.24693,1.542240,1,0,68.9269,0,0,0,68.9269,0
430.046,3.40414,0,0,3.04086,0.19535,0.36288,18.144,61.308,0.051479,0,0,1.12913,0.217672,0.859976,0.99792,12.849,1,0.101492,0.36288,0,67.7913,4.26394,63.7887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00309331,0.951178,1.89157,7.45953,1.29018,9.00901,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49342,0.951178,1.542240,1,0,73.6577,0,0,0,73.6577,0
428.694,3.35716,0,0,2.58527,0.216501,0.36288,18.144,61.308,0.0294293,0,0,0.886948,0.195461,0.662057,0.99792,12.849,1,0.100306,0.36288,0,54.5998,3.42426,51.4381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176837,0.631256,1.89165,5.47597,1.14718,6.84993,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1735,0.631256,1.542240,1,0,58.9501,0,0,0,58.9501,0
427.396,3.357,0,0,2.63826,0.216459,0.36288,18.144,61.308,0.289595,0,0,0.763361,0.195461,0.278305,0.99792,12.849,1,0.100617,0.36288,0,52.7086,3.42426,49.5466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174014,0.528595,1.86414,5.41604,1.14718,6.6442,0.06048,3.68392,0.06048,456.806,0,1.26129,0,0,1.78989,0.528595,1.542240,1,0,56.4691,0,0,0,56.4691,0
426.188,3.35685,0,0,2.69844,0.187241,0.36288,18.144,61.308,0.0998979,0,0,0.746487,0.210297,0.436292,0.99792,12.849,1,0.100919,0.36288,0,54.6232,4.59388,50.2913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00600274,0.402797,1.86422,6.73561,1.19329,7.80333,0.06048,3.68392,0.06048,456.806,0,1.46603,0,0,1.86882,0.402797,1.542240,1,0,58.5309,0,0,0,58.5309,0
424.511,3.35672,0,0,2.1751,0.131729,0.36288,18.144,61.308,0.21457,0,0,0.708558,0.230268,0.26372,0.99792,12.849,1,0.101201,0.36288,0,35.4525,5.30042,30.4138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128933,0.402797,1.8643,5.08753,1.31315,6.02859,0.06048,3.68392,0.06048,456.806,0,1.34222,0,0,1.74502,0.402797,1.542240,1,0,36.7061,0,0,0,36.7061,0
422.625,3.5157,0,0,2.14239,0.149913,0.36288,18.144,61.308,0.234855,0,0,0.730218,0.216022,0.279341,0.99792,12.849,1,0.106412,0.36288,0,39.0919,4.81883,34.5296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141122,0.402797,1.86438,4.5908,1.15937,5.68449,0.06048,3.68392,0.06048,456.806,0,1.40523,0,0,1.80802,0.402797,1.542240,1,0,40.4934,0,0,0,40.4934,0
420.645,3.5154,0,0,2.05677,0.15838,0.36288,18.144,61.308,0.371133,0,0,0.678888,0.211894,0.0958617,0.99792,12.849,1,0.106878,0.36288,0,36.7799,4.70872,32.3272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223009,0.402797,1.96097,4.27507,1.12107,5.49547,0.06048,3.68392,0.06048,456.806,0,1.2586,0,0,1.66139,0.402797,1.542240,1,0,37.9185,0,0,0,37.9185,0
418.508,3.51506,0,0,1.86452,0.123837,0.36288,18.144,61.308,0.327176,0,0,0.648078,0.235502,0.0854003,0.99792,12.849,1,0.107371,0.36288,0,32.4303,4.97648,27.7094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196596,0.30119,1.96106,4.16401,1.18948,5.21713,0.06048,3.68392,0.06048,456.806,0,1.30592,0,0,1.60711,0.30119,1.542240,1,0,33.0119,0,0,0,33.0119,0
416.283,3.51469,0,0,1.76191,0.110004,0.36288,18.144,61.2535,0.428601,0,0,0.619086,0.244945,0,0.99792,12.849,1,0.107908,0.36288,0,31.3877,5.08357,26.5591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257541,0.30119,1.96115,4.15245,1.21684,5.17219,0.06048,3.68392,0.06048,456.806,0,1.19707,0,0,1.49826,0.30119,1.542240,1,0,31.7313,0,0,0,31.7313,0
414.183,3.51428,0,0,1.87924,0.101807,0.36288,18.144,61.308,0.108381,0,0,0.744365,0.22353,0.357993,0.99792,12.849,1,0.108472,0.36288,0,34.1371,4.91953,29.4719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00651829,0.547672,1.96123,5.7791,1.15682,7.12466,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08991,0.547672,1.542240,1,0,36.9546,0,0,0,36.9546,0
412.121,3.48243,0,0,1.87958,0.0956557,0.36288,18.144,61.308,0.151576,0,0,0.84138,0.207603,0.482201,0.99792,12.849,1,0.108034,0.36288,0,35.5518,4.7965,31.0101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00910799,1.12507,1.96132,6.73574,1.1118,8.70122,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66731,1.12507,1.542240,1,0,40.1935,0,0,0,40.1935,0
409.899,3.48206,0,0,1.7178,0.0956275,0.36288,18.144,61.308,0.151645,0,0,0.786836,0.207603,0.427588,0.99792,12.849,1,0.108563,0.36288,0,33.4397,4.7965,28.8975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911213,0.737277,1.99148,6.40967,1.1118,8.01751,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27952,0.737277,1.542240,1,0,37.3426,0,0,0,37.3426,0
407.556,3.48164,0,0,1.57956,0.0773756,0.36288,18.144,61.308,0.151714,0,0,0.745615,0.25148,0.342421,0.99792,12.849,1,0.109138,0.36288,0,29.9398,5.3611,24.8324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911628,0.73878,1.99156,6.10295,1.31789,7.50629,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28102,0.73878,1.542240,1,0,32.6811,0,0,0,32.6811,0
405.143,3.48118,0,0,1.4971,0.0660476,0.36288,18.144,61.308,0.151782,0,0,0.692323,0.285221,0.25532,0.99792,12.849,1,0.109751,0.36288,0,26.7856,5.73542,21.3033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00912041,0.651128,1.99165,5.73067,1.46792,6.89641,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19337,0.651128,1.542240,1,0,28.455,0,0,0,28.455,0
402.577,3.56194,0,0,1.43856,0.0801772,0.36288,18.144,61.308,0.190287,0,0,0.644138,0.290225,0.163626,0.99792,12.849,1,0.112966,0.36288,0,24.4682,5.44058,19.2776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114341,0.523316,1.99174,4.73155,1.4407,5.79447,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06556,0.523316,1.542240,1,0,25.2357,0,0,0,25.2357,0
399.888,3.56139,0,0,1.31599,0.0801477,0.36288,18.144,61.308,0.190358,0,0,0.605394,0.290225,0.124812,0.99792,12.849,1,0.113669,0.36288,0,23.0058,5.44058,17.8144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114384,0.484531,2.03976,4.81605,1.4407,5.8882,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02677,0.484531,1.542240,1,0,23.8275,0,0,0,23.8275,0
397.076,3.56081,0,0,1.19156,0.0801167,0.36288,18.144,61.308,0.190429,0,0,0.578427,0.290225,0.0977737,0.99792,12.849,1,0.114414,0.36288,0,21.6669,5.44058,16.4748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114426,0.277923,2.03985,4.4779,1.4407,5.34353,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82016,0.277923,1.542240,1,0,21.9161,0,0,0,21.9161,0
394.129,3.56018,0,0,1.04204,0.0660376,0.36288,18.144,61.308,0.190499,0,0,0.574329,0.297995,0.0858352,0.99792,12.849,1,0.115204,0.36288,0,20.6316,5.6649,15.2144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114469,0.248867,2.03994,4.5258,1.48552,5.31764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79111,0.248867,1.542240,1,0,20.6179,0,0,0,20.6179,0
390.814,3.79723,0,0,0.934442,0.0891044,0.36288,18.144,61.308,0.329328,0,0,0.611872,0.282585,0,0.99792,12.849,1,0.123793,0.36288,0,19.9836,5.26616,14.9566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197889,0.669609,2.04003,4.5153,1.41598,5.78916,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21185,0.669609,1.542240,1,0,20.7457,0,0,0,20.7457,0
387.483,3.79638,0,0,0.922536,0.0949497,0.36288,18.144,61.2872,0.329404,0,0,0.590145,0.2815,0,0.99792,12.849,1,0.124815,0.36288,0,17.8885,5.14741,12.9792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197935,0.712143,2.20246,4.53892,1.44746,5.98627,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25438,0.712143,1.542240,1,0,18.9654,0,0,0,18.9654,0
384.503,3.7955,0,0,1.27397,0.0949042,0.36288,18.144,61.308,0.329472,0,0,0.653556,0.281463,0.0218198,0.99792,12.849,1,0.12586,0.36288,0,19.1879,5.14741,14.2775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198043,1.01617,2.20256,5.05986,1.44746,6.81132,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55841,1.01617,1.542240,1,0,21.1106,0,0,0,21.1106,0
382.079,3.79473,0,0,1.85478,0.121641,0.36288,18.144,61.308,0.329558,0,0,0.86997,0.274129,0.266283,0.99792,12.849,1,0.126809,0.36288,0,32.019,5.0075,27.2476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198027,1.33606,2.20265,5.6269,1.4251,7.72072,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8783,1.33606,1.542240,1,0,35.2346,0,0,0,35.2346,0
379.268,3.79411,0,0,1.45416,0.108537,0.36288,18.144,61.308,0.329635,0,0,1.04552,0.262335,0.453553,0.99792,12.849,1,0.127593,0.36288,0,28.1782,4.97191,23.4416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198073,2.50652,2.20275,4.61595,1.37712,7.9283,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.04876,2.50652,1.542240,1,0,31.8235,0,0,0,31.8235,0
376.061,3.67763,0,0,0.937587,0.103383,0.36288,18.144,61.3063,0.245472,0,0,0.499243,0.255513,0,0.99792,12.849,1,0.124592,0.36288,0,13.6607,4.65854,9.24046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147501,0.678102,2.20285,2.77751,1.32213,4.32158,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22034,0.678102,1.542240,1,0,13.562,0,0,0,13.562,0
372.714,3.67676,0,0,0.795588,0.103335,0.36288,18.144,61.2603,0.245545,0,0,0.455083,0.25551,0,0.99792,12.849,1,0.125625,0.36288,0,12.6226,4.65854,8.20133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147549,0.476349,2.10989,2.64292,1.32213,3.89228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01859,0.476349,1.542240,1,0,12.0936,0,0,0,12.0936,0
370.156,3.67583,0,0,1.69632,0.215391,0.36288,18.144,61.308,0.245603,0,0,0.832509,0.164495,0.374696,0.99792,12.849,1,0.126721,0.36288,0,27.7864,3.41275,24.6098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147695,1.16758,2.10998,5.85607,0.93274,8.18612,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70982,1.16758,1.542240,1,0,33.1706,0,0,0,33.1706,0
368.733,3.67515,0,0,2.84883,0.233989,0.36288,18.144,61.308,0.245691,0,0,0.984477,0.149384,0.589402,0.99792,12.849,1,0.127573,0.36288,0,42.1831,3.20512,39.2133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147633,1.91371,2.11007,5.30436,0.867842,8.44554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45595,1.91371,1.542240,1,0,48.2482,0,0,0,48.2482,0
366.811,3.5799,0,0,2.27176,0.25098,0.36288,18.144,61.308,0.169072,0,0,0.727622,0.246777,0.311773,0.99792,12.849,1,0.124747,0.36288,0,28.7506,3.87419,25.1145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101593,0.60321,2.11017,6.39516,0.937235,8.16114,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14545,0.60321,1.542240,1,0,33.5874,0,0,0,33.5874,0
364.437,3.57943,0,0,1.81953,0.25091,0.36288,18.144,60.8233,0.734563,0,0,0.496625,0.246777,0,0.99792,12.849,1,0.125384,0.36288,0,24.2142,3.87419,20.5775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044139,0.216518,2.02755,5.441,0.937235,6.70369,0.06048,3.68392,0.06048,456.806,0,0.935885,0,0,1.1524,0.216518,1.542240,1,0,27.2812,0,0,0,27.2812,0
364.194,3.57879,0,0,3.94899,0.250824,0.36288,18.144,61.308,0.169106,0,0,1.03666,0.246021,0.136813,0.99792,12.849,1,0.126178,0.36288,0,36.2314,3.87419,32.5939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102423,1.03839,2.02763,7.86863,0.937235,9.98718,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58063,1.03839,1.542240,1,0,42.7179,0,0,0,42.7179,0
368.07,3.57887,0,0,8.0691,0.250816,0.36288,18.144,61.308,0.169281,0,0,2.00614,0.246777,1.59008,0.99792,12.849,1,0.126265,0.36288,0,72.5761,3.87419,68.9385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101719,4.09427,2.02772,12.6334,0.937235,17.808,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.63651,4.09427,1.542240,1,0,88.3366,0,0,0,88.3366,0
368.507,3.31067,0,0,4.38921,0.278799,0.36288,18.144,61.308,0.00959558,0,0,1.17581,0.215135,0.951079,0.99792,12.849,1,0.115573,0.36288,0,41.4372,3.98953,37.695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000576586,1.65962,2.02781,8.87725,1.01477,11.5493,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20186,1.65962,1.542240,1,0,50.1954,0,0,0,50.1954,0
369.462,3.31095,0,0,4.91829,0.289955,0.36288,18.144,61.308,0.0096583,0,0,1.27615,0.202478,1.06401,0.99792,12.849,1,0.115445,0.36288,0,56.146,4.03568,52.3578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000580355,1.89567,1.84166,9.96961,1.04578,12.6606,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.43791,1.89567,1.542240,1,0,66.0823,0,0,0,66.0823,0
369.876,3.31138,0,0,4.3788,0.289995,0.36288,18.144,61.308,0.00972103,0,0,1.14724,0.202478,0.935038,0.99792,12.849,1,0.115162,0.36288,0,48.0654,4.03568,44.2775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000584124,1.30048,1.84174,7.4965,1.04578,9.59235,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84272,1.30048,1.542240,1,0,54.8049,0,0,0,54.8049,0
370.551,3.31165,0,0,4.63495,0.28604,0.36288,18.144,61.308,0.00978375,0,0,1.16274,0.221722,0.931231,0.99792,12.849,1,0.115042,0.36288,0,41.6226,3.68719,38.1832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000587893,1.45081,1.84182,7.79976,0.936455,10.1553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99305,1.45081,1.542240,1,0,49.2698,0,0,0,49.2698,0
372.348,3.312,0,0,5.75817,0.286204,0.36288,18.144,61.308,0.00984647,0,0,2.26034,0.215253,2.03525,0.99792,12.849,1,0.114845,0.36288,0,66.1725,3.35043,63.0701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000591662,2.85644,1.8419,11.483,0.890362,15.2904,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.39868,2.85644,1.542240,1,0,80.3957,0,0,0,80.3957,0
374.709,3.41644,0,0,6.44356,0.30247,0.36288,18.144,61.308,0.0561726,0,0,2.07416,0.189827,1.82816,0.99792,12.849,1,0.117895,0.36288,0,92.2441,3.62785,88.8612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337534,2.80759,1.84198,14.0818,1.1067,17.6213,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.34983,2.80759,1.542240,1,0,108.311,0,0,0,108.311,0
378.547,3.41728,0,0,7.92016,0.302573,0.36288,18.144,61.308,0.0562247,0,0,2.28938,0.189827,2.04333,0.99792,12.849,1,0.117181,0.36288,0,178.421,3.62785,175.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337847,5.70038,1.90097,22.6854,1.1067,29.1766,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.24262,5.70038,1.542240,1,0,206.259,0,0,0,206.259,0
381.02,3.41855,0,0,6.55707,0.302741,0.36288,18.144,61.308,0.0562767,0,0,2.89958,0.189827,2.65348,0.99792,12.849,1,0.116036,0.36288,0,164.869,3.62785,161.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00338159,3.85779,1.90104,16.1622,1.1067,20.8109,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.40003,3.85779,1.542240,1,0,184.953,0,0,0,184.953,0
384.353,3.4194,0,0,7.41822,0.302427,0.36288,18.144,61.308,0.0563287,0,0,1.96824,0.179485,1.73243,0.99792,12.849,1,0.115311,0.36288,0,168.511,3.49433,165.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00338472,2.73271,1.9011,11.5481,1.07852,15.1001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.27495,2.73271,1.542240,1,0,182.097,0,0,0,182.097,0
387.58,3.75412,0,0,7.64609,0.302769,0.36288,18.144,61.308,0.230101,0,0,3.76837,0.174093,3.36418,0.99792,12.849,1,0.125501,0.36288,0,133.472,3.71985,129.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138265,5.19833,1.90117,20.9597,1.10143,26.9439,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.74057,5.19833,1.542240,1,0,160.298,0,0,0,160.298,0
390.247,3.75526,0,0,7.08838,0.303118,0.36288,18.144,61.308,0.230159,0,0,3.05704,0.177503,2.64938,0.99792,12.849,1,0.124494,0.36288,0,167.621,3.81307,164.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01383,5.33305,2.11151,26.6314,1.11699,32.9451,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.87529,5.33305,1.542240,1,0,199.641,0,0,0,199.641,0
390.524,3.75622,0,0,4.70158,0.304676,0.36288,18.144,61.308,0.230217,0,0,2.46875,0.168748,2.06979,0.99792,12.849,1,0.123675,0.36288,0,136.551,3.66185,133.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138335,1.28305,2.11158,12.7228,1.07363,15.03,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82529,1.28305,1.542240,1,0,150.228,0,0,0,150.228,0
