0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
154.087,3.57004,0,0,0.590917,0.0705113,0.36288,18.144,54.0035,1.39534,0,0,0.466436,0.314805,0,0.99792,12.849,1,0.291248,0.36288,0,14.4982,6.08034,8.48947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.16886,2.98247,1.591,3.72725,0.06048,3.68392,0.06048,456.806,0,0.414884,0,0,0.642289,0.227405,1.542240,1,0,12.2167,0,0,0,12.2167,0
150.967,3.56418,0,0,0.886933,0.0798621,0.36288,18.144,52.9802,1.26848,0,0,0.555384,0.310185,0,0.99792,12.849,1,0.297209,0.36288,0,21.409,6.02097,15.4537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.16891,3.1695,1.58372,3.92161,0.06048,3.68392,0.06048,456.806,0,0.541788,0,0,0.769193,0.227405,1.542240,1,0,19.3753,0,0,0,19.3753,0
148.2,3.55861,0,0,1.24888,0.0942063,0.36288,18.144,52.1849,1.20904,0,0,0.712856,0.299124,0,0.99792,12.849,1,0.302878,0.36288,0,27.9444,6.0253,21.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.16897,3.4897,1.56345,4.23915,0.06048,3.68392,0.06048,456.806,0,0.601275,0,0,0.805697,0.204422,1.542240,1,0,26.2182,0,0,0,26.2182,0
144.944,3.5535,0,0,0.748927,0.089194,0.36288,18.144,51.0962,1.31146,0,0,0.512684,0.289855,0,0.99792,12.849,1,0.308089,0.36288,0,24.6038,6.0867,18.5719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.16902,2.23472,1.5443,3.00338,0.06048,3.68392,0.06048,456.806,0,0.498908,0,0,0.703331,0.204422,1.542240,1,0,21.5753,0,0,0,21.5753,0
141.906,3.439,0,0,0.864596,0.100122,0.36288,18.144,50.3826,1.06174,0,0,0.607261,0.259181,0,0.99792,12.849,1,0.304861,0.36288,0,17.2095,5.76765,11.4999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.16908,2.78333,1.43869,3.65767,0.06048,3.68392,0.06048,456.806,0,0.658662,0,0,0.863084,0.204422,1.542240,1,0,15.1575,0,0,0,15.1575,0
138.435,3.4331,0,0,0.424437,0.100076,0.36288,18.144,49.0936,1.40366,0,0,0.372315,0.257679,0,0.99792,12.849,1,0.310853,0.36288,0,17.3389,5.76765,11.6233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.07751,1.59594,1.43869,2.3787,0.06048,3.68392,0.06048,456.806,0,0.316784,0,0,0.521206,0.204422,1.542240,1,0,14.002,0,0,0,14.002,0
134.982,3.42606,0,0,0.436529,0.100025,0.36288,18.144,47.7502,1.49286,0,0,0.404459,0.254965,0,0.99792,12.849,1,0.317994,0.36288,0,11.3075,5.76765,5.58475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.07756,1.29452,1.43869,2.08943,0.06048,3.68392,0.06048,456.806,0,0.227625,0,0,0.444144,0.216518,1.542240,1,0,7.67418,0,0,0,7.67418,0
132.218,3.41872,0,0,1.21979,0.202027,0.36288,18.144,47.4754,0.76491,0,0,0.752751,0.262652,0,0.99792,12.849,1,0.325429,0.36288,0,18.4136,5.11596,13.3351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0590127,0.216518,2.07761,3.99263,1.29085,4.93689,0.06048,3.68392,0.06048,456.806,0,0.942001,0,0,1.15852,0.216518,1.542240,1,0,18.272,0,0,0,18.272,0
129.373,3.32445,0,0,1.04107,0.199064,0.36288,18.144,46.5975,1.08985,0,0,0.424551,0.212553,0,0.99792,12.849,1,0.32307,0.36288,0,23.5438,4.33003,19.2536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.07766,2.62602,1.13521,3.72451,0.06048,3.68392,0.06048,456.806,0,0.548778,0,0,0.765297,0.216518,1.542240,1,0,22.9781,0,0,0,22.9781,0
126.363,3.31807,0,0,0.866229,0.195105,0.36288,18.144,45.4223,1.24617,0,0,0.259248,0.188343,0,0.99792,12.849,1,0.329542,0.36288,0,13.4596,4.01888,9.47403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.99628,2.29599,1.0814,3.36691,0.06048,3.68392,0.06048,456.806,0,0.392507,0,0,0.609026,0.216518,1.542240,1,0,12.8409,0,0,0,12.8409,0
123.798,3.31103,0,0,1.3039,0.195017,0.36288,18.144,45.723,0.140763,0,0,0.627805,0.186303,0,0.99792,12.849,1,0.336675,0.36288,0,20.9885,4.01888,16.9958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114164,0.218013,1.99633,4.65555,1.0814,5.77708,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76025,0.218013,1.542240,1,0,22.7729,0,0,0,22.7729,0
123.092,3.30479,0,0,3.15668,0.194943,0.36288,18.144,46.8017,0.140897,0,0,1.40647,0.186825,0,0.99792,12.849,1,0.343004,0.36288,0,55.004,4.01888,51.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113521,1.22754,1.99638,7.04284,1.0814,9.17401,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76978,1.22754,1.542240,1,0,60.179,0,0,0,60.179,0
121.652,3.05433,0,0,2.24671,0.26946,0.36288,18.144,47.0598,0.37757,0,0,0.80258,0.166918,0,0.99792,12.849,1,0.318827,0.36288,0,50.2103,3.79755,46.4568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297198,0.292723,1.99643,6.03094,0.956533,7.33384,0.06048,3.68392,0.06048,456.806,0,1.11233,0,0,1.40506,0.292723,1.542240,1,0,53.7907,0,0,0,53.7907,0
121.974,3.051,0,0,4.00695,0.271337,0.36288,18.144,47.8667,0,0,0,1.01092,0.204081,0,0.99792,12.849,1,0.322248,0.36288,0,84.5597,4.51815,80.0822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.37822,1.81312,7.29314,1.07776,8.40672,0.06048,3.68392,0.06048,456.806,0,1.52864,0,0,1.90686,0.37822,1.542240,1,0,88.4889,0,0,0,88.4889,0
123.814,3.05184,0,0,5.52645,0.27135,0.36288,18.144,48.7045,0,0,0,1.0433,0.205464,0,0.99792,12.849,1,0.321488,0.36288,0,101.148,4.51815,96.6717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343717,1.81317,11.6366,1.07776,12.7157,0.06048,3.68392,0.06048,456.806,0,1.52868,0,0,1.87239,0.343717,1.542240,1,0,109.387,0,0,0,109.387,0
125.268,3.05625,0,0,5.12552,0.252628,0.36288,18.144,51.4064,0,0,0,2.89466,0.192732,0,0.99792,12.849,1,0.317166,0.36288,0,140.948,3.9822,137.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00518,1.81322,13.6966,1.0108,16.5042,0.06048,3.68392,0.06048,456.806,0,1.52871,0,0,3.53389,2.00518,1.542240,1,0,153.516,0,0,0,153.516,0
126.048,3.05967,0,0,4.44736,0.245162,0.36288,18.144,52.4652,0,0,0,1.25003,0.191252,0,0.99792,12.849,1,0.313836,0.36288,0,73.6612,3.76782,69.9424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615825,1.81326,7.99206,0.984022,9.43713,0.06048,3.68392,0.06048,456.806,0,1.52875,0,0,2.14458,0.615825,1.542240,1,0,79.3795,0,0,0,79.3795,0
129.073,3.1574,0,0,6.82197,0.276752,0.36288,18.144,55.5263,0.032718,0,0,3.29604,0.202261,0,0.99792,12.849,1,0.321858,0.36288,0,147.907,4.71408,143.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00229734,1.43368,1.81331,13.3775,1.05037,15.5718,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97592,1.43368,1.542240,1,0,158.806,0,0,0,158.806,0
132.05,3.16432,0,0,6.78097,0.276877,0.36288,18.144,59.4025,0.0329071,0,0,4.11593,0.20678,0,0.99792,12.849,1,0.315003,0.36288,0,184.219,4.71408,179.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218324,2.25695,1.87134,16.2213,1.05037,19.297,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.79919,2.25695,1.542240,1,0,198.85,0,0,0,198.85,0
132.625,3.17084,0,0,4.41056,0.301548,0.36288,18.144,61.308,0.0331178,0,0,2.4861,0.204985,0.342511,0.99792,12.849,1,0.308537,0.36288,0,103.897,4.79004,99.1612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00205384,0.865547,1.87138,10.3699,1.18282,11.9219,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40779,0.865547,1.542240,1,0,111.426,0,0,0,111.426,0
136.415,3.17212,0,0,7.57807,0.253494,0.36288,18.144,61.308,0.0332264,0,0,3.10401,0.241837,2.82894,0.99792,12.849,1,0.307322,0.36288,0,124.945,4.93634,120.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199653,1.4509,1.87141,11.4578,1.3012,13.477,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99314,1.4509,1.542240,1,0,136.37,0,0,0,136.37,0
139.795,3.49014,0,0,7.50325,0.270057,0.36288,18.144,61.308,0.204252,0,0,3.71181,0.199905,3.30766,0.99792,12.849,1,0.328739,0.36288,0,180.376,4.12137,176.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122733,1.73733,1.87144,15.0863,1.06159,17.6212,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27957,1.73733,1.542240,1,0,197.218,0,0,0,197.218,0
142.295,3.49748,0,0,6.65493,0.294176,0.36288,18.144,61.308,0.20428,0,0,3.50332,0.185981,3.11306,0.99792,12.849,1,0.321465,0.36288,0,142.99,3.83418,139.197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122749,1.50298,2.07845,15.455,1.01155,18.0126,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04522,1.50298,1.542240,1,0,160.323,0,0,0,160.323,0
145.133,3.50273,0,0,6.9981,0.294286,0.36288,18.144,61.308,0.204308,0,0,2.77157,0.185981,2.38128,0.99792,12.849,1,0.31629,0.36288,0,111.25,3.83418,107.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122766,0.889065,2.07849,10.2481,1.01155,12.1918,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4313,0.889065,1.542240,1,0,122.036,0,0,0,122.036,0
145.921,3.50847,0,0,4.96091,0.302112,0.36288,18.144,61.308,0.204336,0,0,2.54965,0.166245,2.17907,0.99792,12.849,1,0.310613,0.36288,0,123.706,3.57197,120.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122783,0.638738,2.07852,8.6845,0.955722,10.4338,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18098,0.638738,1.542240,1,0,132.799,0,0,0,132.799,0
149.351,3.06515,0,0,7.16754,0.309203,0.36288,18.144,61.308,0,0,0,5.79191,0.1329,5.65901,0.99792,12.849,1,0.2699,0.36288,0,148.447,3.0091,145.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17721,2.07856,12.724,0.8256,16.1541,0.06048,3.68392,0.06048,456.806,0,1.51496,0,0,3.69217,2.17721,1.542240,1,0,167.344,0,0,0,167.344,0
152.373,3.07091,0,0,6.76244,0.30695,0.36288,18.144,61.308,0,0,0,7.33778,0.127628,7.21015,0.99792,12.849,1,0.264197,0.36288,0,137.822,2.84917,135.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87347,1.79545,13.6527,0.783832,17.5378,0.06048,3.68392,0.06048,456.806,0,1.51499,0,0,4.38845,2.87347,1.542240,1,0,159.819,0,0,0,159.819,0
155.933,3.07579,0,0,7.30642,0.307088,0.36288,18.144,61.308,0,0,0,7.08428,0.127628,6.95665,0.99792,12.849,1,0.259369,0.36288,0,149.293,2.84917,146.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51914,1.79548,15.9144,0.783832,20.4452,0.06048,3.68392,0.06048,456.806,0,1.51501,0,0,5.03416,3.51914,1.542240,1,0,173.949,0,0,0,173.949,0
161.51,3.08132,0,0,9.32774,0.307251,0.36288,18.144,61.308,0,0,0,8.12082,0.127628,7.99319,0.99792,12.849,1,0.253902,0.36288,0,186.939,2.84917,184.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74436,1.79551,17.1724,0.783832,21.9285,0.06048,3.68392,0.06048,456.806,0,1.51504,0,0,5.2594,3.74436,1.542240,1,0,214.121,0,0,0,214.121,0
167.884,3.08949,0,0,10.1268,0.300371,0.36288,18.144,61.308,0,0,0,8.62903,0.130333,8.49869,0.99792,12.849,1,0.245786,0.36288,0,230.916,3.06368,227.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72099,1.79554,22.4296,0.86261,27.0835,0.06048,3.68392,0.06048,456.806,0,1.51507,0,0,5.23606,3.72099,1.542240,1,0,263.552,0,0,0,263.552,0
169.247,3.21141,0,0,5.19828,0.261279,0.36288,18.144,61.308,0.0311332,0,0,5.78424,0.156861,5.59624,0.99792,12.849,1,0.245786,0.36288,0,116.794,3.22151,113.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187076,1.36051,1.79557,8.23409,0.912727,10.4756,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.90275,1.36051,1.542240,1,0,129.761,0,0,0,129.761,0
170.025,3.21331,0,0,4.61634,0.261332,0.36288,18.144,61.308,0.0311583,0,0,4.6008,0.156861,4.41278,0.99792,12.849,1,0.243951,0.36288,0,106.714,3.22151,103.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187226,1.25842,1.86552,6.74058,0.912727,8.94992,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80066,1.25842,1.542240,1,0,116.974,0,0,0,116.974,0
173.087,3.2144,0,0,6.90364,0.26458,0.36288,18.144,61.308,0.0311833,0,0,5.21062,0.141396,5.03804,0.99792,12.849,1,0.242916,0.36288,0,147.204,2.78546,144.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187377,2.17952,1.86555,17.9796,0.824774,21.198,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.72176,2.17952,1.542240,1,0,170.775,0,0,0,170.775,0
173.997,3.21846,0,0,4.71309,0.222032,0.36288,18.144,61.308,0.0312084,0,0,4.50484,0.161937,4.31169,0.99792,12.849,1,0.23892,0.36288,0,110.22,2.45979,107.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187527,1.56895,1.86558,9.18674,0.81875,11.8006,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11119,1.56895,1.542240,1,0,123.996,0,0,0,123.996,0
174.496,3.1753,0,0,4.24636,0.208753,0.36288,18.144,61.308,0.00942411,0,0,2.77782,0.193539,2.57486,0.99792,12.849,1,0.234484,0.36288,0,98.5306,3.78255,94.8764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000566283,0.8248,1.86561,8.10864,0.958276,9.84021,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36704,0.8248,1.542240,1,0,107.291,0,0,0,107.291,0
174.651,3.17598,0,0,3.86089,0.167328,0.36288,18.144,61.308,0.00944872,0,0,2.17605,0.211722,1.95488,0.99792,12.849,1,0.233863,0.36288,0,91.0207,4.11149,87.0382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000567762,0.812048,1.83843,7.39066,0.984647,9.05592,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35429,0.812048,1.542240,1,0,98.049,0,0,0,98.049,0
174.591,3.17623,0,0,3.64677,0.167332,0.36288,18.144,61.308,0.00947343,0,0,2.18115,0.211722,1.95996,0.99792,12.849,1,0.233674,0.36288,0,84.6184,4.11149,80.6362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000569247,0.710916,1.83846,6.9857,0.984647,8.54986,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25316,0.710916,1.542240,1,0,91.146,0,0,0,91.146,0
174.341,3.17621,0,0,3.45624,0.16733,0.36288,18.144,61.308,0.00949815,0,0,2.65946,0.211722,2.43824,0.99792,12.849,1,0.233752,0.36288,0,79.5692,4.11149,75.5869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000570732,1.16427,1.83849,8.20308,0.984647,10.2206,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70651,1.16427,1.542240,1,0,88.2457,0,0,0,88.2457,0
173.552,3.32661,0,0,3.0721,0.171863,0.36288,18.144,61.308,0.0868697,0,0,2.11661,0.196947,1.83279,0.99792,12.849,1,0.245172,0.36288,0,67.0334,4.14291,63.0082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00521989,0.697239,1.83853,6.81831,0.940223,8.40863,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23948,0.697239,1.542240,1,0,73.2497,0,0,0,73.2497,0
172.596,3.32563,0,0,2.88617,0.153819,0.36288,18.144,61.308,0.0868958,0,0,1.82525,0.221097,1.51726,0.99792,12.849,1,0.246215,0.36288,0,59.8125,4.39221,55.5369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00522146,0.462058,1.93372,5.91989,1.08637,7.22407,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0043,0.462058,1.542240,1,0,64.2783,0,0,0,64.2783,0
171.344,3.32442,0,0,2.53923,0.103678,0.36288,18.144,61.308,0.0869218,0,0,1.55527,0.219628,1.24872,0.99792,12.849,1,0.247488,0.36288,0,51.6556,4.35939,47.4116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00522302,0.46249,1.93376,5.44713,1.03453,6.80362,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00473,0.46249,1.542240,1,0,55.464,0,0,0,55.464,0
170.019,3.32279,0,0,2.46471,0.103659,0.36288,18.144,61.308,0.0869478,0,0,1.65167,0.219628,1.34509,0.99792,12.849,1,0.249175,0.36288,0,49.2356,4.35939,44.9899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00522459,0.4395,1.93379,5.79461,1.03453,7.12815,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98174,0.4395,1.542240,1,0,53.4631,0,0,0,53.4631,0
168.716,3.32104,0,0,2.48243,0.101455,0.36288,18.144,61.308,0.0869738,0,0,1.65751,0.22214,1.3484,0.99792,12.849,1,0.250984,0.36288,0,48.3208,4.43097,44.0017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00522614,0.414089,1.93382,5.91389,1.05768,7.1989,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95633,0.414089,1.542240,1,0,52.549,0,0,0,52.549,0
168.173,3.28957,0,0,3.19763,0.088338,0.36288,18.144,61.308,0.129515,0,0,1.87478,0.237211,1.50805,0.99792,12.849,1,0.250525,0.36288,0,57.0783,4.86045,52.3302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00778237,0.730944,1.93386,9.62194,1.19657,11.0824,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27318,0.730944,1.542240,1,0,64.9206,0,0,0,64.9206,0
167.357,3.28888,0,0,2.92353,0.0883308,0.36288,18.144,61.308,0.129541,0,0,1.82979,0.237211,1.46304,0.99792,12.849,1,0.251281,0.36288,0,56.2724,4.86045,51.5236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00778398,0.772693,1.96354,9.50357,1.19657,11.0354,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31493,0.772693,1.542240,1,0,64.022,0,0,0,64.022,0
166.29,3.28779,0,0,2.67189,0.0883201,0.36288,18.144,61.308,0.129568,0,0,1.71113,0.237211,1.34436,0.99792,12.849,1,0.252424,0.36288,0,52.9292,4.86045,48.1792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00778558,0.436113,1.96358,9.04331,1.19657,10.2386,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97835,0.436113,1.542240,1,0,59.7622,0,0,0,59.7622,0
165.027,3.28635,0,0,2.45689,0.07072,0.36288,18.144,61.308,0.129595,0,0,1.62151,0.281088,1.21083,0.99792,12.849,1,0.253932,0.36288,0,47.3897,5.42505,42.0736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00778719,0.437426,1.96361,8.61054,1.40266,9.60112,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97967,0.437426,1.542240,1,0,52.8856,0,0,0,52.8856,0
163.444,3.36126,0,0,2.20692,0.0647877,0.36288,18.144,61.308,0.28735,0,0,1.38458,0.312614,0.784614,0.99792,12.849,1,0.261708,0.36288,0,37.3964,5.6451,31.8525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172665,0.261274,1.96364,7.25622,1.47813,7.98574,0.06048,3.68392,0.06048,456.806,0,1.4128,0,0,1.67407,0.261274,1.542240,1,0,40.6229,0,0,0,40.6229,0
161.811,3.35897,0,0,2.15625,0.067679,0.36288,18.144,61.308,0.167542,0,0,1.3847,0.312061,0.905095,0.99792,12.849,1,0.264061,0.36288,0,48.5577,5.56374,43.0927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100674,0.349842,2.01093,7.80209,1.44649,8.70632,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89208,0.349842,1.542240,1,0,52.7042,0,0,0,52.7042,0
160.035,3.35656,0,0,2.01102,0.0676625,0.36288,18.144,61.308,0.167569,0,0,1.22647,0.312061,0.746835,0.99792,12.849,1,0.266535,0.36288,0,38.4134,5.56374,32.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010069,0.32546,2.01097,7.12143,1.44649,8.00131,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8677,0.32546,1.542240,1,0,41.6942,0,0,0,41.6942,0
158.08,3.35387,0,0,1.82922,0.0676447,0.36288,18.144,61.308,0.34759,0,0,1.15205,0.312061,0.492398,0.99792,12.849,1,0.269278,0.36288,0,35.3224,5.56374,29.8523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208863,0.227405,2.011,6.51758,1.44649,7.28862,0.06048,3.68392,0.06048,456.806,0,1.348,0,0,1.57541,0.227405,1.542240,1,0,37.6333,0,0,0,37.6333,0
155.94,3.57464,0,0,1.86935,0.0722686,0.36288,18.144,61.308,0.304406,0,0,1.3438,0.307229,0.732162,0.99792,12.849,1,0.290553,0.36288,0,34.9189,5.47143,29.5198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182914,0.484963,2.01104,8.43525,1.40937,9.50359,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0272,0.484963,1.542240,1,0,39.7556,0,0,0,39.7556,0
153.402,3.57102,0,0,1.51161,0.115489,0.36288,18.144,61.308,0.360509,0,0,1.1962,0.277017,0.558673,0.99792,12.849,1,0.294242,0.36288,0,30.3248,4.71723,25.6762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216625,0.227405,2.1711,7.03135,1.21201,8.19619,0.06048,3.68392,0.06048,456.806,0,1.48174,0,0,1.70915,0.227405,1.542240,1,0,34.431,0,0,0,34.431,0
151.062,3.56659,0,0,1.70478,0.115445,0.36288,18.144,61.308,0.406927,0,0,1.23626,0.277017,0.552319,0.99792,12.849,1,0.298739,0.36288,0,29.007,4.71723,24.3539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244517,0.227405,2.17114,7.81559,1.21201,8.97768,0.06048,3.68392,0.06048,456.806,0,1.43178,0,0,1.65918,0.227405,1.542240,1,0,33.8839,0,0,0,33.8839,0
148.248,3.56239,0,0,1.23629,0.124655,0.36288,18.144,61.308,0.477133,0,0,1.06613,0.277179,0.311821,0.99792,12.849,1,0.303009,0.36288,0,27.8158,4.76163,23.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286703,0.204422,2.17118,5.56242,1.20331,6.70604,0.06048,3.68392,0.06048,456.806,0,1.35633,0,0,1.56076,0.204422,1.542240,1,0,30.1319,0,0,0,30.1319,0
145.551,3.55715,0,0,1.35479,0.131538,0.36288,18.144,61.308,0.51434,0,0,1.13667,0.277301,0.345029,0.99792,12.849,1,0.308307,0.36288,0,24.8518,4.79493,20.1114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309061,0.204422,2.17122,5.73975,1.19679,6.88769,0.06048,3.68392,0.06048,456.806,0,1.31643,0,0,1.52086,0.204422,1.542240,1,0,27.3441,0,0,0,27.3441,0
142.167,3.44359,0,0,0.636445,0.213914,0.36288,18.144,60.2398,1.36193,0,0,0.533478,0.239781,0,0.99792,12.849,1,0.303994,0.36288,0,17.5795,4.76162,12.8768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.17125,3.61131,1.03952,4.88699,0.06048,3.68392,0.06048,456.806,0,0.360237,0,0,0.564659,0.204422,1.542240,1,0,17.7638,0,0,0,17.7638,0
138.796,3.43702,0,0,0.663662,0.235187,0.36288,18.144,59.745,1.09679,0,0,0.833382,0.231322,0,0.99792,12.849,1,0.310636,0.36288,0,17.9346,4.49001,13.4968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.07957,4.99005,0.97799,6.23557,0.06048,3.68392,0.06048,456.806,0,0.625406,0,0,0.829829,0.204422,1.542240,1,0,19.7324,0,0,0,19.7324,0
135.425,3.43017,0,0,0.657694,0.235068,0.36288,18.144,59.5226,0.963388,0,0,0.971559,0.230593,0,0.99792,12.849,1,0.317547,0.36288,0,17.5535,4.49001,13.1088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0594032,0.216518,2.07961,5.04745,0.97799,6.30619,0.06048,3.68392,0.06048,456.806,0,0.747861,0,0,0.96438,0.216518,1.542240,1,0,19.415,0,0,0,19.415,0
131.984,3.42301,0,0,0.579505,0.23495,0.36288,18.144,59.1107,1.04197,0,0,0.860337,0.230266,0,0.99792,12.849,1,0.324771,0.36288,0,15.0589,4.49001,10.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.07964,4.40141,0.97799,5.65911,0.06048,3.68392,0.06048,456.806,0,0.680288,0,0,0.896806,0.216518,1.542240,1,0,16.2661,0,0,0,16.2661,0
128.91,3.32712,0,0,0.85409,0.237889,0.36288,18.144,58.7397,0.906029,0,0,0.770237,0.235222,0,0.99792,12.849,1,0.323904,0.36288,0,20.1714,4.46961,15.7407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0564659,0.216518,2.07968,5.04127,1.01345,6.26755,0.06048,3.68392,0.06048,456.806,0,0.727108,0,0,0.943626,0.216518,1.542240,1,0,22.0083,0,0,0,22.0083,0
125.738,3.32016,0,0,0.751309,0.240073,0.36288,18.144,57.531,1.31513,0,0,0.345306,0.238824,0,0.99792,12.849,1,0.330933,0.36288,0,15.6639,4.45431,11.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.9982,3.20014,1.04005,4.31434,0.06048,3.68392,0.06048,456.806,0,0.325163,0,0,0.541681,0.216518,1.542240,1,0,15.5559,0,0,0,15.5559,0
