0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
220.177,735.749,5.40339,0.08,0,3.02712,3.02712,0,0.567256,18.9907,4.44401e+06,3.04118e+06,1.34525e+07,0,0,0,0,66.5342,64.9919,5.11404,0,0,1.37508,1.37508,0,1.06234,2.60064,9.23556e+06,4.06495e+06,1.26997e+07,0,0,0,0
220.16,735.749,3.84293,0.08,0,3.02725,3.02725,0,0.567282,18.9907,4.44401e+06,3.04118e+06,1.34532e+07,0,0,0,0,66.5342,64.9919,4.22696,0,0,1.37515,1.37515,0,1.06239,2.60064,9.23556e+06,4.06495e+06,1.27002e+07,0,0,0,0
220.597,735.749,4.20283,0.08,0,3.02739,3.02739,0,0.567307,18.9907,4.44401e+06,3.04118e+06,1.34538e+07,0,0,0,0,66.5342,64.9919,3.81102,0,0,1.37521,1.37521,0,1.06244,2.60064,9.23556e+06,4.06495e+06,1.27008e+07,0,0,0,0
223.265,735.749,6.71042,0.08,0,3.02753,3.02753,0,0.567333,18.9907,4.44401e+06,3.04118e+06,1.34544e+07,0,0,0,0,66.5342,64.9919,8.69419,0,0,1.37527,1.37527,0,1.06248,2.60064,9.23556e+06,4.06495e+06,1.27014e+07,0,0,0,0
224.896,735.749,5.84695,0.06,0,3.13829,3.13829,0,0.567358,18.9907,4.44401e+06,3.04118e+06,1.39466e+07,0,0,0,0,66.5342,64.9919,6.61993,0,0,1.43065,1.43065,0,1.06253,2.60064,9.23556e+06,4.06495e+06,1.32128e+07,0,0,0,0
226.09,735.749,5.21196,0.04,0,3.13843,3.13843,0,0.588115,18.9907,4.44401e+06,3.04118e+06,1.39472e+07,0,0,0,0,66.5342,64.9919,4.95359,0,0,1.43071,1.43071,0,1.10532,2.60064,9.23556e+06,4.06495e+06,1.32134e+07,0,0,0,0
226.758,735.749,4.63941,0.04,0,3.13857,3.13857,0,0.588141,18.9907,4.44401e+06,3.04118e+06,1.39478e+07,0,0,0,0,66.5342,64.9919,4.67049,0,0,1.43077,1.43077,0,1.10537,2.60064,9.23556e+06,4.06495e+06,1.3214e+07,0,0,0,0
228.303,735.749,5.46379,0.04,0,3.13871,3.13871,0,0.588168,18.9907,4.44401e+06,3.04118e+06,1.39485e+07,0,0,0,0,66.5342,64.9919,4.75924,0,0,1.43084,1.43084,0,1.10542,2.60064,9.23556e+06,4.06495e+06,1.32146e+07,0,0,0,0
227.767,735.749,3.21047,0.02,0,3.09559,3.09559,0,0.588194,18.9907,4.44401e+06,3.04118e+06,1.37568e+07,0,0,0,0,66.3659,64.9919,3.62304,0,0,1.40942,1.40942,0,1.10547,2.60064,9.23556e+06,4.06495e+06,1.30167e+07,0,0,0,0
226.939,735.749,2.91203,0.02,0,3.09573,3.09573,0,0.580114,18.9907,4.44401e+06,3.04118e+06,1.37575e+07,0,0,0,0,66.5342,64.9919,2.85935,0,0,1.40948,1.40948,0,1.08891,2.60064,9.23556e+06,4.06495e+06,1.30173e+07,0,0,0,0
226.779,735.749,3.57764,0.02,0,3.09587,3.09587,0,0.58014,18.9907,4.44401e+06,3.04118e+06,1.37581e+07,0,0,0,0,66.5342,64.9919,3.21531,0,0,1.40954,1.40954,0,1.08896,2.60064,9.23556e+06,4.06495e+06,1.30179e+07,0,0,0,0
226.07,735.749,2.93005,0.02,0,3.09601,3.09601,0,0.580166,18.9907,4.44401e+06,3.04118e+06,1.37587e+07,0,0,0,0,66.5342,64.9919,2.95884,0,0,1.40961,1.40961,0,1.08901,2.60064,9.23556e+06,4.06495e+06,1.30185e+07,0,0,0,0
225.443,735.749,3.15404,0.02,0,3.24302,3.24302,0,0.580192,18.9907,4.44401e+06,3.04118e+06,1.4412e+07,0,0,0,0,66.4203,64.9919,3.38191,0,0,1.48588,1.48588,0,1.08906,2.60064,9.23556e+06,4.06495e+06,1.3723e+07,0,0,0,0
224.577,735.749,2.90471,0.02,0,3.24317,3.24317,0,0.607742,18.9907,4.44401e+06,3.04118e+06,1.44127e+07,0,0,0,0,66.1718,64.9919,2.74238,0,0,1.48595,1.48595,0,1.14799,2.60064,9.23556e+06,4.06495e+06,1.37236e+07,0,0,0,0
223.466,735.749,2.64527,0.02,0,3.24331,3.24331,0,0.607769,18.9907,4.44401e+06,3.04118e+06,1.44133e+07,0,0,0,0,66.2815,64.9919,2.2702,0,0,1.48602,1.48602,0,1.14804,2.60064,9.23556e+06,4.06495e+06,1.37242e+07,0,0,0,0
222.072,735.749,2.33502,0.02,0,3.24346,3.24346,0,0.607797,18.9907,4.44401e+06,3.04118e+06,1.4414e+07,0,0,0,0,66.5342,64.9919,2.36398,0,0,1.48608,1.48608,0,1.1481,2.60064,9.23556e+06,4.06495e+06,1.37248e+07,0,0,0,0
220.737,735.749,2.3238,0.02,0,3.2436,3.2436,0,0.607824,18.9907,4.44401e+06,3.04118e+06,1.44146e+07,0,0,0,0,66.4082,64.9919,2.71916,0,0,1.48615,1.48615,0,1.14815,2.60064,9.23556e+06,4.06495e+06,1.37254e+07,0,0,0,0
219.323,735.749,2.20647,0.04,0,3.2147,3.2147,0,0.607851,18.9907,4.44401e+06,3.04118e+06,1.42861e+07,0,0,0,0,66.4505,64.9919,2.54583,0,0,1.52812,1.52812,0,1.1482,2.60064,9.23556e+06,4.06495e+06,1.4113e+07,0,0,0,0
217.724,735.749,2.01937,0.04,0,3.21484,3.21484,0,0.602434,18.9907,4.44401e+06,3.04118e+06,1.42868e+07,0,0,0,0,66.2372,64.9919,2.53895,0,0,1.52818,1.52818,0,1.18062,2.60064,9.23556e+06,4.06495e+06,1.41136e+07,0,0,0,0
215.946,735.749,1.82623,0.06,0,3.21499,3.21499,0,0.602461,18.9907,4.44401e+06,3.04118e+06,1.42874e+07,0,0,0,0,66.1496,64.9919,2.26771,0,0,1.52825,1.52825,0,1.18067,2.60064,9.23556e+06,4.06495e+06,1.41143e+07,0,0,0,0
214.047,735.749,1.66568,0.06,0,3.21513,3.21513,0,0.602488,18.9907,4.44401e+06,3.04118e+06,1.42881e+07,0,0,0,0,66.3525,64.9919,2.1085,0,0,1.52832,1.52832,0,1.18073,2.60064,9.23556e+06,4.06495e+06,1.41149e+07,0,0,0,0
212.256,735.749,1.86321,0.06,0,3.29031,3.29031,0,0.602516,18.9907,4.44401e+06,3.04118e+06,1.46222e+07,0,0,0,0,66.3875,64.9919,2.47152,0,0,1.56574,1.56574,0,1.18078,2.60064,9.23556e+06,4.06495e+06,1.44605e+07,0,0,0,0
210.31,735.749,1.68347,0.06,0,3.29046,3.29046,0,0.616605,18.9907,4.44401e+06,3.04118e+06,1.46228e+07,0,0,0,0,66.1631,64.9919,2.3611,0,0,1.56581,1.56581,0,1.20969,2.60064,9.23556e+06,4.06495e+06,1.44611e+07,0,0,0,0
208.222,735.749,1.53327,0.1,0,3.29061,3.29061,0,0.616632,18.9907,4.44401e+06,3.04118e+06,1.46235e+07,0,0,0,0,66.4867,64.9919,2.05324,0,0,1.56588,1.56588,0,1.20974,2.60064,9.23556e+06,4.06495e+06,1.44618e+07,0,0,0,0
206.271,735.749,1.66219,0.1,0,3.29076,3.29076,0,0.61666,18.9907,4.44401e+06,3.04118e+06,1.46242e+07,0,0,0,0,66.3519,64.9919,2.54159,0,0,1.56595,1.56595,0,1.2098,2.60064,9.23556e+06,4.06495e+06,1.44624e+07,0,0,0,0
204.244,735.749,1.78007,0.1,0,3.51069,3.51069,0,0.616688,18.9907,4.44401e+06,3.04118e+06,1.56016e+07,0,0,0,0,66.2812,64.9919,2.352,0,0,1.70085,1.70085,0,1.20985,2.60064,9.23556e+06,4.06495e+06,1.57083e+07,0,0,0,0
202.012,735.749,1.59713,0.1,0,3.51085,3.51085,0,0.657904,18.9907,4.44401e+06,3.04118e+06,1.56023e+07,0,0,0,0,66.3902,64.9919,2.25421,0,0,1.70092,1.70092,0,1.31407,2.60064,9.23556e+06,4.06495e+06,1.5709e+07,0,0,0,0
199.814,735.749,1.6136,0.14,0,3.51101,3.51101,0,0.657933,18.9907,4.44401e+06,3.04118e+06,1.5603e+07,0,0,0,0,66.5342,64.9919,2.44564,0,0,1.701,1.701,0,1.31413,2.60064,9.23556e+06,4.06495e+06,1.57097e+07,0,0,0,0
197.631,735.749,1.62867,0.14,0,3.51117,3.51117,0,0.657963,18.9907,4.44401e+06,3.04118e+06,1.56037e+07,0,0,0,0,66.5342,64.9919,2.85141,0,0,1.70108,1.70108,0,1.31419,2.60064,9.23556e+06,4.06495e+06,1.57104e+07,0,0,0,0
195.598,735.749,1.76828,0.16,0,3.51132,3.51132,0,0.657992,18.9907,4.44401e+06,3.04118e+06,1.56044e+07,0,0,0,0,66.5342,64.9919,2.63868,0,0,1.70115,1.70115,0,1.31425,2.60064,9.23556e+06,4.06495e+06,1.57111e+07,0,0,0,0
194.063,735.749,2.18894,0.2,0,3.40434,3.40434,0,0.658022,18.9907,4.44401e+06,3.04118e+06,1.51289e+07,0,0,0,0,66.5342,64.9919,3.90116,0,0,1.61938,1.61938,0,1.31431,2.60064,9.23556e+06,4.06495e+06,1.49558e+07,0,0,0,0
192.427,735.749,2.10532,0.2,0,3.40449,3.40449,0,0.637974,18.9907,4.44401e+06,3.04118e+06,1.51296e+07,0,0,0,0,66.5342,64.9919,3.70372,0,0,1.61945,1.61945,0,1.25113,2.60064,9.23556e+06,4.06495e+06,1.49565e+07,0,0,0,0
191.043,735.749,2.44022,0.2,0,3.40465,3.40465,0,0.638002,18.9907,4.44401e+06,3.04118e+06,1.51303e+07,0,0,0,0,66.5342,64.9919,4.64729,0,0,1.61952,1.61952,0,1.25119,2.60064,9.23556e+06,4.06495e+06,1.49572e+07,0,0,0,0
189.956,735.749,2.8234,0.22,0,3.4048,3.4048,0,0.638031,18.9907,4.44401e+06,3.04118e+06,1.5131e+07,0,0,0,0,66.5342,64.9919,4.02821,0,0,1.61959,1.61959,0,1.25124,2.60064,9.23556e+06,4.06495e+06,1.49579e+07,0,0,0,0
190.085,735.749,3.92891,0.22,0,3.317,3.317,0,0.63806,18.9907,4.44401e+06,3.04118e+06,1.47408e+07,0,0,0,0,66.5342,64.9919,4.7186,0,0,1.54515,1.54515,0,1.2513,2.60064,9.23556e+06,4.06495e+06,1.42703e+07,0,0,0,0
188.87,735.749,2.53182,0.28,0,3.31715,3.31715,0,0.621605,18.9907,4.44401e+06,3.04118e+06,1.47414e+07,0,0,0,0,66.5342,64.9919,3.86759,0,0,1.54522,1.54522,0,1.19378,2.60064,9.23556e+06,4.06495e+06,1.42709e+07,0,0,0,0
189.901,735.749,5.02092,0.28,0,3.31729,3.31729,0,0.621633,18.9907,4.44401e+06,3.04118e+06,1.47421e+07,0,0,0,0,66.5342,64.9919,4.22892,0,0,1.54529,1.54529,0,1.19383,2.60064,9.23556e+06,4.06495e+06,1.42716e+07,0,0,0,0
193.918,735.749,8.08119,0.28,0,3.31744,3.31744,0,0.621661,18.9907,4.44401e+06,3.04118e+06,1.47428e+07,0,0,0,0,66.5342,64.9919,4.30398,0,0,1.54535,1.54535,0,1.19389,2.60064,9.23556e+06,4.06495e+06,1.42722e+07,0,0,0,0
193.51,735.749,3.34017,0.24,0,3.06774,3.06774,0,0.621689,18.9907,4.44401e+06,3.04118e+06,1.36331e+07,0,0,0,0,66.5342,64.9919,4.99837,0,0,1.39019,1.39019,0,1.19394,2.60064,9.23556e+06,4.06495e+06,1.28392e+07,0,0,0,0
192.906,735.749,3.05906,0.3,0,3.06788,3.06788,0,0.574895,18.9907,4.44401e+06,3.04118e+06,1.36337e+07,0,0,0,0,66.5342,64.9919,4.4725,0,0,1.39025,1.39025,0,1.07406,2.60064,9.23556e+06,4.06495e+06,1.28398e+07,0,0,0,0
192.812,735.749,3.61452,0.3,0,3.06802,3.06802,0,0.57492,18.9907,4.44401e+06,3.04118e+06,1.36343e+07,0,0,0,0,66.5342,64.9919,4.52342,0,0,1.39032,1.39032,0,1.07411,2.60064,9.23556e+06,4.06495e+06,1.28404e+07,0,0,0,0
193.27,735.749,4.14461,0.34,0,3.06815,3.06815,0,0.574946,18.9907,4.44401e+06,3.04118e+06,1.36349e+07,0,0,0,0,66.5342,64.9919,4.893,0,0,1.39038,1.39038,0,1.07416,2.60064,9.23556e+06,4.06495e+06,1.28409e+07,0,0,0,0
195.663,735.749,6.32453,0.34,0,3.06829,3.06829,0,0.574972,18.9907,4.44401e+06,3.04118e+06,1.36355e+07,0,0,0,0,66.5342,64.9919,6.68429,0,0,1.39044,1.39044,0,1.07421,2.60064,9.23556e+06,4.06495e+06,1.28415e+07,0,0,0,0
195.351,735.749,3.50974,0.26,0,3.16455,3.16455,0,0.574998,18.9907,4.44401e+06,3.04118e+06,1.40633e+07,0,0,0,0,66.5342,64.9919,3.33415,0,0,1.43546,1.43546,0,1.07426,2.60064,9.23556e+06,4.06495e+06,1.32573e+07,0,0,0,0
197.464,735.749,6.06456,0.26,0,3.16467,3.16467,0,0.593036,18.9907,4.44401e+06,3.04118e+06,1.40638e+07,0,0,0,0,66.5342,64.9919,6.92963,0,0,1.43552,1.43552,0,1.10904,2.60064,9.23556e+06,4.06495e+06,1.32578e+07,0,0,0,0
198.534,735.749,5.12897,0.22,0,3.16479,3.16479,0,0.593059,18.9907,4.44401e+06,3.04118e+06,1.40644e+07,0,0,0,0,66.5342,64.9919,4.5827,0,0,1.43557,1.43557,0,1.10908,2.60064,9.23556e+06,4.06495e+06,1.32583e+07,0,0,0,0
200.975,735.749,6.41369,0.22,0,3.16492,3.16492,0,0.593082,18.9907,4.44401e+06,3.04118e+06,1.40649e+07,0,0,0,0,66.5342,64.9919,4.9771,0,0,1.43563,1.43563,0,1.10912,2.60064,9.23556e+06,4.06495e+06,1.32588e+07,0,0,0,0
202.018,735.749,5.3511,0.22,0,3.47375,3.47375,0,0.593105,18.9907,4.44401e+06,3.04118e+06,1.54374e+07,0,0,0,0,66.5342,64.9919,5.25937,0,0,1.60449,1.60449,0,1.10917,2.60064,9.23556e+06,4.06495e+06,1.48184e+07,0,0,0,0
202.565,735.749,4.71241,0.22,0,3.47388,3.47388,0,0.650981,18.9907,4.44401e+06,3.04118e+06,1.5438e+07,0,0,0,0,66.5342,64.9919,4.69489,0,0,1.60455,1.60455,0,1.23963,2.60064,9.23556e+06,4.06495e+06,1.48189e+07,0,0,0,0
203.608,735.749,5.18015,0.22,0,3.47402,3.47402,0,0.651006,18.9907,4.44401e+06,3.04118e+06,1.54386e+07,0,0,0,0,66.5342,64.9919,4.87925,0,0,1.60461,1.60461,0,1.23968,2.60064,9.23556e+06,4.06495e+06,1.48195e+07,0,0,0,0
204.791,735.749,5.38918,0.2,0,3.47415,3.47415,0,0.651031,18.9907,4.44401e+06,3.04118e+06,1.54392e+07,0,0,0,0,66.5342,64.9919,6.13755,0,0,1.60468,1.60468,0,1.23972,2.60064,9.23556e+06,4.06495e+06,1.48201e+07,0,0,0,0
207.092,735.749,6.32748,0.18,0,3.0339,3.0339,0,0.651056,18.9907,4.44401e+06,3.04118e+06,1.34827e+07,0,0,0,0,66.5342,64.9919,9.15605,0,0,1.37816,1.37816,0,1.23977,2.60064,9.23556e+06,4.06495e+06,1.27281e+07,0,0,0,0
208.918,735.749,5.55224,0.18,0,3.03402,3.03402,0,0.568553,18.9907,4.44401e+06,3.04118e+06,1.34832e+07,0,0,0,0,66.5342,64.9919,7.74592,0,0,1.37822,1.37822,0,1.06477,2.60064,9.23556e+06,4.06495e+06,1.27286e+07,0,0,0,0
210.816,735.749,5.78932,0.16,0,3.03413,3.03413,0,0.568575,18.9907,4.44401e+06,3.04118e+06,1.34837e+07,0,0,0,0,66.5342,64.9919,8.53689,0,0,1.37827,1.37827,0,1.06481,2.60064,9.23556e+06,4.06495e+06,1.27291e+07,0,0,0,0
212.218,735.749,5.3579,0.18,0,3.03425,3.03425,0,0.568597,18.9907,4.44401e+06,3.04118e+06,1.34842e+07,0,0,0,0,66.5342,64.9919,7.5079,0,0,1.37832,1.37832,0,1.06485,2.60064,9.23556e+06,4.06495e+06,1.27296e+07,0,0,0,0
217.168,735.749,9.23878,0.18,0,3.03437,3.03437,0,0.568618,18.9907,4.44401e+06,3.04118e+06,1.34848e+07,0,0,0,0,66.5342,64.9919,13.2627,0,0,1.37838,1.37838,0,1.06489,2.60064,9.23556e+06,4.06495e+06,1.27301e+07,0,0,0,0
219.346,735.749,6.38706,0.14,0,3.14536,3.14536,0,0.56864,18.9907,4.44401e+06,3.04118e+06,1.3978e+07,0,0,0,0,66.5342,64.9919,10.7331,0,0,1.43387,1.43387,0,1.06493,2.60064,9.23556e+06,4.06495e+06,1.32426e+07,0,0,0,0
220.559,735.749,5.26674,0.08,0,3.14548,3.14548,0,0.58944,18.9907,4.44401e+06,3.04118e+06,1.39785e+07,0,0,0,0,66.5342,64.9919,9.86964,0,0,1.43392,1.43392,0,1.10781,2.60064,9.23556e+06,4.06495e+06,1.32431e+07,0,0,0,0
221.204,735.749,4.63818,0.08,0,3.1456,3.1456,0,0.589463,18.9907,4.44401e+06,3.04118e+06,1.39791e+07,0,0,0,0,66.5342,64.9919,9.10382,0,0,1.43398,1.43398,0,1.10785,2.60064,9.23556e+06,4.06495e+06,1.32436e+07,0,0,0,0
222.039,735.749,4.75249,0.04,0,3.14572,3.14572,0,0.589486,18.9907,4.44401e+06,3.04118e+06,1.39796e+07,0,0,0,0,66.5342,64.9919,7.03137,0,0,1.43404,1.43404,0,1.10789,2.60064,9.23556e+06,4.06495e+06,1.32441e+07,0,0,0,0
222.216,735.749,4.01587,0.04,0,3.10249,3.10249,0,0.589509,18.9907,4.44401e+06,3.04118e+06,1.37875e+07,0,0,0,0,66.5342,64.9919,5.29049,0,0,1.41256,1.41256,0,1.10794,2.60064,9.23556e+06,4.06495e+06,1.30457e+07,0,0,0,0
222.033,735.749,3.63598,0.04,0,3.10261,3.10261,0,0.581406,18.9907,4.44401e+06,3.04118e+06,1.3788e+07,0,0,0,0,66.5342,64.9919,4.41924,0,0,1.41261,1.41261,0,1.09134,2.60064,9.23556e+06,4.06495e+06,1.30462e+07,0,0,0,0
222.544,735.749,4.33403,0.04,0,3.10273,3.10273,0,0.581429,18.9907,4.44401e+06,3.04118e+06,1.37886e+07,0,0,0,0,66.5342,64.9919,4.51748,0,0,1.41266,1.41266,0,1.09138,2.60064,9.23556e+06,4.06495e+06,1.30467e+07,0,0,0,0
222.169,735.749,3.32026,0.02,0,3.10285,3.10285,0,0.581451,18.9907,4.44401e+06,3.04118e+06,1.37891e+07,0,0,0,0,66.5342,64.9919,4.37184,0,0,1.41272,1.41272,0,1.09142,2.60064,9.23556e+06,4.06495e+06,1.30473e+07,0,0,0,0
221.559,735.749,3.23459,0.02,0,3.25016,3.25016,0,0.581474,18.9907,4.44401e+06,3.04118e+06,1.44438e+07,0,0,0,0,66.5342,64.9919,3.73591,0,0,1.48916,1.48916,0,1.09147,2.60064,9.23556e+06,4.06495e+06,1.37532e+07,0,0,0,0
220.43,735.749,2.59873,0.02,0,3.25029,3.25029,0,0.60908,18.9907,4.44401e+06,3.04118e+06,1.44443e+07,0,0,0,0,66.5342,64.9919,3.44115,0,0,1.48921,1.48921,0,1.15052,2.60064,9.23556e+06,4.06495e+06,1.37537e+07,0,0,0,0
219.347,735.749,2.641,0.02,0,3.25041,3.25041,0,0.609104,18.9907,4.44401e+06,3.04118e+06,1.44449e+07,0,0,0,0,66.5342,64.9919,3.21867,0,0,1.48927,1.48927,0,1.15057,2.60064,9.23556e+06,4.06495e+06,1.37543e+07,0,0,0,0
217.881,735.749,2.26113,0.04,0,3.25054,3.25054,0,0.609128,18.9907,4.44401e+06,3.04118e+06,1.44454e+07,0,0,0,0,66.0847,64.9919,2.6733,0,0,1.48933,1.48933,0,1.15061,2.60064,9.23556e+06,4.06495e+06,1.37548e+07,0,0,0,0
216.156,735.749,1.96152,0.04,0,3.25067,3.25067,0,0.609151,18.9907,4.44401e+06,3.04118e+06,1.4446e+07,0,0,0,0,66.1821,64.9919,2.07253,0,0,1.48939,1.48939,0,1.15066,2.60064,9.23556e+06,4.06495e+06,1.37553e+07,0,0,0,0
214.238,735.749,1.73462,0.06,0,3.22168,3.22168,0,0.609175,18.9907,4.44401e+06,3.04118e+06,1.43172e+07,0,0,0,0,66.037,64.9919,2.19434,0,0,1.53143,1.53143,0,1.1507,2.60064,9.23556e+06,4.06495e+06,1.41436e+07,0,0,0,0
212.171,735.749,1.56842,0.06,0,3.2218,3.2218,0,0.603742,18.9907,4.44401e+06,3.04118e+06,1.43177e+07,0,0,0,0,65.9949,64.9919,1.95988,0,0,1.53149,1.53149,0,1.18318,2.60064,9.23556e+06,4.06495e+06,1.41442e+07,0,0,0,0
210.064,735.749,1.48808,0.08,0,3.22192,3.22192,0,0.603765,18.9907,4.44401e+06,3.04118e+06,1.43183e+07,0,0,0,0,65.7566,64.9919,1.93114,0,0,1.53155,1.53155,0,1.18323,2.60064,9.23556e+06,4.06495e+06,1.41447e+07,0,0,0,0
207.764,735.749,1.27608,0.1,0,3.22205,3.22205,0,0.603789,18.9907,4.44401e+06,3.04118e+06,1.43188e+07,0,0,0,0,65.4877,64.9919,1.77723,0,0,1.53161,1.53161,0,1.18328,2.60064,9.23556e+06,4.06495e+06,1.41453e+07,0,0,0,0
205.384,735.749,1.28522,0.1,0,3.29737,3.29737,0,0.603812,18.9907,4.44401e+06,3.04118e+06,1.46536e+07,0,0,0,0,65.3579,64.9919,1.89871,0,0,1.5691,1.5691,0,1.18332,2.60064,9.23556e+06,4.06495e+06,1.44915e+07,0,0,0,0
202.926,735.749,1.18692,0.1,0,3.2975,3.2975,0,0.617928,18.9907,4.44401e+06,3.04118e+06,1.46541e+07,0,0,0,0,65.0097,64.9919,1.91837,0,0,1.56916,1.56916,0,1.21228,2.60064,9.23556e+06,4.06495e+06,1.4492e+07,0,0,0,0
200.388,735.749,1.10076,0.1,0,3.29763,3.29763,0,0.617952,18.9907,4.44401e+06,3.04118e+06,1.46547e+07,0,0,0,0,64.7917,64.9919,1.71094,0,0,1.56922,1.56922,0,1.21233,2.60064,9.23556e+06,4.06495e+06,1.44926e+07,0,0,0,0
197.88,735.749,1.11852,0.14,0,3.29776,3.29776,0,0.617975,18.9907,4.44401e+06,3.04118e+06,1.46553e+07,0,0,0,0,63.9822,64.9919,1.9324,0,0,1.56928,1.56928,0,1.21238,2.60064,9.23556e+06,4.06495e+06,1.44932e+07,0,0,0,0
194.929,735.749,0.843811,0.18,0,3.51813,3.51813,0,0.617999,18.9907,4.44401e+06,3.04118e+06,1.56346e+07,0,0,0,0,62.9262,64.9919,1.13543,0,0,1.70445,1.70445,0,1.21242,2.60064,9.23556e+06,4.06495e+06,1.57416e+07,0,0,0,0
192.013,735.749,0.87948,0.22,0,3.51827,3.51827,0,0.659298,18.9907,4.44401e+06,3.04118e+06,1.56352e+07,0,0,0,0,61.7516,64.9919,1.19801,0,0,1.70452,1.70452,0,1.31686,2.60064,9.23556e+06,4.06495e+06,1.57422e+07,0,0,0,0
188.932,735.749,0.717624,0.26,0,3.51841,3.51841,0,0.659324,18.9907,4.44401e+06,3.04118e+06,1.56358e+07,0,0,0,0,60.8341,64.9919,0.900909,0,0,1.70458,1.70458,0,1.31691,2.60064,9.23556e+06,4.06495e+06,1.57428e+07,0,0,0,0
185.994,735.749,0.847152,0.26,0,3.51854,3.51854,0,0.659349,18.9907,4.44401e+06,3.04118e+06,1.56364e+07,0,0,0,0,59.9518,64.9919,1.47268,0,0,1.70465,1.70465,0,1.31696,2.60064,9.23556e+06,4.06495e+06,1.57434e+07,0,0,0,0
183.204,735.749,1.0418,0.28,0,3.51868,3.51868,0,0.659375,18.9907,4.44401e+06,3.04118e+06,1.5637e+07,0,0,0,0,59.2674,64.9919,1.3333,0,0,1.70472,1.70472,0,1.31701,2.60064,9.23556e+06,4.06495e+06,1.5744e+07,0,0,0,0
180.917,735.749,1.4625,0.34,0,3.41145,3.41145,0,0.6594,18.9907,4.44401e+06,3.04118e+06,1.51605e+07,0,0,0,0,59.5304,64.9919,1.69823,0,0,1.62276,1.62276,0,1.31706,2.60064,9.23556e+06,4.06495e+06,1.49871e+07,0,0,0,0
178.394,735.749,1.22039,0.36,0,3.41158,3.41158,0,0.639306,18.9907,4.44401e+06,3.04118e+06,1.51611e+07,0,0,0,0,59.3356,64.9919,2.63105,0,0,1.62282,1.62282,0,1.25374,2.60064,9.23556e+06,4.06495e+06,1.49877e+07,0,0,0,0
175.686,735.749,1.02758,0.38,0,3.41172,3.41172,0,0.639331,18.9907,4.44401e+06,3.04118e+06,1.51617e+07,0,0,0,0,58.6788,64.9919,1.3966,0,0,1.62288,1.62288,0,1.25379,2.60064,9.23556e+06,4.06495e+06,1.49882e+07,0,0,0,0
173.149,735.749,1.24053,0.4,0,3.41185,3.41185,0,0.639355,18.9907,4.44401e+06,3.04118e+06,1.51623e+07,0,0,0,0,59.0028,64.9919,1.39898,0,0,1.62295,1.62295,0,1.25384,2.60064,9.23556e+06,4.06495e+06,1.49888e+07,0,0,0,0
171.51,735.749,2.12621,0.44,0,3.32384,3.32384,0,0.63938,18.9907,4.44401e+06,3.04118e+06,1.47712e+07,0,0,0,0,60.0915,64.9919,3.23722,0,0,1.54833,1.54833,0,1.25389,2.60064,9.23556e+06,4.06495e+06,1.42997e+07,0,0,0,0
169.117,735.749,1.30065,0.46,0,3.32397,3.32397,0,0.622887,18.9907,4.44401e+06,3.04118e+06,1.47718e+07,0,0,0,0,60.7552,64.9919,2.84664,0,0,1.54839,1.54839,0,1.19624,2.60064,9.23556e+06,4.06495e+06,1.43003e+07,0,0,0,0
167.512,735.749,2.28518,0.5,0,3.3241,3.3241,0,0.622912,18.9907,4.44401e+06,3.04118e+06,1.47723e+07,0,0,0,0,61.7104,64.9919,2.67732,0,0,1.54845,1.54845,0,1.19629,2.60064,9.23556e+06,4.06495e+06,1.43008e+07,0,0,0,0
167.709,735.749,4.21645,0.54,0,3.32422,3.32422,0,0.622936,18.9907,4.44401e+06,3.04118e+06,1.47729e+07,0,0,0,0,62.545,64.9919,2.96912,0,0,1.54851,1.54851,0,1.19634,2.60064,9.23556e+06,4.06495e+06,1.43014e+07,0,0,0,0
166.761,735.749,2.78824,0.56,0,3.07399,3.07399,0,0.62296,18.9907,4.44401e+06,3.04118e+06,1.36609e+07,0,0,0,0,63.4444,64.9919,3.03744,0,0,1.39302,1.39302,0,1.19638,2.60064,9.23556e+06,4.06495e+06,1.28654e+07,0,0,0,0
166.072,735.749,3.16641,0.6,0,3.07411,3.07411,0,0.576066,18.9907,4.44401e+06,3.04118e+06,1.36614e+07,0,0,0,0,65.0605,64.9919,4.53723,0,0,1.39308,1.39308,0,1.07625,2.60064,9.23556e+06,4.06495e+06,1.28659e+07,0,0,0,0
165.911,735.749,3.81416,0.62,0,3.07423,3.07423,0,0.576088,18.9907,4.44401e+06,3.04118e+06,1.36619e+07,0,0,0,0,66.1157,64.9919,4.44198,0,0,1.39313,1.39313,0,1.07629,2.60064,9.23556e+06,4.06495e+06,1.28664e+07,0,0,0,0
165.159,735.749,3.0207,0.64,0,3.07435,3.07435,0,0.576111,18.9907,4.44401e+06,3.04118e+06,1.36624e+07,0,0,0,0,66.5342,64.9919,3.00265,0,0,1.39319,1.39319,0,1.07633,2.60064,9.23556e+06,4.06495e+06,1.28669e+07,0,0,0,0
