0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
366.533,735.749,4.68803,0,0,3.38711,3.38711,0,0.634709,18.9907,4.3014e+06,2.94359e+06,1.45693e+07,0,0,0,0,66.5342,64.9919,5.87061,0,0,1.54408,1.54408,0,1.19289,2.60064,8.93918e+06,3.9345e+06,1.38028e+07,0,0,0,0
367.547,735.749,5.22933,0,0,3.38731,3.38731,0,0.634745,18.9907,4.3014e+06,2.94359e+06,1.45702e+07,0,0,0,0,66.5342,64.9919,5.83805,0,0,1.54417,1.54417,0,1.19295,2.60064,8.93918e+06,3.9345e+06,1.38036e+07,0,0,0,0
367.335,735.749,3.92842,0,0,3.3875,3.3875,0,0.634781,18.9907,4.3014e+06,2.94359e+06,1.4571e+07,0,0,0,0,66.5342,64.9919,4.75786,0,0,1.54425,1.54425,0,1.19302,2.60064,8.93918e+06,3.9345e+06,1.38044e+07,0,0,0,0
366.311,735.749,2.98719,0,0,3.341,3.341,0,0.634817,18.9907,4.3014e+06,2.94359e+06,1.4371e+07,0,0,0,0,66.4522,64.9919,3.77394,0,0,1.52115,1.52115,0,1.19309,2.60064,8.93918e+06,3.9345e+06,1.35978e+07,0,0,0,0
365.531,735.749,3.23677,0,0,3.34119,3.34119,0,0.626104,18.9907,4.3014e+06,2.94359e+06,1.43718e+07,0,0,0,0,66.5342,64.9919,3.25533,0,0,1.52124,1.52124,0,1.17524,2.60064,8.93918e+06,3.9345e+06,1.35986e+07,0,0,0,0
364.495,735.749,2.9215,0,0,3.34138,3.34138,0,0.626139,18.9907,4.3014e+06,2.94359e+06,1.43726e+07,0,0,0,0,66.4033,64.9919,3.30541,0,0,1.52132,1.52132,0,1.17531,2.60064,8.93918e+06,3.9345e+06,1.35994e+07,0,0,0,0
363.111,735.749,2.45007,0,0,3.34157,3.34157,0,0.626175,18.9907,4.3014e+06,2.94359e+06,1.43734e+07,0,0,0,0,66.1103,64.9919,2.94991,0,0,1.52141,1.52141,0,1.17537,2.60064,8.93918e+06,3.9345e+06,1.36002e+07,0,0,0,0
361.391,735.749,2.30328,0,0,3.50028,3.50028,0,0.62621,18.9907,4.3014e+06,2.94359e+06,1.50561e+07,0,0,0,0,66.1474,64.9919,2.47256,0,0,1.60376,1.60376,0,1.17544,2.60064,8.93918e+06,3.9345e+06,1.43363e+07,0,0,0,0
359.593,735.749,2.21558,0,0,3.50048,3.50048,0,0.655953,18.9907,4.3014e+06,2.94359e+06,1.5057e+07,0,0,0,0,66.2983,64.9919,2.46326,0,0,1.60385,1.60385,0,1.23906,2.60064,8.93918e+06,3.9345e+06,1.43371e+07,0,0,0,0
357.748,735.749,2.14569,0,0,3.50068,3.50068,0,0.65599,18.9907,4.3014e+06,2.94359e+06,1.50578e+07,0,0,0,0,66.2355,64.9919,2.47765,0,0,1.60394,1.60394,0,1.23913,2.60064,8.93918e+06,3.9345e+06,1.43379e+07,0,0,0,0
355.86,735.749,2.08143,0,0,3.50088,3.50088,0,0.656028,18.9907,4.3014e+06,2.94359e+06,1.50587e+07,0,0,0,0,66.1001,64.9919,2.38749,0,0,1.60403,1.60403,0,1.2392,2.60064,8.93918e+06,3.9345e+06,1.43387e+07,0,0,0,0
354.231,735.749,2.31474,0,0,3.50108,3.50108,0,0.656065,18.9907,4.3014e+06,2.94359e+06,1.50595e+07,0,0,0,0,65.9133,64.9919,2.0934,0,0,1.60412,1.60412,0,1.23927,2.60064,8.93918e+06,3.9345e+06,1.43395e+07,0,0,0,0
352.49,735.749,2.15739,0,0,3.46992,3.46992,0,0.656102,18.9907,4.3014e+06,2.94359e+06,1.49255e+07,0,0,0,0,65.5313,64.9919,1.98049,0,0,1.64944,1.64944,0,1.23934,2.60064,8.93918e+06,3.9345e+06,1.47446e+07,0,0,0,0
350.678,735.749,2.07596,0,0,3.47012,3.47012,0,0.650263,18.9907,4.3014e+06,2.94359e+06,1.49264e+07,0,0,0,0,65.0521,64.9919,1.77957,0,0,1.64953,1.64953,0,1.27435,2.60064,8.93918e+06,3.9345e+06,1.47454e+07,0,0,0,0
348.798,735.749,1.99041,0,0,3.47031,3.47031,0,0.6503,18.9907,4.3014e+06,2.94359e+06,1.49272e+07,0,0,0,0,64.4393,64.9919,1.69166,0,0,1.64962,1.64962,0,1.27443,2.60064,8.93918e+06,3.9345e+06,1.47463e+07,0,0,0,0
346.864,735.749,1.89815,0,0,3.47051,3.47051,0,0.650337,18.9907,4.3014e+06,2.94359e+06,1.4928e+07,0,0,0,0,63.843,64.9919,1.58653,0,0,1.64972,1.64972,0,1.2745,2.60064,8.93918e+06,3.9345e+06,1.47471e+07,0,0,0,0
344.844,735.749,1.91326,0,0,3.55171,3.55171,0,0.650374,18.9907,4.3014e+06,2.94359e+06,1.52773e+07,0,0,0,0,63.251,64.9919,1.62511,0,0,1.69012,1.69012,0,1.27457,2.60064,8.93918e+06,3.9345e+06,1.51083e+07,0,0,0,0
342.662,735.749,1.73016,0,0,3.55191,3.55191,0,0.66559,18.9907,4.3014e+06,2.94359e+06,1.52782e+07,0,0,0,0,62.4299,64.9919,1.54625,0,0,1.69022,1.69022,0,1.30579,2.60064,8.93918e+06,3.9345e+06,1.51092e+07,0,0,0,0
340.332,735.749,1.57555,0,0,3.55211,3.55211,0,0.665628,18.9907,4.3014e+06,2.94359e+06,1.5279e+07,0,0,0,0,61.8065,64.9919,1.34714,0,0,1.69032,1.69032,0,1.30586,2.60064,8.93918e+06,3.9345e+06,1.511e+07,0,0,0,0
338.143,735.749,1.70891,0,0,3.55231,3.55231,0,0.665666,18.9907,4.3014e+06,2.94359e+06,1.52799e+07,0,0,0,0,61.062,64.9919,1.66627,0,0,1.69041,1.69041,0,1.30594,2.60064,8.93918e+06,3.9345e+06,1.51109e+07,0,0,0,0
335.272,735.749,1.2276,0,0,3.78977,3.78977,0,0.665703,18.9907,4.3014e+06,2.94359e+06,1.63013e+07,0,0,0,0,60.0526,64.9919,1.37557,0,0,1.83605,1.83605,0,1.30601,2.60064,8.93918e+06,3.9345e+06,1.64128e+07,0,0,0,0
332.34,735.749,1.15747,0,0,3.78999,3.78999,0,0.710203,18.9907,4.3014e+06,2.94359e+06,1.63022e+07,0,0,0,0,59.1493,64.9919,1.28288,0,0,1.83616,1.83616,0,1.41854,2.60064,8.93918e+06,3.9345e+06,1.64138e+07,0,0,0,0
329.823,735.749,1.57729,0,0,3.7902,3.7902,0,0.710244,18.9907,4.3014e+06,2.94359e+06,1.63032e+07,0,0,0,0,58.4135,64.9919,1.44452,0,0,1.83626,1.83626,0,1.41862,2.60064,8.93918e+06,3.9345e+06,1.64147e+07,0,0,0,0
327.967,735.749,2.31206,0,0,3.79042,3.79042,0,0.710284,18.9907,4.3014e+06,2.94359e+06,1.63041e+07,0,0,0,0,57.9317,64.9919,1.71644,0,0,1.83637,1.83637,0,1.4187,2.60064,8.93918e+06,3.9345e+06,1.64156e+07,0,0,0,0
325.43,735.749,1.56322,0,0,3.79063,3.79063,0,0.710324,18.9907,4.3014e+06,2.94359e+06,1.6305e+07,0,0,0,0,57.1016,64.9919,1.61376,0,0,1.83647,1.83647,0,1.41878,2.60064,8.93918e+06,3.9345e+06,1.64166e+07,0,0,0,0
322.449,735.749,0.975496,0,0,3.67519,3.67519,0,0.710365,18.9907,4.3014e+06,2.94359e+06,1.58084e+07,0,0,0,0,56.3448,64.9919,1.2956,0,0,1.74821,1.74821,0,1.41886,2.60064,8.93918e+06,3.9345e+06,1.56276e+07,0,0,0,0
319.816,735.749,1.38734,0,0,3.67539,3.67539,0,0.68873,18.9907,4.3014e+06,2.94359e+06,1.58093e+07,0,0,0,0,56.3367,64.9919,1.48875,0,0,1.74831,1.74831,0,1.35067,2.60064,8.93918e+06,3.9345e+06,1.56285e+07,0,0,0,0
319.015,735.749,3.42804,0,0,3.6756,3.6756,0,0.688769,18.9907,4.3014e+06,2.94359e+06,1.58102e+07,0,0,0,0,56.57,64.9919,2.54674,0,0,1.74841,1.74841,0,1.35074,2.60064,8.93918e+06,3.9345e+06,1.56293e+07,0,0,0,0
316.864,735.749,2.00365,0,0,3.67581,3.67581,0,0.688808,18.9907,4.3014e+06,2.94359e+06,1.58111e+07,0,0,0,0,56.6605,64.9919,2.09581,0,0,1.74851,1.74851,0,1.35082,2.60064,8.93918e+06,3.9345e+06,1.56302e+07,0,0,0,0
316.01,735.749,3.26885,0,0,3.58106,3.58106,0,0.688847,18.9907,4.3014e+06,2.94359e+06,1.54036e+07,0,0,0,0,57.1921,64.9919,3.24121,0,0,1.66815,1.66815,0,1.3509,2.60064,8.93918e+06,3.9345e+06,1.49119e+07,0,0,0,0
315.703,735.749,3.87866,0,0,3.58126,3.58126,0,0.671091,18.9907,4.3014e+06,2.94359e+06,1.54044e+07,0,0,0,0,57.6794,64.9919,3.45565,0,0,1.66825,1.66825,0,1.28882,2.60064,8.93918e+06,3.9345e+06,1.49128e+07,0,0,0,0
315.292,735.749,3.84311,0,0,3.58147,3.58147,0,0.671129,18.9907,4.3014e+06,2.94359e+06,1.54053e+07,0,0,0,0,58.8023,64.9919,4.19807,0,0,1.66834,1.66834,0,1.28889,2.60064,8.93918e+06,3.9345e+06,1.49136e+07,0,0,0,0
314.867,735.749,3.8493,0,0,3.58167,3.58167,0,0.671167,18.9907,4.3014e+06,2.94359e+06,1.54062e+07,0,0,0,0,60.1187,64.9919,5.01237,0,0,1.66844,1.66844,0,1.28896,2.60064,8.93918e+06,3.9345e+06,1.49145e+07,0,0,0,0
318.486,735.749,7.68207,0,0,3.31212,3.31212,0,0.671205,18.9907,4.3014e+06,2.94359e+06,1.42467e+07,0,0,0,0,62.5055,64.9919,8.12126,0,0,1.50093,1.50093,0,1.28904,2.60064,8.93918e+06,3.9345e+06,1.34171e+07,0,0,0,0
320.54,735.749,6.1503,0,0,3.31231,3.31231,0,0.620691,18.9907,4.3014e+06,2.94359e+06,1.42475e+07,0,0,0,0,64.6843,64.9919,7.52851,0,0,1.50102,1.50102,0,1.15962,2.60064,8.93918e+06,3.9345e+06,1.34179e+07,0,0,0,0
323.642,735.749,7.40464,0,0,3.31249,3.31249,0,0.620726,18.9907,4.3014e+06,2.94359e+06,1.42484e+07,0,0,0,0,66.5342,64.9919,9.34986,0,0,1.50111,1.50111,0,1.15969,2.60064,8.93918e+06,3.9345e+06,1.34187e+07,0,0,0,0
325.158,735.749,5.66376,0,0,3.31268,3.31268,0,0.620761,18.9907,4.3014e+06,2.94359e+06,1.42492e+07,0,0,0,0,66.5342,64.9919,3.78816,0,0,1.50119,1.50119,0,1.15975,2.60064,8.93918e+06,3.9345e+06,1.34194e+07,0,0,0,0
326.329,735.749,5.41623,0,0,3.31287,3.31287,0,0.620796,18.9907,4.3014e+06,2.94359e+06,1.425e+07,0,0,0,0,66.5342,64.9919,4.43693,0,0,1.50128,1.50128,0,1.15982,2.60064,8.93918e+06,3.9345e+06,1.34202e+07,0,0,0,0
330.916,735.749,9.18358,0,0,3.41683,3.41683,0,0.620832,18.9907,4.3014e+06,2.94359e+06,1.46972e+07,0,0,0,0,66.5342,64.9919,9.2397,0,0,1.5499,1.5499,0,1.15989,2.60064,8.93918e+06,3.9345e+06,1.38548e+07,0,0,0,0
335.404,735.749,9.02749,0,0,3.417,3.417,0,0.640315,18.9907,4.3014e+06,2.94359e+06,1.46979e+07,0,0,0,0,66.5342,64.9919,8.04743,0,0,1.54998,1.54998,0,1.19745,2.60064,8.93918e+06,3.9345e+06,1.38555e+07,0,0,0,0
339.776,735.749,8.95172,0,0,3.41717,3.41717,0,0.640346,18.9907,4.3014e+06,2.94359e+06,1.46986e+07,0,0,0,0,66.5342,64.9919,8.40639,0,0,1.55005,1.55005,0,1.19751,2.60064,8.93918e+06,3.9345e+06,1.38562e+07,0,0,0,0
342.684,735.749,7.43235,0,0,3.41733,3.41733,0,0.640377,18.9907,4.3014e+06,2.94359e+06,1.46993e+07,0,0,0,0,66.5342,64.9919,8.28214,0,0,1.55013,1.55013,0,1.19757,2.60064,8.93918e+06,3.9345e+06,1.38569e+07,0,0,0,0
346.399,735.749,8.71381,0,0,3.75084,3.75084,0,0.640408,18.9907,4.3014e+06,2.94359e+06,1.61338e+07,0,0,0,0,66.5342,64.9919,10.5016,0,0,1.73247,1.73247,0,1.19763,2.60064,8.93918e+06,3.9345e+06,1.54869e+07,0,0,0,0
347.125,735.749,5.49945,0,0,3.75102,3.75102,0,0.702907,18.9907,4.3014e+06,2.94359e+06,1.61346e+07,0,0,0,0,66.5342,64.9919,6.5601,0,0,1.73256,1.73256,0,1.33851,2.60064,8.93918e+06,3.9345e+06,1.54876e+07,0,0,0,0
348.635,735.749,6.18774,0,0,3.7512,3.7512,0,0.702941,18.9907,4.3014e+06,2.94359e+06,1.61354e+07,0,0,0,0,66.5342,64.9919,5.656,0,0,1.73264,1.73264,0,1.33857,2.60064,8.93918e+06,3.9345e+06,1.54884e+07,0,0,0,0
348.166,735.749,4.27311,0,0,3.75139,3.75139,0,0.702975,18.9907,4.3014e+06,2.94359e+06,1.61362e+07,0,0,0,0,66.5342,64.9919,4.81051,0,0,1.73273,1.73273,0,1.33864,2.60064,8.93918e+06,3.9345e+06,1.54892e+07,0,0,0,0
349.041,735.749,5.10419,0,0,3.27603,3.27603,0,0.70301,18.9907,4.3014e+06,2.94359e+06,1.40915e+07,0,0,0,0,66.5342,64.9919,4.16809,0,0,1.48815,1.48815,0,1.3387,2.60064,8.93918e+06,3.9345e+06,1.33029e+07,0,0,0,0
349.614,735.749,4.87437,0,0,3.27619,3.27619,0,0.613929,18.9907,4.3014e+06,2.94359e+06,1.40922e+07,0,0,0,0,66.5342,64.9919,4.3574,0,0,1.48823,1.48823,0,1.14975,2.60064,8.93918e+06,3.9345e+06,1.33035e+07,0,0,0,0
350.366,735.749,4.98736,0,0,3.27635,3.27635,0,0.613959,18.9907,4.3014e+06,2.94359e+06,1.40929e+07,0,0,0,0,66.5342,64.9919,5.13377,0,0,1.4883,1.4883,0,1.1498,2.60064,8.93918e+06,3.9345e+06,1.33042e+07,0,0,0,0
354.021,735.749,7.9459,0,0,3.27651,3.27651,0,0.613989,18.9907,4.3014e+06,2.94359e+06,1.40936e+07,0,0,0,0,66.5342,64.9919,8.18046,0,0,1.48837,1.48837,0,1.14986,2.60064,8.93918e+06,3.9345e+06,1.33048e+07,0,0,0,0
356.537,735.749,6.86775,0,0,3.27667,3.27667,0,0.614019,18.9907,4.3014e+06,2.94359e+06,1.40943e+07,0,0,0,0,66.5342,64.9919,7.49481,0,0,1.48844,1.48844,0,1.14992,2.60064,8.93918e+06,3.9345e+06,1.33055e+07,0,0,0,0
358.921,735.749,6.92939,0,0,3.39656,3.39656,0,0.614048,18.9907,4.3014e+06,2.94359e+06,1.461e+07,0,0,0,0,66.5342,64.9919,6.43834,0,0,1.54838,1.54838,0,1.14997,2.60064,8.93918e+06,3.9345e+06,1.38413e+07,0,0,0,0
360.252,735.749,5.71889,0,0,3.39673,3.39673,0,0.636516,18.9907,4.3014e+06,2.94359e+06,1.46107e+07,0,0,0,0,66.5342,64.9919,6.10963,0,0,1.54846,1.54846,0,1.19628,2.60064,8.93918e+06,3.9345e+06,1.3842e+07,0,0,0,0
360.576,735.749,4.60909,0,0,3.39689,3.39689,0,0.636547,18.9907,4.3014e+06,2.94359e+06,1.46114e+07,0,0,0,0,66.5342,64.9919,4.21668,0,0,1.54854,1.54854,0,1.19634,2.60064,8.93918e+06,3.9345e+06,1.38426e+07,0,0,0,0
360.736,735.749,4.40979,0,0,3.39706,3.39706,0,0.636578,18.9907,4.3014e+06,2.94359e+06,1.46121e+07,0,0,0,0,66.5342,64.9919,4.49277,0,0,1.54861,1.54861,0,1.1964,2.60064,8.93918e+06,3.9345e+06,1.38433e+07,0,0,0,0
361.056,735.749,4.49594,0,0,3.3504,3.3504,0,0.636609,18.9907,4.3014e+06,2.94359e+06,1.44114e+07,0,0,0,0,66.5342,64.9919,5.1334,0,0,1.52543,1.52543,0,1.19646,2.60064,8.93918e+06,3.9345e+06,1.36361e+07,0,0,0,0
361.126,735.749,4.20495,0,0,3.35057,3.35057,0,0.627865,18.9907,4.3014e+06,2.94359e+06,1.44121e+07,0,0,0,0,66.5342,64.9919,4.43282,0,0,1.5255,1.5255,0,1.17855,2.60064,8.93918e+06,3.9345e+06,1.36368e+07,0,0,0,0
360.882,735.749,3.84318,0,0,3.35073,3.35073,0,0.627896,18.9907,4.3014e+06,2.94359e+06,1.44128e+07,0,0,0,0,66.5342,64.9919,4.22384,0,0,1.52558,1.52558,0,1.17861,2.60064,8.93918e+06,3.9345e+06,1.36374e+07,0,0,0,0
360.44,735.749,3.60104,0,0,3.35089,3.35089,0,0.627927,18.9907,4.3014e+06,2.94359e+06,1.44135e+07,0,0,0,0,66.5342,64.9919,4.279,0,0,1.52565,1.52565,0,1.17866,2.60064,8.93918e+06,3.9345e+06,1.36381e+07,0,0,0,0
360.131,735.749,3.81257,0,0,3.51002,3.51002,0,0.627957,18.9907,4.3014e+06,2.94359e+06,1.5098e+07,0,0,0,0,66.5342,64.9919,4.63149,0,0,1.60822,1.60822,0,1.17872,2.60064,8.93918e+06,3.9345e+06,1.43761e+07,0,0,0,0
359.272,735.749,3.2684,0,0,3.51019,3.51019,0,0.657778,18.9907,4.3014e+06,2.94359e+06,1.50987e+07,0,0,0,0,66.5342,64.9919,3.82696,0,0,1.6083,1.6083,0,1.24251,2.60064,8.93918e+06,3.9345e+06,1.43768e+07,0,0,0,0
358.233,735.749,3.03922,0,0,3.51036,3.51036,0,0.65781,18.9907,4.3014e+06,2.94359e+06,1.50995e+07,0,0,0,0,66.5342,64.9919,3.2948,0,0,1.60837,1.60837,0,1.24257,2.60064,8.93918e+06,3.9345e+06,1.43775e+07,0,0,0,0
357.006,735.749,2.82307,0,0,3.51053,3.51053,0,0.657842,18.9907,4.3014e+06,2.94359e+06,1.51002e+07,0,0,0,0,66.5342,64.9919,2.96921,0,0,1.60845,1.60845,0,1.24263,2.60064,8.93918e+06,3.9345e+06,1.43782e+07,0,0,0,0
355.849,735.749,2.8677,0,0,3.51071,3.51071,0,0.657874,18.9907,4.3014e+06,2.94359e+06,1.51009e+07,0,0,0,0,66.5342,64.9919,3.60773,0,0,1.60853,1.60853,0,1.24269,2.60064,8.93918e+06,3.9345e+06,1.43789e+07,0,0,0,0
354.532,735.749,2.71105,0,0,3.47943,3.47943,0,0.657906,18.9907,4.3014e+06,2.94359e+06,1.49664e+07,0,0,0,0,66.5342,64.9919,3.5821,0,0,1.65396,1.65396,0,1.24275,2.60064,8.93918e+06,3.9345e+06,1.4785e+07,0,0,0,0
352.93,735.749,2.44602,0,0,3.4796,3.4796,0,0.652046,18.9907,4.3014e+06,2.94359e+06,1.49672e+07,0,0,0,0,66.5342,64.9919,3.27654,0,0,1.65404,1.65404,0,1.27785,2.60064,8.93918e+06,3.9345e+06,1.47858e+07,0,0,0,0
351.184,735.749,2.28451,0,0,3.47977,3.47977,0,0.652077,18.9907,4.3014e+06,2.94359e+06,1.49679e+07,0,0,0,0,66.5342,64.9919,3.17859,0,0,1.65412,1.65412,0,1.27791,2.60064,8.93918e+06,3.9345e+06,1.47865e+07,0,0,0,0
349.381,735.749,2.19893,0,0,3.47994,3.47994,0,0.652109,18.9907,4.3014e+06,2.94359e+06,1.49686e+07,0,0,0,0,66.5342,64.9919,2.98592,0,0,1.6542,1.6542,0,1.27797,2.60064,8.93918e+06,3.9345e+06,1.47872e+07,0,0,0,0
347.637,735.749,2.30055,0,0,3.56133,3.56133,0,0.652141,18.9907,4.3014e+06,2.94359e+06,1.53187e+07,0,0,0,0,66.5342,64.9919,2.99969,0,0,1.6947,1.6947,0,1.27803,2.60064,8.93918e+06,3.9345e+06,1.51493e+07,0,0,0,0
345.65,735.749,2.04688,0,0,3.5615,3.5615,0,0.667393,18.9907,4.3014e+06,2.94359e+06,1.53194e+07,0,0,0,0,66.463,64.9919,2.80253,0,0,1.69479,1.69479,0,1.30933,2.60064,8.93918e+06,3.9345e+06,1.515e+07,0,0,0,0
343.491,735.749,1.86464,0,0,3.56168,3.56168,0,0.667426,18.9907,4.3014e+06,2.94359e+06,1.53202e+07,0,0,0,0,66.4484,64.9919,2.65825,0,0,1.69487,1.69487,0,1.30939,2.60064,8.93918e+06,3.9345e+06,1.51507e+07,0,0,0,0
341.086,735.749,1.59521,0,0,3.56185,3.56185,0,0.667458,18.9907,4.3014e+06,2.94359e+06,1.53209e+07,0,0,0,0,66.3981,64.9919,2.63806,0,0,1.69495,1.69495,0,1.30946,2.60064,8.93918e+06,3.9345e+06,1.51515e+07,0,0,0,0
338.9,735.749,2.04263,0,0,3.79992,3.79992,0,0.667491,18.9907,4.3014e+06,2.94359e+06,1.6345e+07,0,0,0,0,66.5342,64.9919,2.5665,0,0,1.84097,1.84097,0,1.30952,2.60064,8.93918e+06,3.9345e+06,1.64568e+07,0,0,0,0
336.941,735.749,2.27661,0,0,3.8001,3.8001,0,0.712105,18.9907,4.3014e+06,2.94359e+06,1.63458e+07,0,0,0,0,66.442,64.9919,2.88771,0,0,1.84106,1.84106,0,1.42233,2.60064,8.93918e+06,3.9345e+06,1.64576e+07,0,0,0,0
334.604,735.749,1.93036,0,0,3.80029,3.80029,0,0.712139,18.9907,4.3014e+06,2.94359e+06,1.63466e+07,0,0,0,0,66.5342,64.9919,2.53885,0,0,1.84115,1.84115,0,1.4224,2.60064,8.93918e+06,3.9345e+06,1.64584e+07,0,0,0,0
332.455,735.749,2.09437,0,0,3.80047,3.80047,0,0.712174,18.9907,4.3014e+06,2.94359e+06,1.63474e+07,0,0,0,0,66.5342,64.9919,3.37574,0,0,1.84124,1.84124,0,1.42247,2.60064,8.93918e+06,3.9345e+06,1.64592e+07,0,0,0,0
330.597,735.749,2.37654,0,0,3.80066,3.80066,0,0.712209,18.9907,4.3014e+06,2.94359e+06,1.63481e+07,0,0,0,0,65.9503,64.9919,3.36049,0,0,1.84133,1.84133,0,1.42254,2.60064,8.93918e+06,3.9345e+06,1.646e+07,0,0,0,0
327.576,735.749,1.10286,0,0,3.68488,3.68488,0,0.712244,18.9907,4.3014e+06,2.94359e+06,1.58501e+07,0,0,0,0,65.2093,64.9919,1.7676,0,0,1.75282,1.75282,0,1.42261,2.60064,8.93918e+06,3.9345e+06,1.56688e+07,0,0,0,0
324.485,735.749,0.98301,0,0,3.68506,3.68506,0,0.690546,18.9907,4.3014e+06,2.94359e+06,1.58509e+07,0,0,0,0,65.3475,64.9919,1.50287,0,0,1.75291,1.75291,0,1.35423,2.60064,8.93918e+06,3.9345e+06,1.56695e+07,0,0,0,0
322.806,735.749,2.51854,0,0,3.68524,3.68524,0,0.69058,18.9907,4.3014e+06,2.94359e+06,1.58517e+07,0,0,0,0,65.3108,64.9919,3.38253,0,0,1.75299,1.75299,0,1.35429,2.60064,8.93918e+06,3.9345e+06,1.56703e+07,0,0,0,0
320.443,735.749,1.91423,0,0,3.68542,3.68542,0,0.690613,18.9907,4.3014e+06,2.94359e+06,1.58524e+07,0,0,0,0,65.6863,64.9919,2.02124,0,0,1.75308,1.75308,0,1.35436,2.60064,8.93918e+06,3.9345e+06,1.56711e+07,0,0,0,0
319.063,735.749,2.79412,0,0,3.59039,3.59039,0,0.690647,18.9907,4.3014e+06,2.94359e+06,1.54437e+07,0,0,0,0,66.5342,64.9919,3.21104,0,0,1.6725,1.6725,0,1.35443,2.60064,8.93918e+06,3.9345e+06,1.49508e+07,0,0,0,0
316.795,735.749,1.84841,0,0,3.59056,3.59056,0,0.672839,18.9907,4.3014e+06,2.94359e+06,1.54444e+07,0,0,0,0,66.2658,64.9919,3.22031,0,0,1.67258,1.67258,0,1.29217,2.60064,8.93918e+06,3.9345e+06,1.49515e+07,0,0,0,0
315.293,735.749,2.75142,0,0,3.59074,3.59074,0,0.672872,18.9907,4.3014e+06,2.94359e+06,1.54452e+07,0,0,0,0,66.5342,64.9919,2.53053,0,0,1.67266,1.67266,0,1.29224,2.60064,8.93918e+06,3.9345e+06,1.49522e+07,0,0,0,0
316.634,735.749,5.78857,0,0,3.59091,3.59091,0,0.672904,18.9907,4.3014e+06,2.94359e+06,1.54459e+07,0,0,0,0,66.1713,64.9919,3.94349,0,0,1.67274,1.67274,0,1.2923,2.60064,8.93918e+06,3.9345e+06,1.4953e+07,0,0,0,0
315.971,735.749,3.4038,0,0,3.32064,3.32064,0,0.672937,18.9907,4.3014e+06,2.94359e+06,1.42834e+07,0,0,0,0,65.6583,64.9919,2.33356,0,0,1.5048,1.5048,0,1.29236,2.60064,8.93918e+06,3.9345e+06,1.34516e+07,0,0,0,0
313.745,735.749,1.72737,0,0,3.3208,3.3208,0,0.622288,18.9907,4.3014e+06,2.94359e+06,1.42841e+07,0,0,0,0,65.6197,64.9919,1.60226,0,0,1.50487,1.50487,0,1.16261,2.60064,8.93918e+06,3.9345e+06,1.34523e+07,0,0,0,0
312.736,735.749,2.94336,0,0,3.32096,3.32096,0,0.622318,18.9907,4.3014e+06,2.94359e+06,1.42848e+07,0,0,0,0,66.1172,64.9919,2.0904,0,0,1.50494,1.50494,0,1.16266,2.60064,8.93918e+06,3.9345e+06,1.3453e+07,0,0,0,0
312.75,735.749,4.08384,0,0,3.32112,3.32112,0,0.622348,18.9907,4.3014e+06,2.94359e+06,1.42855e+07,0,0,0,0,66.5342,64.9919,3.05118,0,0,1.50502,1.50502,0,1.16272,2.60064,8.93918e+06,3.9345e+06,1.34536e+07,0,0,0,0
315.139,735.749,6.53193,0,0,3.32129,3.32129,0,0.622379,18.9907,4.3014e+06,2.94359e+06,1.42862e+07,0,0,0,0,66.5342,64.9919,4.38413,0,0,1.50509,1.50509,0,1.16278,2.60064,8.93918e+06,3.9345e+06,1.34543e+07,0,0,0,0
315.832,735.749,4.88468,0,0,3.42549,3.42549,0,0.622409,18.9907,4.3014e+06,2.94359e+06,1.47344e+07,0,0,0,0,66.5342,64.9919,5.37891,0,0,1.55383,1.55383,0,1.16283,2.60064,8.93918e+06,3.9345e+06,1.38899e+07,0,0,0,0
316.14,735.749,4.66112,0,0,3.42563,3.42563,0,0.641936,18.9907,4.3014e+06,2.94359e+06,1.4735e+07,0,0,0,0,66.5342,64.9919,4.16792,0,0,1.55389,1.55389,0,1.20049,2.60064,8.93918e+06,3.9345e+06,1.38905e+07,0,0,0,0
315.905,735.749,3.97461,0,0,3.42577,3.42577,0,0.641963,18.9907,4.3014e+06,2.94359e+06,1.47356e+07,0,0,0,0,66.5342,64.9919,4.10004,0,0,1.55395,1.55395,0,1.20053,2.60064,8.93918e+06,3.9345e+06,1.38911e+07,0,0,0,0
315.246,735.749,3.52558,0,0,3.42591,3.42591,0,0.641989,18.9907,4.3014e+06,2.94359e+06,1.47362e+07,0,0,0,0,66.2525,64.9919,3.54864,0,0,1.55402,1.55402,0,1.20058,2.60064,8.93918e+06,3.9345e+06,1.38916e+07,0,0,0,0
314.113,735.749,3.36416,0,0,3.76022,3.76022,0,0.642015,18.9907,4.3014e+06,2.94359e+06,1.61742e+07,0,0,0,0,66.5342,64.9919,3.10204,0,0,1.73681,1.73681,0,1.20063,2.60064,8.93918e+06,3.9345e+06,1.55256e+07,0,0,0,0
