0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
371.491,735.749,4.55582,0,0,3.28234,3.28234,0,0.615109,18.9907,4.31291e+06,2.95146e+06,1.41564e+07,0,0,0,0,66.5342,64.9919,5.4695,0,0,1.49631,1.49631,0,1.15605,2.60064,8.9631e+06,3.94503e+06,1.34116e+07,0,0,0,0
371.473,735.749,4.10383,0,0,3.28234,3.28234,0,0.61511,18.9907,4.31291e+06,2.95146e+06,1.41564e+07,0,0,0,0,66.5342,64.9919,4.8975,0,0,1.49631,1.49631,0,1.15605,2.60064,8.9631e+06,3.94503e+06,1.34116e+07,0,0,0,0
371.154,735.749,3.69655,0,0,3.2371,3.2371,0,0.61511,18.9907,4.31291e+06,2.95146e+06,1.39613e+07,0,0,0,0,66.5342,64.9919,3.73531,0,0,1.47385,1.47385,0,1.15605,2.60064,8.9631e+06,3.94503e+06,1.32102e+07,0,0,0,0
370.599,735.749,3.43437,0,0,3.23711,3.23711,0,0.606633,18.9907,4.31291e+06,2.95146e+06,1.39613e+07,0,0,0,0,66.5342,64.9919,3.73867,0,0,1.47385,1.47385,0,1.13869,2.60064,8.9631e+06,3.94503e+06,1.32102e+07,0,0,0,0
369.921,735.749,3.29911,0,0,3.23711,3.23711,0,0.606634,18.9907,4.31291e+06,2.95146e+06,1.39614e+07,0,0,0,0,66.5342,64.9919,4.59289,0,0,1.47385,1.47385,0,1.13869,2.60064,8.9631e+06,3.94503e+06,1.32103e+07,0,0,0,0
369.025,735.749,3.03942,0,0,3.23711,3.23711,0,0.606635,18.9907,4.31291e+06,2.95146e+06,1.39614e+07,0,0,0,0,66.5342,64.9919,3.77039,0,0,1.47385,1.47385,0,1.1387,2.60064,8.9631e+06,3.94503e+06,1.32103e+07,0,0,0,0
367.978,735.749,2.98832,0,0,3.39068,3.39068,0,0.606635,18.9907,4.31291e+06,2.95146e+06,1.46237e+07,0,0,0,0,66.5342,64.9919,3.72798,0,0,1.55354,1.55354,0,1.1387,2.60064,8.9631e+06,3.94503e+06,1.39245e+07,0,0,0,0
366.738,735.749,2.77506,0,0,3.39068,3.39068,0,0.635413,18.9907,4.31291e+06,2.95146e+06,1.46237e+07,0,0,0,0,66.4801,64.9919,3.36658,0,0,1.55354,1.55354,0,1.20026,2.60064,8.9631e+06,3.94503e+06,1.39245e+07,0,0,0,0
365.419,735.749,2.6262,0,0,3.39068,3.39068,0,0.635414,18.9907,4.31291e+06,2.95146e+06,1.46237e+07,0,0,0,0,66.3908,64.9919,3.078,0,0,1.55354,1.55354,0,1.20026,2.60064,8.9631e+06,3.94503e+06,1.39245e+07,0,0,0,0
363.937,735.749,2.43419,0,0,3.39069,3.39069,0,0.635414,18.9907,4.31291e+06,2.95146e+06,1.46237e+07,0,0,0,0,66.3622,64.9919,2.9202,0,0,1.55354,1.55354,0,1.20026,2.60064,8.9631e+06,3.94503e+06,1.39245e+07,0,0,0,0
362.113,735.749,2.08692,0,0,3.39069,3.39069,0,0.635415,18.9907,4.31291e+06,2.95146e+06,1.46237e+07,0,0,0,0,66.3107,64.9919,2.66369,0,0,1.55354,1.55354,0,1.20027,2.60064,8.9631e+06,3.94503e+06,1.39246e+07,0,0,0,0
360.209,735.749,1.94258,0,0,3.36033,3.36033,0,0.635416,18.9907,4.31291e+06,2.95146e+06,1.44928e+07,0,0,0,0,66.295,64.9919,2.51676,0,0,1.59734,1.59734,0,1.20027,2.60064,8.9631e+06,3.94503e+06,1.43171e+07,0,0,0,0
358.218,735.749,1.84083,0,0,3.36033,3.36033,0,0.629725,18.9907,4.31291e+06,2.95146e+06,1.44928e+07,0,0,0,0,66.2212,64.9919,2.41746,0,0,1.59734,1.59734,0,1.23411,2.60064,8.9631e+06,3.94503e+06,1.43171e+07,0,0,0,0
356.102,735.749,1.70705,0,0,3.36033,3.36033,0,0.629726,18.9907,4.31291e+06,2.95146e+06,1.44928e+07,0,0,0,0,66.0586,64.9919,2.24527,0,0,1.59734,1.59734,0,1.23411,2.60064,8.9631e+06,3.94503e+06,1.43172e+07,0,0,0,0
353.876,735.749,1.58463,0,0,3.36034,3.36034,0,0.629727,18.9907,4.31291e+06,2.95146e+06,1.44928e+07,0,0,0,0,65.9234,64.9919,2.0069,0,0,1.59735,1.59735,0,1.23411,2.60064,8.9631e+06,3.94503e+06,1.43172e+07,0,0,0,0
351.664,735.749,1.6447,0,0,3.43877,3.43877,0,0.629727,18.9907,4.31291e+06,2.95146e+06,1.48311e+07,0,0,0,0,65.9504,64.9919,2.1317,0,0,1.63638,1.63638,0,1.23411,2.60064,8.9631e+06,3.94503e+06,1.4667e+07,0,0,0,0
349.414,735.749,1.60715,0,0,3.43877,3.43877,0,0.644425,18.9907,4.31291e+06,2.95146e+06,1.48311e+07,0,0,0,0,65.881,64.9919,2.1943,0,0,1.63638,1.63638,0,1.26427,2.60064,8.9631e+06,3.94503e+06,1.4667e+07,0,0,0,0
347.07,735.749,1.49988,0,0,3.43877,3.43877,0,0.644425,18.9907,4.31291e+06,2.95146e+06,1.48311e+07,0,0,0,0,65.6464,64.9919,2.07632,0,0,1.63638,1.63638,0,1.26427,2.60064,8.9631e+06,3.94503e+06,1.46671e+07,0,0,0,0
344.613,735.749,1.37655,0,0,3.43878,3.43878,0,0.644426,18.9907,4.31291e+06,2.95146e+06,1.48311e+07,0,0,0,0,65.1562,64.9919,1.95328,0,0,1.63638,1.63638,0,1.26427,2.60064,8.9631e+06,3.94503e+06,1.46671e+07,0,0,0,0
342.167,735.749,1.6454,0,0,3.66844,3.66844,0,0.644427,18.9907,4.31291e+06,2.95146e+06,1.58216e+07,0,0,0,0,64.9648,64.9919,1.76162,0,0,1.77727,1.77727,0,1.26427,2.60064,8.9631e+06,3.94503e+06,1.59299e+07,0,0,0,0
339.63,735.749,1.54927,0,0,3.66845,3.66845,0,0.687466,18.9907,4.31291e+06,2.95146e+06,1.58217e+07,0,0,0,0,64.7399,64.9919,2.07863,0,0,1.77727,1.77727,0,1.37312,2.60064,8.9631e+06,3.94503e+06,1.59299e+07,0,0,0,0
337.037,735.749,1.48537,0,0,3.66845,3.66845,0,0.687467,18.9907,4.31291e+06,2.95146e+06,1.58217e+07,0,0,0,0,64.4847,64.9919,2.04382,0,0,1.77728,1.77728,0,1.37312,2.60064,8.9631e+06,3.94503e+06,1.59299e+07,0,0,0,0
334.451,735.749,1.48838,0,0,3.66845,3.66845,0,0.687467,18.9907,4.31291e+06,2.95146e+06,1.58217e+07,0,0,0,0,63.8524,64.9919,1.99232,0,0,1.77728,1.77728,0,1.37312,2.60064,8.9631e+06,3.94503e+06,1.59299e+07,0,0,0,0
331.667,735.749,1.27913,0,0,3.66846,3.66846,0,0.687468,18.9907,4.31291e+06,2.95146e+06,1.58217e+07,0,0,0,0,63.1518,64.9919,1.45145,0,0,1.77728,1.77728,0,1.37313,2.60064,8.9631e+06,3.94503e+06,1.59299e+07,0,0,0,0
329.021,735.749,1.36819,0,0,3.55653,3.55653,0,0.687469,18.9907,4.31291e+06,2.95146e+06,1.5339e+07,0,0,0,0,62.6283,64.9919,1.59823,0,0,1.69177,1.69177,0,1.37313,2.60064,8.9631e+06,3.94503e+06,1.51635e+07,0,0,0,0
326.29,735.749,1.30158,0,0,3.55654,3.55654,0,0.666494,18.9907,4.31291e+06,2.95146e+06,1.5339e+07,0,0,0,0,62.2865,64.9919,1.65357,0,0,1.69177,1.69177,0,1.30706,2.60064,8.9631e+06,3.94503e+06,1.51635e+07,0,0,0,0
323.696,735.749,1.48289,0,0,3.55654,3.55654,0,0.666495,18.9907,4.31291e+06,2.95146e+06,1.5339e+07,0,0,0,0,62.1076,64.9919,1.86877,0,0,1.69177,1.69177,0,1.30706,2.60064,8.9631e+06,3.94503e+06,1.51635e+07,0,0,0,0
321.064,735.749,1.60827,0,0,3.55654,3.55654,0,0.666496,18.9907,4.31291e+06,2.95146e+06,1.5339e+07,0,0,0,0,62.0298,64.9919,2.13643,0,0,1.69177,1.69177,0,1.30706,2.60064,8.9631e+06,3.94503e+06,1.51635e+07,0,0,0,0
318.089,735.749,1.14167,0,0,3.46467,3.46467,0,0.666496,18.9907,4.31291e+06,2.95146e+06,1.49428e+07,0,0,0,0,62.0433,64.9919,1.87306,0,0,1.61394,1.61394,0,1.30707,2.60064,8.9631e+06,3.94503e+06,1.44659e+07,0,0,0,0
315.228,735.749,1.1869,0,0,3.46468,3.46468,0,0.64928,18.9907,4.31291e+06,2.95146e+06,1.49428e+07,0,0,0,0,62.4572,64.9919,2.13297,0,0,1.61394,1.61394,0,1.24693,2.60064,8.9631e+06,3.94503e+06,1.44659e+07,0,0,0,0
315.768,735.749,4.76792,0,0,3.46468,3.46468,0,0.64928,18.9907,4.31291e+06,2.95146e+06,1.49428e+07,0,0,0,0,63.3833,64.9919,3.55772,0,0,1.61394,1.61394,0,1.24693,2.60064,8.9631e+06,3.94503e+06,1.44659e+07,0,0,0,0
314.485,735.749,2.97431,0,0,3.46468,3.46468,0,0.649281,18.9907,4.31291e+06,2.95146e+06,1.49429e+07,0,0,0,0,63.8804,64.9919,3.01263,0,0,1.61394,1.61394,0,1.24693,2.60064,8.9631e+06,3.94503e+06,1.44659e+07,0,0,0,0
312.867,735.749,2.46317,0,0,3.20376,3.20376,0,0.649282,18.9907,4.31291e+06,2.95146e+06,1.38175e+07,0,0,0,0,64.1279,64.9919,2.58973,0,0,1.45183,1.45183,0,1.24693,2.60064,8.9631e+06,3.94503e+06,1.30129e+07,0,0,0,0
311.145,735.749,2.37525,0,0,3.20376,3.20376,0,0.600384,18.9907,4.31291e+06,2.95146e+06,1.38175e+07,0,0,0,0,64.9478,64.9919,2.0708,0,0,1.45183,1.45183,0,1.12168,2.60064,8.9631e+06,3.94503e+06,1.30129e+07,0,0,0,0
311.456,735.749,4.46384,0,0,3.20376,3.20376,0,0.600385,18.9907,4.31291e+06,2.95146e+06,1.38175e+07,0,0,0,0,66.3875,64.9919,3.99407,0,0,1.45183,1.45183,0,1.12168,2.60064,8.9631e+06,3.94503e+06,1.30129e+07,0,0,0,0
311.252,735.749,4.08704,0,0,3.20377,3.20377,0,0.600385,18.9907,4.31291e+06,2.95146e+06,1.38175e+07,0,0,0,0,66.5342,64.9919,5.03047,0,0,1.45183,1.45183,0,1.12169,2.60064,8.9631e+06,3.94503e+06,1.30129e+07,0,0,0,0
312.214,735.749,5.09667,0,0,3.20377,3.20377,0,0.600386,18.9907,4.31291e+06,2.95146e+06,1.38176e+07,0,0,0,0,66.5342,64.9919,4.55779,0,0,1.45184,1.45184,0,1.12169,2.60064,8.9631e+06,3.94503e+06,1.30129e+07,0,0,0,0
312.614,735.749,4.57022,0,0,3.30413,3.30413,0,0.600387,18.9907,4.31291e+06,2.95146e+06,1.42504e+07,0,0,0,0,66.3446,64.9919,3.45998,0,0,1.49878,1.49878,0,1.12169,2.60064,8.9631e+06,3.94503e+06,1.34337e+07,0,0,0,0
311.541,735.749,2.93751,0,0,3.30411,3.30411,0,0.619194,18.9907,4.31291e+06,2.95146e+06,1.42503e+07,0,0,0,0,66.3761,64.9919,2.74689,0,0,1.49877,1.49877,0,1.15796,2.60064,8.9631e+06,3.94503e+06,1.34336e+07,0,0,0,0
310.082,735.749,2.59903,0,0,3.30409,3.30409,0,0.619191,18.9907,4.31291e+06,2.95146e+06,1.42502e+07,0,0,0,0,66.5342,64.9919,2.76343,0,0,1.49876,1.49876,0,1.15795,2.60064,8.9631e+06,3.94503e+06,1.34335e+07,0,0,0,0
310.259,735.749,4.36016,0,0,3.30407,3.30407,0,0.619187,18.9907,4.31291e+06,2.95146e+06,1.42502e+07,0,0,0,0,66.5342,64.9919,3.55425,0,0,1.49875,1.49875,0,1.15794,2.60064,8.9631e+06,3.94503e+06,1.34335e+07,0,0,0,0
311.183,735.749,5.46401,0,0,3.62632,3.62632,0,0.619183,18.9907,4.31291e+06,2.95146e+06,1.564e+07,0,0,0,0,66.5342,64.9919,4.51771,0,0,1.67496,1.67496,0,1.15793,2.60064,8.9631e+06,3.94503e+06,1.50129e+07,0,0,0,0
310.669,735.749,3.93669,0,0,3.6263,3.6263,0,0.679573,18.9907,4.31291e+06,2.95146e+06,1.56399e+07,0,0,0,0,66.5342,64.9919,2.88263,0,0,1.67495,1.67495,0,1.29408,2.60064,8.9631e+06,3.94503e+06,1.50128e+07,0,0,0,0
310.037,735.749,3.84412,0,0,3.62628,3.62628,0,0.679569,18.9907,4.31291e+06,2.95146e+06,1.56398e+07,0,0,0,0,66.5342,64.9919,3.4778,0,0,1.67494,1.67494,0,1.29407,2.60064,8.9631e+06,3.94503e+06,1.50127e+07,0,0,0,0
309.729,735.749,4.17316,0,0,3.62626,3.62626,0,0.679565,18.9907,4.31291e+06,2.95146e+06,1.56397e+07,0,0,0,0,66.5342,64.9919,3.41559,0,0,1.67493,1.67493,0,1.29406,2.60064,8.9631e+06,3.94503e+06,1.50126e+07,0,0,0,0
309.202,735.749,3.4405,0,0,3.16659,3.16659,0,0.679561,18.9907,4.31291e+06,2.95146e+06,1.36572e+07,0,0,0,0,66.5342,64.9919,4.05223,0,0,1.43844,1.43844,0,1.29405,2.60064,8.9631e+06,3.94503e+06,1.28929e+07,0,0,0,0
309.954,735.749,4.85129,0,0,3.16657,3.16657,0,0.593419,18.9907,4.31291e+06,2.95146e+06,1.36571e+07,0,0,0,0,66.5342,64.9919,4.3093,0,0,1.43843,1.43843,0,1.11134,2.60064,8.9631e+06,3.94503e+06,1.28928e+07,0,0,0,0
310.723,735.749,4.78731,0,0,3.16655,3.16655,0,0.593416,18.9907,4.31291e+06,2.95146e+06,1.3657e+07,0,0,0,0,66.5342,64.9919,4.2305,0,0,1.43842,1.43842,0,1.11133,2.60064,8.9631e+06,3.94503e+06,1.28927e+07,0,0,0,0
311.841,735.749,5.14124,0,0,3.16653,3.16653,0,0.593412,18.9907,4.31291e+06,2.95146e+06,1.3657e+07,0,0,0,0,66.5342,64.9919,4.90194,0,0,1.43841,1.43841,0,1.11133,2.60064,8.9631e+06,3.94503e+06,1.28926e+07,0,0,0,0
315.225,735.749,7.43948,0,0,3.16652,3.16652,0,0.593409,18.9907,4.31291e+06,2.95146e+06,1.36569e+07,0,0,0,0,66.5342,64.9919,4.67253,0,0,1.43841,1.43841,0,1.11132,2.60064,8.9631e+06,3.94503e+06,1.28926e+07,0,0,0,0
318.492,735.749,7.50561,0,0,3.28219,3.28219,0,0.593405,18.9907,4.31291e+06,2.95146e+06,1.41558e+07,0,0,0,0,66.5342,64.9919,5.45463,0,0,1.49625,1.49625,0,1.11131,2.60064,8.9631e+06,3.94503e+06,1.3411e+07,0,0,0,0
322.68,735.749,8.44248,0,0,3.28218,3.28218,0,0.615083,18.9907,4.31291e+06,2.95146e+06,1.41557e+07,0,0,0,0,66.5342,64.9919,4.96384,0,0,1.49624,1.49624,0,1.156,2.60064,8.9631e+06,3.94503e+06,1.34109e+07,0,0,0,0
325.349,735.749,6.79897,0,0,3.28216,3.28216,0,0.61508,18.9907,4.31291e+06,2.95146e+06,1.41556e+07,0,0,0,0,66.5342,64.9919,4.88599,0,0,1.49623,1.49623,0,1.15599,2.60064,8.9631e+06,3.94503e+06,1.34109e+07,0,0,0,0
327.5,735.749,6.23767,0,0,3.28214,3.28214,0,0.615076,18.9907,4.31291e+06,2.95146e+06,1.41555e+07,0,0,0,0,66.5342,64.9919,4.62828,0,0,1.49622,1.49622,0,1.15599,2.60064,8.9631e+06,3.94503e+06,1.34108e+07,0,0,0,0
328.782,735.749,5.24584,0,0,3.23688,3.23688,0,0.615072,18.9907,4.31291e+06,2.95146e+06,1.39604e+07,0,0,0,0,66.5342,64.9919,4.30764,0,0,1.47374,1.47374,0,1.15598,2.60064,8.9631e+06,3.94503e+06,1.32093e+07,0,0,0,0
329.157,735.749,4.2679,0,0,3.23686,3.23686,0,0.606592,18.9907,4.31291e+06,2.95146e+06,1.39603e+07,0,0,0,0,66.5342,64.9919,3.67459,0,0,1.47374,1.47374,0,1.13862,2.60064,8.9631e+06,3.94503e+06,1.32092e+07,0,0,0,0
329.057,735.749,3.76421,0,0,3.23684,3.23684,0,0.606588,18.9907,4.31291e+06,2.95146e+06,1.39602e+07,0,0,0,0,66.5342,64.9919,3.28375,0,0,1.47373,1.47373,0,1.13861,2.60064,8.9631e+06,3.94503e+06,1.32092e+07,0,0,0,0
328.604,735.749,3.38637,0,0,3.23683,3.23683,0,0.606585,18.9907,4.31291e+06,2.95146e+06,1.39601e+07,0,0,0,0,66.5342,64.9919,2.93811,0,0,1.47372,1.47372,0,1.1386,2.60064,8.9631e+06,3.94503e+06,1.32091e+07,0,0,0,0
327.864,735.749,3.22248,0,0,3.39035,3.39035,0,0.606581,18.9907,4.31291e+06,2.95146e+06,1.46223e+07,0,0,0,0,66.5342,64.9919,2.99592,0,0,1.55339,1.55339,0,1.1386,2.60064,8.9631e+06,3.94503e+06,1.39232e+07,0,0,0,0
327.212,735.749,3.24604,0,0,3.39033,3.39033,0,0.635352,18.9907,4.31291e+06,2.95146e+06,1.46222e+07,0,0,0,0,66.5342,64.9919,3.46334,0,0,1.55338,1.55338,0,1.20015,2.60064,8.9631e+06,3.94503e+06,1.39231e+07,0,0,0,0
326.229,735.749,2.87083,0,0,3.39031,3.39031,0,0.635348,18.9907,4.31291e+06,2.95146e+06,1.46221e+07,0,0,0,0,66.4928,64.9919,2.90507,0,0,1.55337,1.55337,0,1.20014,2.60064,8.9631e+06,3.94503e+06,1.3923e+07,0,0,0,0
325.093,735.749,2.70487,0,0,3.39029,3.39029,0,0.635344,18.9907,4.31291e+06,2.95146e+06,1.4622e+07,0,0,0,0,66.341,64.9919,2.50287,0,0,1.55336,1.55336,0,1.20013,2.60064,8.9631e+06,3.94503e+06,1.39229e+07,0,0,0,0
323.831,735.749,2.5856,0,0,3.39027,3.39027,0,0.635341,18.9907,4.31291e+06,2.95146e+06,1.46219e+07,0,0,0,0,66.241,64.9919,2.37777,0,0,1.55335,1.55335,0,1.20013,2.60064,8.9631e+06,3.94503e+06,1.39228e+07,0,0,0,0
322.447,735.749,2.41458,0,0,3.35989,3.35989,0,0.635337,18.9907,4.31291e+06,2.95146e+06,1.44909e+07,0,0,0,0,66.2269,64.9919,2.25857,0,0,1.59713,1.59713,0,1.20012,2.60064,8.9631e+06,3.94503e+06,1.43153e+07,0,0,0,0
320.955,735.749,2.2894,0,0,3.35987,3.35987,0,0.629643,18.9907,4.31291e+06,2.95146e+06,1.44908e+07,0,0,0,0,66.1686,64.9919,2.18538,0,0,1.59712,1.59712,0,1.23394,2.60064,8.9631e+06,3.94503e+06,1.43152e+07,0,0,0,0
319.318,735.749,2.13689,0,0,3.35985,3.35985,0,0.629639,18.9907,4.31291e+06,2.95146e+06,1.44907e+07,0,0,0,0,65.9822,64.9919,2.04356,0,0,1.59711,1.59711,0,1.23394,2.60064,8.9631e+06,3.94503e+06,1.43151e+07,0,0,0,0
317.527,735.749,1.97362,0,0,3.35983,3.35983,0,0.629636,18.9907,4.31291e+06,2.95146e+06,1.44906e+07,0,0,0,0,65.7291,64.9919,1.90728,0,0,1.5971,1.5971,0,1.23393,2.60064,8.9631e+06,3.94503e+06,1.4315e+07,0,0,0,0
315.481,735.749,1.77693,0,0,3.43822,3.43822,0,0.629632,18.9907,4.31291e+06,2.95146e+06,1.48287e+07,0,0,0,0,65.3725,64.9919,1.86367,0,0,1.63612,1.63612,0,1.23392,2.60064,8.9631e+06,3.94503e+06,1.46647e+07,0,0,0,0
313.292,735.749,1.62752,0,0,3.4382,3.4382,0,0.644323,18.9907,4.31291e+06,2.95146e+06,1.48286e+07,0,0,0,0,64.8882,64.9919,1.80877,0,0,1.63611,1.63611,0,1.26407,2.60064,8.9631e+06,3.94503e+06,1.46646e+07,0,0,0,0
310.956,735.749,1.47629,0,0,3.43818,3.43818,0,0.644319,18.9907,4.31291e+06,2.95146e+06,1.48285e+07,0,0,0,0,64.3713,64.9919,1.65223,0,0,1.6361,1.6361,0,1.26406,2.60064,8.9631e+06,3.94503e+06,1.46645e+07,0,0,0,0
308.459,735.749,1.29643,0,0,3.43816,3.43816,0,0.644315,18.9907,4.31291e+06,2.95146e+06,1.48285e+07,0,0,0,0,63.7319,64.9919,1.63046,0,0,1.63609,1.63609,0,1.26405,2.60064,8.9631e+06,3.94503e+06,1.46645e+07,0,0,0,0
305.983,735.749,1.56056,0,0,3.66776,3.66776,0,0.644311,18.9907,4.31291e+06,2.95146e+06,1.58187e+07,0,0,0,0,63.1343,64.9919,1.43929,0,0,1.77694,1.77694,0,1.26404,2.60064,8.9631e+06,3.94503e+06,1.59269e+07,0,0,0,0
303.695,735.749,1.76778,0,0,3.66774,3.66774,0,0.687338,18.9907,4.31291e+06,2.95146e+06,1.58186e+07,0,0,0,0,62.2126,64.9919,1.76842,0,0,1.77693,1.77693,0,1.37287,2.60064,8.9631e+06,3.94503e+06,1.59268e+07,0,0,0,0
301.109,735.749,1.46183,0,0,3.66772,3.66772,0,0.687334,18.9907,4.31291e+06,2.95146e+06,1.58185e+07,0,0,0,0,62.0398,64.9919,1.23232,0,0,1.77692,1.77692,0,1.37286,2.60064,8.9631e+06,3.94503e+06,1.59267e+07,0,0,0,0
298.867,735.749,1.80179,0,0,3.66769,3.66769,0,0.68733,18.9907,4.31291e+06,2.95146e+06,1.58184e+07,0,0,0,0,61.5391,64.9919,2.34656,0,0,1.77691,1.77691,0,1.37285,2.60064,8.9631e+06,3.94503e+06,1.59266e+07,0,0,0,0
296.192,735.749,1.37841,0,0,3.66767,3.66767,0,0.687326,18.9907,4.31291e+06,2.95146e+06,1.58183e+07,0,0,0,0,60.9688,64.9919,1.66736,0,0,1.7769,1.7769,0,1.37284,2.60064,8.9631e+06,3.94503e+06,1.59265e+07,0,0,0,0
293.714,735.749,1.49565,0,0,3.55575,3.55575,0,0.687322,18.9907,4.31291e+06,2.95146e+06,1.53356e+07,0,0,0,0,60.5593,64.9919,1.7236,0,0,1.6914,1.6914,0,1.37283,2.60064,8.9631e+06,3.94503e+06,1.51601e+07,0,0,0,0
291.657,735.749,1.95335,0,0,3.55573,3.55573,0,0.666347,18.9907,4.31291e+06,2.95146e+06,1.53355e+07,0,0,0,0,60.6103,64.9919,1.82855,0,0,1.69139,1.69139,0,1.30677,2.60064,8.9631e+06,3.94503e+06,1.51601e+07,0,0,0,0
290.411,735.749,2.81256,0,0,3.55571,3.55571,0,0.666343,18.9907,4.31291e+06,2.95146e+06,1.53354e+07,0,0,0,0,60.8632,64.9919,3.07241,0,0,1.69138,1.69138,0,1.30677,2.60064,8.9631e+06,3.94503e+06,1.516e+07,0,0,0,0
288.493,735.749,2.17075,0,0,3.55569,3.55569,0,0.666339,18.9907,4.31291e+06,2.95146e+06,1.53353e+07,0,0,0,0,60.5892,64.9919,2.29581,0,0,1.69137,1.69137,0,1.30676,2.60064,8.9631e+06,3.94503e+06,1.51599e+07,0,0,0,0
286.134,735.749,1.57269,0,0,3.46381,3.46381,0,0.666335,18.9907,4.31291e+06,2.95146e+06,1.49391e+07,0,0,0,0,60.6725,64.9919,1.81814,0,0,1.61354,1.61354,0,1.30675,2.60064,8.9631e+06,3.94503e+06,1.44623e+07,0,0,0,0
284.342,735.749,2.27143,0,0,3.46379,3.46379,0,0.649119,18.9907,4.31291e+06,2.95146e+06,1.4939e+07,0,0,0,0,61.1326,64.9919,2.40199,0,0,1.61353,1.61353,0,1.24662,2.60064,8.9631e+06,3.94503e+06,1.44622e+07,0,0,0,0
284.663,735.749,4.4627,0,0,3.46377,3.46377,0,0.649115,18.9907,4.31291e+06,2.95146e+06,1.49389e+07,0,0,0,0,61.8417,64.9919,3.50585,0,0,1.61352,1.61352,0,1.24661,2.60064,8.9631e+06,3.94503e+06,1.44621e+07,0,0,0,0
284.616,735.749,4.15094,0,0,3.46375,3.46375,0,0.649111,18.9907,4.31291e+06,2.95146e+06,1.49388e+07,0,0,0,0,62.3286,64.9919,3.40876,0,0,1.61351,1.61351,0,1.2466,2.60064,8.9631e+06,3.94503e+06,1.4462e+07,0,0,0,0
285.067,735.749,4.49552,0,0,3.20287,3.20287,0,0.649107,18.9907,4.31291e+06,2.95146e+06,1.38137e+07,0,0,0,0,63.0872,64.9919,3.78467,0,0,1.45143,1.45143,0,1.2466,2.60064,8.9631e+06,3.94503e+06,1.30093e+07,0,0,0,0
287.633,735.749,6.67196,0,0,3.20285,3.20285,0,0.600218,18.9907,4.31291e+06,2.95146e+06,1.38136e+07,0,0,0,0,64.7898,64.9919,6.82898,0,0,1.45142,1.45142,0,1.12137,2.60064,8.9631e+06,3.94503e+06,1.30092e+07,0,0,0,0
288.761,735.749,5.16345,0,0,3.20284,3.20284,0,0.600215,18.9907,4.31291e+06,2.95146e+06,1.38135e+07,0,0,0,0,65.3127,64.9919,3.99554,0,0,1.45141,1.45141,0,1.12137,2.60064,8.9631e+06,3.94503e+06,1.30092e+07,0,0,0,0
289.802,735.749,5.06801,0,0,3.20282,3.20282,0,0.600211,18.9907,4.31291e+06,2.95146e+06,1.38135e+07,0,0,0,0,65.7206,64.9919,2.90056,0,0,1.4514,1.4514,0,1.12136,2.60064,8.9631e+06,3.94503e+06,1.30091e+07,0,0,0,0
291.329,735.749,5.5796,0,0,3.2028,3.2028,0,0.600208,18.9907,4.31291e+06,2.95146e+06,1.38134e+07,0,0,0,0,66.5342,64.9919,4.47045,0,0,1.4514,1.4514,0,1.12135,2.60064,8.9631e+06,3.94503e+06,1.3009e+07,0,0,0,0
293.371,735.749,6.2338,0,0,3.30311,3.30311,0,0.600204,18.9907,4.31291e+06,2.95146e+06,1.4246e+07,0,0,0,0,66.5342,64.9919,5.77897,0,0,1.49831,1.49831,0,1.12135,2.60064,8.9631e+06,3.94503e+06,1.34295e+07,0,0,0,0
295.078,735.749,5.82974,0,0,3.30306,3.30306,0,0.619002,18.9907,4.31291e+06,2.95146e+06,1.42458e+07,0,0,0,0,66.5342,64.9919,5.42316,0,0,1.49829,1.49829,0,1.1576,2.60064,8.9631e+06,3.94503e+06,1.34293e+07,0,0,0,0
296.303,735.749,5.32352,0,0,3.30302,3.30302,0,0.618994,18.9907,4.31291e+06,2.95146e+06,1.42456e+07,0,0,0,0,66.5342,64.9919,4.04858,0,0,1.49827,1.49827,0,1.15758,2.60064,8.9631e+06,3.94503e+06,1.34292e+07,0,0,0,0
297.771,735.749,5.65476,0,0,3.30298,3.30298,0,0.618986,18.9907,4.31291e+06,2.95146e+06,1.42454e+07,0,0,0,0,66.5342,64.9919,4.30382,0,0,1.49825,1.49825,0,1.15757,2.60064,8.9631e+06,3.94503e+06,1.3429e+07,0,0,0,0
297.587,735.749,4.11015,0,0,3.6251,3.6251,0,0.618978,18.9907,4.31291e+06,2.95146e+06,1.56347e+07,0,0,0,0,66.5342,64.9919,5.04758,0,0,1.6744,1.6744,0,1.15755,2.60064,8.9631e+06,3.94503e+06,1.50078e+07,0,0,0,0
297.34,735.749,4.04092,0,0,3.62505,3.62505,0,0.679343,18.9907,4.31291e+06,2.95146e+06,1.56345e+07,0,0,0,0,66.5342,64.9919,3.95572,0,0,1.67438,1.67438,0,1.29364,2.60064,8.9631e+06,3.94503e+06,1.50076e+07,0,0,0,0
