0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
627.759,3.3462,0,0,3.89532,0.220036,0.36288,18.144,61.308,0.0446123,0,0,0.809793,0.170278,0.594903,0.99792,12.849,1,0.0684866,0.36288,0,52.6593,3.81297,49.1408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00268069,0.269758,1.94502,6.33832,0.77022,7.7802,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.812,0.269758,1.542240,1,0,57.5159,0,0,0,57.5159,0
627.72,3.34632,0,0,3.89019,0.220035,0.36288,18.144,61.308,0.0446639,0,0,0.828809,0.170278,0.613868,0.99792,12.849,1,0.0684926,0.36288,0,61.6118,3.81297,58.0933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026838,0.218488,1.86885,6.27449,0.77022,7.58893,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76073,0.218488,1.542240,1,0,66.2961,0,0,0,66.2961,0
629.662,3.34643,0,0,5.91621,0.26522,0.36288,18.144,61.308,0.0447154,0,0,1.72979,0.186235,1.49884,0.99792,12.849,1,0.0684992,0.36288,0,86.3464,4.20465,82.4362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00268689,0.568192,1.86892,7.15527,0.92023,8.66946,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11043,0.568192,1.542240,1,0,92.6045,0,0,0,92.6045,0
633.963,3.34676,0,0,8.31025,0.299191,0.36288,18.144,61.308,0.044767,0,0,1.18812,0.198204,0.94515,0.99792,12.849,1,0.0682946,0.36288,0,78.5151,4.49841,74.3113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00268999,0.99233,1.86898,7.95735,1.03274,9.78324,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53457,0.99233,1.542240,1,0,85.0397,0,0,0,85.0397,0
635.081,3.09524,0,0,4.86382,0.287305,0.36288,18.144,61.308,0,0,0,0.766711,0.198594,0.568117,0.99792,12.849,1,0.0627335,0.36288,0,53.2732,3.90493,49.6684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.304367,1.86905,5.37589,0.990372,6.55893,0.06048,3.68392,0.06048,456.806,0,1.43108,0,0,1.73545,0.304367,1.542240,1,0,56.7955,0,0,0,56.7955,0
637.385,3.09545,0,0,6.04429,0.282522,0.36288,18.144,61.308,0,0,0,1.13905,0.19875,0.940301,0.99792,12.849,1,0.0626274,0.36288,0,62.5317,3.66754,59.1644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581151,1.69746,5.43035,0.973425,6.73553,0.06048,3.68392,0.06048,456.806,0,1.43113,0,0,2.01228,0.581151,1.542240,1,0,66.8402,0,0,0,66.8402,0
640.155,3.09578,0,0,6.51098,0.282613,0.36288,18.144,61.308,0,0,0,1.05063,0.19875,0.851878,0.99792,12.849,1,0.0624077,0.36288,0,72.9916,3.66754,69.6245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.71909,1.69752,5.10905,0.973425,6.55223,0.06048,3.68392,0.06048,456.806,0,1.43118,0,0,2.15027,0.71909,1.542240,1,0,77.0286,0,0,0,77.0286,0
645.559,3.09616,0,0,9.14639,0.282721,0.36288,18.144,61.308,0,0,0,0.992779,0.19875,0.794029,0.99792,12.849,1,0.0621452,0.36288,0,67.3911,3.66754,64.0243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57438,1.69758,5.32377,0.973425,6.6223,0.06048,3.68392,0.06048,456.806,0,1.43123,0,0,2.00561,0.57438,1.542240,1,0,71.4407,0,0,0,71.4407,0
652.136,3.09678,0,0,10.3227,0.286525,0.36288,18.144,61.308,0,0,0,2.01258,0.196589,1.816,0.99792,12.849,1,0.0616373,0.36288,0,134.121,3.66562,130.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05254,1.69764,9.14952,1.002,11.8977,0.06048,3.68392,0.06048,456.806,0,1.43128,0,0,3.48382,2.05254,1.542240,1,0,144.471,0,0,0,144.471,0
655.193,3.19452,0,0,6.91053,0.295775,0.36288,18.144,61.308,0,0,0,1.27956,0.191187,1.08837,0.99792,12.849,1,0.0629415,0.36288,0,149.651,3.66083,146.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11426,1.6977,10.6811,1.07344,13.4196,0.06048,3.68392,0.06048,456.806,0,1.47761,0,0,3.59186,2.11426,1.542240,1,0,160.798,0,0,0,160.798,0
665.262,3.1949,0,0,13.9226,0.2959,0.36288,18.144,61.308,0,0,0,2.93026,0.191187,2.73908,0.99792,12.849,1,0.0626553,0.36288,0,212.721,3.66083,209.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.79089,1.75205,19.4587,1.07344,24.9282,0.06048,3.68392,0.06048,456.806,0,1.47765,0,0,6.26854,4.79089,1.542240,1,0,237.028,0,0,0,237.028,0
669.972,3.19592,0,0,8.56544,0.296313,0.36288,18.144,61.308,0,0,0,2.19235,0.191187,2.00116,0.99792,12.849,1,0.0617267,0.36288,0,178.201,3.66083,174.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37945,1.7521,10.8971,1.07344,13.9552,0.06048,3.68392,0.06048,456.806,0,1.47769,0,0,3.85715,2.37945,1.542240,1,0,190.798,0,0,0,190.798,0
675.057,3.19644,0,0,8.94318,0.298831,0.36288,18.144,61.308,0,0,0,2.49106,0.180849,2.31021,0.99792,12.849,1,0.0613026,0.36288,0,175.643,3.55113,172.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30253,1.75215,11.8864,1.01566,15.9254,0.06048,3.68392,0.06048,456.806,0,1.47773,0,0,4.78026,3.30253,1.542240,1,0,190.629,0,0,0,190.629,0
679.685,3.50881,0,0,8.76856,0.269582,0.36288,18.144,61.308,0.100706,0,0,3.3033,0.152999,3.04959,0.99792,12.849,1,0.0667864,0.36288,0,197.655,2.77468,195.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00605132,4.58798,1.7522,16.2198,0.739102,21.8148,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.13022,4.58798,1.542240,1,0,220.041,0,0,0,220.041,0
685.681,3.50935,0,0,10.1723,0.304136,0.36288,18.144,61.308,0.100749,0,0,3.30521,0.166909,3.03756,0.99792,12.849,1,0.0663421,0.36288,0,258.238,3.77601,254.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0060539,5.95329,1.94604,20.3149,0.992146,27.216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.49553,5.95329,1.542240,1,0,285.012,0,0,0,285.012,0
686.81,3.51002,0,0,5.30671,0.304388,0.36288,18.144,61.308,0.100792,0,0,2.09973,0.166909,1.83203,0.99792,12.849,1,0.0657745,0.36288,0,137.16,3.77601,133.681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00605649,2.34383,1.94609,10.4417,0.992146,13.7334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.88607,2.34383,1.542240,1,0,149.247,0,0,0,149.247,0
686.807,3.51023,0,0,4.1747,0.304435,0.36288,18.144,61.308,0.100835,0,0,1.74825,0.166909,1.48051,0.99792,12.849,1,0.0656702,0.36288,0,98.9073,3.77601,95.4285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00605907,1.89149,1.94615,8.42962,0.992146,11.2691,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.43373,1.89149,1.542240,1,0,108.178,0,0,0,108.178,0
688.746,3.06537,0,0,5.68033,0.313489,0.36288,18.144,61.308,0,0,0,1.55574,0.140438,1.41531,0.99792,12.849,1,0.0573479,0.36288,0,159.711,3.33399,156.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13359,1.9462,9.50711,0.831508,12.7554,0.06048,3.68392,0.06048,456.806,0,1.41851,0,0,3.5521,2.13359,1.542240,1,0,170.854,0,0,0,170.854,0
689.956,3.06562,0,0,4.94235,0.303712,0.36288,18.144,61.308,0,0,0,1.40213,0.143664,1.25847,0.99792,12.849,1,0.0571911,0.36288,0,132.19,3.32125,129.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51359,1.68114,8.12013,0.800976,10.5139,0.06048,3.68392,0.06048,456.806,0,1.41855,0,0,2.93214,1.51359,1.542240,1,0,140.947,0,0,0,140.947,0
690.655,3.0658,0,0,4.43184,0.303763,0.36288,18.144,61.308,0,0,0,1.24323,0.143664,1.09956,0.99792,12.849,1,0.0570942,0.36288,0,116.107,3.32125,113.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64276,1.68119,7.45381,0.800976,9.97678,0.06048,3.68392,0.06048,456.806,0,1.41859,0,0,3.06135,1.64276,1.542240,1,0,124.168,0,0,0,124.168,0
693.073,3.06594,0,0,6.14992,0.303792,0.36288,18.144,61.308,0,0,0,1.44131,0.143664,1.29764,0.99792,12.849,1,0.057039,0.36288,0,147.33,3.32125,144.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00009,1.68123,10.1586,0.800976,13.0389,0.06048,3.68392,0.06048,456.806,0,1.41863,0,0,3.41872,2.00009,1.542240,1,0,158.651,0,0,0,158.651,0
694.237,3.06623,0,0,4.91333,0.319833,0.36288,18.144,61.308,0,0,0,1.214,0.155937,1.05806,0.99792,12.849,1,0.0568453,0.36288,0,137.17,3.60656,133.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91708,1.68128,8.83837,0.803608,11.6331,0.06048,3.68392,0.06048,456.806,0,1.41867,0,0,3.33575,1.91708,1.542240,1,0,146.561,0,0,0,146.561,0
696.475,3.17845,0,0,6.12069,0.341141,0.36288,18.144,61.308,0,0,0,2.46884,0.172302,2.29653,0.99792,12.849,1,0.058827,0.36288,0,131.948,3.98695,128.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39441,1.68133,11.043,0.807117,15.3117,0.06048,3.68392,0.06048,456.806,0,1.47577,0,0,4.87018,3.39441,1.542240,1,0,145.874,0,0,0,145.874,0
696.889,3.17872,0,0,4.29694,0.341247,0.36288,18.144,61.308,0,0,0,1.45674,0.172302,1.28444,0.99792,12.849,1,0.058643,0.36288,0,99.0922,3.98695,95.4094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91679,1.74684,8.86291,0.807117,11.7194,0.06048,3.68392,0.06048,456.806,0,1.47581,0,0,3.3926,1.91679,1.542240,1,0,108.413,0,0,0,108.413,0
696.832,3.17885,0,0,3.80803,0.323474,0.36288,18.144,61.308,0,0,0,1.16392,0.181817,0.982103,0.99792,12.849,1,0.0586104,0.36288,0,100.508,4.1033,96.7092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5198,1.74689,8.69486,0.830017,11.1315,0.06048,3.68392,0.06048,456.806,0,1.47585,0,0,2.99565,1.5198,1.542240,1,0,108.823,0,0,0,108.823,0
696.668,3.17893,0,0,3.65909,0.281251,0.36288,18.144,61.308,0,0,0,1.51336,0.204738,1.30862,0.99792,12.849,1,0.0586168,0.36288,0,80.7296,4.40073,76.6331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84641,1.74694,8.79345,0.900807,11.486,0.06048,3.68392,0.06048,456.806,0,1.4759,0,0,3.3223,1.84641,1.542240,1,0,89.4277,0,0,0,89.4277,0
696.685,3.13519,0,0,3.74389,0.229138,0.36288,18.144,61.308,0,0,0,1.66753,0.221374,1.44615,0.99792,12.849,1,0.0578239,0.36288,0,89.4015,4.6348,85.0718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52509,1.74699,7.34236,0.995624,9.61882,0.06048,3.68392,0.06048,456.806,0,1.45377,0,0,2.97886,1.52509,1.542240,1,0,96.1368,0,0,0,96.1368,0
696.507,3.13528,0,0,3.54934,0.229139,0.36288,18.144,61.308,0,0,0,1.60143,0.221374,1.38006,0.99792,12.849,1,0.0578242,0.36288,0,83.8521,4.6348,79.5223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42105,1.72156,6.88772,0.995624,9.03471,0.06048,3.68392,0.06048,456.806,0,1.45381,0,0,2.87487,1.42105,1.542240,1,0,89.9371,0,0,0,89.9371,0
696.07,3.13536,0,0,3.29016,0.229133,0.36288,18.144,61.308,0,0,0,1.85211,0.221374,1.63074,0.99792,12.849,1,0.0578403,0.36288,0,76.5107,4.6348,72.1809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81827,1.7216,7.54393,0.995624,10.0882,0.06048,3.68392,0.06048,456.806,0,1.45386,0,0,3.27212,1.81827,1.542240,1,0,83.8998,0,0,0,83.8998,0
695.428,3.13541,0,0,3.10224,0.245347,0.36288,18.144,61.308,0,0,0,1.76461,0.186451,1.57816,0.99792,12.849,1,0.0578777,0.36288,0,70.8264,4.30279,66.8286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6558,1.72165,7.3542,0.87245,9.85919,0.06048,3.68392,0.06048,456.806,0,1.4539,0,0,3.10969,1.6558,1.542240,1,0,78.266,0,0,0,78.266,0
694.383,3.28418,0,0,2.79014,0.188423,0.36288,18.144,61.308,0,0,0,1.3384,0.203032,1.13536,0.99792,12.849,1,0.0606798,0.36288,0,56.229,4.28196,52.2493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773489,1.7217,5.49083,0.938415,7.04761,0.06048,3.68392,0.06048,456.806,0,1.53254,0,0,2.30603,0.773489,1.542240,1,0,60.4322,0,0,0,60.4322,0
693.162,3.28418,0,0,2.60541,0.179069,0.36288,18.144,61.308,0,0,0,1.28663,0.220404,1.06622,0.99792,12.849,1,0.0607712,0.36288,0,49.8695,4.3449,45.8267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585205,1.81087,5.14362,1.00921,6.53048,0.06048,3.68392,0.06048,456.806,0,1.53259,0,0,2.11779,0.585205,1.542240,1,0,53.4234,0,0,0,53.4234,0
691.84,3.28417,0,0,2.50364,0.179039,0.36288,18.144,61.308,0,0,0,1.31071,0.220404,1.0903,0.99792,12.849,1,0.060878,0.36288,0,47.0127,4.3449,42.9698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479746,1.81092,5.12889,1.00921,6.41035,0.06048,3.68392,0.06048,456.806,0,1.53263,0,0,2.01238,0.479746,1.542240,1,0,50.4705,0,0,0,50.4705,0
690.36,3.28415,0,0,2.34592,0.179006,0.36288,18.144,61.308,0,0,0,1.21981,0.220404,0.999408,0.99792,12.849,1,0.060994,0.36288,0,44.0417,4.3449,39.9987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.342654,1.81097,4.75534,1.00921,5.89976,0.06048,3.68392,0.06048,456.806,0,1.53267,0,0,1.87533,0.342654,1.542240,1,0,46.8979,0,0,0,46.8979,0
688.939,3.28412,0,0,2.34838,0.12197,0.36288,18.144,61.308,0,0,0,1.20652,0.255524,0.950991,0.99792,12.849,1,0.0611241,0.36288,0,43.0742,5.17142,38.2045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601967,1.81102,4.76504,1.16883,6.0092,0.06048,3.68392,0.06048,456.806,0,1.53272,0,0,2.13468,0.601967,1.542240,1,0,45.1647,0,0,0,45.1647,0
687.545,3.25467,0,0,2.33853,0.115191,0.36288,18.144,61.308,0.0310819,0,0,1.22342,0.243419,0.948915,0.99792,12.849,1,0.060701,0.36288,0,44.3262,4.91022,39.7182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00186767,0.65562,1.81108,5.04407,1.18812,6.32077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19786,0.65562,1.542240,1,0,46.9879,0,0,0,46.9879,0
685.939,3.25464,0,0,2.12678,0.115168,0.36288,18.144,61.308,0.031123,0,0,1.19299,0.243419,0.918443,0.99792,12.849,1,0.0608235,0.36288,0,43.4586,4.91022,38.8504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187014,0.627152,1.8389,4.83312,1.18812,6.10917,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16939,0.627152,1.542240,1,0,45.878,0,0,0,45.878,0
684.137,3.25459,0,0,1.93036,0.115143,0.36288,18.144,61.308,0.0311641,0,0,1.1192,0.243419,0.844617,0.99792,12.849,1,0.060965,0.36288,0,38.7253,4.91022,34.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187261,0.382501,1.83895,4.67541,1.18812,5.70686,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92474,0.382501,1.542240,1,0,40.6684,0,0,0,40.6684,0
682.269,3.25453,0,0,1.8314,0.0819707,0.36288,18.144,61.308,0.0312051,0,0,1.04984,0.320202,0.69843,0.99792,12.849,1,0.0611244,0.36288,0,34.8331,5.89827,29.2366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187507,0.390027,1.839,4.43093,1.54878,5.1093,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93227,0.390027,1.542240,1,0,35.0443,0,0,0,35.0443,0
680.338,3.33041,0,0,1.84846,0.0855673,0.36288,18.144,61.308,0.294644,0,0,0.970877,0.315034,0.361199,0.99792,12.849,1,0.0627208,0.36288,0,35.1816,5.83674,29.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177048,0.261274,1.83905,3.55823,1.44485,4.19599,0.06048,3.68392,0.06048,456.806,0,1.29609,0,0,1.55736,0.261274,1.542240,1,0,34.2022,0,0,0,34.2022,0
678.363,3.33033,0,0,1.80306,0.0855445,0.36288,18.144,61.308,0.165845,0,0,0.894516,0.315034,0.413638,0.99792,12.849,1,0.0628972,0.36288,0,35.137,5.83674,29.6002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00996539,0.261274,1.88336,3.8129,1.44485,4.50272,0.06048,3.68392,0.06048,456.806,0,1.43502,0,0,1.69629,0.261274,1.542240,1,0,34.5166,0,0,0,34.5166,0
676.271,3.33024,0,0,1.68724,0.0855212,0.36288,18.144,61.308,0.233317,0,0,0.827997,0.315034,0.279646,0.99792,12.849,1,0.0630788,0.36288,0,31.7198,5.83674,26.1828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140197,0.261274,1.88341,3.40298,1.44485,4.0888,0.06048,3.68392,0.06048,456.806,0,1.36223,0,0,1.62351,0.261274,1.542240,1,0,30.5513,0,0,0,30.5513,0
674.042,3.33015,0,0,1.54899,0.0854965,0.36288,18.144,61.308,0.325755,0,0,0.818899,0.315034,0.17811,0.99792,12.849,1,0.063272,0.36288,0,28.9958,5.83674,23.4586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195742,0.227405,1.88347,3.32823,1.44485,3.97468,0.06048,3.68392,0.06048,456.806,0,1.26276,0,0,1.49017,0.227405,1.542240,1,0,27.6114,0,0,0,27.6114,0
671.655,3.55243,0,0,1.62284,0.0945772,0.36288,18.144,61.308,0.195014,0,0,0.882481,0.302337,0.38513,0.99792,12.849,1,0.0677187,0.36288,0,27.6356,5.60055,22.3303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117181,0.39801,1.88352,4.12366,1.39315,5.00033,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94025,0.39801,1.542240,1,0,27.7157,0,0,0,27.7157,0
668.88,3.5523,0,0,1.25868,0.118406,0.36288,18.144,61.308,0.285562,0,0,0.73116,0.283749,0.161849,0.99792,12.849,1,0.0679568,0.36288,0,25.3305,5.1617,20.4637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017159,0.227405,2.03346,3.06859,1.30208,4.01022,0.06048,3.68392,0.06048,456.806,0,1.44448,0,0,1.67188,0.227405,1.542240,1,0,24.6358,0,0,0,24.6358,0
666.16,3.55212,0,0,1.31376,0.118361,0.36288,18.144,61.308,0.195105,0,0,0.732309,0.283749,0.253454,0.99792,12.849,1,0.0682353,0.36288,0,25.2795,5.1617,20.4125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117236,0.273534,2.03352,3.44233,1.30208,4.43559,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81577,0.273534,1.542240,1,0,25.1015,0,0,0,25.1015,0
663.65,3.55195,0,0,1.52321,0.118317,0.36288,18.144,61.308,0.195151,0,0,0.765565,0.283749,0.286664,0.99792,12.849,1,0.0685105,0.36288,0,24.1205,5.1617,19.2532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117264,0.212242,2.03358,4.29499,1.30208,5.227,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.75448,0.212242,1.542240,1,0,24.7669,0,0,0,24.7669,0
660.682,3.55179,0,0,1.0557,0.109108,0.36288,18.144,61.308,0.20602,0,0,0.629693,0.284202,0.139471,0.99792,12.849,1,0.0687667,0.36288,0,20.6682,4.98215,15.9801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123795,0.204422,2.03363,2.91846,1.30064,3.8435,0.06048,3.68392,0.06048,456.806,0,1.53053,0,0,1.73496,0.204422,1.542240,1,0,19.9631,0,0,0,19.9631,0
657.515,3.44323,0,0,0.717016,0.077446,0.36288,18.144,61.2329,0.245893,0,0,0.456033,0.28519,0,0.99792,12.849,1,0.0669642,0.36288,0,12.6078,4.49442,8.40933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147754,0.204422,2.03369,2.47648,1.30466,3.39517,0.06048,3.68392,0.06048,456.806,0,1.40343,0,0,1.60785,0.204422,1.542240,1,0,11.8045,0,0,0,11.8045,0
654.33,3.44301,0,0,0.697481,0.0774121,0.36288,18.144,60.9961,0.373718,0,0,0.421883,0.285055,0,0.99792,12.849,1,0.0672824,0.36288,0,11.5169,4.49442,7.31812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224838,0.204422,1.94784,2.43338,1.30466,3.2585,0.06048,3.68392,0.06048,456.806,0,1.26585,0,0,1.47027,0.204422,1.542240,1,0,10.5766,0,0,0,10.5766,0
651.713,3.44279,0,0,1.40214,0.213474,0.36288,18.144,61.308,0.117513,0,0,0.904841,0.178708,0.296681,0.99792,12.849,1,0.0676056,0.36288,0,31.3144,3.04101,28.5686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070973,0.571,1.9479,6.13116,0.850372,7.79259,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11324,0.571,1.542240,1,0,36.6579,0,0,0,36.6579,0
649.904,3.44262,0,0,2.20985,0.213397,0.36288,18.144,61.308,0.117603,0,0,0.81221,0.179061,0.515545,0.99792,12.849,1,0.0678737,0.36288,0,35.4448,3.04101,32.6988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00706664,0.93045,1.94795,3.98289,0.850372,6.00386,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47269,0.93045,1.542240,1,0,39.2182,0,0,0,39.2182,0
648.409,3.3536,0,0,2.46499,0.243036,0.36288,18.144,61.308,0.0468493,0,0,1.42353,0.209026,1.16765,0.99792,12.849,1,0.0663028,0.36288,0,54.6026,3.85533,51.0439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00281511,2.09186,1.94801,7.76539,0.859804,10.9426,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.6341,2.09186,1.542240,1,0,63.1542,0,0,0,63.1542,0
647.084,3.35354,0,0,2.63954,0.247933,0.36288,18.144,61.308,0.190793,0,0,0.754313,0.21402,0.349501,0.99792,12.849,1,0.0664545,0.36288,0,49.7826,3.99105,46.0879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114645,0.216518,1.87171,5.00637,0.861376,6.22175,0.06048,3.68392,0.06048,456.806,0,1.38656,0,0,1.60307,0.216518,1.542240,1,0,52.6592,0,0,0,52.6592,0
646.771,3.35351,0,0,3.67318,0.270259,0.36288,18.144,61.308,0.0469323,0,0,1.35637,0.239787,1.06965,0.99792,12.849,1,0.0665898,0.36288,0,74.5633,4.54203,70.3175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0028201,1.32289,1.87176,8.27226,1.01676,10.4473,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86513,1.32289,1.542240,1,0,81.8345,0,0,0,81.8345,0
647.144,3.35357,0,0,4.37703,0.287024,0.36288,18.144,61.308,0.0469737,0,0,1.37703,0.259112,1.07094,0.99792,12.849,1,0.0666233,0.36288,0,97.4635,4.95527,92.8045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00282259,1.74994,1.87181,8.64251,1.13329,11.1281,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29218,1.74994,1.542240,1,0,105.004,0,0,0,105.004,0
648.021,3.10113,0,0,4.63581,0.29503,0.36288,18.144,61.308,0,0,0,1.83944,0.220806,1.61864,0.99792,12.849,1,0.0615727,0.36288,0,108.199,4.27985,104.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20073,1.87186,11.7115,1.08034,14.7037,0.06048,3.68392,0.06048,456.806,0,1.43323,0,0,3.63396,2.20073,1.542240,1,0,120.543,0,0,0,120.543,0
649.965,3.1013,0,0,5.7086,0.301059,0.36288,18.144,61.308,0,0,0,1.70859,0.192076,1.51652,0.99792,12.849,1,0.0614927,0.36288,0,136.68,3.77328,133.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34263,1.7,12.0636,1.04062,15.0656,0.06048,3.68392,0.06048,456.806,0,1.43327,0,0,3.7759,2.34263,1.542240,1,0,149.791,0,0,0,149.791,0
652.478,3.10157,0,0,6.27913,0.30114,0.36288,18.144,61.308,0,0,0,1.03153,0.192076,0.839453,0.99792,12.849,1,0.0613142,0.36288,0,153.949,3.77328,150.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71337,1.70005,9.09395,1.04062,11.4667,0.06048,3.68392,0.06048,456.806,0,1.43331,0,0,3.14668,1.71337,1.542240,1,0,162.784,0,0,0,162.784,0
655.432,3.10189,0,0,6.7199,0.301245,0.36288,18.144,61.308,0,0,0,1.11046,0.192076,0.918388,0.99792,12.849,1,0.0610843,0.36288,0,105.015,3.77328,101.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12495,1.7001,8.91052,1.04062,11.6949,0.06048,3.68392,0.06048,456.806,0,1.43335,0,0,3.5583,2.12495,1.542240,1,0,114.157,0,0,0,114.157,0
658.691,3.10224,0,0,7.01942,0.29563,0.36288,18.144,61.308,0,0,0,2.12428,0.210408,1.91387,0.99792,12.849,1,0.060816,0.36288,0,62.9156,3.94136,59.2763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34199,1.70014,9.7286,1.12975,12.641,0.06048,3.68392,0.06048,456.806,0,1.43339,0,0,3.77538,2.34199,1.542240,1,0,73.8312,0,0,0,73.8312,0
659.425,3.19981,0,0,4.58045,0.283597,0.36288,18.144,61.308,0,0,0,0.989928,0.227056,0.762872,0.99792,12.849,1,0.0624184,0.36288,0,125.338,4.12157,121.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58476,1.70019,5.61133,1.14884,8.74745,0.06048,3.68392,0.06048,456.806,0,1.47977,0,0,4.06453,2.58476,1.542240,1,0,131.027,0,0,0,131.027,0
