0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
361.946,3.44226,0,0,1.16431,0.0697217,0.36288,18.144,59.1666,0.71694,0,0,0.526023,0.327128,0,0.99792,12.849,1,0.121291,0.36288,0,26.2579,6.21715,20.2823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442518,0.227405,1.97795,3.53973,1.51992,4.18092,0.06048,3.68392,0.06048,456.806,0,0.923478,0,0,1.15088,0.227405,1.542240,1,0,24.4633,0,0,0,24.4633,0
358.811,3.67123,0,0,1.00491,0.105812,0.36288,18.144,57.9829,1.23678,0,0,0.353778,0.300659,0,0.99792,12.849,1,0.130328,0.36288,0,15.1338,5.93826,9.42812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.97796,2.62443,1.56427,3.20504,0.06048,3.68392,0.06048,456.806,0,0.544501,0,0,0.771906,0.227405,1.542240,1,0,12.6332,0,0,0,12.6332,0
355.8,3.67013,0,0,1.12288,0.101108,0.36288,18.144,57.0774,1.03933,0,0,0.434737,0.300914,0,0.99792,12.849,1,0.131427,0.36288,0,19.2574,6.01304,13.4759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.13536,2.78568,1.57921,3.50875,0.06048,3.68392,0.06048,456.806,0,0.74196,0,0,0.969365,0.227405,1.542240,1,0,16.9846,0,0,0,16.9846,0
352.554,3.66906,0,0,0.887103,0.101064,0.36288,18.144,55.8044,1.29124,0,0,0.317339,0.299154,0,0.99792,12.849,1,0.132501,0.36288,0,19.8732,6.01304,14.0906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.13536,2.20729,1.57921,2.90738,0.06048,3.68392,0.06048,456.806,0,0.490044,0,0,0.694466,0.204422,1.542240,1,0,16.9979,0,0,0,16.9979,0
349.521,3.66789,0,0,1.0987,0.101017,0.36288,18.144,55.291,0.74459,0,0,0.527944,0.29668,0,0.99792,12.849,1,0.133678,0.36288,0,17.6122,6.01304,11.8284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491541,0.204422,2.13536,3.3169,1.57921,4.02832,0.06048,3.68392,0.06048,456.806,0,1.03423,0,0,1.23865,0.204422,1.542240,1,0,15.8567,0,0,0,15.8567,0
346.435,3.66678,0,0,1.09964,0.15635,0.36288,18.144,54.6723,0.946573,0,0,0.560103,0.232299,0,0.99792,12.849,1,0.134797,0.36288,0,16.5769,4.70624,12.0987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.13536,4.2634,1.2697,5.273,0.06048,3.68392,0.06048,456.806,0,0.834719,0,0,1.03914,0.204422,1.542240,1,0,17.3717,0,0,0,17.3717,0
343.866,3.55378,0,0,1.52641,0.178421,0.36288,18.144,54.7134,0.53735,0,0,0.784624,0.206104,0,0.99792,12.849,1,0.131807,0.36288,0,35.0559,4.18351,31.1035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362076,0.204422,2.13537,5.79591,1.1459,6.95359,0.06048,3.68392,0.06048,456.806,0,1.16812,0,0,1.37254,0.204422,1.542240,1,0,38.0571,0,0,0,38.0571,0
341.084,3.55283,0,0,1.31166,0.178355,0.36288,18.144,54.6096,0.618085,0,0,0.720446,0.20616,0,0.99792,12.849,1,0.132756,0.36288,0,32.264,4.18351,28.3106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416164,0.216518,2.04517,4.81484,1.1459,5.88901,0.06048,3.68392,0.06048,456.806,0,1.08124,0,0,1.29776,0.216518,1.542240,1,0,34.1996,0,0,0,34.1996,0
338.108,3.5518,0,0,1.11772,0.178283,0.36288,18.144,54.5855,0.52282,0,0,0.704652,0.206019,0,0.99792,12.849,1,0.1338,0.36288,0,18.8038,4.18351,14.8493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035269,0.216518,2.04517,4.36463,1.1459,5.44515,0.06048,3.68392,0.06048,456.806,0,1.18374,0,0,1.40026,0.216518,1.542240,1,0,20.2945,0,0,0,20.2945,0
335.095,3.55067,0,0,1.08016,0.180014,0.36288,18.144,54.5434,0.623711,0,0,0.781929,0.200247,0,0.99792,12.849,1,0.134935,0.36288,0,17.9461,4.30555,13.8684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420937,0.216518,2.04517,4.70823,1.12324,5.80459,0.06048,3.68392,0.06048,456.806,0,1.07508,0,0,1.29159,0.216518,1.542240,1,0,19.673,0,0,0,19.673,0
332.606,3.45781,0,0,1.53148,0.200114,0.36288,18.144,54.9225,0.322553,0,0,0.889332,0.187718,0,0.99792,12.849,1,0.132587,0.36288,0,23.477,4.6352,19.0721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217856,0.216518,2.04518,6.9998,1.06792,8.17179,0.06048,3.68392,0.06048,456.806,0,1.32036,0,0,1.53687,0.216518,1.542240,1,0,27.2438,0,0,0,27.2438,0
330.695,3.45686,0,0,2.20344,0.293985,0.36288,18.144,56.0521,0.118947,0,0,1.44804,0.199444,0,0.99792,12.849,1,0.133543,0.36288,0,36.7556,4.78243,32.2025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00797835,0.33639,1.96502,7.01617,1.07591,8.23369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87863,0.33639,1.542240,1,0,40.4362,0,0,0,40.4362,0
330.935,3.45612,0,0,4.35266,0.293903,0.36288,18.144,57.6871,0.119157,0,0,1.95501,0.200928,0,0.99792,12.849,1,0.134286,0.36288,0,64.2805,4.78243,59.7266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00783139,1.27621,1.96502,14.3562,1.07591,16.5137,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81845,1.27621,1.542240,1,0,76.2404,0,0,0,76.2404,0
330.8,3.45622,0,0,3.97767,0.293914,0.36288,18.144,58.8883,0.119448,0,0,1.52372,0.203076,0,0.99792,12.849,1,0.134192,0.36288,0,83.6654,4.78243,79.1117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00762799,1.42104,1.96502,13.7901,1.07591,16.0927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96328,1.42104,1.542240,1,0,95.2043,0,0,0,95.2043,0
329.239,3.19588,0,0,2.25962,0.261605,0.36288,18.144,59.6554,0,0,0,0.988269,0.221136,0,0.99792,12.849,1,0.124135,0.36288,0,65.2874,4.78821,60.7379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865059,1.96502,7.0899,1.12569,8.79429,0.06048,3.68392,0.06048,456.806,0,1.50451,0,0,2.36957,0.865059,1.542240,1,0,69.5322,0,0,0,69.5322,0
326.958,3.19532,0,0,1.53825,0.261546,0.36288,18.144,59.9127,0.297884,0,0,0.77747,0.222225,0,0.99792,12.849,1,0.124702,0.36288,0,54.975,4.78821,50.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183953,0.292723,1.78456,6.55967,1.12569,7.49287,0.06048,3.68392,0.06048,456.806,0,1.18233,0,0,1.47506,0.292723,1.542240,1,0,57.9179,0,0,0,57.9179,0
324.008,3.19448,0,0,0.869141,0.261459,0.36288,18.144,59.4426,0.823464,0,0,0.575934,0.22259,0,0.99792,12.849,1,0.125539,0.36288,0,33.8422,4.78821,29.2913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0506332,0.412474,1.78456,4.73646,1.12569,5.75717,0.06048,3.68392,0.06048,456.806,0,0.621873,0,0,1.03435,0.412474,1.542240,1,0,35.0485,0,0,0,35.0485,0
322.344,3.19339,0,0,2.17485,0.282123,0.36288,18.144,59.9843,0,0,0,0.779747,0.238096,0,0.99792,12.849,1,0.126638,0.36288,0,36.9649,4.08126,33.1199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594993,1.78456,7.026,1.12902,8.27653,0.06048,3.68392,0.06048,456.806,0,1.50452,0,0,2.09951,0.594993,1.542240,1,0,41.3965,0,0,0,41.3965,0
322.154,3.19276,0,0,3.63228,0.266765,0.36288,18.144,60.8726,0,0,0,1.06732,0.179042,0,0.99792,12.849,1,0.127267,0.36288,0,82.7107,3.29888,79.6475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64404,1.78456,8.96132,1.0142,10.3757,0.06048,3.68392,0.06048,456.806,0,1.50452,0,0,2.14856,0.64404,1.542240,1,0,90.0232,0,0,0,90.0232,0
322.305,3.2927,0,0,4.04955,0.243166,0.36288,18.144,61.308,0.124179,0,0,1.10792,0.172458,0.375831,0.99792,12.849,1,0.131328,0.36288,0,87.0592,3.23358,84.0572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00751513,0.412474,1.78457,7.44975,1.0451,8.59418,0.06048,3.68392,0.06048,456.806,0,1.41858,0,0,1.83105,0.412474,1.542240,1,0,93.0272,0,0,0,93.0272,0
321.97,3.29274,0,0,3.59778,0.276647,0.36288,18.144,61.308,0.4232,0,0,1.03993,0.176458,0.44027,0.99792,12.849,1,0.131268,0.36288,0,69.7861,3.43572,66.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254296,0.503194,1.84164,6.63552,1.1582,7.79672,0.06048,3.68392,0.06048,456.806,0,1.09695,0,0,1.60015,0.503194,1.542240,1,0,74.819,0,0,0,74.819,0
322.268,3.29259,0,0,4.26415,0.31146,0.36288,18.144,61.308,0.143896,0,0,1.30957,0.168173,0.997505,0.99792,12.849,1,0.131399,0.36288,0,77.6235,3.21762,74.6374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00864654,0.503194,1.84163,7.34348,0.946554,8.7331,0.06048,3.68392,0.06048,456.806,0,1.39732,0,0,1.90051,0.503194,1.542240,1,0,84.368,0,0,0,84.368,0
322.739,3.29268,0,0,4.43078,0.303544,0.36288,18.144,61.308,0.16973,0,0,1.01022,0.170224,0.67027,0.99792,12.849,1,0.131281,0.36288,0,69.5478,3.22687,66.5525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101988,0.503194,1.84161,5.34815,0.954915,6.72784,0.06048,3.68392,0.06048,456.806,0,1.36941,0,0,1.87261,0.503194,1.542240,1,0,73.9506,0,0,0,73.9506,0
321.927,3.61402,0,0,3.45096,0.286511,0.36288,18.144,61.308,0.54995,0,0,0.876468,0.17089,0.155627,0.99792,12.849,1,0.143883,0.36288,0,58.4604,3.59887,55.0805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330458,0.503194,1.8416,6.06229,1.01758,7.35646,0.06048,3.68392,0.06048,456.806,0,1.14249,0,0,1.64569,0.503194,1.542240,1,0,62.5926,0,0,0,62.5926,0
321.515,3.61365,0,0,3.87532,0.310993,0.36288,18.144,61.308,0.208101,0,0,0.848802,0.167792,0.472909,0.99792,12.849,1,0.144231,0.36288,0,62.8357,4.00354,59.0508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125045,0.503194,2.04526,6.48743,1.13422,7.88916,0.06048,3.68392,0.06048,456.806,0,1.51,0,0,2.01319,0.503194,1.542240,1,0,67.4129,0,0,0,67.4129,0
322.093,3.61345,0,0,4.86558,0.310974,0.36288,18.144,61.308,0.185465,0,0,0.805853,0.167792,0.452595,0.99792,12.849,1,0.144408,0.36288,0,86.5045,4.00354,82.7195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111444,0.608429,2.04525,7.18114,1.13422,8.68945,0.06048,3.68392,0.06048,456.806,0,1.53446,0,0,2.14289,0.608429,1.542240,1,0,91.8615,0,0,0,91.8615,0
322.448,3.61367,0,0,4.64129,0.309897,0.36288,18.144,61.308,0.178268,0,0,0.968985,0.168702,0.622014,0.99792,12.849,1,0.144157,0.36288,0,75.4788,3.945,71.7525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107119,0.659768,2.04524,7.30443,1.09611,8.90261,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20201,0.659768,1.542240,1,0,81.2771,0,0,0,81.2771,0
322.697,3.15573,0,0,4.07111,0.303293,0.36288,18.144,61.308,0,0,0,1.53898,0.174161,1.36482,0.99792,12.849,1,0.125751,0.36288,0,61.4613,3.59373,58.1047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34989,2.04522,7.99537,0.867462,10.523,0.06048,3.68392,0.06048,456.806,0,1.49063,0,0,2.84052,1.34989,1.542240,1,0,69.9926,0,0,0,69.9926,0
323.522,3.1558,0,0,4.6467,0.303304,0.36288,18.144,61.308,0,0,0,1.82623,0.174161,1.65207,0.99792,12.849,1,0.125656,0.36288,0,90.4329,3.59373,87.0764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63459,1.76661,9.94533,0.867462,12.4791,0.06048,3.68392,0.06048,456.806,0,1.49062,0,0,3.12521,1.63459,1.542240,1,0,101.208,0,0,0,101.208,0
326.06,3.15609,0,0,6.36066,0.30334,0.36288,18.144,61.308,0,0,0,1.73296,0.174161,1.5588,0.99792,12.849,1,0.125347,0.36288,0,119.151,3.59373,115.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61963,1.7666,11.2531,0.867462,13.7719,0.06048,3.68392,0.06048,456.806,0,1.49061,0,0,3.11024,1.61963,1.542240,1,0,131.125,0,0,0,131.125,0
327.119,3.15701,0,0,4.87659,0.297622,0.36288,18.144,61.308,0,0,0,1.64531,0.207478,1.43783,0.99792,12.849,1,0.124408,0.36288,0,89.5104,4.33419,85.4147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82184,1.76659,10.7268,1.0693,13.2459,0.06048,3.68392,0.06048,456.806,0,1.4906,0,0,3.31244,1.82184,1.542240,1,0,100.098,0,0,0,100.098,0
328.599,3.15738,0,0,5.25372,0.253819,0.36288,18.144,61.308,0,0,0,1.57448,0.187185,1.3873,0.99792,12.849,1,0.124019,0.36288,0,94.017,4.79295,89.4629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976881,1.76658,9.00202,1.04805,10.6974,0.06048,3.68392,0.06048,456.806,0,1.49059,0,0,2.46747,0.976881,1.542240,1,0,101.548,0,0,0,101.548,0
330.394,3.27328,0,0,5.67931,0.247591,0.36288,18.144,61.308,0.00763967,0,0,1.65394,0.182505,1.46379,0.99792,12.849,1,0.127993,0.36288,0,98.6843,4.3658,94.5534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000459058,1.00284,1.76656,9.54374,0.97837,11.3343,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54508,1.00284,1.542240,1,0,107.352,0,0,0,107.352,0
333.75,3.27393,0,0,7.24021,0.247655,0.36288,18.144,61.308,0.00763044,0,0,2.19687,0.182505,2.00673,0.99792,12.849,1,0.127323,0.36288,0,128.005,4.3658,123.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000458504,2.34093,1.83534,12.4697,0.97837,15.6671,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.88317,2.34093,1.542240,1,0,141.549,0,0,0,141.549,0
335.036,3.27514,0,0,5.17141,0.247776,0.36288,18.144,61.308,0.00762122,0,0,1.66647,0.182505,1.47635,0.99792,12.849,1,0.126089,0.36288,0,88.7458,4.3658,84.6168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000457949,0.936317,1.83533,9.45933,0.97837,11.2521,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47856,0.936317,1.542240,1,0,97.3452,0,0,0,97.3452,0
335.436,3.27558,0,0,4.25898,0.220124,0.36288,18.144,61.308,0.0076121,0,0,1.2353,0.202113,1.02558,0.99792,12.849,1,0.125622,0.36288,0,72.2632,4.33182,68.1687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000457401,0.554982,1.83531,7.20792,1.06492,8.53284,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09722,0.554982,1.542240,1,0,77.7271,0,0,0,77.7271,0
335.216,3.23056,0,0,3.55692,0.183204,0.36288,18.144,61.308,0.00768661,0,0,1.08065,0.228256,0.844705,0.99792,12.849,1,0.123748,0.36288,0,62.6365,4.28652,58.5892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000461879,0.528595,1.8353,6.75406,1.18033,7.93717,0.06048,3.68392,0.06048,456.806,0,1.51887,0,0,2.04746,0.528595,1.542240,1,0,67.371,0,0,0,67.371,0
334.648,3.23046,0,0,3.20861,0.183198,0.36288,18.144,61.308,0.0919846,0,0,1.07892,0.228256,0.758679,0.99792,12.849,1,0.123825,0.36288,0,57.7574,4.28652,53.7099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552724,0.528595,1.80852,6.62645,1.18033,7.77771,0.06048,3.68392,0.06048,456.806,0,1.42754,0,0,1.95614,0.528595,1.542240,1,0,62.2463,0,0,0,62.2463,0
334.506,3.23024,0,0,3.62811,0.177425,0.36288,18.144,61.308,0.148304,0,0,0.951342,0.231223,0.571814,0.99792,12.849,1,0.124027,0.36288,0,61.1781,4.52045,56.8965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0089114,0.402797,1.80851,8.43506,1.18955,9.4479,0.06048,3.68392,0.06048,456.806,0,1.36667,0,0,1.76946,0.402797,1.542240,1,0,66.9162,0,0,0,66.9162,0
333.847,3.23016,0,0,3.07678,0.142873,0.36288,18.144,61.308,0.0937796,0,0,0.933587,0.249027,0.59078,0.99792,12.849,1,0.124077,0.36288,0,51.1166,5.924,45.4314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0056351,0.402797,1.80849,6.74136,1.24488,7.70213,0.06048,3.68392,0.06048,456.806,0,1.42558,0,0,1.82838,0.402797,1.542240,1,0,53.7243,0,0,0,53.7243,0
332.659,3.38312,0,0,2.71903,0.160528,0.36288,18.144,61.308,0.36543,0,0,0.872113,0.236981,0.269702,0.99792,12.849,1,0.130209,0.36288,0,40.2746,4.63691,35.8703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219582,0.402797,1.80848,5.2003,1.005,6.38463,0.06048,3.68392,0.06048,456.806,0,1.2151,0,0,1.6179,0.402797,1.542240,1,0,42.5247,0,0,0,42.5247,0
331.266,3.38266,0,0,2.48257,0.130139,0.36288,18.144,61.308,0.372472,0,0,0.696626,0.219682,0.104472,0.99792,12.849,1,0.130655,0.36288,0,36.562,4.13249,32.6617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223814,0.402797,1.90208,4.82868,0.997021,6.11415,0.06048,3.68392,0.06048,456.806,0,1.20754,0,0,1.61033,0.402797,1.542240,1,0,38.8803,0,0,0,38.8803,0
329.71,3.3821,0,0,2.2968,0.108506,0.36288,18.144,61.308,0.275048,0,0,0.708186,0.225037,0.208101,0.99792,12.849,1,0.131183,0.36288,0,33.1227,4.29503,29.0594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165273,0.30119,1.90207,4.76451,0.966932,5.98431,0.06048,3.68392,0.06048,456.806,0,1.31225,0,0,1.61344,0.30119,1.542240,1,0,35.2518,0,0,0,35.2518,0
328.082,3.38149,0,0,2.22524,0.108481,0.36288,18.144,61.308,0.329607,0,0,0.74209,0.225037,0.187445,0.99792,12.849,1,0.131779,0.36288,0,31.4291,4.29503,27.3652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198057,0.30119,1.90206,4.94583,0.966932,6.16234,0.06048,3.68392,0.06048,456.806,0,1.25355,0,0,1.55474,0.30119,1.542240,1,0,33.715,0,0,0,33.715,0
325.907,3.38084,0,0,1.66642,0.0972946,0.36288,18.144,61.107,0.554924,0,0,0.618392,0.26448,0,0.99792,12.849,1,0.132407,0.36288,0,30.7345,5.10885,25.8561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333447,0.30119,1.90204,3.60736,1.13118,4.64607,0.06048,3.68392,0.06048,456.806,0,1.01226,0,0,1.31345,0.30119,1.542240,1,0,30.5022,0,0,0,30.5022,0
323.532,3.34969,0,0,1.43017,0.0928009,0.36288,18.144,60.7105,0.686376,0,0,0.569824,0.279901,0,0.99792,12.849,1,0.132063,0.36288,0,30.9774,5.43438,25.7739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413791,0.30119,1.90203,3.31743,1.19687,4.2824,0.06048,3.68392,0.06048,456.806,0,0.917006,0,0,1.2182,0.30119,1.542240,1,0,30.0563,0,0,0,30.0563,0
321.042,3.34874,0,0,1.31428,0.092769,0.36288,18.144,60.3367,0.648065,0,0,0.55345,0.279199,0,0.99792,12.849,1,0.132994,0.36288,0,30.4881,5.43438,25.2836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393246,0.261274,1.93118,3.3452,1.19687,4.30146,0.06048,3.68392,0.06048,456.806,0,0.957442,0,0,1.21872,0.261274,1.542240,1,0,29.5851,0,0,0,29.5851,0
318.435,3.34772,0,0,1.19631,0.0927354,0.36288,18.144,59.7749,0.800926,0,0,0.517641,0.278537,0,0.99792,12.849,1,0.133985,0.36288,0,29.2686,5.43438,24.0631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489014,0.261274,1.93117,3.14251,1.19687,4.08917,0.06048,3.68392,0.06048,456.806,0,0.794664,0,0,1.05594,0.261274,1.542240,1,0,28.1523,0,0,0,28.1523,0
315.73,3.34665,0,0,1.08819,0.0833708,0.36288,18.144,59.1388,0.82905,0,0,0.488647,0.295652,0,0.99792,12.849,1,0.135039,0.36288,0,25.4406,5.68146,19.9869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510942,0.261274,1.93116,2.92923,1.30937,3.7612,0.06048,3.68392,0.06048,456.806,0,0.764286,0,0,1.02556,0.261274,1.542240,1,0,23.7481,0,0,0,23.7481,0
313.05,3.42359,0,0,1.18224,0.0757547,0.36288,18.144,58.8248,0.654148,0,0,0.641829,0.301681,0,0.99792,12.849,1,0.139327,0.36288,0,31.7657,5.80514,26.1841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407487,0.261274,1.93114,3.26439,1.41027,4.00579,0.06048,3.68392,0.06048,456.806,0,0.989617,0,0,1.25089,0.261274,1.542240,1,0,30.1899,0,0,0,30.1899,0
310.278,3.42242,0,0,1.08831,0.0757252,0.36288,18.144,58.485,0.582926,0,0,0.54412,0.301074,0,0.99792,12.849,1,0.140472,0.36288,0,26.0918,5.80514,20.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365059,0.261274,1.9776,3.15636,1.41027,3.94846,0.06048,3.68392,0.06048,456.806,0,1.06546,0,0,1.32673,0.261274,1.542240,1,0,24.4575,0,0,0,24.4575,0
307.414,3.4212,0,0,0.99652,0.0756947,0.36288,18.144,57.9572,0.731319,0,0,0.503972,0.300416,0,0.99792,12.849,1,0.141676,0.36288,0,24.8002,5.80514,19.2162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460652,0.227405,1.97759,2.77441,1.41027,3.52307,0.06048,3.68392,0.06048,456.806,0,0.906716,0,0,1.13412,0.227405,1.542240,1,0,22.7393,0,0,0,22.7393,0
304.618,3.41991,0,0,1.05289,0.0664202,0.36288,18.144,57.7125,0.518757,0,0,0.578547,0.304466,0,0.99792,12.849,1,0.142942,0.36288,0,24.3232,5.95469,18.5885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329736,0.227405,1.97758,3.67019,1.44015,4.40205,0.06048,3.68392,0.06048,456.806,0,1.13355,0,0,1.36096,0.227405,1.542240,1,0,22.9905,0,0,0,22.9905,0
301.467,3.64694,0,0,0.935349,0.0766109,0.36288,18.144,57.144,0.870983,0,0,0.565691,0.263194,0,0.99792,12.849,1,0.153831,0.36288,0,22.6901,5.40669,17.4925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0555968,0.227405,1.97757,3.41786,1.47742,4.08982,0.06048,3.68392,0.06048,456.806,0,0.901204,0,0,1.12861,0.227405,1.542240,1,0,21.5823,0,0,0,21.5823,0
298.195,3.64538,0,0,0.810078,0.074172,0.36288,18.144,56.416,0.968664,0,0,0.504826,0.264223,0,0.99792,12.849,1,0.155372,0.36288,0,20.3505,5.3886,15.1694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.13492,3.19629,1.49325,4.00489,0.06048,3.68392,0.06048,456.806,0,0.812229,0,0,1.03963,0.227405,1.542240,1,0,19.1743,0,0,0,19.1743,0
294.994,3.64372,0,0,0.879915,0.0741367,0.36288,18.144,55.7396,0.924262,0,0,0.510813,0.262974,0,0.99792,12.849,1,0.157005,0.36288,0,19.4497,5.3886,14.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603536,0.204422,2.13491,3.39497,1.49325,4.1807,0.06048,3.68392,0.06048,456.806,0,0.842936,0,0,1.04736,0.204422,1.542240,1,0,18.4476,0,0,0,18.4476,0
292.26,3.64206,0,0,1.35908,0.0884779,0.36288,18.144,55.3668,0.728416,0,0,0.614415,0.258709,0,0.99792,12.849,1,0.158637,0.36288,0,31.4143,5.29955,26.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481422,0.204422,2.13489,3.58785,1.48232,4.3967,0.06048,3.68392,0.06048,456.806,0,1.05106,0,0,1.25548,0.204422,1.542240,1,0,30.7157,0,0,0,30.7157,0
289.728,3.64062,0,0,1.55026,0.0780476,0.36288,18.144,55.0132,0.774807,0,0,0.66454,0.243407,0,0.99792,12.849,1,0.160057,0.36288,0,25.357,4.8587,20.7011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051553,0.204422,2.13488,4.40693,1.44102,5.25365,0.06048,3.68392,0.06048,456.806,0,1.00097,0,0,1.20539,0.204422,1.542240,1,0,25.9548,0,0,0,25.9548,0
286.729,3.52822,0,0,0.951566,0.0599126,0.36288,18.144,55.3466,0.19223,0,0,0.762159,0.236525,0,0.99792,12.849,1,0.156471,0.36288,0,19.7991,4.55028,15.4552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128725,0.46389,2.13486,4.92117,1.42187,6.08518,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00613,0.46389,1.542240,1,0,21.5404,0,0,0,21.5404,0
283.586,3.52663,0,0,0.806855,0.0598864,0.36288,18.144,54.6831,0.840203,0,0,0.413783,0.237044,0,0.99792,12.849,1,0.158037,0.36288,0,19.7713,4.55028,15.4258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0559247,0.216518,2.04467,3.63995,1.42187,4.42335,0.06048,3.68392,0.06048,456.806,0,0.843782,0,0,1.0603,0.216518,1.542240,1,0,19.8492,0,0,0,19.8492,0
280.55,3.52493,0,0,0.948482,0.0967481,0.36288,18.144,54.0823,0.814294,0,0,0.420399,0.206958,0,0.99792,12.849,1,0.159711,0.36288,0,19.9157,4.13502,15.9839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548578,0.216518,2.04466,3.80125,1.29207,4.7155,0.06048,3.68392,0.06048,456.806,0,0.870592,0,0,1.08711,0.216518,1.542240,1,0,20.6994,0,0,0,20.6994,0
278.917,3.52326,0,0,2.4388,0.185853,0.36288,18.144,54.51,0.352543,0,0,0.920979,0.140647,0,0.99792,12.849,1,0.161363,0.36288,0,56.1465,3.18458,53.1635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240141,0.216518,2.04464,9.37742,0.972987,10.6416,0.06048,3.68392,0.06048,456.806,0,1.36723,0,0,1.58375,0.216518,1.542240,1,0,63.805,0,0,0,63.805,0
