0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
633.267,735.749,4.76224,0,0,3.02029,3.02029,0,0.565998,18.9907,4.26231e+06,2.91683e+06,1.28734e+07,0,0,0,0,66.5342,64.9919,5.01105,0,0,1.37513,1.37513,0,1.06242,2.60064,8.85794e+06,3.89875e+06,1.21808e+07,0,0,0,0
633.844,735.749,4.41048,0,0,3.02031,3.02031,0,0.566002,18.9907,4.26231e+06,2.91683e+06,1.28735e+07,0,0,0,0,66.5342,64.9919,4.69563,0,0,1.37514,1.37514,0,1.06243,2.60064,8.85794e+06,3.89875e+06,1.21809e+07,0,0,0,0
634.134,735.749,4.03848,0,0,3.02032,3.02032,0,0.566005,18.9907,4.26231e+06,2.91683e+06,1.28735e+07,0,0,0,0,66.5342,64.9919,4.17514,0,0,1.37515,1.37515,0,1.06243,2.60064,8.85794e+06,3.89875e+06,1.2181e+07,0,0,0,0
633.875,735.749,3.57463,0,0,3.16362,3.16362,0,0.566009,18.9907,4.26231e+06,2.91683e+06,1.34843e+07,0,0,0,0,66.5342,64.9919,3.9938,0,0,1.4495,1.4495,0,1.06244,2.60064,8.85794e+06,3.89875e+06,1.28396e+07,0,0,0,0
633.302,735.749,3.24384,0,0,3.16364,3.16364,0,0.592862,18.9907,4.26231e+06,2.91683e+06,1.34844e+07,0,0,0,0,66.5342,64.9919,3.5401,0,0,1.44951,1.44951,0,1.11989,2.60064,8.85794e+06,3.89875e+06,1.28397e+07,0,0,0,0
632.567,735.749,3.04585,0,0,3.16366,3.16366,0,0.592866,18.9907,4.26231e+06,2.91683e+06,1.34845e+07,0,0,0,0,66.5342,64.9919,3.2963,0,0,1.44952,1.44952,0,1.11989,2.60064,8.85794e+06,3.89875e+06,1.28398e+07,0,0,0,0
631.635,735.749,2.83834,0,0,3.16368,3.16368,0,0.59287,18.9907,4.26231e+06,2.91683e+06,1.34846e+07,0,0,0,0,66.5342,64.9919,3.08879,0,0,1.44953,1.44953,0,1.1199,2.60064,8.85794e+06,3.89875e+06,1.28399e+07,0,0,0,0
630.953,735.749,3.09121,0,0,3.1637,3.1637,0,0.592874,18.9907,4.26231e+06,2.91683e+06,1.34847e+07,0,0,0,0,66.5342,64.9919,3.08325,0,0,1.44954,1.44954,0,1.11991,2.60064,8.85794e+06,3.89875e+06,1.28399e+07,0,0,0,0
630.04,735.749,2.83055,0,0,3.13538,3.13538,0,0.592877,18.9907,4.26231e+06,2.91683e+06,1.3364e+07,0,0,0,0,66.5342,64.9919,3.07541,0,0,1.49041,1.49041,0,1.11991,2.60064,8.85794e+06,3.89875e+06,1.3202e+07,0,0,0,0
628.876,735.749,2.5597,0,0,3.1354,3.1354,0,0.587571,18.9907,4.26231e+06,2.91683e+06,1.33641e+07,0,0,0,0,66.5342,64.9919,2.74379,0,0,1.49042,1.49042,0,1.15149,2.60064,8.85794e+06,3.89875e+06,1.32021e+07,0,0,0,0
627.628,735.749,2.43062,0,0,3.13542,3.13542,0,0.587575,18.9907,4.26231e+06,2.91683e+06,1.33641e+07,0,0,0,0,66.416,64.9919,2.70656,0,0,1.49043,1.49043,0,1.1515,2.60064,8.85794e+06,3.89875e+06,1.32022e+07,0,0,0,0
626.156,735.749,2.17825,0,0,3.13544,3.13544,0,0.587578,18.9907,4.26231e+06,2.91683e+06,1.33642e+07,0,0,0,0,66.3758,64.9919,2.46521,0,0,1.49044,1.49044,0,1.15151,2.60064,8.85794e+06,3.89875e+06,1.32022e+07,0,0,0,0
624.508,735.749,2.10144,0,0,3.20864,3.20864,0,0.587582,18.9907,4.26231e+06,2.91683e+06,1.36762e+07,0,0,0,0,66.3453,64.9919,2.30837,0,0,1.52687,1.52687,0,1.15152,2.60064,8.85794e+06,3.89875e+06,1.35249e+07,0,0,0,0
622.737,735.749,1.94559,0,0,3.20866,3.20866,0,0.601299,18.9907,4.26231e+06,2.91683e+06,1.36763e+07,0,0,0,0,66.1308,64.9919,2.23057,0,0,1.52688,1.52688,0,1.17966,2.60064,8.85794e+06,3.89875e+06,1.3525e+07,0,0,0,0
620.803,735.749,1.77152,0,0,3.20868,3.20868,0,0.601303,18.9907,4.26231e+06,2.91683e+06,1.36764e+07,0,0,0,0,66.4307,64.9919,1.95049,0,0,1.52689,1.52689,0,1.17967,2.60064,8.85794e+06,3.89875e+06,1.35251e+07,0,0,0,0
619.164,735.749,2.06114,0,0,3.2087,3.2087,0,0.601306,18.9907,4.26231e+06,2.91683e+06,1.36765e+07,0,0,0,0,66.2616,64.9919,2.61024,0,0,1.5269,1.5269,0,1.17968,2.60064,8.85794e+06,3.89875e+06,1.35252e+07,0,0,0,0
617.259,735.749,1.98458,0,0,3.42302,3.42302,0,0.60131,18.9907,4.26231e+06,2.91683e+06,1.45899e+07,0,0,0,0,66.3965,64.9919,2.08677,0,0,1.65837,1.65837,0,1.17968,2.60064,8.85794e+06,3.89875e+06,1.46897e+07,0,0,0,0
615.536,735.749,2.20274,0,0,3.42304,3.42304,0,0.641473,18.9907,4.26231e+06,2.91683e+06,1.459e+07,0,0,0,0,66.0788,64.9919,2.58409,0,0,1.65838,1.65838,0,1.28126,2.60064,8.85794e+06,3.89875e+06,1.46898e+07,0,0,0,0
613.412,735.749,1.79893,0,0,3.42306,3.42306,0,0.641477,18.9907,4.26231e+06,2.91683e+06,1.45901e+07,0,0,0,0,66.1659,64.9919,1.81747,0,0,1.65839,1.65839,0,1.28126,2.60064,8.85794e+06,3.89875e+06,1.46899e+07,0,0,0,0
611.69,735.749,2.18558,0,0,3.42308,3.42308,0,0.641481,18.9907,4.26231e+06,2.91683e+06,1.45902e+07,0,0,0,0,66.376,64.9919,3.33795,0,0,1.6584,1.6584,0,1.28127,2.60064,8.85794e+06,3.89875e+06,1.469e+07,0,0,0,0
608.99,735.749,1.17076,0,0,3.4231,3.4231,0,0.641485,18.9907,4.26231e+06,2.91683e+06,1.45903e+07,0,0,0,0,66.1276,64.9919,2.05496,0,0,1.65841,1.65841,0,1.28128,2.60064,8.85794e+06,3.89875e+06,1.46901e+07,0,0,0,0
606.254,735.749,1.03813,0,0,3.31868,3.31868,0,0.641489,18.9907,4.26231e+06,2.91683e+06,1.41452e+07,0,0,0,0,65.6595,64.9919,1.88659,0,0,1.57863,1.57863,0,1.28129,2.60064,8.85794e+06,3.89875e+06,1.39834e+07,0,0,0,0
603.341,735.749,0.858967,0,0,3.3187,3.3187,0,0.621921,18.9907,4.26231e+06,2.91683e+06,1.41453e+07,0,0,0,0,65.4776,64.9919,1.64828,0,0,1.57864,1.57864,0,1.21965,2.60064,8.85794e+06,3.89875e+06,1.39835e+07,0,0,0,0
600.815,735.749,1.20778,0,0,3.31872,3.31872,0,0.621925,18.9907,4.26231e+06,2.91683e+06,1.41454e+07,0,0,0,0,65.4528,64.9919,2.02865,0,0,1.57865,1.57865,0,1.21966,2.60064,8.85794e+06,3.89875e+06,1.39836e+07,0,0,0,0
600.374,735.749,3.41141,0,0,3.31874,3.31874,0,0.621929,18.9907,4.26231e+06,2.91683e+06,1.41455e+07,0,0,0,0,64.6115,64.9919,2.7537,0,0,1.57866,1.57866,0,1.21966,2.60064,8.85794e+06,3.89875e+06,1.39837e+07,0,0,0,0
597.792,735.749,1.20087,0,0,3.23303,3.23303,0,0.621933,18.9907,4.26231e+06,2.91683e+06,1.37802e+07,0,0,0,0,64.5282,64.9919,0.928467,0,0,1.50603,1.50603,0,1.21967,2.60064,8.85794e+06,3.89875e+06,1.33404e+07,0,0,0,0
595.398,735.749,1.40144,0,0,3.23305,3.23305,0,0.60587,18.9907,4.26231e+06,2.91683e+06,1.37803e+07,0,0,0,0,64.7576,64.9919,2.05969,0,0,1.50604,1.50604,0,1.16356,2.60064,8.85794e+06,3.89875e+06,1.33404e+07,0,0,0,0
595.2,735.749,3.76339,0,0,3.23307,3.23307,0,0.605874,18.9907,4.26231e+06,2.91683e+06,1.37803e+07,0,0,0,0,64.6843,64.9919,4.10527,0,0,1.50605,1.50605,0,1.16357,2.60064,8.85794e+06,3.89875e+06,1.33405e+07,0,0,0,0
593.447,735.749,2.15245,0,0,3.23309,3.23309,0,0.605878,18.9907,4.26231e+06,2.91683e+06,1.37804e+07,0,0,0,0,65.06,64.9919,1.47236,0,0,1.50606,1.50606,0,1.16358,2.60064,8.85794e+06,3.89875e+06,1.33406e+07,0,0,0,0
592.12,735.749,2.49568,0,0,2.98962,2.98962,0,0.605882,18.9907,4.26231e+06,2.91683e+06,1.27427e+07,0,0,0,0,65.7601,64.9919,3.3246,0,0,1.35479,1.35479,0,1.16358,2.60064,8.85794e+06,3.89875e+06,1.20007e+07,0,0,0,0
593.174,735.749,5.05701,0,0,2.98964,2.98964,0,0.560255,18.9907,4.26231e+06,2.91683e+06,1.27428e+07,0,0,0,0,66.5342,64.9919,7.81665,0,0,1.3548,1.3548,0,1.04671,2.60064,8.85794e+06,3.89875e+06,1.20007e+07,0,0,0,0
593.656,735.749,4.29657,0,0,2.98966,2.98966,0,0.560259,18.9907,4.26231e+06,2.91683e+06,1.27429e+07,0,0,0,0,66.5342,64.9919,3.46034,0,0,1.35481,1.35481,0,1.04672,2.60064,8.85794e+06,3.89875e+06,1.20008e+07,0,0,0,0
594.109,735.749,4.20249,0,0,2.98968,2.98968,0,0.560263,18.9907,4.26231e+06,2.91683e+06,1.27429e+07,0,0,0,0,66.5342,64.9919,4.63258,0,0,1.35482,1.35482,0,1.04673,2.60064,8.85794e+06,3.89875e+06,1.20009e+07,0,0,0,0
594.875,735.749,4.72771,0,0,2.9897,2.9897,0,0.560266,18.9907,4.26231e+06,2.91683e+06,1.2743e+07,0,0,0,0,66.5342,64.9919,4.10099,0,0,1.35483,1.35483,0,1.04673,2.60064,8.85794e+06,3.89875e+06,1.2001e+07,0,0,0,0
599.138,735.749,8.57605,0,0,3.08337,3.08337,0,0.56027,18.9907,4.26231e+06,2.91683e+06,1.31423e+07,0,0,0,0,66.5342,64.9919,8.34398,0,0,1.39864,1.39864,0,1.04674,2.60064,8.85794e+06,3.89875e+06,1.23891e+07,0,0,0,0
602.423,735.749,7.50028,0,0,3.08338,3.08338,0,0.577824,18.9907,4.26231e+06,2.91683e+06,1.31423e+07,0,0,0,0,66.5342,64.9919,6.85832,0,0,1.39864,1.39864,0,1.08059,2.60064,8.85794e+06,3.89875e+06,1.23891e+07,0,0,0,0
607.718,735.749,9.71276,0,0,3.08338,3.08338,0,0.577825,18.9907,4.26231e+06,2.91683e+06,1.31423e+07,0,0,0,0,66.5342,64.9919,7.99649,0,0,1.39864,1.39864,0,1.08059,2.60064,8.85794e+06,3.89875e+06,1.23891e+07,0,0,0,0
610.175,735.749,6.77381,0,0,3.08338,3.08338,0,0.577825,18.9907,4.26231e+06,2.91683e+06,1.31423e+07,0,0,0,0,66.5342,64.9919,7.20541,0,0,1.39864,1.39864,0,1.08059,2.60064,8.85794e+06,3.89875e+06,1.23891e+07,0,0,0,0
612.713,735.749,7.17205,0,0,3.38413,3.38413,0,0.577826,18.9907,4.26231e+06,2.91683e+06,1.44242e+07,0,0,0,0,66.5342,64.9919,8.30464,0,0,1.5631,1.5631,0,1.08059,2.60064,8.85794e+06,3.89875e+06,1.38458e+07,0,0,0,0
622.003,735.749,14.0454,0,0,3.38413,3.38413,0,0.634186,18.9907,4.26231e+06,2.91683e+06,1.44242e+07,0,0,0,0,66.5342,64.9919,12.2967,0,0,1.5631,1.5631,0,1.20765,2.60064,8.85794e+06,3.89875e+06,1.38458e+07,0,0,0,0
623.281,735.749,6.17351,0,0,3.38414,3.38414,0,0.634187,18.9907,4.26231e+06,2.91683e+06,1.44242e+07,0,0,0,0,66.5342,64.9919,6.25117,0,0,1.5631,1.5631,0,1.20765,2.60064,8.85794e+06,3.89875e+06,1.38458e+07,0,0,0,0
623.8,735.749,4.95625,0,0,3.38414,3.38414,0,0.634187,18.9907,4.26231e+06,2.91683e+06,1.44242e+07,0,0,0,0,66.5342,64.9919,5.16822,0,0,1.5631,1.5631,0,1.20765,2.60064,8.85794e+06,3.89875e+06,1.38458e+07,0,0,0,0
626.11,735.749,6.26008,0,0,2.95518,2.95518,0,0.634188,18.9907,4.26231e+06,2.91683e+06,1.25959e+07,0,0,0,0,66.5342,64.9919,4.86112,0,0,1.34241,1.34241,0,1.20765,2.60064,8.85794e+06,3.89875e+06,1.18909e+07,0,0,0,0
629.919,735.749,7.93848,0,0,2.95518,2.95518,0,0.553801,18.9907,4.26231e+06,2.91683e+06,1.25959e+07,0,0,0,0,66.5342,64.9919,6.83412,0,0,1.34241,1.34241,0,1.03714,2.60064,8.85794e+06,3.89875e+06,1.1891e+07,0,0,0,0
635.537,735.749,9.83622,0,0,2.95519,2.95519,0,0.553801,18.9907,4.26231e+06,2.91683e+06,1.25959e+07,0,0,0,0,66.5342,64.9919,10.5631,0,0,1.34241,1.34241,0,1.03714,2.60064,8.85794e+06,3.89875e+06,1.1891e+07,0,0,0,0
638.095,735.749,6.65147,0,0,2.95519,2.95519,0,0.553802,18.9907,4.26231e+06,2.91683e+06,1.25959e+07,0,0,0,0,66.5342,64.9919,5.75131,0,0,1.34241,1.34241,0,1.03714,2.60064,8.85794e+06,3.89875e+06,1.1891e+07,0,0,0,0
639.46,735.749,5.36733,0,0,2.95519,2.95519,0,0.553802,18.9907,4.26231e+06,2.91683e+06,1.25959e+07,0,0,0,0,66.5342,64.9919,6.39886,0,0,1.34241,1.34241,0,1.03714,2.60064,8.85794e+06,3.89875e+06,1.1891e+07,0,0,0,0
643.755,735.749,8.70906,0,0,3.06317,3.06317,0,0.553803,18.9907,4.26231e+06,2.91683e+06,1.30562e+07,0,0,0,0,66.5342,64.9919,8.72131,0,0,1.3964,1.3964,0,1.03715,2.60064,8.85794e+06,3.89875e+06,1.23692e+07,0,0,0,0
646.455,735.749,6.84846,0,0,3.06317,3.06317,0,0.574038,18.9907,4.26231e+06,2.91683e+06,1.30562e+07,0,0,0,0,66.5342,64.9919,7.45921,0,0,1.3964,1.3964,0,1.07886,2.60064,8.85794e+06,3.89875e+06,1.23693e+07,0,0,0,0
647.601,735.749,5.21931,0,0,3.06317,3.06317,0,0.574038,18.9907,4.26231e+06,2.91683e+06,1.30562e+07,0,0,0,0,66.5342,64.9919,6.29438,0,0,1.3964,1.3964,0,1.07886,2.60064,8.85794e+06,3.89875e+06,1.23693e+07,0,0,0,0
647.888,735.749,4.25367,0,0,3.06318,3.06318,0,0.574039,18.9907,4.26231e+06,2.91683e+06,1.30562e+07,0,0,0,0,66.5129,64.9919,5.07114,0,0,1.3964,1.3964,0,1.07886,2.60064,8.85794e+06,3.89875e+06,1.23693e+07,0,0,0,0
647.669,735.749,3.60253,0,0,3.02096,3.02096,0,0.574039,18.9907,4.26231e+06,2.91683e+06,1.28763e+07,0,0,0,0,66.4358,64.9919,3.45014,0,0,1.37544,1.37544,0,1.07886,2.60064,8.85794e+06,3.89875e+06,1.21835e+07,0,0,0,0
647.259,735.749,3.36389,0,0,3.02096,3.02096,0,0.566128,18.9907,4.26231e+06,2.91683e+06,1.28763e+07,0,0,0,0,66.5342,64.9919,3.34648,0,0,1.37544,1.37544,0,1.06266,2.60064,8.85794e+06,3.89875e+06,1.21835e+07,0,0,0,0
646.552,735.749,3.02773,0,0,3.02097,3.02097,0,0.566129,18.9907,4.26231e+06,2.91683e+06,1.28763e+07,0,0,0,0,66.5342,64.9919,3.40742,0,0,1.37544,1.37544,0,1.06266,2.60064,8.85794e+06,3.89875e+06,1.21836e+07,0,0,0,0
645.85,735.749,3.03957,0,0,3.02097,3.02097,0,0.566129,18.9907,4.26231e+06,2.91683e+06,1.28763e+07,0,0,0,0,66.3375,64.9919,3.34239,0,0,1.37544,1.37544,0,1.06266,2.60064,8.85794e+06,3.89875e+06,1.21836e+07,0,0,0,0
645.247,735.749,3.24289,0,0,3.16428,3.16428,0,0.56613,18.9907,4.26231e+06,2.91683e+06,1.34871e+07,0,0,0,0,66.1915,64.9919,2.90414,0,0,1.44981,1.44981,0,1.06267,2.60064,8.85794e+06,3.89875e+06,1.28423e+07,0,0,0,0
644.292,735.749,2.87315,0,0,3.16428,3.16428,0,0.592986,18.9907,4.26231e+06,2.91683e+06,1.34871e+07,0,0,0,0,66.152,64.9919,2.6802,0,0,1.44981,1.44981,0,1.12012,2.60064,8.85794e+06,3.89875e+06,1.28423e+07,0,0,0,0
643.223,735.749,2.74693,0,0,3.16428,3.16428,0,0.592986,18.9907,4.26231e+06,2.91683e+06,1.34871e+07,0,0,0,0,66.0228,64.9919,2.46799,0,0,1.44981,1.44981,0,1.12012,2.60064,8.85794e+06,3.89875e+06,1.28423e+07,0,0,0,0
641.873,735.749,2.44683,0,0,3.16429,3.16429,0,0.592987,18.9907,4.26231e+06,2.91683e+06,1.34872e+07,0,0,0,0,66.1703,64.9919,2.25738,0,0,1.44981,1.44981,0,1.12012,2.60064,8.85794e+06,3.89875e+06,1.28423e+07,0,0,0,0
640.765,735.749,2.63504,0,0,3.16429,3.16429,0,0.592987,18.9907,4.26231e+06,2.91683e+06,1.34872e+07,0,0,0,0,66.147,64.9919,2.40547,0,0,1.44981,1.44981,0,1.12012,2.60064,8.85794e+06,3.89875e+06,1.28423e+07,0,0,0,0
639.573,735.749,2.51056,0,0,3.13595,3.13595,0,0.592988,18.9907,4.26231e+06,2.91683e+06,1.33664e+07,0,0,0,0,66.1182,64.9919,2.33944,0,0,1.49068,1.49068,0,1.12012,2.60064,8.85794e+06,3.89875e+06,1.32044e+07,0,0,0,0
638.209,735.749,2.32763,0,0,3.13595,3.13595,0,0.587677,18.9907,4.26231e+06,2.91683e+06,1.33664e+07,0,0,0,0,66.0286,64.9919,2.16886,0,0,1.49068,1.49068,0,1.1517,2.60064,8.85794e+06,3.89875e+06,1.32044e+07,0,0,0,0
636.738,735.749,2.21425,0,0,3.13596,3.13596,0,0.587678,18.9907,4.26231e+06,2.91683e+06,1.33664e+07,0,0,0,0,65.7322,64.9919,2.04667,0,0,1.49069,1.49069,0,1.1517,2.60064,8.85794e+06,3.89875e+06,1.32044e+07,0,0,0,0
635.083,735.749,2.00401,0,0,3.13596,3.13596,0,0.587678,18.9907,4.26231e+06,2.91683e+06,1.33664e+07,0,0,0,0,65.4748,64.9919,1.70189,0,0,1.49069,1.49069,0,1.1517,2.60064,8.85794e+06,3.89875e+06,1.32044e+07,0,0,0,0
633.355,735.749,1.98322,0,0,3.20915,3.20915,0,0.587679,18.9907,4.26231e+06,2.91683e+06,1.36784e+07,0,0,0,0,65.2608,64.9919,1.77676,0,0,1.52711,1.52711,0,1.1517,2.60064,8.85794e+06,3.89875e+06,1.35271e+07,0,0,0,0
631.582,735.749,1.93736,0,0,3.20915,3.20915,0,0.601394,18.9907,4.26231e+06,2.91683e+06,1.36784e+07,0,0,0,0,64.9721,64.9919,1.82148,0,0,1.52711,1.52711,0,1.17985,2.60064,8.85794e+06,3.89875e+06,1.35271e+07,0,0,0,0
629.693,735.749,1.80892,0,0,3.20915,3.20915,0,0.601395,18.9907,4.26231e+06,2.91683e+06,1.36784e+07,0,0,0,0,64.5465,64.9919,1.72224,0,0,1.52712,1.52712,0,1.17985,2.60064,8.85794e+06,3.89875e+06,1.35271e+07,0,0,0,0
627.665,735.749,1.66023,0,0,3.20916,3.20916,0,0.601395,18.9907,4.26231e+06,2.91683e+06,1.36784e+07,0,0,0,0,64.2719,64.9919,1.62301,0,0,1.52712,1.52712,0,1.17985,2.60064,8.85794e+06,3.89875e+06,1.35271e+07,0,0,0,0
625.086,735.749,1.28293,0,0,3.42348,3.42348,0,0.601396,18.9907,4.26231e+06,2.91683e+06,1.45919e+07,0,0,0,0,63.7586,64.9919,1.76645,0,0,1.6586,1.6586,0,1.17985,2.60064,8.85794e+06,3.89875e+06,1.46918e+07,0,0,0,0
622.482,735.749,1.24934,0,0,3.42349,3.42349,0,0.641561,18.9907,4.26231e+06,2.91683e+06,1.4592e+07,0,0,0,0,63.4358,64.9919,1.66353,0,0,1.6586,1.6586,0,1.28143,2.60064,8.85794e+06,3.89875e+06,1.46918e+07,0,0,0,0
620.404,735.749,1.78744,0,0,3.42349,3.42349,0,0.641562,18.9907,4.26231e+06,2.91683e+06,1.4592e+07,0,0,0,0,63.2892,64.9919,1.94265,0,0,1.6586,1.6586,0,1.28143,2.60064,8.85794e+06,3.89875e+06,1.46918e+07,0,0,0,0
619.041,735.749,2.59535,0,0,3.42349,3.42349,0,0.641562,18.9907,4.26231e+06,2.91683e+06,1.4592e+07,0,0,0,0,63.0761,64.9919,2.25114,0,0,1.6586,1.6586,0,1.28143,2.60064,8.85794e+06,3.89875e+06,1.46918e+07,0,0,0,0
616.872,735.749,1.71202,0,0,3.4235,3.4235,0,0.641563,18.9907,4.26231e+06,2.91683e+06,1.4592e+07,0,0,0,0,62.4396,64.9919,1.70226,0,0,1.6586,1.6586,0,1.28144,2.60064,8.85794e+06,3.89875e+06,1.46918e+07,0,0,0,0
614.578,735.749,1.4774,0,0,3.31904,3.31904,0,0.641563,18.9907,4.26231e+06,2.91683e+06,1.41468e+07,0,0,0,0,62.0508,64.9919,1.44175,0,0,1.5788,1.5788,0,1.28144,2.60064,8.85794e+06,3.89875e+06,1.39849e+07,0,0,0,0
612.963,735.749,2.19381,0,0,3.31905,3.31905,0,0.621989,18.9907,4.26231e+06,2.91683e+06,1.41468e+07,0,0,0,0,62.2337,64.9919,1.75196,0,0,1.5788,1.5788,0,1.21978,2.60064,8.85794e+06,3.89875e+06,1.39849e+07,0,0,0,0
612.084,735.749,3.02315,0,0,3.31905,3.31905,0,0.621989,18.9907,4.26231e+06,2.91683e+06,1.41468e+07,0,0,0,0,62.678,64.9919,2.84299,0,0,1.5788,1.5788,0,1.21978,2.60064,8.85794e+06,3.89875e+06,1.3985e+07,0,0,0,0
611.497,735.749,3.37588,0,0,3.31905,3.31905,0,0.62199,18.9907,4.26231e+06,2.91683e+06,1.41468e+07,0,0,0,0,63.1117,64.9919,2.60688,0,0,1.57881,1.57881,0,1.21978,2.60064,8.85794e+06,3.89875e+06,1.3985e+07,0,0,0,0
612.868,735.749,5.3346,0,0,3.23332,3.23332,0,0.621991,18.9907,4.26231e+06,2.91683e+06,1.37814e+07,0,0,0,0,63.7037,64.9919,3.50465,0,0,1.50617,1.50617,0,1.21979,2.60064,8.85794e+06,3.89875e+06,1.33415e+07,0,0,0,0
614.242,735.749,5.34366,0,0,3.23332,3.23332,0,0.605923,18.9907,4.26231e+06,2.91683e+06,1.37814e+07,0,0,0,0,64.3029,64.9919,3.58603,0,0,1.50617,1.50617,0,1.16366,2.60064,8.85794e+06,3.89875e+06,1.33415e+07,0,0,0,0
616.091,735.749,5.82684,0,0,3.23332,3.23332,0,0.605924,18.9907,4.26231e+06,2.91683e+06,1.37814e+07,0,0,0,0,65.5188,64.9919,5.08206,0,0,1.50617,1.50617,0,1.16366,2.60064,8.85794e+06,3.89875e+06,1.33416e+07,0,0,0,0
617.216,735.749,5.12707,0,0,3.23332,3.23332,0,0.605925,18.9907,4.26231e+06,2.91683e+06,1.37814e+07,0,0,0,0,66.5342,64.9919,4.76283,0,0,1.50617,1.50617,0,1.16367,2.60064,8.85794e+06,3.89875e+06,1.33416e+07,0,0,0,0
620.443,735.749,7.27774,0,0,2.98982,2.98982,0,0.605925,18.9907,4.26231e+06,2.91683e+06,1.27435e+07,0,0,0,0,66.5342,64.9919,5.97328,0,0,1.35488,1.35488,0,1.16367,2.60064,8.85794e+06,3.89875e+06,1.20015e+07,0,0,0,0
624.012,735.749,7.61703,0,0,2.98982,2.98982,0,0.560292,18.9907,4.26231e+06,2.91683e+06,1.27435e+07,0,0,0,0,66.5342,64.9919,5.97043,0,0,1.35488,1.35488,0,1.04678,2.60064,8.85794e+06,3.89875e+06,1.20015e+07,0,0,0,0
627.379,735.749,7.48153,0,0,2.98983,2.98983,0,0.560293,18.9907,4.26231e+06,2.91683e+06,1.27436e+07,0,0,0,0,66.5342,64.9919,7.1665,0,0,1.35488,1.35488,0,1.04678,2.60064,8.85794e+06,3.89875e+06,1.20015e+07,0,0,0,0
629.874,735.749,6.48953,0,0,2.98983,2.98983,0,0.560293,18.9907,4.26231e+06,2.91683e+06,1.27436e+07,0,0,0,0,66.5342,64.9919,5.10545,0,0,1.35488,1.35488,0,1.04678,2.60064,8.85794e+06,3.89875e+06,1.20015e+07,0,0,0,0
631.374,735.749,5.35759,0,0,2.98983,2.98983,0,0.560294,18.9907,4.26231e+06,2.91683e+06,1.27436e+07,0,0,0,0,66.5342,64.9919,5.19704,0,0,1.35489,1.35489,0,1.04678,2.60064,8.85794e+06,3.89875e+06,1.20015e+07,0,0,0,0
632.483,735.749,5.01199,0,0,3.08349,3.08349,0,0.560294,18.9907,4.26231e+06,2.91683e+06,1.31428e+07,0,0,0,0,66.5342,64.9919,5.6588,0,0,1.39869,1.39869,0,1.04678,2.60064,8.85794e+06,3.89875e+06,1.23895e+07,0,0,0,0
635.155,735.749,6.71956,0,0,3.08348,3.08348,0,0.577847,18.9907,4.26231e+06,2.91683e+06,1.31427e+07,0,0,0,0,66.5342,64.9919,6.39382,0,0,1.39869,1.39869,0,1.08063,2.60064,8.85794e+06,3.89875e+06,1.23895e+07,0,0,0,0
635.791,735.749,4.63032,0,0,3.08346,3.08346,0,0.577844,18.9907,4.26231e+06,2.91683e+06,1.31427e+07,0,0,0,0,66.5342,64.9919,3.9196,0,0,1.39868,1.39868,0,1.08063,2.60064,8.85794e+06,3.89875e+06,1.23894e+07,0,0,0,0
637.02,735.749,5.26484,0,0,3.08345,3.08345,0,0.577841,18.9907,4.26231e+06,2.91683e+06,1.31426e+07,0,0,0,0,66.5342,64.9919,4.94722,0,0,1.39867,1.39867,0,1.08062,2.60064,8.85794e+06,3.89875e+06,1.23894e+07,0,0,0,0
642.496,735.749,10.0866,0,0,3.38419,3.38419,0,0.577839,18.9907,4.26231e+06,2.91683e+06,1.44244e+07,0,0,0,0,66.5342,64.9919,7.03313,0,0,1.56312,1.56312,0,1.08062,2.60064,8.85794e+06,3.89875e+06,1.3846e+07,0,0,0,0
645.878,735.749,8.02619,0,0,3.38417,3.38417,0,0.634197,18.9907,4.26231e+06,2.91683e+06,1.44244e+07,0,0,0,0,66.5342,64.9919,6.66239,0,0,1.56311,1.56311,0,1.20767,2.60064,8.85794e+06,3.89875e+06,1.3846e+07,0,0,0,0
648.993,735.749,7.69567,0,0,3.38416,3.38416,0,0.634194,18.9907,4.26231e+06,2.91683e+06,1.44243e+07,0,0,0,0,66.5342,64.9919,6.2857,0,0,1.56311,1.56311,0,1.20766,2.60064,8.85794e+06,3.89875e+06,1.38459e+07,0,0,0,0
652.008,735.749,7.74261,0,0,3.38414,3.38414,0,0.634191,18.9907,4.26231e+06,2.91683e+06,1.44242e+07,0,0,0,0,66.3721,64.9919,6.63565,0,0,1.5631,1.5631,0,1.20766,2.60064,8.85794e+06,3.89875e+06,1.38459e+07,0,0,0,0
651.764,735.749,3.7289,0,0,2.95517,2.95517,0,0.634188,18.9907,4.26231e+06,2.91683e+06,1.25958e+07,0,0,0,0,66.5342,64.9919,3.22402,0,0,1.3424,1.3424,0,1.20765,2.60064,8.85794e+06,3.89875e+06,1.18909e+07,0,0,0,0
