0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
515.25,2.95086,0,0,1.93398,0.295477,0.36288,18.144,61.308,0,0,0,0.960068,0.235685,0.724383,0.99792,12.849,1,0.0733483,0.36288,0,91.0708,4.76196,86.5984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25533,1.62548,8.91717,1.13213,10.6658,0.06048,3.68392,0.06048,456.806,0,1.37046,0,0,2.62579,1.25533,1.542240,1,0,97.9886,0,0,0,97.9886,0
514.686,2.95077,0,0,3.04572,0.295408,0.36288,18.144,61.308,0,0,0,2.06061,0.235685,1.82493,0.99792,12.849,1,0.0735846,0.36288,0,122.424,4.76196,117.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35687,1.62556,9.82619,1.13213,13.6765,0.06048,3.68392,0.06048,456.806,0,1.37053,0,0,4.7274,3.35687,1.542240,1,0,133.453,0,0,0,133.453,0
514.026,2.95083,0,0,2.93127,0.277372,0.36288,18.144,61.308,0,0,0,0.764787,0.228274,0.536512,0.99792,12.849,1,0.0736668,0.36288,0,79.7066,4.38246,75.6133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959222,1.62564,6.66508,1.06923,8.18071,0.06048,3.68392,0.06048,456.806,0,1.3706,0,0,2.32982,0.959222,1.542240,1,0,84.3306,0,0,0,84.3306,0
513.426,2.95089,0,0,2.98306,0.270142,0.36288,18.144,61.308,0,0,0,1.59185,0.22531,1.36654,0.99792,12.849,1,0.0737627,0.36288,0,67.4632,4.23066,63.5217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37775,1.62572,7.82076,1.04407,9.78015,0.06048,3.68392,0.06048,456.806,0,1.37066,0,0,2.74841,1.37775,1.542240,1,0,74.6683,0,0,0,74.6683,0
512.83,2.9508,0,0,2.99341,0.275277,0.36288,18.144,61.308,0,0,0,1.82799,0.212613,1.61538,0.99792,12.849,1,0.0738469,0.36288,0,89.4508,3.48171,86.2581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77444,1.6258,11.3222,0.990116,13.7323,0.06048,3.68392,0.06048,456.806,0,1.37066,0,0,3.14511,1.77444,1.542240,1,0,101.606,0,0,0,101.606,0
511.608,3.0433,0,0,2.46129,0.277317,0.36288,18.144,61.308,0,0,0,1.69195,0.207534,1.48441,0.99792,12.849,1,0.0762502,0.36288,0,78.0011,3.18213,75.1056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50074,1.6258,10.0324,0.968535,12.1904,0.06048,3.68392,0.06048,456.806,0,1.41505,0,0,2.91579,1.50074,1.542240,1,0,88.7804,0,0,0,88.7804,0
510.143,3.04325,0,0,2.26266,0.321691,0.36288,18.144,61.308,0,0,0,1.82669,0.210377,1.61631,0.99792,12.849,1,0.0764312,0.36288,0,64.2652,3.38199,61.1696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22672,1.67787,9.33915,1.06756,11.1762,0.06048,3.68392,0.06048,456.806,0,1.41511,0,0,2.64183,1.22672,1.542240,1,0,73.9621,0,0,0,73.9621,0
509.093,3.04317,0,0,2.70418,0.347378,0.36288,18.144,61.308,0,0,0,1.81244,0.202772,1.60967,0.99792,12.849,1,0.0766486,0.36288,0,72.798,3.16617,69.9181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56559,1.67794,9.88615,0.869989,12.2597,0.06048,3.68392,0.06048,456.806,0,1.41517,0,0,2.98077,1.56559,1.542240,1,0,83.7875,0,0,0,83.7875,0
508.423,3.04315,0,0,3.09322,0.358064,0.36288,18.144,61.308,0,0,0,1.61839,0.19528,1.42311,0.99792,12.849,1,0.076806,0.36288,0,71.2022,3.01353,68.4748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96561,1.67802,7.68524,0.834753,10.4941,0.06048,3.68392,0.06048,456.806,0,1.41523,0,0,3.38084,1.96561,1.542240,1,0,80.392,0,0,0,80.392,0
507.704,3.34001,0,0,3.36893,0.384872,0.36288,18.144,61.308,0.036363,0,0,1.80065,0.176549,1.58773,0.99792,12.849,1,0.0844096,0.36288,0,86.3283,2.63193,83.9748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.002185,2.30744,1.67809,8.32481,0.746663,11.5615,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.84968,2.30744,1.542240,1,0,97.1241,0,0,0,97.1241,0
506.711,3.34003,0,0,3.07991,0.369695,0.36288,18.144,61.308,0.0364257,0,0,1.928,0.198761,1.69281,0.99792,12.849,1,0.0845298,0.36288,0,81.5564,3.41406,78.4207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218877,2.48149,1.86376,9.6368,1.00768,12.9722,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.02373,2.48149,1.542240,1,0,93.0857,0,0,0,93.0857,0
506.147,3.34001,0,0,3.48152,0.342226,0.36288,18.144,61.308,0.0364884,0,0,1.81839,0.203878,1.57803,0.99792,12.849,1,0.0846949,0.36288,0,86.2756,3.71482,82.8389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00219254,2.67024,1.86384,10.9967,1.07761,14.451,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.21248,2.67024,1.542240,1,0,98.868,0,0,0,98.868,0
505.376,3.34007,0,0,3.25172,0.319866,0.36288,18.144,61.308,0.0365511,0,0,2.12136,0.201679,1.88313,0.99792,12.849,1,0.0847906,0.36288,0,94.3955,3.43414,91.2394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00219631,2.9095,1.86392,14.2455,0.880927,18.1358,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.45174,2.9095,1.542240,1,0,111.258,0,0,0,111.258,0
507.04,2.91671,0,0,5.26054,0.317468,0.36288,18.144,61.308,0,0,0,2.40951,0.170572,2.23893,0.99792,12.849,1,0.0741562,0.36288,0,113.196,3.66124,109.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64606,1.864,14.9294,0.896452,19.543,0.06048,3.68392,0.06048,456.806,0,1.35861,0,0,5.00468,3.64606,1.542240,1,0,131.606,0,0,0,131.606,0
508.085,2.91707,0,0,4.64307,0.317543,0.36288,18.144,61.308,0,0,0,1.62962,0.170572,1.45905,0.99792,12.849,1,0.0739221,0.36288,0,87.7781,3.66124,84.4058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96218,1.61015,11.3614,0.896452,14.0373,0.06048,3.68392,0.06048,456.806,0,1.35867,0,0,3.32085,1.96218,1.542240,1,0,99.9022,0,0,0,99.9022,0
508.092,2.91734,0,0,3.60418,0.31759,0.36288,18.144,61.308,0,0,0,1.26857,0.170572,1.098,0.99792,12.849,1,0.0737769,0.36288,0,92.4955,3.66124,89.1234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21282,1.61022,9.19296,0.896452,11.1195,0.06048,3.68392,0.06048,456.806,0,1.35873,0,0,2.57155,1.21282,1.542240,1,0,101.341,0,0,0,101.341,0
507.439,2.91747,0,0,2.91259,0.284607,0.36288,18.144,61.308,0,0,0,0.849329,0.152523,0.696806,0.99792,12.849,1,0.0737792,0.36288,0,75.4929,3.39966,72.3823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664707,1.61029,8.11849,0.858876,9.53461,0.06048,3.68392,0.06048,456.806,0,1.35879,0,0,2.0235,0.664707,1.542240,1,0,82.6137,0,0,0,82.6137,0
508.234,2.9175,0,0,4.35973,0.284676,0.36288,18.144,61.308,0,0,0,2.07916,0.169808,1.90936,0.99792,12.849,1,0.0738748,0.36288,0,111.697,3.82704,108.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84402,1.61036,9.09343,0.959149,11.5887,0.06048,3.68392,0.06048,456.806,0,1.35885,0,0,3.20287,1.84402,1.542240,1,0,121.657,0,0,0,121.657,0
508.793,3.02435,0,0,4.23846,0.292053,0.36288,18.144,61.308,0,0,0,1.79124,0.176699,1.61454,0.99792,12.849,1,0.0764606,0.36288,0,106.442,3.9564,102.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65919,1.61043,7.76978,0.984212,10.0552,0.06048,3.68392,0.06048,456.806,0,1.41356,0,0,3.07276,1.65919,1.542240,1,0,114.442,0,0,0,114.442,0
510.672,3.02456,0,0,5.55843,0.292076,0.36288,18.144,61.308,0,0,0,1.78338,0.176699,1.60668,0.99792,12.849,1,0.0763819,0.36288,0,110.946,3.9564,107.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36062,1.67321,17.1183,0.984212,20.168,0.06048,3.68392,0.06048,456.806,0,1.41362,0,0,3.77424,2.36062,1.542240,1,0,129.051,0,0,0,129.051,0
511.531,3.02497,0,0,4.5155,0.268481,0.36288,18.144,61.308,0,0,0,1.78456,0.162041,1.62252,0.99792,12.849,1,0.0761111,0.36288,0,127.577,2.93987,124.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1971,1.67328,11.4499,0.818948,14.5013,0.06048,3.68392,0.06048,456.806,0,1.41368,0,0,3.61079,2.1971,1.542240,1,0,141.048,0,0,0,141.048,0
511.848,3.02522,0,0,3.92067,0.216171,0.36288,18.144,61.308,0,0,0,1.45509,0.21359,1.2415,0.99792,12.849,1,0.0759896,0.36288,0,79.8258,3.96025,76.1525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75835,1.67335,8.85756,1.00582,11.2834,0.06048,3.68392,0.06048,456.806,0,1.41374,0,0,3.17209,1.75835,1.542240,1,0,88.6774,0,0,0,88.6774,0
511.569,2.9837,0,0,3.26441,0.196898,0.36288,18.144,61.308,0,0,0,1.06296,0.23005,0.832912,0.99792,12.849,1,0.0749003,0.36288,0,65.9638,4.43888,61.8129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10748,1.67343,7.50781,1.06578,9.22294,0.06048,3.68392,0.06048,456.806,0,1.39257,0,0,2.50005,1.10748,1.542240,1,0,71.8688,0,0,0,71.8688,0
510.729,2.98379,0,0,2.70415,0.19689,0.36288,18.144,61.308,0,0,0,0.970307,0.23005,0.740256,0.99792,12.849,1,0.0749434,0.36288,0,56.9472,4.43888,52.7963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895869,1.64908,6.6605,1.06578,8.13967,0.06048,3.68392,0.06048,456.806,0,1.39263,0,0,2.2885,0.895869,1.542240,1,0,61.6762,0,0,0,61.6762,0
509.625,2.9838,0,0,2.43973,0.196867,0.36288,18.144,61.308,0.0593543,0,0,0.829794,0.23005,0.54039,0.99792,12.849,1,0.0750668,0.36288,0,55.3516,4.43888,51.2005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00356653,0.402797,1.64916,6.78667,1.06578,7.76928,0.06048,3.68392,0.06048,456.806,0,1.32849,0,0,1.73128,0.402797,1.542240,1,0,59.5102,0,0,0,59.5102,0
509.142,2.98377,0,0,3.04596,0.182548,0.36288,18.144,61.308,0,0,0,0.968561,0.234777,0.733785,0.99792,12.849,1,0.0752286,0.36288,0,61.9339,4.42149,57.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449951,1.64923,6.83215,1.08478,7.84655,0.06048,3.68392,0.06048,456.806,0,1.39275,0,0,1.8427,0.449951,1.542240,1,0,66.3803,0,0,0,66.3803,0
508.019,3.12537,0,0,2.50702,0.141637,0.36288,18.144,61.308,0,0,0,0.80746,0.231436,0.576024,0.99792,12.849,1,0.0788736,0.36288,0,51.2456,4.09059,47.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.410272,1.6493,6.01392,1.01886,7.05463,0.06048,3.68392,0.06048,456.806,0,1.46812,0,0,1.87839,0.410272,1.542240,1,0,55.0696,0,0,0,55.0696,0
506.796,3.12533,0,0,2.39916,0.134227,0.36288,18.144,61.308,0.00286276,0,0,0.848984,0.233221,0.6129,0.99792,12.849,1,0.079047,0.36288,0,48.1488,4.14477,44.2879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00017202,0.402797,1.73474,6.26516,1.00883,7.3937,0.06048,3.68392,0.06048,456.806,0,1.46508,0,0,1.86787,0.402797,1.542240,1,0,52.2945,0,0,0,52.2945,0
505.466,3.12528,0,0,2.29196,0.134204,0.36288,18.144,61.308,0,0,0,0.852578,0.233221,0.619357,0.99792,12.849,1,0.0792365,0.36288,0,45.2382,4.14477,41.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.317369,1.73482,6.0244,1.00883,7.06776,0.06048,3.68392,0.06048,456.806,0,1.46824,0,0,1.78561,0.317369,1.542240,1,0,49.0642,0,0,0,49.0642,0
503.986,3.12521,0,0,2.14276,0.134179,0.36288,18.144,61.308,0.0734279,0,0,0.79367,0.233221,0.487021,0.99792,12.849,1,0.0794433,0.36288,0,42.2207,4.14477,38.3594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00441219,0.30119,1.73489,5.7067,1.00883,6.72954,0.06048,3.68392,0.06048,456.806,0,1.3888,0,0,1.68999,0.30119,1.542240,1,0,45.576,0,0,0,45.576,0
502.09,3.12512,0,0,1.69007,0.0985048,0.36288,18.144,61.292,0.439481,0,0,0.655016,0.231536,0,0.99792,12.849,1,0.0796742,0.36288,0,32.4744,4.84945,27.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264078,0.30119,1.73497,3.21487,1.07779,4.14683,0.06048,3.68392,0.06048,456.806,0,0.995345,0,0,1.29654,0.30119,1.542240,1,0,32.055,0,0,0,32.055,0
500.012,3.09697,0,0,1.48588,0.10378,0.36288,18.144,61.1097,0.579604,0,0,0.618713,0.22141,0,0.99792,12.849,1,0.0792548,0.36288,0,30.5148,4.7397,26.0588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348368,0.30119,1.73504,2.68793,1.05703,3.6323,0.06048,3.68392,0.06048,456.806,0,0.887,0,0,1.18819,0.30119,1.542240,1,0,29.6911,0,0,0,29.6911,0
497.797,3.09678,0,0,1.34867,0.103749,0.36288,18.144,60.801,0.668027,0,0,0.580443,0.221155,0,0.99792,12.849,1,0.0795793,0.36288,0,27.1911,4.7397,22.7347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402712,0.261274,1.76172,2.60021,1.05703,3.5259,0.06048,3.68392,0.06048,456.806,0,0.792927,0,0,1.0542,0.261274,1.542240,1,0,26.2606,0,0,0,26.2606,0
495.546,3.09657,0,0,1.27951,0.0714212,0.36288,18.144,60.3842,0.663992,0,0,0.544469,0.29726,0,0.99792,12.849,1,0.0799279,0.36288,0,24.4582,5.72775,19.0134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402312,0.261274,1.76179,2.46425,1.41768,3.0294,0.06048,3.68392,0.06048,456.806,0,0.797031,0,0,1.0583,0.261274,1.542240,1,0,22.0428,0,0,0,22.0428,0
493.252,3.09635,0,0,1.23138,0.0654929,0.36288,18.144,59.9503,0.673408,0,0,0.548906,0.30935,0,0.99792,12.849,1,0.0802853,0.36288,0,24.4022,5.82427,18.8605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410833,0.261274,1.76187,2.45213,1.45191,2.98228,0.06048,3.68392,0.06048,456.806,0,0.786758,0,0,1.04803,0.261274,1.542240,1,0,21.8428,0,0,0,21.8428,0
490.97,3.16838,0,0,1.30661,0.0576001,0.36288,18.144,59.4447,0.732197,0,0,0.552163,0.325616,0,0.99792,12.849,1,0.0825348,0.36288,0,24.8892,5.95298,19.2166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449932,0.261274,1.76195,2.29231,1.49754,2.773,0.06048,3.68392,0.06048,456.806,0,0.76051,0,0,1.02178,0.261274,1.542240,1,0,21.9896,0,0,0,21.9896,0
488.57,3.16814,0,0,1.18849,0.0575815,0.36288,18.144,58.7559,0.882832,0,0,0.518652,0.324566,0,0.99792,12.849,1,0.0829123,0.36288,0,22.8865,5.95298,17.2135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0547111,0.261274,1.80442,2.09796,1.49754,2.61141,0.06048,3.68392,0.06048,456.806,0,0.600592,0,0,0.861866,0.261274,1.542240,1,0,19.8249,0,0,0,19.8249,0
486.336,3.16788,0,0,1.34464,0.0478517,0.36288,18.144,58.505,0.5644,0,0,0.630564,0.317045,0,0.99792,12.849,1,0.0833127,0.36288,0,23.5358,6.09447,17.7209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353871,0.227405,1.8045,3.07573,1.53442,3.53783,0.06048,3.68392,0.06048,456.806,0,0.938321,0,0,1.16573,0.227405,1.542240,1,0,21.2587,0,0,0,21.2587,0
484.065,3.16764,0,0,1.29931,0.0401661,0.36288,18.144,58.1892,0.604509,0,0,0.5811,0.292427,0,0.99792,12.849,1,0.0836892,0.36288,0,23.8463,6.1865,17.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380645,0.227405,1.80458,2.54015,1.57432,2.95975,0.06048,3.68392,0.06048,456.806,0,0.895363,0,0,1.12277,0.227405,1.542240,1,0,20.8988,0,0,0,20.8988,0
481.558,3.37894,0,0,1.26584,0.0308513,0.36288,18.144,57.547,0.874949,0,0,0.529704,0.29692,0,0.99792,12.849,1,0.0896904,0.36288,0,19.4276,6.21138,13.4894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0553924,0.227405,1.80466,2.30184,1.50773,2.77079,0.06048,3.68392,0.06048,456.806,0,0.739014,0,0,0.966419,0.227405,1.542240,1,0,16.2602,0,0,0,16.2602,0
478.828,3.37863,0,0,1.0424,0.0308404,0.36288,18.144,56.7188,0.993547,0,0,0.461036,0.29569,0,0.99792,12.849,1,0.090149,0.36288,0,24.1181,6.21138,18.1795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94835,2.05361,1.50773,2.66115,0.06048,3.68392,0.06048,456.806,0,0.626512,0,0,0.853917,0.227405,1.542240,1,0,20.8406,0,0,0,20.8406,0
476.209,3.37827,0,0,1.15315,0.0308284,0.36288,18.144,56.3484,0.709644,0,0,0.633314,0.294105,0,0.99792,12.849,1,0.0906534,0.36288,0,20.6781,6.21138,14.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460918,0.204422,1.94843,2.45411,1.50773,3.05314,0.06048,3.68392,0.06048,456.806,0,0.913447,0,0,1.11787,0.204422,1.542240,1,0,17.7921,0,0,0,17.7921,0
473.506,3.37793,0,0,1.07101,0.0332681,0.36288,18.144,55.785,0.792393,0,0,0.509036,0.280038,0,0.99792,12.849,1,0.0911428,0.36288,0,19.8386,5.84169,14.2687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0518047,0.204422,1.94852,2.78821,1.36382,3.52553,0.06048,3.68392,0.06048,456.806,0,0.824887,0,0,1.02931,0.204422,1.542240,1,0,17.7942,0,0,0,17.7942,0
471.305,3.37757,0,0,1.58288,0.0430387,0.36288,18.144,55.3832,0.725044,0,0,0.594767,0.271539,0,0.99792,12.849,1,0.0916533,0.36288,0,26.4452,5.29584,21.4206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478803,0.204422,1.9486,2.95444,1.28774,3.77184,0.06048,3.68392,0.06048,456.806,0,0.896184,0,0,1.10061,0.204422,1.542240,1,0,25.1925,0,0,0,25.1925,0
469.103,3.27425,0,0,1.4796,0.0444879,0.36288,18.144,55.957,0.0527397,0,0,0.907636,0.281118,0,0.99792,12.849,1,0.0892646,0.36288,0,27.1724,5.44719,21.9988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00350808,0.419913,1.94868,3.359,1.40122,4.32287,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96215,0.419913,1.542240,1,0,26.3217,0,0,0,26.3217,0
466.706,3.27399,0,0,1.28399,0.044474,0.36288,18.144,55.5548,0.622238,0,0,0.502256,0.282177,0,0.99792,12.849,1,0.0896763,0.36288,0,27.9009,5.44719,22.7269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040965,0.216518,1.86645,2.49156,1.40122,3.13234,0.06048,3.68392,0.06048,456.806,0,0.926519,0,0,1.14304,0.216518,1.542240,1,0,25.8592,0,0,0,25.8592,0
464.274,3.27368,0,0,1.249,0.0444589,0.36288,18.144,55.0246,0.713437,0,0,0.464645,0.281435,0,0.99792,12.849,1,0.0901285,0.36288,0,25.4868,5.44719,20.3124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473091,0.216518,1.86653,2.44819,1.40122,3.08271,0.06048,3.68392,0.06048,456.806,0,0.828706,0,0,1.04522,0.216518,1.542240,1,0,23.3951,0,0,0,23.3951,0
462.427,3.27336,0,0,1.97122,0.182294,0.36288,18.144,55.154,0.411224,0,0,0.728292,0.18763,0,0.99792,12.849,1,0.0905918,0.36288,0,51.3082,3.93501,47.6455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275316,0.216518,1.86661,4.21412,0.985664,5.28405,0.06048,3.68392,0.06048,456.806,0,1.15279,0,0,1.36931,0.216518,1.542240,1,0,52.9295,0,0,0,52.9295,0
460.137,3.1886,0,0,1.4568,0.195574,0.36288,18.144,54.8291,0.602554,0,0,0.488112,0.210527,0,0.99792,12.849,1,0.0885984,0.36288,0,32.5464,3.78809,29.0326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402466,0.216518,1.86669,2.19768,1.08249,3.15816,0.06048,3.68392,0.06048,456.806,0,0.874254,0,0,1.09077,0.216518,1.542240,1,0,32.1908,0,0,0,32.1908,0
458.473,3.1883,0,0,2.08327,0.19551,0.36288,18.144,54.3671,0.71013,0,0,0.45827,0.210077,0,0.99792,12.849,1,0.0890312,0.36288,0,40.3506,3.78809,36.8364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047713,0.216518,1.7936,2.51618,1.08249,3.3961,0.06048,3.68392,0.06048,456.806,0,0.758998,0,0,0.975516,0.216518,1.542240,1,0,40.2325,0,0,0,40.2325,0
460.187,3.18813,0,0,5.46057,0.195464,0.36288,18.144,55.5284,0,0,0,1.37068,0.209438,0,0.99792,12.849,1,0.0893493,0.36288,0,89.6681,3.78809,86.1535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82468,1.79368,5.08938,1.08249,7.62526,0.06048,3.68392,0.06048,456.806,0,1.52674,0,0,3.35142,1.82468,1.542240,1,0,93.7788,0,0,0,93.7788,0
460.204,3.18859,0,0,3.77686,0.208961,0.36288,18.144,56.244,0,0,0,0.931159,0.215503,0,0.99792,12.849,1,0.0890294,0.36288,0,67.5219,3.66526,64.1304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755687,1.79376,2.96168,1.04006,4.47106,0.06048,3.68392,0.06048,456.806,0,1.5268,0,0,2.28249,0.755687,1.542240,1,0,68.6015,0,0,0,68.6015,0
460.765,2.94858,0,0,4.12251,0.249199,0.36288,18.144,56.9962,0,0,0,1.02495,0.27281,0,0.99792,12.849,1,0.0823251,0.36288,0,83.0822,4.76529,78.5975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.907927,1.79383,3.8167,1.14126,5.37721,0.06048,3.68392,0.06048,456.806,0,1.3735,0,0,2.28143,0.907927,1.542240,1,0,83.9747,0,0,0,83.9747,0
462.323,2.9488,0,0,5.15023,0.280683,0.36288,18.144,57.8484,0,0,0,1.0479,0.195611,0,0.99792,12.849,1,0.082231,0.36288,0,104.93,4.3641,100.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22747,1.62916,5.25729,1.08138,7.03254,0.06048,3.68392,0.06048,456.806,0,1.37356,0,0,2.60103,1.22747,1.542240,1,0,107.879,0,0,0,107.879,0
463.853,2.9492,0,0,5.12792,0.28615,0.36288,18.144,58.9659,0,0,0,1.29902,0.181542,0,0.99792,12.849,1,0.0819649,0.36288,0,121.427,4.29849,117.409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62527,1.62923,6.84315,1.06825,9.0294,0.06048,3.68392,0.06048,456.806,0,1.37362,0,0,2.99889,1.62527,1.542240,1,0,126.438,0,0,0,126.438,0
469.741,2.94959,0,0,9.48689,0.286212,0.36288,18.144,61.308,0,0,0,3.05427,0.182853,0.529341,0.99792,12.849,1,0.0817054,0.36288,0,176.227,4.29849,172.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.88459,1.6293,12.9521,1.06825,18.3978,0.06048,3.68392,0.06048,456.806,0,1.37368,0,0,6.25826,4.88459,1.542240,1,0,191.137,0,0,0,191.137,0
473.243,2.95072,0,0,7.07907,0.263618,0.36288,18.144,61.308,0,0,0,1.46886,0.205094,1.26377,0.99792,12.849,1,0.080712,0.36288,0,178.735,3.71685,175.3,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29569,1.62937,8.29774,0.94898,11.2738,0.06048,3.68392,0.06048,456.806,0,1.37374,0,0,3.66943,2.29569,1.542240,1,0,187.838,0,0,0,187.838,0
475.506,3.04388,0,0,5.91614,0.246615,0.36288,18.144,61.308,0,0,0,1.21867,0.219713,0.998959,0.99792,12.849,1,0.0826442,0.36288,0,148.494,3.28062,145.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07305,1.62944,5.7177,0.859528,7.56066,0.06048,3.68392,0.06048,456.806,0,1.41821,0,0,2.49126,1.07305,1.542240,1,0,154.053,0,0,0,154.053,0
476.712,3.04437,0,0,4.85965,0.246694,0.36288,18.144,61.308,0,0,0,1.2098,0.219713,0.990085,0.99792,12.849,1,0.0822643,0.36288,0,80.5257,3.28062,77.5257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18369,1.68162,4.87565,0.859528,6.88143,0.06048,3.68392,0.06048,456.806,0,1.41826,0,0,2.60195,1.18369,1.542240,1,0,85.3972,0,0,0,85.3972,0
479.492,3.04469,0,0,6.44605,0.258197,0.36288,18.144,61.308,0,0,0,1.33363,0.21478,1.11885,0.99792,12.849,1,0.0820647,0.36288,0,100.298,3.32077,97.2583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42927,1.68168,6.93151,0.883884,9.15858,0.06048,3.68392,0.06048,456.806,0,1.41832,0,0,2.84759,1.42927,1.542240,1,0,107.536,0,0,0,107.536,0
484.544,3.04527,0,0,8.787,0.326684,0.36288,18.144,61.308,0,0,0,1.55243,0.19406,1.35837,0.99792,12.849,1,0.0816043,0.36288,0,107.216,3.59421,103.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92338,1.68175,8.3216,1.04549,10.8812,0.06048,3.68392,0.06048,456.806,0,1.41837,0,0,3.34175,1.92338,1.542240,1,0,116.143,0,0,0,116.143,0
486.647,3.34333,0,0,6.13418,0.324514,0.36288,18.144,61.308,0.0395843,0,0,1.47907,0.24735,1.19214,0.99792,12.849,1,0.0886574,0.36288,0,133.427,3.78924,129.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00237857,1.35889,1.68181,7.50578,1.13829,9.40581,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.90113,1.35889,1.542240,1,0,140.51,0,0,0,140.51,0
