0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
590.859,735.749,4.81675,0,0,3.34881,3.34881,0,0.599124,18.9907,4.25182e+06,2.90966e+06,1.42385e+07,0,0,0,0,66.5342,64.9919,3.20736,0,0,1.53435,1.53435,0,1.1246,2.60064,8.83615e+06,3.88915e+06,1.35578e+07,0,0,0,0
591.579,735.749,4.74963,0,0,3.34893,3.34893,0,0.627566,18.9907,4.25182e+06,2.90966e+06,1.4239e+07,0,0,0,0,66.5342,64.9919,3.48569,0,0,1.53441,1.53441,0,1.18544,2.60064,8.83615e+06,3.88915e+06,1.35582e+07,0,0,0,0
592.061,735.749,4.49589,0,0,3.34904,3.34904,0,0.627589,18.9907,4.25182e+06,2.90966e+06,1.42395e+07,0,0,0,0,66.4413,64.9919,2.96065,0,0,1.53446,1.53446,0,1.18548,2.60064,8.83615e+06,3.88915e+06,1.35587e+07,0,0,0,0
592.328,735.749,4.24033,0,0,3.34916,3.34916,0,0.627611,18.9907,4.25182e+06,2.90966e+06,1.424e+07,0,0,0,0,66.5342,64.9919,2.6156,0,0,1.53452,1.53452,0,1.18553,2.60064,8.83615e+06,3.88915e+06,1.35592e+07,0,0,0,0
592.088,735.749,3.66885,0,0,3.34928,3.34928,0,0.627633,18.9907,4.25182e+06,2.90966e+06,1.42405e+07,0,0,0,0,66.5342,64.9919,2.6731,0,0,1.53457,1.53457,0,1.18557,2.60064,8.83615e+06,3.88915e+06,1.35597e+07,0,0,0,0
591.58,735.749,3.36279,0,0,3.3194,3.3194,0,0.627656,18.9907,4.25182e+06,2.90966e+06,1.41135e+07,0,0,0,0,66.5342,64.9919,2.67869,0,0,1.57789,1.57789,0,1.18561,2.60064,8.83615e+06,3.88915e+06,1.39424e+07,0,0,0,0
590.829,735.749,3.11931,0,0,3.31952,3.31952,0,0.622056,18.9907,4.25182e+06,2.90966e+06,1.4114e+07,0,0,0,0,66.3985,64.9919,2.62189,0,0,1.57794,1.57794,0,1.21908,2.60064,8.83615e+06,3.88915e+06,1.39429e+07,0,0,0,0
589.804,735.749,2.84133,0,0,3.31964,3.31964,0,0.622078,18.9907,4.25182e+06,2.90966e+06,1.41145e+07,0,0,0,0,66.2425,64.9919,2.3976,0,0,1.578,1.578,0,1.21912,2.60064,8.83615e+06,3.88915e+06,1.39434e+07,0,0,0,0
588.506,735.749,2.53912,0,0,3.31976,3.31976,0,0.6221,18.9907,4.25182e+06,2.90966e+06,1.4115e+07,0,0,0,0,66.1683,64.9919,2.18395,0,0,1.57806,1.57806,0,1.21916,2.60064,8.83615e+06,3.88915e+06,1.39439e+07,0,0,0,0
587.04,735.749,2.44817,0,0,3.39735,3.39735,0,0.622122,18.9907,4.25182e+06,2.90966e+06,1.44449e+07,0,0,0,0,66.2046,64.9919,2.148,0,0,1.61667,1.61667,0,1.21921,2.60064,8.83615e+06,3.88915e+06,1.42852e+07,0,0,0,0
585.39,735.749,2.24012,0,0,3.39747,3.39747,0,0.636664,18.9907,4.25182e+06,2.90966e+06,1.44454e+07,0,0,0,0,65.9432,64.9919,2.13002,0,0,1.61673,1.61673,0,1.24904,2.60064,8.83615e+06,3.88915e+06,1.42857e+07,0,0,0,0
583.56,735.749,2.0551,0,0,3.3976,3.3976,0,0.636687,18.9907,4.25182e+06,2.90966e+06,1.4446e+07,0,0,0,0,65.9124,64.9919,1.86285,0,0,1.61679,1.61679,0,1.24909,2.60064,8.83615e+06,3.88915e+06,1.42862e+07,0,0,0,0
581.851,735.749,2.16325,0,0,3.39772,3.39772,0,0.636709,18.9907,4.25182e+06,2.90966e+06,1.44465e+07,0,0,0,0,65.9814,64.9919,2.21005,0,0,1.61685,1.61685,0,1.24913,2.60064,8.83615e+06,3.88915e+06,1.42867e+07,0,0,0,0
580.048,735.749,2.29095,0,0,3.62476,3.62476,0,0.636732,18.9907,4.25182e+06,2.90966e+06,1.54118e+07,0,0,0,0,66.1705,64.9919,2.33278,0,0,1.75611,1.75611,0,1.24918,2.60064,8.83615e+06,3.88915e+06,1.55173e+07,0,0,0,0
578.454,735.749,2.50556,0,0,3.62489,3.62489,0,0.679281,18.9907,4.25182e+06,2.90966e+06,1.54124e+07,0,0,0,0,66.2783,64.9919,2.80185,0,0,1.75617,1.75617,0,1.35677,2.60064,8.83615e+06,3.88915e+06,1.55178e+07,0,0,0,0
576.387,735.749,2.05178,0,0,3.62502,3.62502,0,0.679305,18.9907,4.25182e+06,2.90966e+06,1.54129e+07,0,0,0,0,66.417,64.9919,2.23501,0,0,1.75624,1.75624,0,1.35682,2.60064,8.83615e+06,3.88915e+06,1.55184e+07,0,0,0,0
574.674,735.749,2.38743,0,0,3.62515,3.62515,0,0.679329,18.9907,4.25182e+06,2.90966e+06,1.54135e+07,0,0,0,0,66.5342,64.9919,3.37337,0,0,1.7563,1.7563,0,1.35687,2.60064,8.83615e+06,3.88915e+06,1.55189e+07,0,0,0,0
573.5,735.749,2.9342,0,0,3.62528,3.62528,0,0.679353,18.9907,4.25182e+06,2.90966e+06,1.5414e+07,0,0,0,0,66.5342,64.9919,2.69741,0,0,1.75636,1.75636,0,1.35692,2.60064,8.83615e+06,3.88915e+06,1.55195e+07,0,0,0,0
573.161,735.749,3.65496,0,0,3.51479,3.51479,0,0.679377,18.9907,4.25182e+06,2.90966e+06,1.49443e+07,0,0,0,0,66.5342,64.9919,4.45498,0,0,1.67191,1.67191,0,1.35696,2.60064,8.83615e+06,3.88915e+06,1.47733e+07,0,0,0,0
572.384,735.749,3.21927,0,0,3.51492,3.51492,0,0.658672,18.9907,4.25182e+06,2.90966e+06,1.49448e+07,0,0,0,0,66.5342,64.9919,3.11166,0,0,1.67197,1.67197,0,1.29172,2.60064,8.83615e+06,3.88915e+06,1.47738e+07,0,0,0,0
571.029,735.749,2.63163,0,0,3.51504,3.51504,0,0.658695,18.9907,4.25182e+06,2.90966e+06,1.49453e+07,0,0,0,0,66.5342,64.9919,2.46261,0,0,1.67203,1.67203,0,1.29177,2.60064,8.83615e+06,3.88915e+06,1.47743e+07,0,0,0,0
571.241,735.749,4.32231,0,0,3.51517,3.51517,0,0.658719,18.9907,4.25182e+06,2.90966e+06,1.49458e+07,0,0,0,0,66.4987,64.9919,3.26696,0,0,1.67209,1.67209,0,1.29181,2.60064,8.83615e+06,3.88915e+06,1.47749e+07,0,0,0,0
569.405,735.749,2.22166,0,0,3.42448,3.42448,0,0.658742,18.9907,4.25182e+06,2.90966e+06,1.45603e+07,0,0,0,0,65.7122,64.9919,2.50985,0,0,1.59522,1.59522,0,1.29186,2.60064,8.83615e+06,3.88915e+06,1.40956e+07,0,0,0,0
567.464,735.749,2.10436,0,0,3.4246,3.4246,0,0.641748,18.9907,4.25182e+06,2.90966e+06,1.45608e+07,0,0,0,0,66.0114,64.9919,1.48727,0,0,1.59527,1.59527,0,1.23246,2.60064,8.83615e+06,3.88915e+06,1.40961e+07,0,0,0,0
567.606,735.749,4.25331,0,0,3.42473,3.42473,0,0.641771,18.9907,4.25182e+06,2.90966e+06,1.45613e+07,0,0,0,0,66.5342,64.9919,3.50222,0,0,1.59533,1.59533,0,1.23251,2.60064,8.83615e+06,3.88915e+06,1.40966e+07,0,0,0,0
571.802,735.749,8.46504,0,0,3.42485,3.42485,0,0.641794,18.9907,4.25182e+06,2.90966e+06,1.45618e+07,0,0,0,0,66.5342,64.9919,7.28768,0,0,1.59539,1.59539,0,1.23255,2.60064,8.83615e+06,3.88915e+06,1.40971e+07,0,0,0,0
571.166,735.749,3.33469,0,0,3.16703,3.16703,0,0.641816,18.9907,4.25182e+06,2.90966e+06,1.34656e+07,0,0,0,0,66.5342,64.9919,4.5966,0,0,1.43519,1.43519,0,1.2326,2.60064,8.83615e+06,3.88915e+06,1.26815e+07,0,0,0,0
569.727,735.749,2.40826,0,0,3.16714,3.16714,0,0.593501,18.9907,4.25182e+06,2.90966e+06,1.34661e+07,0,0,0,0,66.5342,64.9919,4.19075,0,0,1.43524,1.43524,0,1.10882,2.60064,8.83615e+06,3.88915e+06,1.2682e+07,0,0,0,0
571.35,735.749,5.53524,0,0,3.16725,3.16725,0,0.593522,18.9907,4.25182e+06,2.90966e+06,1.34666e+07,0,0,0,0,66.5342,64.9919,7.42019,0,0,1.43529,1.43529,0,1.10886,2.60064,8.83615e+06,3.88915e+06,1.26824e+07,0,0,0,0
576.641,735.749,9.60753,0,0,3.16737,3.16737,0,0.593543,18.9907,4.25182e+06,2.90966e+06,1.34671e+07,0,0,0,0,66.5342,64.9919,13.3294,0,0,1.43534,1.43534,0,1.1089,2.60064,8.83615e+06,3.88915e+06,1.26829e+07,0,0,0,0
578.281,735.749,5.98301,0,0,3.16748,3.16748,0,0.593564,18.9907,4.25182e+06,2.90966e+06,1.34675e+07,0,0,0,0,66.5342,64.9919,8.06044,0,0,1.43539,1.43539,0,1.10894,2.60064,8.83615e+06,3.88915e+06,1.26833e+07,0,0,0,0
576.992,735.749,2.88149,0,0,3.26681,3.26681,0,0.593586,18.9907,4.25182e+06,2.90966e+06,1.38899e+07,0,0,0,0,66.5342,64.9919,5.44588,0,0,1.48185,1.48185,0,1.10898,2.60064,8.83615e+06,3.88915e+06,1.30938e+07,0,0,0,0
578.858,735.749,6.07265,0,0,3.26691,3.26691,0,0.612201,18.9907,4.25182e+06,2.90966e+06,1.38903e+07,0,0,0,0,66.5342,64.9919,7.29971,0,0,1.48189,1.48189,0,1.14488,2.60064,8.83615e+06,3.88915e+06,1.30942e+07,0,0,0,0
582.842,735.749,8.29638,0,0,3.267,3.267,0,0.612218,18.9907,4.25182e+06,2.90966e+06,1.38907e+07,0,0,0,0,66.5342,64.9919,8.77935,0,0,1.48193,1.48193,0,1.14491,2.60064,8.83615e+06,3.88915e+06,1.30946e+07,0,0,0,0
586.775,735.749,8.4721,0,0,3.26709,3.26709,0,0.612236,18.9907,4.25182e+06,2.90966e+06,1.38911e+07,0,0,0,0,66.5342,64.9919,8.96065,0,0,1.48198,1.48198,0,1.14494,2.60064,8.83615e+06,3.88915e+06,1.3095e+07,0,0,0,0
590.426,735.749,8.41905,0,0,3.58586,3.58586,0,0.612253,18.9907,4.25182e+06,2.90966e+06,1.52464e+07,0,0,0,0,66.5342,64.9919,7.65799,0,0,1.65627,1.65627,0,1.14498,2.60064,8.83615e+06,3.88915e+06,1.46351e+07,0,0,0,0
591.566,735.749,5.69175,0,0,3.58596,3.58596,0,0.67199,18.9907,4.25182e+06,2.90966e+06,1.52469e+07,0,0,0,0,66.4787,64.9919,6.88968,0,0,1.65632,1.65632,0,1.27964,2.60064,8.83615e+06,3.88915e+06,1.46355e+07,0,0,0,0
591.291,735.749,4.1489,0,0,3.58607,3.58607,0,0.672009,18.9907,4.25182e+06,2.90966e+06,1.52473e+07,0,0,0,0,65.9796,64.9919,3.84062,0,0,1.65637,1.65637,0,1.27967,2.60064,8.83615e+06,3.88915e+06,1.46359e+07,0,0,0,0
590.387,735.749,3.44752,0,0,3.58617,3.58617,0,0.672029,18.9907,4.25182e+06,2.90966e+06,1.52477e+07,0,0,0,0,66.3254,64.9919,3.21207,0,0,1.65641,1.65641,0,1.27971,2.60064,8.83615e+06,3.88915e+06,1.46363e+07,0,0,0,0
590.261,735.749,3.84599,0,0,3.13169,3.13169,0,0.672048,18.9907,4.25182e+06,2.90966e+06,1.33154e+07,0,0,0,0,66.3725,64.9919,3.90232,0,0,1.42258,1.42258,0,1.27975,2.60064,8.83615e+06,3.88915e+06,1.25702e+07,0,0,0,0
589.569,735.749,3.23695,0,0,3.13178,3.13178,0,0.586878,18.9907,4.25182e+06,2.90966e+06,1.33157e+07,0,0,0,0,66.5342,64.9919,3.46472,0,0,1.42262,1.42262,0,1.09909,2.60064,8.83615e+06,3.88915e+06,1.25705e+07,0,0,0,0
589.355,735.749,3.71909,0,0,3.13187,3.13187,0,0.586895,18.9907,4.25182e+06,2.90966e+06,1.33161e+07,0,0,0,0,66.3896,64.9919,4.39433,0,0,1.42267,1.42267,0,1.09912,2.60064,8.83615e+06,3.88915e+06,1.25709e+07,0,0,0,0
588.944,735.749,3.53686,0,0,3.13196,3.13196,0,0.586912,18.9907,4.25182e+06,2.90966e+06,1.33165e+07,0,0,0,0,66.5342,64.9919,3.62391,0,0,1.42271,1.42271,0,1.09915,2.60064,8.83615e+06,3.88915e+06,1.25712e+07,0,0,0,0
588.619,735.749,3.68895,0,0,3.13204,3.13204,0,0.586928,18.9907,4.25182e+06,2.90966e+06,1.33169e+07,0,0,0,0,66.5342,64.9919,3.54609,0,0,1.42275,1.42275,0,1.09918,2.60064,8.83615e+06,3.88915e+06,1.25716e+07,0,0,0,0
588.442,735.749,3.96635,0,0,3.24658,3.24658,0,0.586945,18.9907,4.25182e+06,2.90966e+06,1.38038e+07,0,0,0,0,66.3422,64.9919,3.37564,0,0,1.48001,1.48001,0,1.09921,2.60064,8.83615e+06,3.88915e+06,1.30776e+07,0,0,0,0
587.772,735.749,3.38391,0,0,3.24667,3.24667,0,0.608408,18.9907,4.25182e+06,2.90966e+06,1.38042e+07,0,0,0,0,66.5342,64.9919,2.94043,0,0,1.48005,1.48005,0,1.14346,2.60064,8.83615e+06,3.88915e+06,1.3078e+07,0,0,0,0
587.674,735.749,4.0903,0,0,3.24676,3.24676,0,0.608426,18.9907,4.25182e+06,2.90966e+06,1.38046e+07,0,0,0,0,66.5342,64.9919,4.1943,0,0,1.48009,1.48009,0,1.14349,2.60064,8.83615e+06,3.88915e+06,1.30783e+07,0,0,0,0
587.225,735.749,3.70303,0,0,3.24685,3.24685,0,0.608443,18.9907,4.25182e+06,2.90966e+06,1.3805e+07,0,0,0,0,66.5342,64.9919,4.09102,0,0,1.48014,1.48014,0,1.14352,2.60064,8.83615e+06,3.88915e+06,1.30787e+07,0,0,0,0
586.614,735.749,3.36435,0,0,3.20219,3.20219,0,0.60846,18.9907,4.25182e+06,2.90966e+06,1.36151e+07,0,0,0,0,66.5342,64.9919,4.54518,0,0,1.45795,1.45795,0,1.14355,2.60064,8.83615e+06,3.88915e+06,1.28827e+07,0,0,0,0
585.699,735.749,3.04059,0,0,3.20229,3.20229,0,0.600091,18.9907,4.25182e+06,2.90966e+06,1.36155e+07,0,0,0,0,66.5342,64.9919,3.96802,0,0,1.45799,1.45799,0,1.12641,2.60064,8.83615e+06,3.88915e+06,1.2883e+07,0,0,0,0
585.28,735.749,3.54474,0,0,3.20238,3.20238,0,0.600108,18.9907,4.25182e+06,2.90966e+06,1.36159e+07,0,0,0,0,66.5342,64.9919,3.86797,0,0,1.45803,1.45803,0,1.12645,2.60064,8.83615e+06,3.88915e+06,1.28834e+07,0,0,0,0
584.245,735.749,2.82856,0,0,3.20247,3.20247,0,0.600126,18.9907,4.25182e+06,2.90966e+06,1.36163e+07,0,0,0,0,66.3533,64.9919,3.81414,0,0,1.45808,1.45808,0,1.12648,2.60064,8.83615e+06,3.88915e+06,1.28838e+07,0,0,0,0
582.923,735.749,2.65588,0,0,3.35448,3.35448,0,0.600143,18.9907,4.25182e+06,2.90966e+06,1.42626e+07,0,0,0,0,66.5342,64.9919,3.27762,0,0,1.53695,1.53695,0,1.12651,2.60064,8.83615e+06,3.88915e+06,1.35807e+07,0,0,0,0
581.635,735.749,2.6871,0,0,3.35458,3.35458,0,0.628629,18.9907,4.25182e+06,2.90966e+06,1.4263e+07,0,0,0,0,66.5018,64.9919,3.86987,0,0,1.537,1.537,0,1.18745,2.60064,8.83615e+06,3.88915e+06,1.35811e+07,0,0,0,0
580.182,735.749,2.4495,0,0,3.35467,3.35467,0,0.628647,18.9907,4.25182e+06,2.90966e+06,1.42635e+07,0,0,0,0,66.3223,64.9919,3.37435,0,0,1.53704,1.53704,0,1.18748,2.60064,8.83615e+06,3.88915e+06,1.35815e+07,0,0,0,0
578.544,735.749,2.25124,0,0,3.35477,3.35477,0,0.628665,18.9907,4.25182e+06,2.90966e+06,1.42639e+07,0,0,0,0,66.1384,64.9919,2.81423,0,0,1.53708,1.53708,0,1.18752,2.60064,8.83615e+06,3.88915e+06,1.35819e+07,0,0,0,0
576.78,735.749,2.0994,0,0,3.35486,3.35486,0,0.628683,18.9907,4.25182e+06,2.90966e+06,1.42643e+07,0,0,0,0,66.0115,64.9919,2.31774,0,0,1.53713,1.53713,0,1.18755,2.60064,8.83615e+06,3.88915e+06,1.35823e+07,0,0,0,0
574.804,735.749,1.83623,0,0,3.32491,3.32491,0,0.628701,18.9907,4.25182e+06,2.90966e+06,1.41369e+07,0,0,0,0,65.9486,64.9919,2.01621,0,0,1.58051,1.58051,0,1.18758,2.60064,8.83615e+06,3.88915e+06,1.39656e+07,0,0,0,0
572.831,735.749,1.83218,0,0,3.325,3.325,0,0.623088,18.9907,4.25182e+06,2.90966e+06,1.41373e+07,0,0,0,0,65.9091,64.9919,2.0311,0,0,1.58055,1.58055,0,1.2211,2.60064,8.83615e+06,3.88915e+06,1.3966e+07,0,0,0,0
570.788,735.749,1.7464,0,0,3.3251,3.3251,0,0.623106,18.9907,4.25182e+06,2.90966e+06,1.41377e+07,0,0,0,0,65.703,64.9919,2.02437,0,0,1.5806,1.5806,0,1.22113,2.60064,8.83615e+06,3.88915e+06,1.39664e+07,0,0,0,0
568.562,735.749,1.53441,0,0,3.32519,3.32519,0,0.623124,18.9907,4.25182e+06,2.90966e+06,1.41381e+07,0,0,0,0,65.7061,64.9919,1.85607,0,0,1.58064,1.58064,0,1.22117,2.60064,8.83615e+06,3.88915e+06,1.39668e+07,0,0,0,0
566.404,735.749,1.6831,0,0,3.40289,3.40289,0,0.623141,18.9907,4.25182e+06,2.90966e+06,1.44685e+07,0,0,0,0,65.6452,64.9919,2.14678,0,0,1.61931,1.61931,0,1.2212,2.60064,8.83615e+06,3.88915e+06,1.43085e+07,0,0,0,0
564.11,735.749,1.5419,0,0,3.40299,3.40299,0,0.637702,18.9907,4.25182e+06,2.90966e+06,1.44689e+07,0,0,0,0,65.3991,64.9919,2.08206,0,0,1.61936,1.61936,0,1.25108,2.60064,8.83615e+06,3.88915e+06,1.43089e+07,0,0,0,0
561.679,735.749,1.39906,0,0,3.40309,3.40309,0,0.637721,18.9907,4.25182e+06,2.90966e+06,1.44693e+07,0,0,0,0,65.1501,64.9919,1.90395,0,0,1.6194,1.6194,0,1.25111,2.60064,8.83615e+06,3.88915e+06,1.43093e+07,0,0,0,0
559.096,735.749,1.22947,0,0,3.40319,3.40319,0,0.637739,18.9907,4.25182e+06,2.90966e+06,1.44697e+07,0,0,0,0,64.6353,64.9919,1.87921,0,0,1.61945,1.61945,0,1.25115,2.60064,8.83615e+06,3.88915e+06,1.43097e+07,0,0,0,0
556.178,735.749,1.1238,0,0,3.63057,3.63057,0,0.637757,18.9907,4.25182e+06,2.90966e+06,1.54365e+07,0,0,0,0,63.9833,64.9919,1.50949,0,0,1.75893,1.75893,0,1.25119,2.60064,8.83615e+06,3.88915e+06,1.55421e+07,0,0,0,0
553.469,735.749,1.35088,0,0,3.63068,3.63068,0,0.680369,18.9907,4.25182e+06,2.90966e+06,1.5437e+07,0,0,0,0,62.9975,64.9919,1.63519,0,0,1.75898,1.75898,0,1.35895,2.60064,8.83615e+06,3.88915e+06,1.55426e+07,0,0,0,0
550.509,735.749,1.09818,0,0,3.63078,3.63078,0,0.680389,18.9907,4.25182e+06,2.90966e+06,1.54374e+07,0,0,0,0,62.6122,64.9919,1.15144,0,0,1.75903,1.75903,0,1.35899,2.60064,8.83615e+06,3.88915e+06,1.5543e+07,0,0,0,0
547.801,735.749,1.34349,0,0,3.63088,3.63088,0,0.680408,18.9907,4.25182e+06,2.90966e+06,1.54379e+07,0,0,0,0,62.4021,64.9919,2.10952,0,0,1.75908,1.75908,0,1.35902,2.60064,8.83615e+06,3.88915e+06,1.55435e+07,0,0,0,0
544.978,735.749,1.22854,0,0,3.63099,3.63099,0,0.680428,18.9907,4.25182e+06,2.90966e+06,1.54383e+07,0,0,0,0,62.6586,64.9919,2.22109,0,0,1.75913,1.75913,0,1.35906,2.60064,8.83615e+06,3.88915e+06,1.55439e+07,0,0,0,0
542.864,735.749,1.85549,0,0,3.5203,3.5203,0,0.680447,18.9907,4.25182e+06,2.90966e+06,1.49677e+07,0,0,0,0,63.8532,64.9919,4.44408,0,0,1.67454,1.67454,0,1.3591,2.60064,8.83615e+06,3.88915e+06,1.47964e+07,0,0,0,0
541.08,735.749,2.22551,0,0,3.5204,3.5204,0,0.659705,18.9907,4.25182e+06,2.90966e+06,1.49681e+07,0,0,0,0,65.1015,64.9919,4.49301,0,0,1.67458,1.67458,0,1.29375,2.60064,8.83615e+06,3.88915e+06,1.47969e+07,0,0,0,0
540.447,735.749,3.44693,0,0,3.5205,3.5205,0,0.659723,18.9907,4.25182e+06,2.90966e+06,1.49685e+07,0,0,0,0,66.5342,64.9919,7.75285,0,0,1.67463,1.67463,0,1.29378,2.60064,8.83615e+06,3.88915e+06,1.47973e+07,0,0,0,0
539.264,735.749,2.96885,0,0,3.5206,3.5206,0,0.659742,18.9907,4.25182e+06,2.90966e+06,1.4969e+07,0,0,0,0,66.5342,64.9919,6.1274,0,0,1.67468,1.67468,0,1.29382,2.60064,8.83615e+06,3.88915e+06,1.47977e+07,0,0,0,0
539.675,735.749,4.58534,0,0,3.42976,3.42976,0,0.659761,18.9907,4.25182e+06,2.90966e+06,1.45827e+07,0,0,0,0,66.5342,64.9919,6.73295,0,0,1.59767,1.59767,0,1.29386,2.60064,8.83615e+06,3.88915e+06,1.41173e+07,0,0,0,0
541.173,735.749,5.90123,0,0,3.42985,3.42985,0,0.642736,18.9907,4.25182e+06,2.90966e+06,1.45831e+07,0,0,0,0,66.5342,64.9919,8.3282,0,0,1.59772,1.59772,0,1.23436,2.60064,8.83615e+06,3.88915e+06,1.41177e+07,0,0,0,0
542.911,735.749,5.96536,0,0,3.42995,3.42995,0,0.642755,18.9907,4.25182e+06,2.90966e+06,1.45835e+07,0,0,0,0,66.5342,64.9919,7.53826,0,0,1.59776,1.59776,0,1.2344,2.60064,8.83615e+06,3.88915e+06,1.41181e+07,0,0,0,0
546.12,735.749,7.71214,0,0,3.43005,3.43005,0,0.642773,18.9907,4.25182e+06,2.90966e+06,1.45839e+07,0,0,0,0,66.5342,64.9919,10.053,0,0,1.59781,1.59781,0,1.23443,2.60064,8.83615e+06,3.88915e+06,1.41185e+07,0,0,0,0
546.32,735.749,4.36257,0,0,3.17182,3.17182,0,0.642791,18.9907,4.25182e+06,2.90966e+06,1.3486e+07,0,0,0,0,66.5342,64.9919,6.77829,0,0,1.43736,1.43736,0,1.23447,2.60064,8.83615e+06,3.88915e+06,1.27007e+07,0,0,0,0
546.277,735.749,3.97819,0,0,3.17191,3.17191,0,0.594399,18.9907,4.25182e+06,2.90966e+06,1.34864e+07,0,0,0,0,66.5342,64.9919,4.05391,0,0,1.4374,1.4374,0,1.1105,2.60064,8.83615e+06,3.88915e+06,1.2701e+07,0,0,0,0
547.635,735.749,5.43523,0,0,3.172,3.172,0,0.594416,18.9907,4.25182e+06,2.90966e+06,1.34868e+07,0,0,0,0,66.5342,64.9919,4.0943,0,0,1.43744,1.43744,0,1.11053,2.60064,8.83615e+06,3.88915e+06,1.27014e+07,0,0,0,0
548.644,735.749,5.19784,0,0,3.17209,3.17209,0,0.594432,18.9907,4.25182e+06,2.90966e+06,1.34871e+07,0,0,0,0,66.5342,64.9919,9.09641,0,0,1.43748,1.43748,0,1.11056,2.60064,8.83615e+06,3.88915e+06,1.27018e+07,0,0,0,0
550.037,735.749,5.445,0,0,3.17218,3.17218,0,0.594449,18.9907,4.25182e+06,2.90966e+06,1.34875e+07,0,0,0,0,66.5342,64.9919,5.30094,0,0,1.43752,1.43752,0,1.1106,2.60064,8.83615e+06,3.88915e+06,1.27021e+07,0,0,0,0
559.459,735.749,13.9379,0,0,3.27164,3.27164,0,0.594466,18.9907,4.25182e+06,2.90966e+06,1.39104e+07,0,0,0,0,66.5342,64.9919,12.336,0,0,1.48404,1.48404,0,1.11063,2.60064,8.83615e+06,3.88915e+06,1.31132e+07,0,0,0,0
573.448,735.749,18.5453,0,0,3.27171,3.27171,0,0.613105,18.9907,4.25182e+06,2.90966e+06,1.39107e+07,0,0,0,0,66.5342,64.9919,15.607,0,0,1.48407,1.48407,0,1.14657,2.60064,8.83615e+06,3.88915e+06,1.31135e+07,0,0,0,0
589.15,735.749,20.646,0,0,3.27178,3.27178,0,0.613118,18.9907,4.25182e+06,2.90966e+06,1.3911e+07,0,0,0,0,66.5342,64.9919,16.6678,0,0,1.4841,1.4841,0,1.14659,2.60064,8.83615e+06,3.88915e+06,1.31137e+07,0,0,0,0
596.973,735.749,12.8479,0,0,3.27185,3.27185,0,0.613132,18.9907,4.25182e+06,2.90966e+06,1.39113e+07,0,0,0,0,66.5342,64.9919,15.6974,0,0,1.48413,1.48413,0,1.14662,2.60064,8.83615e+06,3.88915e+06,1.3114e+07,0,0,0,0
603.882,735.749,11.8795,0,0,3.59106,3.59106,0,0.613145,18.9907,4.25182e+06,2.90966e+06,1.52685e+07,0,0,0,0,66.5342,64.9919,12.2568,0,0,1.65867,1.65867,0,1.14664,2.60064,8.83615e+06,3.88915e+06,1.46563e+07,0,0,0,0
610.308,735.749,11.4417,0,0,3.59113,3.59113,0,0.672964,18.9907,4.25182e+06,2.90966e+06,1.52688e+07,0,0,0,0,66.5342,64.9919,13.7302,0,0,1.65871,1.65871,0,1.28149,2.60064,8.83615e+06,3.88915e+06,1.46566e+07,0,0,0,0
614.949,735.749,9.40422,0,0,3.59121,3.59121,0,0.672978,18.9907,4.25182e+06,2.90966e+06,1.52692e+07,0,0,0,0,66.5342,64.9919,12.027,0,0,1.65874,1.65874,0,1.28152,2.60064,8.83615e+06,3.88915e+06,1.46569e+07,0,0,0,0
621.872,735.749,11.8466,0,0,3.59129,3.59129,0,0.672993,18.9907,4.25182e+06,2.90966e+06,1.52695e+07,0,0,0,0,66.5342,64.9919,10.2029,0,0,1.65878,1.65878,0,1.28155,2.60064,8.83615e+06,3.88915e+06,1.46572e+07,0,0,0,0
630.821,735.749,13.3307,0,0,3.13614,3.13614,0,0.673007,18.9907,4.25182e+06,2.90966e+06,1.33343e+07,0,0,0,0,66.5342,64.9919,14.5373,0,0,1.42461,1.42461,0,1.28157,2.60064,8.83615e+06,3.88915e+06,1.2588e+07,0,0,0,0
636.099,735.749,9.43332,0,0,3.1362,3.1362,0,0.587712,18.9907,4.25182e+06,2.90966e+06,1.33346e+07,0,0,0,0,66.5342,64.9919,8.67186,0,0,1.42464,1.42464,0,1.10065,2.60064,8.83615e+06,3.88915e+06,1.25883e+07,0,0,0,0
640.866,735.749,8.88686,0,0,3.13627,3.13627,0,0.587725,18.9907,4.25182e+06,2.90966e+06,1.33349e+07,0,0,0,0,66.5342,64.9919,9.26865,0,0,1.42467,1.42467,0,1.10067,2.60064,8.83615e+06,3.88915e+06,1.25886e+07,0,0,0,0
649.534,735.749,12.9663,0,0,3.13634,3.13634,0,0.587737,18.9907,4.25182e+06,2.90966e+06,1.33351e+07,0,0,0,0,66.5342,64.9919,10.4081,0,0,1.4247,1.4247,0,1.1007,2.60064,8.83615e+06,3.88915e+06,1.25888e+07,0,0,0,0
