0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
388.666,3.66997,0,0,1.90385,0.102181,0.36288,18.144,61.0869,0.240943,0,0,0.598387,0.33024,0,0.99792,12.849,1,0.120634,0.36288,0,35.2923,5.96096,29.5736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145369,0.33245,2.10392,3.18986,1.5371,4.0746,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87469,0.33245,1.542240,1,0,33.6482,0,0,0,33.6482,0
386.187,3.6694,0,0,1.65562,0.102148,0.36288,18.144,60.9973,0.321665,0,0,0.562344,0.330297,0,0.99792,12.849,1,0.121308,0.36288,0,33.3904,5.96096,27.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193984,0.261274,2.10398,3.10421,1.5371,3.91297,0.06048,3.68392,0.06048,456.806,0,1.45513,0,0,1.71641,0.261274,1.542240,1,0,31.584,0,0,0,31.584,0
383.578,3.66875,0,0,1.52457,0.102111,0.36288,18.144,60.846,0.372152,0,0,0.550985,0.330109,0,0.99792,12.849,1,0.122065,0.36288,0,31.4918,5.96096,25.7716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022476,0.227405,2.10404,3.07279,1.5371,3.84466,0.06048,3.68392,0.06048,456.806,0,1.40073,0,0,1.62814,0.227405,1.542240,1,0,29.6163,0,0,0,29.6163,0
380.608,3.91303,0,0,1.38894,0.0835109,0.36288,18.144,60.4058,0.622767,0,0,0.515614,0.333089,0,0.99792,12.849,1,0.131077,0.36288,0,27.7448,6.03287,21.9437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377054,0.227405,2.1041,3.02466,1.54256,3.77589,0.06048,3.68392,0.06048,456.806,0,1.28564,0,0,1.51305,0.227405,1.542240,1,0,25.7196,0,0,0,25.7196,0
377.798,3.91215,0,0,1.5481,0.0824242,0.36288,18.144,59.9387,0.630744,0,0,0.489868,0.326156,0,0.99792,12.849,1,0.132071,0.36288,0,25.15,5.73899,19.6418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384667,0.227405,2.2716,2.751,1.5146,3.69694,0.06048,3.68392,0.06048,456.806,0,1.27678,0,0,1.50419,0.227405,1.542240,1,0,23.3388,0,0,0,23.3388,0
374.8,3.91131,0,0,1.3585,0.0823908,0.36288,18.144,59.3931,0.693019,0,0,0.472593,0.325188,0,0.99792,12.849,1,0.133024,0.36288,0,31.9703,5.73899,26.4612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042594,0.227405,2.27166,2.64174,1.5146,3.58361,0.06048,3.68392,0.06048,456.806,0,1.20978,0,0,1.43719,0.227405,1.542240,1,0,30.0448,0,0,0,30.0448,0
371.832,3.91039,0,0,1.38745,0.0823553,0.36288,18.144,59.016,0.595133,0,0,0.542112,0.324057,0,0.99792,12.849,1,0.134057,0.36288,0,27.6941,5.73899,22.1839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369138,0.204422,2.27173,2.7434,1.5146,3.66803,0.06048,3.68392,0.06048,456.806,0,1.31422,0,0,1.51864,0.204422,1.542240,1,0,25.8519,0,0,0,25.8519,0
368.928,3.90946,0,0,1.44906,0.0810359,0.36288,18.144,58.8737,0.383309,0,0,0.559255,0.318248,0,0.99792,12.849,1,0.135095,0.36288,0,33.8268,5.63853,28.4161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239271,0.319982,2.27179,3.74336,1.50827,4.80293,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86222,0.319982,1.542240,1,0,33.219,0,0,0,33.219,0
367.657,3.78929,0,0,2.95455,0.0733004,0.36288,18.144,59.3178,0.296689,0,0,1.02855,0.287826,0,0.99792,12.849,1,0.131973,0.36288,0,49.0193,5.0358,44.2144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185648,1.08988,2.27185,8.22751,1.47031,10.1004,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63212,1.08988,1.542240,1,0,54.3148,0,0,0,54.3148,0
365.312,3.78896,0,0,1.8798,0.073287,0.36288,18.144,59.4556,0.296919,0,0,0.723349,0.288647,0,0.99792,12.849,1,0.132418,0.36288,0,74.8187,5.0358,70.0133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184401,0.57551,2.17595,5.6408,1.47031,6.9035,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11775,0.57551,1.542240,1,0,76.9169,0,0,0,76.9169,0
362.629,3.78824,0,0,1.54138,0.0732622,0.36288,18.144,59.253,0.57417,0,0,0.660545,0.288901,0,0.99792,12.849,1,0.133243,0.36288,0,43.4042,5.0358,38.598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355761,0.216518,2.17601,4.03097,1.47031,4.91761,0.06048,3.68392,0.06048,456.806,0,1.24362,0,0,1.46013,0.216518,1.542240,1,0,43.5156,0,0,0,43.5156,0
362.124,3.7874,0,0,3.79234,0.146591,0.36288,18.144,59.7123,0.296989,0,0,1.05066,0.294368,0,0.99792,12.849,1,0.134199,0.36288,0,57.7884,4.5726,53.4445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184646,1.74029,2.17607,10.4846,1.37075,13.0118,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.28253,1.74029,1.542240,1,0,66.4563,0,0,0,66.4563,0
360.532,3.68949,0,0,2.67336,0.21321,0.36288,18.144,60.3502,0.2183,0,0,1.11466,0.258554,0,0.99792,12.849,1,0.130912,0.36288,0,58.1908,4.83921,53.5836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134679,1.14469,2.17613,8.35019,1.1937,10.4638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68693,1.14469,1.542240,1,0,64.0474,0,0,0,64.0474,0
358.572,3.68904,0,0,2.31591,0.224128,0.36288,18.144,60.8734,0.218532,0,0,0.981081,0.239326,0,0.99792,12.849,1,0.131474,0.36288,0,73.1652,5.02446,68.3722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133397,0.744388,2.0909,6.43808,1.15063,8.1094,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28663,0.744388,1.542240,1,0,76.4816,0,0,0,76.4816,0
356.008,3.68845,0,0,1.71145,0.224065,0.36288,18.144,61.2254,0.218728,0,0,0.810873,0.240122,0,0.99792,12.849,1,0.132171,0.36288,0,70.2943,5.02446,65.5006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132369,0.385828,2.09096,4.45185,1.15063,5.76476,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92807,0.385828,1.542240,1,0,71.2654,0,0,0,71.2654,0
356.044,3.68763,0,0,4.29562,0.208918,0.36288,18.144,61.308,0.218874,0,0,1.22651,0.234705,0.690328,0.99792,12.849,1,0.133094,0.36288,0,67.4875,4.88046,62.8368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131696,1.26256,2.09102,9.31376,1.18283,11.4713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8048,1.26256,1.542240,1,0,74.9985,0,0,0,74.9985,0
360.675,3.41002,0,0,8.64028,0.235963,0.36288,18.144,61.308,0.0542063,0,0,1.86967,0.216126,1.59934,0.99792,12.849,1,0.123062,0.36288,0,146.65,4.13727,142.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325719,2.45232,2.09107,16.9115,1.05831,20.3933,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.99456,2.45232,1.542240,1,0,164.745,0,0,0,164.745,0
362.053,3.41164,0,0,5.4229,0.271056,0.36288,18.144,61.308,0.0542479,0,0,2.14171,0.232841,1.85462,0.99792,12.849,1,0.121539,0.36288,0,126.777,4.05678,122.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325969,2.76149,1.89908,10.9839,1.00255,14.6387,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.30373,2.76149,1.542240,1,0,139.455,0,0,0,139.455,0
364.685,3.41218,0,0,6.67871,0.27111,0.36288,18.144,61.308,0.0542895,0,0,2.13708,0.232841,1.84995,0.99792,12.849,1,0.121096,0.36288,0,148.453,4.05678,144.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326219,2.32991,1.89914,8.72346,1.00255,11.9467,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.87215,2.32991,1.542240,1,0,158.435,0,0,0,158.435,0
365.595,3.41312,0,0,4.944,0.258061,0.36288,18.144,61.308,0.0543312,0,0,1.61834,0.187385,1.37663,0.99792,12.849,1,0.120255,0.36288,0,94.6693,3.53251,91.3795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326469,1.01023,1.89919,7.10183,0.951037,9.05695,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55247,1.01023,1.542240,1,0,101.813,0,0,0,101.813,0
371.534,3.41351,0,0,9.97332,0.258095,0.36288,18.144,61.308,0.0543728,0,0,2.79784,0.187385,2.55608,0.99792,12.849,1,0.119969,0.36288,0,111.571,3.53251,108.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326719,3.50405,1.89924,23.1269,0.951037,27.5758,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.04629,3.50405,1.542240,1,0,138.413,0,0,0,138.413,0
377.692,3.52244,0,0,10.308,0.264898,0.36288,18.144,61.308,0.102116,0,0,2.21312,0.225771,1.88523,0.99792,12.849,1,0.121819,0.36288,0,126.086,4.30332,122.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613603,3.55502,1.8993,15.4311,1.15275,19.7266,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.09726,3.55502,1.542240,1,0,143.636,0,0,0,143.636,0
379.222,3.52443,0,0,5.68228,0.265133,0.36288,18.144,61.308,0.102145,0,0,1.67159,0.225771,1.34367,0.99792,12.849,1,0.1199,0.36288,0,119.464,4.30332,115.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613778,2.34152,1.96009,11.3804,1.15275,14.5232,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.88376,2.34152,1.542240,1,0,131.27,0,0,0,131.27,0
380.931,3.52496,0,0,5.86195,0.265192,0.36288,18.144,61.308,0.102175,0,0,1.75994,0.225771,1.432,0.99792,12.849,1,0.119435,0.36288,0,100.035,4.30332,95.9749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613954,2.11086,1.96013,12.7868,1.15275,15.6989,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.6531,2.11086,1.542240,1,0,113.106,0,0,0,113.106,0
383.848,3.52555,0,0,7.09353,0.287656,0.36288,18.144,61.308,0.102204,0,0,3.09906,0.213788,2.78306,0.99792,12.849,1,0.118919,0.36288,0,179.277,4.29137,175.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00614129,2.87109,1.96016,13.602,1.23468,17.1925,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.41333,2.87109,1.542240,1,0,195.206,0,0,0,195.206,0
383.184,3.87046,0,0,3.84363,0.274028,0.36288,18.144,61.308,0.281344,0,0,1.43674,0.203467,0.951925,0.99792,12.849,1,0.12956,0.36288,0,81.9381,4.11478,78.0567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169056,1.6983,1.9602,6.1912,1.09704,8.73575,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24054,1.6983,1.542240,1,0,87.7443,0,0,0,87.7443,0
381.672,3.87031,0,0,2.98346,0.263148,0.36288,18.144,61.308,0.281377,0,0,1.25645,0.221534,0.753543,0.99792,12.849,1,0.12978,0.36288,0,49.787,4.33524,45.6849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169076,0.744224,2.17703,4.59569,1.14664,6.35341,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28646,0.744224,1.542240,1,0,52.7919,0,0,0,52.7919,0
381.713,3.86989,0,0,4.53723,0.263091,0.36288,18.144,61.308,0.28141,0,0,1.43858,0.221534,0.935633,0.99792,12.849,1,0.13028,0.36288,0,87.1741,4.33524,83.0715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169095,0.974886,2.17708,10.8195,1.14664,12.8079,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51713,0.974886,1.542240,1,0,96.815,0,0,0,96.815,0
382.059,3.86998,0,0,4.84166,0.262834,0.36288,18.144,61.308,0.281442,0,0,1.94473,0.190188,1.4731,0.99792,12.849,1,0.130269,0.36288,0,146.691,4.0719,142.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169115,1.68127,2.17712,8.61054,1.01956,11.4325,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22351,1.68127,1.542240,1,0,155.757,0,0,0,155.757,0
383.967,3.3796,0,0,5.93223,0.281886,0.36288,18.144,61.308,0.0410868,0,0,1.43068,0.170541,1.21905,0.99792,12.849,1,0.113659,0.36288,0,115.519,4.05367,111.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00246885,1.46121,2.17716,7.47331,0.959351,10.1499,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.00345,1.46121,1.542240,1,0,123.084,0,0,0,123.084,0
385.165,3.38021,0,0,5.23804,0.296391,0.36288,18.144,61.308,0.0411148,0,0,1.28046,0.173438,1.0659,0.99792,12.849,1,0.113115,0.36288,0,130.731,4.18813,126.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247054,1.30569,1.88062,7.90214,0.985679,10.1003,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84793,1.30569,1.542240,1,0,137.959,0,0,0,137.959,0
389.108,3.38061,0,0,7.98221,0.296442,0.36288,18.144,61.308,0.0411428,0,0,1.52123,0.173438,1.30665,0.99792,12.849,1,0.112776,0.36288,0,121.026,4.18813,117.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247222,2.00989,1.88066,11.6171,0.985679,14.5195,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.55213,2.00989,1.542240,1,0,132.914,0,0,0,132.914,0
392.588,3.38179,0,0,7.52159,0.29684,0.36288,18.144,61.308,0.0411708,0,0,2.25462,0.190276,2.02317,0.99792,12.849,1,0.111672,0.36288,0,178.108,4.24671,174.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024739,3.89399,1.88069,10.8878,1.02274,15.6373,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.43623,3.89399,1.542240,1,0,191.772,0,0,0,191.772,0
397.18,3.38281,0,0,8.63234,0.294636,0.36288,18.144,61.308,0.0411988,0,0,2.0367,0.191271,1.80423,0.99792,12.849,1,0.110716,0.36288,0,147.455,4.18299,143.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247558,2.78019,1.88073,11.9608,1.02846,15.5908,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32243,2.78019,1.542240,1,0,160.92,0,0,0,160.92,0
399.231,3.50776,0,0,6.23913,0.317547,0.36288,18.144,61.308,0.10004,0,0,1.72632,0.142523,1.48376,0.99792,12.849,1,0.113478,0.36288,0,128.684,3.84226,125.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0060113,2.39765,1.88076,9.51618,0.939897,12.8487,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.93989,2.39765,1.542240,1,0,139.424,0,0,0,139.424,0
400.494,3.50839,0,0,5.45186,0.31764,0.36288,18.144,61.308,0.100069,0,0,2.19364,0.142523,1.95104,0.99792,12.849,1,0.112916,0.36288,0,82.4973,3.84226,78.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00601305,2.18342,1.95403,9.23357,0.939897,12.4251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.72566,2.18342,1.542240,1,0,93.2812,0,0,0,93.2812,0
401.094,3.50881,0,0,4.78999,0.317698,0.36288,18.144,61.308,0.100099,0,0,1.53824,0.142523,1.29562,0.99792,12.849,1,0.112573,0.36288,0,91.9823,3.84226,88.3903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0060148,1.49871,1.95407,8.16661,0.939897,10.6735,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04095,1.49871,1.542240,1,0,100.359,0,0,0,100.359,0
401.002,3.50904,0,0,4.06377,0.28359,0.36288,18.144,61.308,0.100128,0,0,1.2075,0.161553,0.945819,0.99792,12.849,1,0.112412,0.36288,0,85.5809,4.07495,81.7564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00601655,1.03059,1.95411,7.95554,0.985699,9.94852,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57283,1.03059,1.542240,1,0,92.6508,0,0,0,92.6508,0
401.982,3.46071,0,0,5.01813,0.214861,0.36288,18.144,61.308,0.0773125,0,0,1.85087,0.181487,1.59207,0.99792,12.849,1,0.110889,0.36288,0,99.9855,4.23578,96.0018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00464561,2.33771,1.95415,11.697,1.05701,14.9272,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.87995,2.33771,1.542240,1,0,112.521,0,0,0,112.521,0
401.923,3.46104,0,0,3.97259,0.207702,0.36288,18.144,61.308,0.0773413,0,0,1.32546,0.18243,1.06569,0.99792,12.849,1,0.110629,0.36288,0,68.377,4.23349,64.3957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00464734,1.17961,1.92568,6.1898,1.06317,8.22727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.72185,1.17961,1.542240,1,0,73.6887,0,0,0,73.6887,0
401.327,3.46109,0,0,3.43543,0.207701,0.36288,18.144,61.308,0.07737,0,0,1.26398,0.18243,1.00418,0.99792,12.849,1,0.110647,0.36288,0,60.5697,4.23349,56.5884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00464906,0.910155,1.92571,5.41552,1.06317,7.18357,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45239,0.910155,1.542240,1,0,64.7762,0,0,0,64.7762,0
400.36,3.461,0,0,3.06468,0.207683,0.36288,18.144,61.308,0.0773986,0,0,1.12234,0.18243,0.862516,0.99792,12.849,1,0.110808,0.36288,0,52.0226,4.23349,48.0412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00465079,0.595668,1.92575,4.70276,1.06317,6.15636,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13791,0.595668,1.542240,1,0,55.0601,0,0,0,55.0601,0
399.205,3.62498,0,0,3.02571,0.192654,0.36288,18.144,61.308,0.158446,0,0,1.13479,0.182822,0.793527,0.99792,12.849,1,0.116339,0.36288,0,50.1371,4.37226,46.0114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0095208,0.627359,1.92579,4.97889,1.04092,6.48159,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1696,0.627359,1.542240,1,0,53.2865,0,0,0,53.2865,0
398.295,3.62472,0,0,3.25923,0.181591,0.36288,18.144,61.308,0.158476,0,0,1.22774,0.186144,0.883115,0.99792,12.849,1,0.116667,0.36288,0,53.5707,4.52346,49.2934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00952261,0.748984,2.02551,5.78175,1.09485,7.45187,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29122,0.748984,1.542240,1,0,57.6284,0,0,0,57.6284,0
397.045,3.62453,0,0,2.86745,0.12977,0.36288,18.144,61.308,0.158506,0,0,1.04615,0.184674,0.702968,0.99792,12.849,1,0.116927,0.36288,0,46.2645,4.49064,42.0198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00952444,0.749459,2.02555,5.31998,1.04301,7.04245,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2917,0.749459,1.542240,1,0,49.7653,0,0,0,49.7653,0
395.712,3.62425,0,0,2.78331,0.129746,0.36288,18.144,61.308,0.158536,0,0,1.11097,0.184674,0.767764,0.99792,12.849,1,0.117286,0.36288,0,44.0969,4.49064,39.8519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00952625,0.723194,2.02559,5.65936,1.04301,7.3556,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26543,0.723194,1.542240,1,0,47.9752,0,0,0,47.9752,0
394.314,3.62393,0,0,2.71369,0.12485,0.36288,18.144,61.308,0.158567,0,0,1.10757,0.191424,0.75758,0.99792,12.849,1,0.117671,0.36288,0,41.6207,4.601,37.2649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00952807,0.635982,2.02562,5.59547,1.0693,7.17825,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17822,0.635982,1.542240,1,0,45.2007,0,0,0,45.2007,0
393.256,3.59114,0,0,2.9922,0.0956016,0.36288,18.144,61.308,0.20313,0,0,1.31834,0.23192,0.883293,0.99792,12.849,1,0.11702,0.36288,0,42.576,5.26312,37.5588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122058,0.874212,2.02566,7.53451,1.22703,9.19515,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41645,0.874212,1.542240,1,0,47.6372,0,0,0,47.6372,0
391.869,3.59091,0,0,2.66149,0.0955871,0.36288,18.144,61.308,0.203161,0,0,1.18244,0.23192,0.747364,0.99792,12.849,1,0.117327,0.36288,0,44.5808,5.26312,39.5632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122077,0.681005,2.05676,7.28646,1.22703,8.78498,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22324,0.681005,1.542240,1,0,49.0955,0,0,0,49.0955,0
390.252,3.59057,0,0,2.4321,0.095568,0.36288,18.144,61.308,0.203192,0,0,1.1732,0.23192,0.738088,0.99792,12.849,1,0.117732,0.36288,0,43.3971,5.26312,38.3791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122096,0.673246,2.0568,7.03909,1.22703,8.5299,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21549,0.673246,1.542240,1,0,47.6471,0,0,0,47.6471,0
388.566,3.59017,0,0,2.36301,0.0955458,0.36288,18.144,61.308,0.203223,0,0,1.12226,0.23192,0.687115,0.99792,12.849,1,0.118206,0.36288,0,37.9199,5.26312,32.9015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122114,0.589646,2.05684,6.87865,1.22703,8.28589,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13189,0.589646,1.542240,1,0,41.8745,0,0,0,41.8745,0
387.002,3.67352,0,0,2.54574,0.073281,0.36288,18.144,61.308,0.242946,0,0,1.30376,0.298409,0.762403,0.99792,12.849,1,0.121475,0.36288,0,40.7546,6.00357,34.9925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145983,0.54178,2.05688,6.79558,1.45585,7.9238,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08402,0.54178,1.542240,1,0,43.6787,0,0,0,43.6787,0
385.385,3.67312,0,0,2.49192,0.0731762,0.36288,18.144,61.308,0.242978,0,0,1.1987,0.309367,0.646351,0.99792,12.849,1,0.121952,0.36288,0,39.41,6.0019,33.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146003,0.648838,2.10642,7.12273,1.45877,8.40462,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19108,0.648838,1.542240,1,0,42.7,0,0,0,42.7,0
383.608,3.67269,0,0,2.33185,0.0731592,0.36288,18.144,61.308,0.24301,0,0,1.10957,0.309367,0.557189,0.99792,12.849,1,0.12245,0.36288,0,35.5774,6.0019,29.8159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146022,0.554826,2.10646,6.35701,1.45877,7.54493,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09707,0.554826,1.542240,1,0,37.918,0,0,0,37.918,0
381.64,3.67221,0,0,2.14075,0.0731405,0.36288,18.144,61.308,0.243042,0,0,1.09738,0.309367,0.544966,0.99792,12.849,1,0.123001,0.36288,0,32.522,6.0019,26.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146041,0.382571,2.1065,6.21734,1.45877,7.23303,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92481,0.382571,1.542240,1,0,34.538,0,0,0,34.538,0
379.689,3.91688,0,0,2.38893,0.060491,0.36288,18.144,61.308,0.386352,0,0,1.30073,0.29868,0.615693,0.99792,12.849,1,0.131873,0.36288,0,32.7978,6.02016,27.0086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232154,0.935366,2.10654,8.89859,1.49228,10.425,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47761,0.935366,1.542240,1,0,38.0493,0,0,0,38.0493,0
377.066,3.9163,0,0,1.7188,0.0623701,0.36288,18.144,61.308,0.386387,0,0,1.09822,0.293631,0.418204,0.99792,12.849,1,0.132531,0.36288,0,28.7977,5.57056,23.4575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232175,0.595754,2.27421,6.76495,1.447,8.16469,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13799,0.595754,1.542240,1,0,32.0404,0,0,0,32.0404,0
374.408,3.91549,0,0,1.68237,0.0623466,0.36288,18.144,61.308,0.386421,0,0,1.02681,0.293631,0.346759,0.99792,12.849,1,0.133425,0.36288,0,26.2789,5.57056,20.9378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232196,0.475658,2.27426,6.79,1.447,8.0697,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0179,0.475658,1.542240,1,0,29.3543,0,0,0,29.3543,0
372.512,3.91465,0,0,2.44422,0.0623227,0.36288,18.144,61.308,0.386456,0,0,1.17983,0.293631,0.499739,0.99792,12.849,1,0.134343,0.36288,0,29.9299,5.57056,24.5879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232217,0.834313,2.2743,7.5282,1.447,9.16659,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37655,0.834313,1.542240,1,0,34.2542,0,0,0,34.2542,0
371.667,3.91406,0,0,3.52289,0.0915365,0.36288,18.144,61.308,0.386491,0,0,1.56167,0.284254,0.890927,0.99792,12.849,1,0.135007,0.36288,0,48.8322,5.43915,43.6209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232237,1.03395,2.27434,8.38106,1.42048,10.2456,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57619,1.03395,1.542240,1,0,54.7575,0,0,0,54.7575,0
369.091,3.79442,0,0,1.73391,0.152032,0.36288,18.144,61.308,0.73968,0,0,1.04053,0.265866,0.034987,0.99792,12.849,1,0.131178,0.36288,0,25.3982,3.99441,21.6355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444464,0.204422,2.27439,12.1754,0.998721,13.611,0.06048,3.68392,0.06048,456.806,0,1.07029,0,0,1.27471,0.204422,1.542240,1,0,35.2816,0,0,0,35.2816,0
367.172,3.79361,0,0,2.38941,0.151975,0.36288,18.144,61.1993,0.893862,0,0,1.05106,0.265866,0,0.99792,12.849,1,0.132065,0.36288,0,36.905,3.99441,33.1414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053711,0.204422,2.17835,12.9241,0.998721,14.2544,0.06048,3.68392,0.06048,456.806,0,0.906573,0,0,1.111,0.204422,1.542240,1,0,47.3958,0,0,0,47.3958,0
