0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
570.493,3.13552,0,0,2.17112,0.121,0.36288,18.144,61.308,0,0,0,1.19184,0.280975,0.910861,0.99792,12.849,1,0.0704412,0.36288,0,59.27,5.67683,53.8856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82675,1.77813,5.89762,1.21285,7.28965,0.06048,3.68392,0.06048,456.806,0,1.52396,0,0,2.35071,0.82675,1.542240,1,0,62.0861,0,0,0,62.0861,0
568.905,3.13548,0,0,2.03153,0.120976,0.36288,18.144,61.308,0,0,0,1.13794,0.280975,0.856965,0.99792,12.849,1,0.0706192,0.36288,0,55.3252,5.67683,49.9406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773304,1.77821,5.62652,1.21285,6.96519,0.06048,3.68392,0.06048,456.806,0,1.52403,0,0,2.29733,0.773304,1.542240,1,0,57.7628,0,0,0,57.7628,0
567.155,3.13543,0,0,1.85086,0.10305,0.36288,18.144,61.308,0,0,0,0.980899,0.294768,0.686131,0.99792,12.849,1,0.0708151,0.36288,0,47.3817,5.7634,41.9103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45665,1.77829,4.89873,1.3406,5.79307,0.06048,3.68392,0.06048,456.806,0,1.5241,0,0,1.98075,0.45665,1.542240,1,0,48.3895,0,0,0,48.3895,0
565.176,3.20853,0,0,1.68223,0.0900897,0.36288,18.144,61.308,0.0513353,0,0,0.847653,0.295024,0.501294,0.99792,12.849,1,0.0726898,0.36288,0,37.3683,5.62548,32.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308467,0.261274,1.77837,4.21113,1.42518,4.8225,0.06048,3.68392,0.06048,456.806,0,1.50573,0,0,1.767,0.261274,1.542240,1,0,37.3568,0,0,0,37.3568,0
563.003,3.20842,0,0,1.489,0.0900647,0.36288,18.144,61.308,0.134816,0,0,0.795588,0.295024,0.365749,0.99792,12.849,1,0.0729419,0.36288,0,35.2752,5.62548,29.9397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00810093,0.261274,1.82124,4.21349,1.42518,4.86272,0.06048,3.68392,0.06048,456.806,0,1.41545,0,0,1.67672,0.261274,1.542240,1,0,35.1681,0,0,0,35.1681,0
560.703,3.20829,0,0,1.36137,0.0900372,0.36288,18.144,61.308,0.225659,0,0,0.768519,0.295024,0.247836,0.99792,12.849,1,0.0732203,0.36288,0,33.1274,5.62548,27.7916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135596,0.227405,1.82132,4.01454,1.42518,4.62453,0.06048,3.68392,0.06048,456.806,0,1.31748,0,0,1.54488,0.227405,1.542240,1,0,32.6639,0,0,0,32.6639,0
558.227,3.20814,0,0,1.16822,0.0739731,0.36288,18.144,61.308,0.239766,0,0,0.765374,0.301386,0.224223,0.99792,12.849,1,0.0735172,0.36288,0,31.599,5.88478,26.0036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144072,0.227405,1.82141,3.98906,1.44046,4.58301,0.06048,3.68392,0.06048,456.806,0,1.30235,0,0,1.52976,0.227405,1.542240,1,0,30.8108,0,0,0,30.8108,0
555.836,3.42221,0,0,1.4799,0.0853759,0.36288,18.144,61.2992,0.421115,0,0,0.672861,0.260499,0,0.99792,12.849,1,0.0787708,0.36288,0,26.372,5.56794,21.0881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253042,0.227405,1.82149,2.82407,1.46765,3.38001,0.06048,3.68392,0.06048,456.806,0,1.2412,0,0,1.4686,0.227405,1.542240,1,0,24.4681,0,0,0,24.4681,0
553.185,3.42203,0,0,1.21869,0.0853472,0.36288,18.144,61.0435,0.580917,0,0,0.585645,0.260485,0,0.99792,12.849,1,0.0791054,0.36288,0,32.7391,5.56794,27.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349115,0.227405,1.96652,2.5195,1.46765,3.21087,0.06048,3.68392,0.06048,456.806,0,1.07025,0,0,1.29765,0.227405,1.542240,1,0,30.6658,0,0,0,30.6658,0
550.663,3.42181,0,0,1.34817,0.0853154,0.36288,18.144,61.308,0.186184,0,0,0.804489,0.260064,0.0937313,0.99792,12.849,1,0.0794795,0.36288,0,28.0692,5.56794,22.7847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112361,0.204422,1.96661,3.01084,1.46765,3.70299,0.06048,3.68392,0.06048,456.806,0,1.49431,0,0,1.69874,0.204422,1.542240,1,0,26.5814,0,0,0,26.5814,0
548.043,3.42161,0,0,1.25212,0.0877628,0.36288,18.144,61.308,0.311033,0,0,0.646618,0.24671,0.0888744,0.99792,12.849,1,0.0798388,0.36288,0,26.9297,5.19825,22.0145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186896,0.204422,1.9667,3.42074,1.32374,4.24943,0.06048,3.68392,0.06048,456.806,0,1.35975,0,0,1.56417,0.204422,1.542240,1,0,26.3528,0,0,0,26.3528,0
547.231,3.42139,0,0,3.06636,0.0937751,0.36288,18.144,61.308,0.142091,0,0,2.58091,0.231755,2.20707,0.99792,12.849,1,0.0802153,0.36288,0,50.1838,5.37885,45.0876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00853804,4.53273,1.96678,9.3346,1.23418,14.5914,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.07497,4.53273,1.542240,1,0,61.8861,0,0,0,61.8861,0
545.065,3.31703,0,0,1.60774,0.0937056,0.36288,18.144,61.308,0.0669449,0,0,1.77556,0.239563,1.46906,0.99792,12.849,1,0.077884,0.36288,0,56.5367,5.82078,51.0009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00402263,2.63661,1.96687,5.6438,1.34226,8.90099,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.17885,2.63661,1.542240,1,0,61.371,0,0,0,61.371,0
542.945,3.31688,0,0,1.65354,0.0936771,0.36288,18.144,61.308,0.0670112,0,0,1.92885,0.239563,1.62227,0.99792,12.849,1,0.0781898,0.36288,0,36.8706,5.82078,31.3345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00402662,2.01874,1.88387,4.57782,1.34226,7.13414,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56098,2.01874,1.542240,1,0,40.0909,0,0,0,40.0909,0
543.684,3.31673,0,0,4.62046,0.201916,0.36288,18.144,61.308,0.0670774,0,0,3.58982,0.25116,3.27159,0.99792,12.849,1,0.0784916,0.36288,0,60.0415,5.16909,55.1568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0040306,7.74628,1.88396,14.1191,1.19443,22.5508,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.28852,7.74628,1.542240,1,0,80.9792,0,0,0,80.9792,0
542.235,3.31698,0,0,2.46136,0.230972,0.36288,18.144,61.308,0.0671438,0,0,2.01741,0.243303,1.70696,0.99792,12.849,1,0.0783908,0.36288,0,84.0211,4.79287,79.5127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00403459,2.10234,1.88404,7.21621,1.14122,10.0573,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.64458,2.10234,1.542240,1,0,91.277,0,0,0,91.277,0
540.535,3.23124,0,0,2.1799,0.285427,0.36288,18.144,61.308,0,0,0,2.14275,0.202965,1.93978,0.99792,12.849,1,0.0765686,0.36288,0,58.5268,3.8724,54.9408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49997,1.88412,9.34217,1.06097,11.6653,0.06048,3.68392,0.06048,456.806,0,1.54087,0,0,3.04083,1.49997,1.542240,1,0,68.5458,0,0,0,68.5458,0
541.295,3.23115,0,0,4.63945,0.285359,0.36288,18.144,61.308,0,0,0,4.44132,0.202965,4.23836,0.99792,12.849,1,0.0768072,0.36288,0,127.904,3.8724,124.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.72687,1.81036,15.1651,1.06097,21.6414,0.06048,3.68392,0.06048,456.806,0,1.54093,0,0,7.2678,5.72687,1.542240,1,0,150.197,0,0,0,150.197,0
541.267,3.23139,0,0,3.87858,0.312598,0.36288,18.144,61.308,0,0,0,3.60059,0.212217,3.38837,0.99792,12.849,1,0.0767053,0.36288,0,67.6899,3.62676,64.3493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57127,1.81044,10.7331,0.976119,15.1387,0.06048,3.68392,0.06048,456.806,0,1.541,0,0,5.11227,3.57127,1.542240,1,0,82.8764,0,0,0,82.8764,0
540.094,3.23153,0,0,2.75504,0.333003,0.36288,18.144,61.308,0,0,0,3.04968,0.219156,2.83052,0.99792,12.849,1,0.0767126,0.36288,0,48.0865,3.44253,44.9302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56416,1.81052,10.1595,0.912483,14.6217,0.06048,3.68392,0.06048,456.806,0,1.54107,0,0,5.10523,3.56416,1.542240,1,0,62.3824,0,0,0,62.3824,0
540.414,2.98815,0,0,3.96827,0.297609,0.36288,18.144,61.308,0,0,0,2.74916,0.276813,2.47235,0.99792,12.849,1,0.0710889,0.36288,0,125.023,4.14635,121.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59314,1.8106,11.772,1.04048,16.1353,0.06048,3.68392,0.06048,456.806,0,1.38634,0,0,4.97947,3.59314,1.542240,1,0,139.776,0,0,0,139.776,0
542.909,2.98832,0,0,6.1436,0.297622,0.36288,18.144,61.308,0,0,0,7.11137,0.276813,6.83455,0.99792,12.849,1,0.071051,0.36288,0,190.175,4.14635,186.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.66721,1.64438,24.5311,1.04048,33.8022,0.06048,3.68392,0.06048,456.806,0,1.3864,0,0,10.0536,8.66721,1.542240,1,0,226.957,0,0,0,226.957,0
546.672,2.98877,0,0,7.4112,0.296437,0.36288,18.144,61.308,0,0,0,3.355,0.270761,3.08424,0.99792,12.849,1,0.0707352,0.36288,0,211.279,4.1874,207.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.3027,1.64446,14.6648,1.04974,19.5622,0.06048,3.68392,0.06048,456.806,0,1.38646,0,0,5.68916,4.3027,1.542240,1,0,230.03,0,0,0,230.03,0
548.3,2.98938,0,0,5.26914,0.288847,0.36288,18.144,61.308,0,0,0,2.69531,0.234448,2.46086,0.99792,12.849,1,0.0702626,0.36288,0,125.029,4.43373,120.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36613,1.64453,10.6266,1.10528,14.532,0.06048,3.68392,0.06048,456.806,0,1.38652,0,0,4.75266,3.36613,1.542240,1,0,137.88,0,0,0,137.88,0
549.333,2.98972,0,0,4.66957,0.283683,0.36288,18.144,61.308,0,0,0,2.43996,0.246944,2.19302,0.99792,12.849,1,0.0700618,0.36288,0,113.238,4.83171,108.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23564,1.6446,11.1121,1.21744,15.7749,0.06048,3.68392,0.06048,456.806,0,1.38658,0,0,5.62222,4.23564,1.542240,1,0,126.667,0,0,0,126.667,0
551.205,3.08364,0,0,5.59798,0.279802,0.36288,18.144,61.308,0,0,0,3.04651,0.256316,2.79019,0.99792,12.849,1,0.0721269,0.36288,0,128.317,5.13019,123.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.69997,1.64468,15.9919,1.30156,22.035,0.06048,3.68392,0.06048,456.806,0,1.43148,0,0,7.13145,5.69997,1.542240,1,0,148.303,0,0,0,148.303,0
560.842,3.084,0,0,13.3636,0.279875,0.36288,18.144,61.308,0,0,0,5.70646,0.256316,5.45014,0.99792,12.849,1,0.0718903,0.36288,0,336.476,5.13019,331.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.83833,1.69735,31.3007,1.30156,38.5349,0.06048,3.68392,0.06048,456.806,0,1.43153,0,0,8.26986,6.83833,1.542240,1,0,375.622,0,0,0,375.622,0
563.689,3.08532,0,0,6.57576,0.280254,0.36288,18.144,61.308,0,0,0,3.05801,0.256316,2.80169,0.99792,12.849,1,0.0706854,0.36288,0,228.736,5.13019,223.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2678,1.69742,18.5273,1.30156,23.1909,0.06048,3.68392,0.06048,456.806,0,1.43159,0,0,5.69939,4.2678,1.542240,1,0,249.891,0,0,0,249.891,0
565.024,3.08579,0,0,5.06262,0.278721,0.36288,18.144,61.308,0,0,0,2.46091,0.238307,2.2226,0.99792,12.849,1,0.070339,0.36288,0,116.491,4.82742,111.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50165,1.69748,12.815,1.20056,16.8136,0.06048,3.68392,0.06048,456.806,0,1.43164,0,0,4.93329,3.50165,1.542240,1,0,130.992,0,0,0,130.992,0
565.563,3.38708,0,0,4.58997,0.30112,0.36288,18.144,61.308,0.0532555,0,0,2.77463,0.253683,2.46769,0.99792,12.849,1,0.0770243,0.36288,0,184.031,4.43436,179.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00320005,2.69104,1.69755,13.2071,1.13795,16.4545,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.23328,2.69104,1.542240,1,0,198.805,0,0,0,198.805,0
567.524,3.38728,0,0,6.00813,0.296933,0.36288,18.144,61.308,0.0533119,0,0,3.54929,0.238908,3.25707,0.99792,12.849,1,0.0769555,0.36288,0,158.883,4.34749,154.821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00320345,3.43386,1.88536,13.8788,1.08711,18.1077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.9761,3.43386,1.542240,1,0,176.186,0,0,0,176.186,0
572.385,3.38767,0,0,8.90835,0.296582,0.36288,18.144,61.308,0.0533684,0,0,4.30364,0.228567,4.02171,0.99792,12.849,1,0.0766984,0.36288,0,268.281,4.21397,264.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00320684,4.91021,1.88543,22.9211,1.05893,28.6546,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.45245,4.91021,1.542240,1,0,297.03,0,0,0,297.03,0
572.31,3.38844,0,0,3.97515,0.299587,0.36288,18.144,61.308,0.0534247,0,0,2.15288,0.235119,1.86434,0.99792,12.849,1,0.0760642,0.36288,0,170.008,4.27769,166.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00321022,2.13862,1.8855,10.8898,1.08519,13.8255,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.68086,2.13862,1.542240,1,0,181.707,0,0,0,181.707,0
574.629,2.95904,0,0,5.9737,0.332005,0.36288,18.144,61.308,0,0,0,4.23244,0.2168,4.01564,0.99792,12.849,1,0.0664338,0.36288,0,256.243,3.7191,252.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65662,1.88558,17.9232,0.966497,23.4989,0.06048,3.68392,0.06048,456.806,0,1.37434,0,0,6.03095,4.65662,1.542240,1,0,280.334,0,0,0,280.334,0
576.718,2.95941,0,0,5.74314,0.332113,0.36288,18.144,61.308,0,0,0,1.93779,0.2168,1.72099,0.99792,12.849,1,0.066174,0.36288,0,199.791,3.7191,196.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21127,1.62878,13.5869,0.966497,17.4605,0.06048,3.68392,0.06048,456.806,0,1.37439,0,0,4.58565,3.21127,1.542240,1,0,215.55,0,0,0,215.55,0
581.666,2.95976,0,0,8.6025,0.33221,0.36288,18.144,61.308,0,0,0,5.52264,0.2168,5.30584,0.99792,12.849,1,0.065942,0.36288,0,215.509,3.7191,212.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.85057,1.62885,20.4644,0.966497,28.9773,0.06048,3.68392,0.06048,456.806,0,1.37444,0,0,9.22501,7.85057,1.542240,1,0,246.37,0,0,0,246.37,0
588.059,2.96042,0,0,10.0506,0.333484,0.36288,18.144,61.308,0,0,0,4.62106,0.171381,4.44968,0.99792,12.849,1,0.0653958,0.36288,0,206.287,3.51072,203.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.63568,1.62891,21.3374,0.891399,27.7106,0.06048,3.68392,0.06048,456.806,0,1.37449,0,0,7.01018,5.63568,1.542240,1,0,235.234,0,0,0,235.234,0
590.296,2.96123,0,0,5.87178,0.311587,0.36288,18.144,61.308,0,0,0,2.78903,0.171033,2.61799,0.99792,12.849,1,0.0647024,0.36288,0,129.177,3.65908,125.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14993,1.62897,11.4597,0.862517,15.376,0.06048,3.68392,0.06048,456.806,0,1.37455,0,0,4.52447,3.14993,1.542240,1,0,143.81,0,0,0,143.81,0
591.463,3.0698,0,0,4.90265,0.30249,0.36288,18.144,61.308,0,0,0,3.65307,0.184519,3.46855,0.99792,12.849,1,0.0668204,0.36288,0,126.503,3.78095,123.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33952,1.62903,14.9234,0.873494,20.0184,0.06048,3.68392,0.06048,456.806,0,1.42988,0,0,5.7694,4.33952,1.542240,1,0,146.506,0,0,0,146.506,0
591.578,3.07004,0,0,3.85077,0.302539,0.36288,18.144,61.308,0,0,0,3.04224,0.184519,2.85772,0.99792,12.849,1,0.0666939,0.36288,0,147.942,3.78095,144.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51431,1.69253,11.0092,0.873494,16.3425,0.06048,3.68392,0.06048,456.806,0,1.42994,0,0,5.94425,4.51431,1.542240,1,0,163.657,0,0,0,163.657,0
590.834,3.07017,0,0,2.96515,0.276532,0.36288,18.144,61.308,0,0,0,2.13364,0.146986,1.98665,0.99792,12.849,1,0.0666837,0.36288,0,104.446,2.61334,102.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96922,1.69259,8.5415,0.727974,12.4753,0.06048,3.68392,0.06048,456.806,0,1.42999,0,0,4.39921,2.96922,1.542240,1,0,116.59,0,0,0,116.59,0
590.455,3.07021,0,0,3.25871,0.205008,0.36288,18.144,61.308,0,0,0,1.98105,0.207186,1.77386,0.99792,12.849,1,0.0667685,0.36288,0,99.6598,3.79854,96.1574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39488,1.69266,8.09611,0.994257,11.1894,0.06048,3.68392,0.06048,456.806,0,1.43005,0,0,3.82493,2.39488,1.542240,1,0,109.121,0,0,0,109.121,0
590.056,3.02797,0,0,3.17734,0.185272,0.36288,18.144,61.308,0,0,0,1.69531,0.219049,1.47627,0.99792,12.849,1,0.0658922,0.36288,0,91.241,4.6473,86.8907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69927,1.69272,6.68995,1.10441,8.97753,0.06048,3.68392,0.06048,456.806,0,1.40863,0,0,3.10789,1.69927,1.542240,1,0,97.3445,0,0,0,97.3445,0
589.262,3.02804,0,0,2.78234,0.185261,0.36288,18.144,61.308,0,0,0,1.60878,0.219049,1.38973,0.99792,12.849,1,0.0659383,0.36288,0,80.3252,4.6473,75.9749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3303,1.66809,6.23788,1.10441,8.13187,0.06048,3.68392,0.06048,456.806,0,1.40868,0,0,2.73898,1.3303,1.542240,1,0,85.4965,0,0,0,85.4965,0
588.187,3.02807,0,0,2.50106,0.185241,0.36288,18.144,61.308,0,0,0,1.42548,0.219049,1.20643,0.99792,12.849,1,0.0660278,0.36288,0,69.412,4.6473,65.0616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02205,1.66816,5.45828,1.10441,7.04407,0.06048,3.68392,0.06048,456.806,0,1.40873,0,0,2.43079,1.02205,1.542240,1,0,73.3121,0,0,0,73.3121,0
586.945,3.02807,0,0,2.3086,0.159767,0.36288,18.144,61.308,0,0,0,1.33454,0.184916,1.14963,0.99792,12.849,1,0.0661484,0.36288,0,66.6127,3.93954,62.9699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908883,1.66822,4.92911,0.924903,6.58131,0.06048,3.68392,0.06048,456.806,0,1.40879,0,0,2.31767,0.908883,1.542240,1,0,70.7008,0,0,0,70.7008,0
585.712,3.17169,0,0,2.42292,0.121225,0.36288,18.144,61.308,0,0,0,1.43228,0.244601,1.18768,0.99792,12.849,1,0.0694324,0.36288,0,68.955,4.94397,64.3045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783792,1.66829,5.51313,1.02871,6.9365,0.06048,3.68392,0.06048,456.806,0,1.48501,0,0,2.2688,0.783792,1.542240,1,0,72.4286,0,0,0,72.4286,0
584.391,3.17166,0,0,2.31238,0.0987995,0.36288,18.144,61.308,0,0,0,1.3372,0.251619,1.08559,0.99792,12.849,1,0.0695781,0.36288,0,61.5695,5.06331,56.7995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.598752,1.75471,5.35171,1.07942,6.62575,0.06048,3.68392,0.06048,456.806,0,1.48507,0,0,2.08382,0.598752,1.542240,1,0,64.5108,0,0,0,64.5108,0
583.007,3.17163,0,0,2.24974,0.0987812,0.36288,18.144,61.308,0,0,0,1.35638,0.251619,1.10477,0.99792,12.849,1,0.0697347,0.36288,0,58.5046,5.06331,53.7344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767599,1.75477,5.09641,1.07942,6.53936,0.06048,3.68392,0.06048,456.806,0,1.48513,0,0,2.25272,0.767599,1.542240,1,0,61.3785,0,0,0,61.3785,0
581.397,3.17159,0,0,2.04274,0.118053,0.36288,18.144,61.308,0,0,0,1.27678,0.246352,1.03043,0.99792,12.849,1,0.0698993,0.36288,0,55.1362,4.72485,50.7044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698586,1.75484,4.66277,1.09247,6.02373,0.06048,3.68392,0.06048,456.806,0,1.48518,0,0,2.18377,0.698586,1.542240,1,0,57.7585,0,0,0,57.7585,0
580.477,3.17152,0,0,2.72021,0.106561,0.36288,18.144,61.308,0,0,0,1.07546,0.264755,0.8107,0.99792,12.849,1,0.0700913,0.36288,0,57.1901,4.90045,52.5824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792601,1.75491,5.46714,1.17396,6.84069,0.06048,3.68392,0.06048,456.806,0,1.48524,0,0,2.27784,0.792601,1.542240,1,0,60.2338,0,0,0,60.2338,0
579.757,3.14313,0,0,2.88245,0.0961769,0.36288,18.144,61.308,0,0,0,0.970082,0.273696,0.696386,0.99792,12.849,1,0.069574,0.36288,0,58.783,5.07223,54.0041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.677034,1.75497,5.61645,1.20263,6.84582,0.06048,3.68392,0.06048,456.806,0,1.52717,0,0,2.2042,0.677034,1.542240,1,0,61.5463,0,0,0,61.5463,0
578.91,3.14317,0,0,2.73376,0.0746481,0.36288,18.144,61.308,0,0,0,0.920739,0.308771,0.611968,0.99792,12.849,1,0.0696612,0.36288,0,55.9468,5.61882,50.6212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657078,1.78195,5.38913,1.3773,6.45086,0.06048,3.68392,0.06048,456.806,0,1.52723,0,0,2.1843,0.657078,1.542240,1,0,57.6841,0,0,0,57.6841,0
577.881,3.14319,0,0,2.55385,0.0768523,0.36288,18.144,61.308,0,0,0,0.907312,0.301596,0.605717,0.99792,12.849,1,0.0697635,0.36288,0,54.6756,5.85795,49.1108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700513,1.78202,5.32517,1.39633,6.41137,0.06048,3.68392,0.06048,456.806,0,1.52729,0,0,2.2278,0.700513,1.542240,1,0,56.1279,0,0,0,56.1279,0
576.681,3.14319,0,0,2.3801,0.0741824,0.36288,18.144,61.308,0,0,0,0.906284,0.307253,0.599031,0.99792,12.849,1,0.0698877,0.36288,0,46.6497,5.87295,41.0697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462302,1.78209,4.73484,1.4131,5.56613,0.06048,3.68392,0.06048,456.806,0,1.52734,0,0,1.98965,0.462302,1.542240,1,0,47.2349,0,0,0,47.2349,0
575.278,3.21652,0,0,2.24417,0.067524,0.36288,18.144,61.308,0.0207188,0,0,0.829163,0.321397,0.487048,0.99792,12.849,1,0.0716671,0.36288,0,51.9271,5.91045,46.3079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00124496,0.338463,1.78216,4.72626,1.45502,5.39062,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8807,0.338463,1.542240,1,0,52.1855,0,0,0,52.1855,0
573.724,3.21647,0,0,2.09303,0.0675108,0.36288,18.144,61.308,0.0207739,0,0,0.734417,0.321397,0.392247,0.99792,12.849,1,0.0718408,0.36288,0,41.0792,5.91045,35.4598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00124828,0.314245,1.82511,4.31399,1.45502,4.99708,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85649,0.314245,1.542240,1,0,40.8491,0,0,0,40.8491,0
571.981,3.2164,0,0,1.90382,0.0674961,0.36288,18.144,61.308,0.209174,0,0,0.689835,0.321397,0.159264,0.99792,12.849,1,0.0720339,0.36288,0,37.7736,5.91045,32.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012569,0.227405,1.82518,3.94822,1.45502,4.53322,0.06048,3.68392,0.06048,456.806,0,1.33853,0,0,1.56594,0.227405,1.542240,1,0,36.8465,0,0,0,36.8465,0
570.498,3.21631,0,0,2.15396,0.0576545,0.36288,18.144,61.308,0.0208843,0,0,0.838693,0.315206,0.502603,0.99792,12.849,1,0.0722513,0.36288,0,38.8456,6.05194,33.0843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00125491,0.575822,1.82525,5.78827,1.49189,6.6962,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11806,0.575822,1.542240,1,0,40.2831,0,0,0,40.2831,0
568.872,3.43105,0,0,2.23353,0.0660406,0.36288,18.144,61.308,0.145093,0,0,0.787069,0.310165,0.331811,0.99792,12.849,1,0.0772756,0.36288,0,36.4626,5.84059,30.9076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00871845,0.420379,1.82532,5.28755,1.46267,6.06187,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96262,0.420379,1.542240,1,0,37.3013,0,0,0,37.3013,0
567.515,3.43097,0,0,2.49968,0.0631218,0.36288,18.144,61.308,0.145153,0,0,0.935021,0.316437,0.473431,0.99792,12.849,1,0.0774946,0.36288,0,43.7038,5.87727,38.1119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00872205,0.804747,1.97065,5.37311,1.46857,6.67121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34699,0.804747,1.542240,1,0,45.2566,0,0,0,45.2566,0
565.64,3.43092,0,0,1.98196,0.0631098,0.36288,18.144,61.308,0.145213,0,0,0.701801,0.316437,0.240151,0.99792,12.849,1,0.0776788,0.36288,0,47.9886,5.87727,42.3966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00872565,0.220458,1.97073,4.31419,1.46857,5.02808,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7627,0.220458,1.542240,1,0,47.6648,0,0,0,47.6648,0
