0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
573.352,735.749,1.40388,0,0,3.63161,3.63161,0,0.680545,18.9907,4.08663e+06,2.79661e+06,1.48411e+07,0,0,0,0,62.6035,64.9919,1.6655,0,0,1.75943,1.75943,0,1.3593,2.60064,8.49285e+06,3.73805e+06,1.49426e+07,0,0,0,0
570.782,735.749,1.51119,0,0,3.63172,3.63172,0,0.680564,18.9907,4.08663e+06,2.79661e+06,1.48415e+07,0,0,0,0,62.3138,64.9919,1.68084,0,0,1.75948,1.75948,0,1.35934,2.60064,8.49285e+06,3.73805e+06,1.4943e+07,0,0,0,0
568.964,735.749,2.34122,0,0,3.63182,3.63182,0,0.680584,18.9907,4.08663e+06,2.79661e+06,1.48419e+07,0,0,0,0,62.1067,64.9919,2.01411,0,0,1.75953,1.75953,0,1.35937,2.60064,8.49285e+06,3.73805e+06,1.49434e+07,0,0,0,0
568.085,735.749,3.30128,0,0,3.63192,3.63192,0,0.680603,18.9907,4.08663e+06,2.79661e+06,1.48423e+07,0,0,0,0,62.1176,64.9919,2.22195,0,0,1.75958,1.75958,0,1.35941,2.60064,8.49285e+06,3.73805e+06,1.49438e+07,0,0,0,0
567.312,735.749,3.2656,0,0,3.52121,3.52121,0,0.680622,18.9907,4.08663e+06,2.79661e+06,1.43899e+07,0,0,0,0,62.6116,64.9919,2.35234,0,0,1.67497,1.67497,0,1.35945,2.60064,8.49285e+06,3.73805e+06,1.42252e+07,0,0,0,0
565.986,735.749,2.70861,0,0,3.52131,3.52131,0,0.659875,18.9907,4.08663e+06,2.79661e+06,1.43903e+07,0,0,0,0,62.9536,64.9919,3.72848,0,0,1.67502,1.67502,0,1.29408,2.60064,8.49285e+06,3.73805e+06,1.42256e+07,0,0,0,0
564.225,735.749,2.26713,0,0,3.52141,3.52141,0,0.659894,18.9907,4.08663e+06,2.79661e+06,1.43907e+07,0,0,0,0,62.928,64.9919,1.96181,0,0,1.67506,1.67506,0,1.29412,2.60064,8.49285e+06,3.73805e+06,1.42261e+07,0,0,0,0
563.337,735.749,3.22102,0,0,3.52151,3.52151,0,0.659912,18.9907,4.08663e+06,2.79661e+06,1.43911e+07,0,0,0,0,63.4001,64.9919,2.27771,0,0,1.67511,1.67511,0,1.29415,2.60064,8.49285e+06,3.73805e+06,1.42265e+07,0,0,0,0
568.988,735.749,10.0302,0,0,3.43064,3.43064,0,0.659931,18.9907,4.08663e+06,2.79661e+06,1.40198e+07,0,0,0,0,65.3964,64.9919,6.00067,0,0,1.59808,1.59808,0,1.29419,2.60064,8.49285e+06,3.73805e+06,1.35723e+07,0,0,0,0
576.569,735.749,11.9728,0,0,3.43074,3.43074,0,0.642902,18.9907,4.08663e+06,2.79661e+06,1.40202e+07,0,0,0,0,66.5342,64.9919,6.27739,0,0,1.59813,1.59813,0,1.23468,2.60064,8.49285e+06,3.73805e+06,1.35727e+07,0,0,0,0
584.512,735.749,12.4105,0,0,3.43084,3.43084,0,0.64292,18.9907,4.08663e+06,2.79661e+06,1.40206e+07,0,0,0,0,66.5342,64.9919,7.2328,0,0,1.59818,1.59818,0,1.23472,2.60064,8.49285e+06,3.73805e+06,1.35731e+07,0,0,0,0
592.627,735.749,12.6294,0,0,3.43093,3.43093,0,0.642939,18.9907,4.08663e+06,2.79661e+06,1.4021e+07,0,0,0,0,66.5342,64.9919,6.69898,0,0,1.59822,1.59822,0,1.23475,2.60064,8.49285e+06,3.73805e+06,1.35735e+07,0,0,0,0
599.76,735.749,11.4534,0,0,3.17264,3.17264,0,0.642957,18.9907,4.08663e+06,2.79661e+06,1.29654e+07,0,0,0,0,66.5342,64.9919,7.36909,0,0,1.43773,1.43773,0,1.23479,2.60064,8.49285e+06,3.73805e+06,1.22104e+07,0,0,0,0
608.059,735.749,12.6686,0,0,3.17273,3.17273,0,0.594552,18.9907,4.08663e+06,2.79661e+06,1.29658e+07,0,0,0,0,66.5342,64.9919,7.36559,0,0,1.43777,1.43777,0,1.11079,2.60064,8.49285e+06,3.73805e+06,1.22107e+07,0,0,0,0
615.662,735.749,12.0382,0,0,3.17282,3.17282,0,0.594569,18.9907,4.08663e+06,2.79661e+06,1.29661e+07,0,0,0,0,66.5342,64.9919,6.59193,0,0,1.43781,1.43781,0,1.11082,2.60064,8.49285e+06,3.73805e+06,1.22111e+07,0,0,0,0
621.365,735.749,10.0128,0,0,3.17291,3.17291,0,0.594586,18.9907,4.08663e+06,2.79661e+06,1.29665e+07,0,0,0,0,66.5342,64.9919,7.01769,0,0,1.43785,1.43785,0,1.11085,2.60064,8.49285e+06,3.73805e+06,1.22114e+07,0,0,0,0
628.804,735.749,11.7967,0,0,3.173,3.173,0,0.594603,18.9907,4.08663e+06,2.79661e+06,1.29669e+07,0,0,0,0,66.5342,64.9919,6.38829,0,0,1.43789,1.43789,0,1.11088,2.60064,8.49285e+06,3.73805e+06,1.22118e+07,0,0,0,0
633.087,735.749,8.67589,0,0,3.27248,3.27248,0,0.59462,18.9907,4.08663e+06,2.79661e+06,1.33734e+07,0,0,0,0,66.5342,64.9919,6.32634,0,0,1.48442,1.48442,0,1.11091,2.60064,8.49285e+06,3.73805e+06,1.2607e+07,0,0,0,0
637.092,735.749,8.41285,0,0,3.27255,3.27255,0,0.613263,18.9907,4.08663e+06,2.79661e+06,1.33737e+07,0,0,0,0,66.5342,64.9919,5.27111,0,0,1.48445,1.48445,0,1.14686,2.60064,8.49285e+06,3.73805e+06,1.26072e+07,0,0,0,0
640.956,735.749,8.17656,0,0,3.27262,3.27262,0,0.613277,18.9907,4.08663e+06,2.79661e+06,1.3374e+07,0,0,0,0,66.5342,64.9919,5.3198,0,0,1.48449,1.48449,0,1.14689,2.60064,8.49285e+06,3.73805e+06,1.26075e+07,0,0,0,0
644.827,735.749,8.2172,0,0,3.27269,3.27269,0,0.61329,18.9907,4.08663e+06,2.79661e+06,1.33743e+07,0,0,0,0,66.5342,64.9919,7.06621,0,0,1.48452,1.48452,0,1.14691,2.60064,8.49285e+06,3.73805e+06,1.26078e+07,0,0,0,0
649.125,735.749,9.08372,0,0,3.59198,3.59198,0,0.613303,18.9907,4.08663e+06,2.79661e+06,1.46791e+07,0,0,0,0,66.5342,64.9919,6.95657,0,0,1.6591,1.6591,0,1.14694,2.60064,8.49285e+06,3.73805e+06,1.40905e+07,0,0,0,0
651.227,735.749,6.73779,0,0,3.59206,3.59206,0,0.673138,18.9907,4.08663e+06,2.79661e+06,1.46794e+07,0,0,0,0,66.5342,64.9919,5.76435,0,0,1.65914,1.65914,0,1.28182,2.60064,8.49285e+06,3.73805e+06,1.40908e+07,0,0,0,0
653.652,735.749,6.9596,0,0,3.59214,3.59214,0,0.673152,18.9907,4.08663e+06,2.79661e+06,1.46797e+07,0,0,0,0,66.5342,64.9919,4.56766,0,0,1.65917,1.65917,0,1.28185,2.60064,8.49285e+06,3.73805e+06,1.40911e+07,0,0,0,0
654.146,735.749,5.07757,0,0,3.59222,3.59222,0,0.673167,18.9907,4.08663e+06,2.79661e+06,1.46801e+07,0,0,0,0,66.5342,64.9919,4.13382,0,0,1.65921,1.65921,0,1.28188,2.60064,8.49285e+06,3.73805e+06,1.40914e+07,0,0,0,0
655.439,735.749,5.3674,0,0,3.13695,3.13695,0,0.673181,18.9907,4.08663e+06,2.79661e+06,1.28195e+07,0,0,0,0,66.4534,64.9919,4.35069,0,0,1.42497,1.42497,0,1.2819,2.60064,8.49285e+06,3.73805e+06,1.21021e+07,0,0,0,0
655.987,735.749,4.5597,0,0,3.13701,3.13701,0,0.587864,18.9907,4.08663e+06,2.79661e+06,1.28198e+07,0,0,0,0,65.9415,64.9919,3.18849,0,0,1.425,1.425,0,1.10093,2.60064,8.49285e+06,3.73805e+06,1.21023e+07,0,0,0,0
655.782,735.749,3.76545,0,0,3.13708,3.13708,0,0.587876,18.9907,4.08663e+06,2.79661e+06,1.28201e+07,0,0,0,0,66.0543,64.9919,2.36379,0,0,1.42503,1.42503,0,1.10096,2.60064,8.49285e+06,3.73805e+06,1.21026e+07,0,0,0,0
655.854,735.749,4.07506,0,0,3.13715,3.13715,0,0.587889,18.9907,4.08663e+06,2.79661e+06,1.28204e+07,0,0,0,0,66.5342,64.9919,2.55706,0,0,1.42507,1.42507,0,1.10098,2.60064,8.49285e+06,3.73805e+06,1.21029e+07,0,0,0,0
658.589,735.749,7.03637,0,0,3.13722,3.13722,0,0.587902,18.9907,4.08663e+06,2.79661e+06,1.28206e+07,0,0,0,0,66.5342,64.9919,4.91091,0,0,1.4251,1.4251,0,1.10101,2.60064,8.49285e+06,3.73805e+06,1.21031e+07,0,0,0,0
661.016,735.749,6.71469,0,0,3.25191,3.25191,0,0.587915,18.9907,4.08663e+06,2.79661e+06,1.32894e+07,0,0,0,0,66.5342,64.9919,4.75588,0,0,1.48244,1.48244,0,1.10103,2.60064,8.49285e+06,3.73805e+06,1.25902e+07,0,0,0,0
662.476,735.749,5.65695,0,0,3.25198,3.25198,0,0.609409,18.9907,4.08663e+06,2.79661e+06,1.32897e+07,0,0,0,0,66.5342,64.9919,4.42637,0,0,1.48248,1.48248,0,1.14534,2.60064,8.49285e+06,3.73805e+06,1.25904e+07,0,0,0,0
663.439,735.749,5.09843,0,0,3.25205,3.25205,0,0.609422,18.9907,4.08663e+06,2.79661e+06,1.32899e+07,0,0,0,0,66.5342,64.9919,4.07712,0,0,1.48251,1.48251,0,1.14536,2.60064,8.49285e+06,3.73805e+06,1.25907e+07,0,0,0,0
665.314,735.749,6.00823,0,0,3.25212,3.25212,0,0.609435,18.9907,4.08663e+06,2.79661e+06,1.32902e+07,0,0,0,0,66.5282,64.9919,4.24939,0,0,1.48254,1.48254,0,1.14539,2.60064,8.49285e+06,3.73805e+06,1.2591e+07,0,0,0,0
665.756,735.749,4.52003,0,0,3.20737,3.20737,0,0.609448,18.9907,4.08663e+06,2.79661e+06,1.31073e+07,0,0,0,0,66.5342,64.9919,3.778,0,0,1.46031,1.46031,0,1.14541,2.60064,8.49285e+06,3.73805e+06,1.24022e+07,0,0,0,0
665.827,735.749,4.06666,0,0,3.20744,3.20744,0,0.601061,18.9907,4.08663e+06,2.79661e+06,1.31076e+07,0,0,0,0,66.5037,64.9919,3.57425,0,0,1.46034,1.46034,0,1.12823,2.60064,8.49285e+06,3.73805e+06,1.24024e+07,0,0,0,0
665.689,735.749,3.83662,0,0,3.20751,3.20751,0,0.601074,18.9907,4.08663e+06,2.79661e+06,1.31079e+07,0,0,0,0,66.5342,64.9919,3.48228,0,0,1.46037,1.46037,0,1.12826,2.60064,8.49285e+06,3.73805e+06,1.24027e+07,0,0,0,0
665.364,735.749,3.63409,0,0,3.20758,3.20758,0,0.601087,18.9907,4.08663e+06,2.79661e+06,1.31082e+07,0,0,0,0,66.5342,64.9919,4.20621,0,0,1.4604,1.4604,0,1.12828,2.60064,8.49285e+06,3.73805e+06,1.2403e+07,0,0,0,0
664.475,735.749,3.16988,0,0,3.35981,3.35981,0,0.6011,18.9907,4.08663e+06,2.79661e+06,1.37303e+07,0,0,0,0,66.5342,64.9919,3.39506,0,0,1.53939,1.53939,0,1.12831,2.60064,8.49285e+06,3.73805e+06,1.30738e+07,0,0,0,0
663.585,735.749,3.08552,0,0,3.35988,3.35988,0,0.629628,18.9907,4.08663e+06,2.79661e+06,1.37306e+07,0,0,0,0,66.5342,64.9919,3.90039,0,0,1.53943,1.53943,0,1.18934,2.60064,8.49285e+06,3.73805e+06,1.30741e+07,0,0,0,0
662.423,735.749,2.75269,0,0,3.35995,3.35995,0,0.629642,18.9907,4.08663e+06,2.79661e+06,1.37309e+07,0,0,0,0,66.417,64.9919,3.26903,0,0,1.53946,1.53946,0,1.18936,2.60064,8.49285e+06,3.73805e+06,1.30744e+07,0,0,0,0
661.092,735.749,2.56963,0,0,3.36003,3.36003,0,0.629655,18.9907,4.08663e+06,2.79661e+06,1.37312e+07,0,0,0,0,66.5342,64.9919,2.75032,0,0,1.53949,1.53949,0,1.18939,2.60064,8.49285e+06,3.73805e+06,1.30747e+07,0,0,0,0
659.77,735.749,2.58855,0,0,3.3601,3.3601,0,0.629669,18.9907,4.08663e+06,2.79661e+06,1.37315e+07,0,0,0,0,66.5342,64.9919,2.94803,0,0,1.53953,1.53953,0,1.18941,2.60064,8.49285e+06,3.73805e+06,1.3075e+07,0,0,0,0
658.493,735.749,2.6397,0,0,3.33008,3.33008,0,0.629682,18.9907,4.08663e+06,2.79661e+06,1.36088e+07,0,0,0,0,66.5342,64.9919,3.92896,0,0,1.58296,1.58296,0,1.18944,2.60064,8.49285e+06,3.73805e+06,1.34438e+07,0,0,0,0
656.989,735.749,2.40746,0,0,3.33015,3.33015,0,0.624056,18.9907,4.08663e+06,2.79661e+06,1.36091e+07,0,0,0,0,66.5342,64.9919,3.60565,0,0,1.583,1.583,0,1.223,2.60064,8.49285e+06,3.73805e+06,1.34441e+07,0,0,0,0
655.306,735.749,2.1986,0,0,3.33022,3.33022,0,0.62407,18.9907,4.08663e+06,2.79661e+06,1.36094e+07,0,0,0,0,66.5342,64.9919,3.44863,0,0,1.58303,1.58303,0,1.22302,2.60064,8.49285e+06,3.73805e+06,1.34444e+07,0,0,0,0
653.532,735.749,2.06738,0,0,3.33029,3.33029,0,0.624083,18.9907,4.08663e+06,2.79661e+06,1.36097e+07,0,0,0,0,66.5342,64.9919,3.32457,0,0,1.58306,1.58306,0,1.22305,2.60064,8.49285e+06,3.73805e+06,1.34447e+07,0,0,0,0
651.555,735.749,1.94299,0,0,3.40809,3.40809,0,0.624097,18.9907,4.08663e+06,2.79661e+06,1.39276e+07,0,0,0,0,66.5049,64.9919,3.22407,0,0,1.62178,1.62178,0,1.22307,2.60064,8.49285e+06,3.73805e+06,1.37735e+07,0,0,0,0
649.442,735.749,1.80411,0,0,3.40816,3.40816,0,0.638676,18.9907,4.08663e+06,2.79661e+06,1.39279e+07,0,0,0,0,66.5342,64.9919,2.83749,0,0,1.62182,1.62182,0,1.25299,2.60064,8.49285e+06,3.73805e+06,1.37738e+07,0,0,0,0
647.371,735.749,1.83488,0,0,3.40823,3.40823,0,0.638689,18.9907,4.08663e+06,2.79661e+06,1.39282e+07,0,0,0,0,66.5342,64.9919,3.19814,0,0,1.62185,1.62185,0,1.25302,2.60064,8.49285e+06,3.73805e+06,1.37741e+07,0,0,0,0
645.382,735.749,1.90681,0,0,3.40831,3.40831,0,0.638703,18.9907,4.08663e+06,2.79661e+06,1.39285e+07,0,0,0,0,66.5342,64.9919,3.36029,0,0,1.62189,1.62189,0,1.25304,2.60064,8.49285e+06,3.73805e+06,1.37744e+07,0,0,0,0
643.481,735.749,2.23203,0,0,3.63601,3.63601,0,0.638717,18.9907,4.08663e+06,2.79661e+06,1.4859e+07,0,0,0,0,66.5342,64.9919,4.06032,0,0,1.76156,1.76156,0,1.25307,2.60064,8.49285e+06,3.73805e+06,1.49607e+07,0,0,0,0
641.396,735.749,2.0627,0,0,3.63609,3.63609,0,0.681389,18.9907,4.08663e+06,2.79661e+06,1.48594e+07,0,0,0,0,66.5342,64.9919,3.81137,0,0,1.7616,1.7616,0,1.36098,2.60064,8.49285e+06,3.73805e+06,1.4961e+07,0,0,0,0
639.33,735.749,2.07832,0,0,3.63617,3.63617,0,0.681403,18.9907,4.08663e+06,2.79661e+06,1.48597e+07,0,0,0,0,66.5342,64.9919,3.927,0,0,1.76164,1.76164,0,1.36101,2.60064,8.49285e+06,3.73805e+06,1.49613e+07,0,0,0,0
637.646,735.749,2.45774,0,0,3.63625,3.63625,0,0.681418,18.9907,4.08663e+06,2.79661e+06,1.486e+07,0,0,0,0,66.5342,64.9919,4.04155,0,0,1.76168,1.76168,0,1.36104,2.60064,8.49285e+06,3.73805e+06,1.49616e+07,0,0,0,0
635.52,735.749,2.00191,0,0,3.63633,3.63633,0,0.681433,18.9907,4.08663e+06,2.79661e+06,1.48603e+07,0,0,0,0,66.5342,64.9919,3.79816,0,0,1.76171,1.76171,0,1.36107,2.60064,8.49285e+06,3.73805e+06,1.4962e+07,0,0,0,0
634.019,735.749,2.50509,0,0,3.52545,3.52545,0,0.681447,18.9907,4.08663e+06,2.79661e+06,1.44072e+07,0,0,0,0,66.5342,64.9919,4.24406,0,0,1.67699,1.67699,0,1.3611,2.60064,8.49285e+06,3.73805e+06,1.42424e+07,0,0,0,0
632.679,735.749,2.74703,0,0,3.52553,3.52553,0,0.66067,18.9907,4.08663e+06,2.79661e+06,1.44075e+07,0,0,0,0,66.5342,64.9919,5.3939,0,0,1.67702,1.67702,0,1.29564,2.60064,8.49285e+06,3.73805e+06,1.42427e+07,0,0,0,0
631.169,735.749,2.6056,0,0,3.5256,3.5256,0,0.660684,18.9907,4.08663e+06,2.79661e+06,1.44078e+07,0,0,0,0,66.5342,64.9919,5.57348,0,0,1.67706,1.67706,0,1.29567,2.60064,8.49285e+06,3.73805e+06,1.4243e+07,0,0,0,0
629.937,735.749,2.9543,0,0,3.52568,3.52568,0,0.660698,18.9907,4.08663e+06,2.79661e+06,1.44081e+07,0,0,0,0,66.5342,64.9919,6.30033,0,0,1.67709,1.67709,0,1.2957,2.60064,8.49285e+06,3.73805e+06,1.42433e+07,0,0,0,0
627.917,735.749,2.11996,0,0,3.43468,3.43468,0,0.660713,18.9907,4.08663e+06,2.79661e+06,1.40363e+07,0,0,0,0,66.5342,64.9919,3.78691,0,0,1.59997,1.59997,0,1.29572,2.60064,8.49285e+06,3.73805e+06,1.35883e+07,0,0,0,0
626.909,735.749,3.12219,0,0,3.43475,3.43475,0,0.643659,18.9907,4.08663e+06,2.79661e+06,1.40366e+07,0,0,0,0,66.5342,64.9919,5.69201,0,0,1.6,1.6,0,1.23613,2.60064,8.49285e+06,3.73805e+06,1.35886e+07,0,0,0,0
625.098,735.749,2.29066,0,0,3.43483,3.43483,0,0.643673,18.9907,4.08663e+06,2.79661e+06,1.40369e+07,0,0,0,0,66.5342,64.9919,3.75306,0,0,1.60003,1.60003,0,1.23616,2.60064,8.49285e+06,3.73805e+06,1.35889e+07,0,0,0,0
624.26,735.749,3.32013,0,0,3.4349,3.4349,0,0.643686,18.9907,4.08663e+06,2.79661e+06,1.40372e+07,0,0,0,0,66.5342,64.9919,3.29864,0,0,1.60007,1.60007,0,1.23619,2.60064,8.49285e+06,3.73805e+06,1.35891e+07,0,0,0,0
623.095,735.749,2.74574,0,0,3.17628,3.17628,0,0.6437,18.9907,4.08663e+06,2.79661e+06,1.29803e+07,0,0,0,0,66.5342,64.9919,5.57269,0,0,1.43938,1.43938,0,1.23621,2.60064,8.49285e+06,3.73805e+06,1.22244e+07,0,0,0,0
622.206,735.749,3.05073,0,0,3.17635,3.17635,0,0.595235,18.9907,4.08663e+06,2.79661e+06,1.29806e+07,0,0,0,0,66.5342,64.9919,4.86606,0,0,1.43941,1.43941,0,1.11206,2.60064,8.49285e+06,3.73805e+06,1.22247e+07,0,0,0,0
623.796,735.749,5.58019,0,0,3.17642,3.17642,0,0.595248,18.9907,4.08663e+06,2.79661e+06,1.29808e+07,0,0,0,0,66.5342,64.9919,3.29405,0,0,1.43944,1.43944,0,1.11209,2.60064,8.49285e+06,3.73805e+06,1.22249e+07,0,0,0,0
624.778,735.749,5.03451,0,0,3.17649,3.17649,0,0.595261,18.9907,4.08663e+06,2.79661e+06,1.29811e+07,0,0,0,0,66.5342,64.9919,9.61226,0,0,1.43947,1.43947,0,1.11211,2.60064,8.49285e+06,3.73805e+06,1.22252e+07,0,0,0,0
625.956,735.749,5.2737,0,0,3.17655,3.17655,0,0.595274,18.9907,4.08663e+06,2.79661e+06,1.29814e+07,0,0,0,0,66.5342,64.9919,7.56576,0,0,1.4395,1.4395,0,1.11214,2.60064,8.49285e+06,3.73805e+06,1.22255e+07,0,0,0,0
630.829,735.749,9.39949,0,0,3.27613,3.27613,0,0.595286,18.9907,4.08663e+06,2.79661e+06,1.33883e+07,0,0,0,0,66.5342,64.9919,10.6415,0,0,1.48608,1.48608,0,1.11216,2.60064,8.49285e+06,3.73805e+06,1.2621e+07,0,0,0,0
635.829,735.749,9.42986,0,0,3.27618,3.27618,0,0.613947,18.9907,4.08663e+06,2.79661e+06,1.33885e+07,0,0,0,0,66.5342,64.9919,8.87775,0,0,1.4861,1.4861,0,1.14814,2.60064,8.49285e+06,3.73805e+06,1.26212e+07,0,0,0,0
640.774,735.749,9.52768,0,0,3.27623,3.27623,0,0.613956,18.9907,4.08663e+06,2.79661e+06,1.33887e+07,0,0,0,0,66.5342,64.9919,11.263,0,0,1.48612,1.48612,0,1.14816,2.60064,8.49285e+06,3.73805e+06,1.26214e+07,0,0,0,0
642.63,735.749,6.13089,0,0,3.27627,3.27627,0,0.613965,18.9907,4.08663e+06,2.79661e+06,1.33889e+07,0,0,0,0,66.5342,64.9919,7.05027,0,0,1.48614,1.48614,0,1.14818,2.60064,8.49285e+06,3.73805e+06,1.26216e+07,0,0,0,0
645.494,735.749,7.62476,0,0,3.59589,3.59589,0,0.613974,18.9907,4.08663e+06,2.79661e+06,1.46951e+07,0,0,0,0,66.5342,64.9919,6.68412,0,0,1.6609,1.6609,0,1.14819,2.60064,8.49285e+06,3.73805e+06,1.41058e+07,0,0,0,0
649.91,735.749,9.42906,0,0,3.59594,3.59594,0,0.673869,18.9907,4.08663e+06,2.79661e+06,1.46953e+07,0,0,0,0,66.5342,64.9919,8.00067,0,0,1.66093,1.66093,0,1.28321,2.60064,8.49285e+06,3.73805e+06,1.4106e+07,0,0,0,0
654.041,735.749,9.07747,0,0,3.59599,3.59599,0,0.673879,18.9907,4.08663e+06,2.79661e+06,1.46955e+07,0,0,0,0,66.5342,64.9919,9.04946,0,0,1.66095,1.66095,0,1.28323,2.60064,8.49285e+06,3.73805e+06,1.41062e+07,0,0,0,0
657.524,735.749,8.27747,0,0,3.59604,3.59604,0,0.673889,18.9907,4.08663e+06,2.79661e+06,1.46957e+07,0,0,0,0,66.5342,64.9919,7.50764,0,0,1.66098,1.66098,0,1.28325,2.60064,8.49285e+06,3.73805e+06,1.41064e+07,0,0,0,0
660.616,735.749,7.37313,0,0,3.14027,3.14027,0,0.673899,18.9907,4.08663e+06,2.79661e+06,1.28331e+07,0,0,0,0,66.5342,64.9919,5.98598,0,0,1.42648,1.42648,0,1.28327,2.60064,8.49285e+06,3.73805e+06,1.21149e+07,0,0,0,0
661.501,735.749,4.98566,0,0,3.14031,3.14031,0,0.588486,18.9907,4.08663e+06,2.79661e+06,1.28333e+07,0,0,0,0,66.5342,64.9919,5.88281,0,0,1.4265,1.4265,0,1.1021,2.60064,8.49285e+06,3.73805e+06,1.21151e+07,0,0,0,0
664.907,735.749,7.7739,0,0,3.14036,3.14036,0,0.588495,18.9907,4.08663e+06,2.79661e+06,1.28335e+07,0,0,0,0,66.5342,64.9919,9.1321,0,0,1.42652,1.42652,0,1.10212,2.60064,8.49285e+06,3.73805e+06,1.21153e+07,0,0,0,0
668.952,735.749,8.48113,0,0,3.14041,3.14041,0,0.588503,18.9907,4.08663e+06,2.79661e+06,1.28337e+07,0,0,0,0,66.5342,64.9919,9.28969,0,0,1.42654,1.42654,0,1.10213,2.60064,8.49285e+06,3.73805e+06,1.21154e+07,0,0,0,0
671.785,735.749,7.35205,0,0,3.14045,3.14045,0,0.588512,18.9907,4.08663e+06,2.79661e+06,1.28339e+07,0,0,0,0,66.5342,64.9919,8.24593,0,0,1.42657,1.42657,0,1.10215,2.60064,8.49285e+06,3.73805e+06,1.21156e+07,0,0,0,0
673.157,735.749,5.84096,0,0,3.25524,3.25524,0,0.588521,18.9907,4.08663e+06,2.79661e+06,1.3303e+07,0,0,0,0,66.5342,64.9919,6.19371,0,0,1.48396,1.48396,0,1.10216,2.60064,8.49285e+06,3.73805e+06,1.26031e+07,0,0,0,0
676.704,735.749,8.05639,0,0,3.25529,3.25529,0,0.610033,18.9907,4.08663e+06,2.79661e+06,1.33032e+07,0,0,0,0,66.5342,64.9919,11.1106,0,0,1.48398,1.48398,0,1.14651,2.60064,8.49285e+06,3.73805e+06,1.26033e+07,0,0,0,0
677.995,735.749,5.90719,0,0,3.25534,3.25534,0,0.610042,18.9907,4.08663e+06,2.79661e+06,1.33034e+07,0,0,0,0,66.5342,64.9919,7.08034,0,0,1.48401,1.48401,0,1.14653,2.60064,8.49285e+06,3.73805e+06,1.26034e+07,0,0,0,0
678.776,735.749,5.13402,0,0,3.25539,3.25539,0,0.610051,18.9907,4.08663e+06,2.79661e+06,1.33036e+07,0,0,0,0,66.5342,64.9919,5.86212,0,0,1.48403,1.48403,0,1.14654,2.60064,8.49285e+06,3.73805e+06,1.26036e+07,0,0,0,0
679.392,735.749,4.74631,0,0,3.21057,3.21057,0,0.61006,18.9907,4.08663e+06,2.79661e+06,1.31204e+07,0,0,0,0,66.5342,64.9919,6.30616,0,0,1.46176,1.46176,0,1.14656,2.60064,8.49285e+06,3.73805e+06,1.24145e+07,0,0,0,0
679.613,735.749,4.33048,0,0,3.21061,3.21061,0,0.60166,18.9907,4.08663e+06,2.79661e+06,1.31206e+07,0,0,0,0,66.5342,64.9919,5.51084,0,0,1.46179,1.46179,0,1.12936,2.60064,8.49285e+06,3.73805e+06,1.24147e+07,0,0,0,0
679.592,735.749,4.05024,0,0,3.21066,3.21066,0,0.601669,18.9907,4.08663e+06,2.79661e+06,1.31208e+07,0,0,0,0,66.5342,64.9919,4.72161,0,0,1.46181,1.46181,0,1.12938,2.60064,8.49285e+06,3.73805e+06,1.24149e+07,0,0,0,0
679.27,735.749,3.70179,0,0,3.21071,3.21071,0,0.601678,18.9907,4.08663e+06,2.79661e+06,1.3121e+07,0,0,0,0,66.5342,64.9919,4.51518,0,0,1.46183,1.46183,0,1.12939,2.60064,8.49285e+06,3.73805e+06,1.24151e+07,0,0,0,0
678.658,735.749,3.49293,0,0,3.36306,3.36306,0,0.601687,18.9907,4.08663e+06,2.79661e+06,1.37436e+07,0,0,0,0,66.5342,64.9919,4.34871,0,0,1.54088,1.54088,0,1.12941,2.60064,8.49285e+06,3.73805e+06,1.30865e+07,0,0,0,0
677.971,735.749,3.3751,0,0,3.36311,3.36311,0,0.630238,18.9907,4.08663e+06,2.79661e+06,1.37438e+07,0,0,0,0,66.5342,64.9919,3.80254,0,0,1.54091,1.54091,0,1.19049,2.60064,8.49285e+06,3.73805e+06,1.30867e+07,0,0,0,0
677.165,735.749,3.23797,0,0,3.36316,3.36316,0,0.630247,18.9907,4.08663e+06,2.79661e+06,1.3744e+07,0,0,0,0,66.5342,64.9919,3.9115,0,0,1.54093,1.54093,0,1.19051,2.60064,8.49285e+06,3.73805e+06,1.30869e+07,0,0,0,0
676.327,735.749,3.16749,0,0,3.36321,3.36321,0,0.630257,18.9907,4.08663e+06,2.79661e+06,1.37442e+07,0,0,0,0,66.5342,64.9919,3.76646,0,0,1.54095,1.54095,0,1.19052,2.60064,8.49285e+06,3.73805e+06,1.30871e+07,0,0,0,0
675.429,735.749,3.08244,0,0,3.36326,3.36326,0,0.630266,18.9907,4.08663e+06,2.79661e+06,1.37444e+07,0,0,0,0,66.5342,64.9919,3.69468,0,0,1.54097,1.54097,0,1.19054,2.60064,8.49285e+06,3.73805e+06,1.30873e+07,0,0,0,0
